<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEVR.US,D,20210212,000000,28.56,28.7459,28.52,28.7459,6774,0
FEVR.US,D,20210216,000000,29.04,29.04,28.71,28.754,4850,0
FEVR.US,D,20210217,000000,28.3299,28.57,28.3299,28.5463,3627,0
FEVR.US,D,20210218,000000,28.4,28.42,28.3131,28.3131,2211,0
FEVR.US,D,20210219,000000,28.83,28.83,28.6,28.616,1768,0
FEVR.US,D,20210222,000000,27.73,27.73,27.4668,27.4668,5273,0
FEVR.US,D,20210223,000000,27.18,27.23,26.57,27.23,8583,0
FEVR.US,D,20210224,000000,27.43,27.43,27.2001,27.2953,4522,0
FEVR.US,D,20210225,000000,27.12,27.12,26.33,26.3752,3484,0
FEVR.US,D,20210226,000000,26.6,26.82,26.52,26.6575,4804,0
FEVR.US,D,20210301,000000,27.26,27.5,27.26,27.4184,22197,0
FEVR.US,D,20210302,000000,27.26,27.28,26.7184,26.7184,3265,0
FEVR.US,D,20210303,000000,26.08,26.08,25.478,25.5125,4870,0
FEVR.US,D,20210304,000000,24.3192,24.35,24.2192,24.2322,3117,0
FEVR.US,D,20210305,000000,24.19,24.539,23.47,24.539,7146,0
FEVR.US,D,20210308,000000,24.69,24.69,23.7615,23.7615,6712,0
FEVR.US,D,20210309,000000,25.165,25.2,25.0523,25.0523,2935,0
FEVR.US,D,20210310,000000,25.21,25.21,24.9488,24.9488,3000,0
FEVR.US,D,20210311,000000,25.15,25.97,25.15,25.9282,6902,0
FEVR.US,D,20210312,000000,25.69,25.7728,25.685,25.7728,4156,0
FEVR.US,D,20210315,000000,25.7519,26.09,25.71,26.09,10319,0
FEVR.US,D,20210316,000000,26.185,26.185,25.8366,25.8366,2456,0
FEVR.US,D,20210317,000000,25.4508,25.8926,25.4508,25.8926,1581,0
FEVR.US,D,20210318,000000,25.66,25.66,25.2134,25.2134,3818,0
FEVR.US,D,20210319,000000,25.2176,25.5542,25.2176,25.5542,3176,0
FEVR.US,D,20210322,000000,25.82,25.83,25.7416,25.7416,6424,0
FEVR.US,D,20210323,000000,25.69,25.69,25.25,25.2794,2747,0
FEVR.US,D,20210324,000000,24.66,24.66,24.28,24.28,5583,0
FEVR.US,D,20210325,000000,24,24.2286,24,24.2286,2409,0
FEVR.US,D,20210326,000000,24.505,24.6697,24.2789,24.6697,5178,0
FEVR.US,D,20210329,000000,24.55,24.55,24.2737,24.2737,2802,0
FEVR.US,D,20210330,000000,24.3,24.62,24.3,24.5481,6122,0
FEVR.US,D,20210331,000000,24.97,25.2,24.97,25.0503,3105,0
FEVR.US,D,20210401,000000,25.2625,25.3485,25.2625,25.3485,2738,0
FEVR.US,D,20210405,000000,25.4114,25.46,25.32,25.3827,46891,0
FEVR.US,D,20210406,000000,25.69,25.7,25.5032,25.5032,6870,0
FEVR.US,D,20210407,000000,25.38,25.39,25.2299,25.2299,6165,0
FEVR.US,D,20210408,000000,25.56,25.76,25.4,25.6941,3479,0
FEVR.US,D,20210409,000000,25.63,25.7639,25.63,25.7639,650,0
FEVR.US,D,20210412,000000,25.68,25.68,25.57,25.6289,2383,0
FEVR.US,D,20210413,000000,26.01,26.05,25.9822,25.9822,1754,0
FEVR.US,D,20210414,000000,25.95,25.95,25.8878,25.8878,556,0
FEVR.US,D,20210415,000000,26.23,26.23,26.09,26.204,5729,0
FEVR.US,D,20210416,000000,26.39,26.46,26.39,26.4009,2564,0
FEVR.US,D,20210419,000000,26.4,26.4,26.2392,26.2392,1307,0
FEVR.US,D,20210420,000000,26.14,26.14,25.6235,25.7178,1276,0
FEVR.US,D,20210421,000000,26.06,26.1296,26.055,26.1296,2943,0
FEVR.US,D,20210422,000000,26.26,26.55,26.18,26.1959,1757,0
FEVR.US,D,20210423,000000,26.815,26.86,26.767,26.767,1603,0
FEVR.US,D,20210426,000000,26.5,27.21,26.5,27.2065,2496,0
FEVR.US,D,20210427,000000,27.14,27.3,27.14,27.2664,2220,0
FEVR.US,D,20210428,000000,27.29,27.37,27.1983,27.1983,4448,0
FEVR.US,D,20210429,000000,26.8511,26.96,26.8511,26.8796,1455,0
FEVR.US,D,20210430,000000,27.15,27.15,26.5572,26.5572,1675,0
FEVR.US,D,20210503,000000,26.81,26.81,26.327,26.3357,4250,0
FEVR.US,D,20210504,000000,26.26,26.26,25.733,25.8258,1560,0
FEVR.US,D,20210505,000000,25.9809,25.9809,25.8795,25.8795,601,0
FEVR.US,D,20210506,000000,25.7094,25.7094,25.7094,25.7094,27,0
FEVR.US,D,20210507,000000,26.29,26.31,26.197,26.2253,9083,0
FEVR.US,D,20210510,000000,26.23,26.23,25.7122,25.7122,2925,0
FEVR.US,D,20210511,000000,25.44,25.77,25.44,25.6671,12321,0
FEVR.US,D,20210512,000000,25.37,25.37,24.701,24.7672,10249,0
FEVR.US,D,20210513,000000,25.15,25.15,24.83,24.8311,2204,0
FEVR.US,D,20210514,000000,25.5,25.5,25.4498,25.4637,13129,0
FEVR.US,D,20210517,000000,25.7,25.7,25.09,25.2605,1354,0
FEVR.US,D,20210518,000000,25.29,25.29,25.2768,25.2768,1390,0
FEVR.US,D,20210519,000000,25.03,25.1354,25.03,25.1354,1900,0
FEVR.US,D,20210520,000000,25.5,25.66,25.5,25.5998,1250,0
FEVR.US,D,20210521,000000,25.55,25.63,25.55,25.607,947,0
FEVR.US,D,20210524,000000,25.9791,25.9791,25.8808,25.8808,293,0
FEVR.US,D,20210525,000000,25.96,25.96,25.8571,25.8571,6850,0
FEVR.US,D,20210526,000000,26.15,26.16,26.094,26.0997,6191,0
FEVR.US,D,20210527,000000,26.26,26.28,26.26,26.2739,561,0
FEVR.US,D,20210528,000000,26.48,26.48,26.3737,26.3737,291,0
FEVR.US,D,20210601,000000,26.5,26.5,26.4226,26.4226,223,0
FEVR.US,D,20210602,000000,26.375,26.375,26.29,26.3287,445330,0
FEVR.US,D,20210603,000000,26.1,26.26,26.06,26.1504,61057,0
FEVR.US,D,20210604,000000,26.375,26.5148,26.375,26.5148,319,0
FEVR.US,D,20210607,000000,26.54,26.5499,26.44,26.5039,5584,0
FEVR.US,D,20210608,000000,26.66,26.73,26.66,26.6999,2611,0
FEVR.US,D,20210609,000000,26.53,26.599,26.48,26.5074,12789,0
FEVR.US,D,20210610,000000,26.77,26.87,26.75,26.8173,6674,0
FEVR.US,D,20210611,000000,26.97,26.97,26.87,26.9258,3794,0
FEVR.US,D,20210614,000000,26.96,26.96,26.885,26.9285,5106,0
FEVR.US,D,20210615,000000,26.68,26.83,26.68,26.783,5130,0
FEVR.US,D,20210616,000000,26.88,26.88,26.6899,26.7553,6205,0
FEVR.US,D,20210617,000000,26.82,26.97,26.76,26.9115,9000,0
FEVR.US,D,20210618,000000,26.62,26.7305,26.62,26.7305,1740,0
FEVR.US,D,20210621,000000,26.44,27.02,26.44,27.0191,5383,0
FEVR.US,D,20210622,000000,27.08,27.25,27.0501,27.2308,3087,0
FEVR.US,D,20210623,000000,27.31,27.38,27.289,27.289,4843,0
FEVR.US,D,20210624,000000,27.49,27.49,27.3425,27.4399,143144,0
FEVR.US,D,20210625,000000,27.4899,27.4899,27.425,27.4713,8395,0
FEVR.US,D,20210628,000000,27.62,27.69,27.62,27.6763,2609,0
FEVR.US,D,20210629,000000,27.71,27.7495,27.695,27.7495,3995,0
FEVR.US,D,20210630,000000,27.55,27.61,27.5201,27.5377,1898,0
FEVR.US,D,20210701,000000,27.6394,27.6394,27.57,27.5799,2360,0
FEVR.US,D,20210702,000000,27.6399,27.68,27.61,27.6764,2758,0
FEVR.US,D,20210706,000000,27.65,27.6796,27.63,27.6796,841,0
FEVR.US,D,20210707,000000,27.6805,27.78,27.6001,27.6854,2897,0
FEVR.US,D,20210708,000000,27.4,27.62,27.32,27.4077,5522,0
FEVR.US,D,20210709,000000,27.75,27.89,27.75,27.8813,58544,0
FEVR.US,D,20210712,000000,27.925,28,27.925,27.9621,2549,0
FEVR.US,D,20210713,000000,27.7601,27.8,27.7401,27.756,2481,0
FEVR.US,D,20210714,000000,27.54,27.54,27.4806,27.4884,2446,0
FEVR.US,D,20210715,000000,27.175,27.2184,27.17,27.2184,4137,0
FEVR.US,D,20210716,000000,27.1,27.14,27.0461,27.0461,1622,0
FEVR.US,D,20210719,000000,26.77,26.95,26.67,26.8802,12189,0
FEVR.US,D,20210720,000000,27.4106,27.52,27.4106,27.4668,1238,0
FEVR.US,D,20210721,000000,27.74,27.7749,27.74,27.7749,345,0
FEVR.US,D,20210722,000000,27.75,27.93,27.75,27.8885,3946,0
FEVR.US,D,20210723,000000,28.11,28.1498,28.06,28.1498,2776,0
FEVR.US,D,20210726,000000,28,28,27.9506,27.9634,3218,0
FEVR.US,D,20210727,000000,27.62,27.6812,27.62,27.6812,946,0
FEVR.US,D,20210728,000000,27.95,27.9863,27.76,27.9863,1672,0
FEVR.US,D,20210729,000000,28.0801,28.36,28.0801,28.2956,4432,0
FEVR.US,D,20210730,000000,28.26,28.28,28.2077,28.2077,6479,0
FEVR.US,D,20210802,000000,28.17,28.27,28.1535,28.1535,2356,0
FEVR.US,D,20210803,000000,28.55,28.6103,28.54,28.6103,1295,0
FEVR.US,D,20210804,000000,28.92,28.92,28.83,28.877,2729,0
FEVR.US,D,20210805,000000,29.115,29.16,29.04,29.0886,11809,0
FEVR.US,D,20210806,000000,28.93,28.9676,28.8801,28.9676,1592,0
FEVR.US,D,20210809,000000,28.95,29.19,28.95,29.0987,4963,0
FEVR.US,D,20210810,000000,29.26,29.26,29.12,29.1363,8934,0
FEVR.US,D,20210811,000000,29.07,29.21,29.07,29.1963,3108,0
FEVR.US,D,20210812,000000,29.34,29.43,29.34,29.4271,3795,0
FEVR.US,D,20210813,000000,29.401,29.46,29.401,29.4109,2356,0
FEVR.US,D,20210816,000000,29.34,29.34,29.01,29.1405,4821,0
FEVR.US,D,20210817,000000,28.81,28.81,28.61,28.7205,2081,0
FEVR.US,D,20210818,000000,28.78,28.78,28.4997,28.4997,2881,0
FEVR.US,D,20210819,000000,28.5,28.5,28.411,28.4144,1065,0
FEVR.US,D,20210820,000000,28.68,28.7,28.68,28.6834,1378,0
FEVR.US,D,20210823,000000,29,29.21,29,29.1425,7659,0
FEVR.US,D,20210824,000000,29.2607,29.33,29.2501,29.2501,14795,0
FEVR.US,D,20210825,000000,29.44,29.64,29.44,29.5606,25701,0
FEVR.US,D,20210826,000000,29.44,29.44,29.27,29.3138,230871,0
FEVR.US,D,20210827,000000,29.22,29.79,29.22,29.6997,7732,0
FEVR.US,D,20210830,000000,29.89,29.98,29.81,29.828,6512,0
FEVR.US,D,20210831,000000,29.65,29.85,29.65,29.6862,7427,0
FEVR.US,D,20210901,000000,29.96,29.96,29.76,29.7751,8048,0
FEVR.US,D,20210902,000000,30.0494,30.07,29.87,29.978,10133,0
FEVR.US,D,20210903,000000,30.1,30.19,30.035,30.1241,3621,0
FEVR.US,D,20210907,000000,30.115,30.115,29.8195,29.8195,1677,0
FEVR.US,D,20210908,000000,29.7191,29.7191,29.57,29.6302,3467,0
FEVR.US,D,20210909,000000,29.45,29.66,29.45,29.5159,4330,0
FEVR.US,D,20210910,000000,29.55,29.67,29.3521,29.3521,2656,0
FEVR.US,D,20210913,000000,29.41,29.41,29.1,29.1763,1663,0
FEVR.US,D,20210914,000000,29.296,29.296,29.05,29.1347,7292,0
FEVR.US,D,20210915,000000,29.235,29.4759,29.235,29.4759,742,0
FEVR.US,D,20210916,000000,29.4656,29.7,29.4656,29.6427,2737,0
FEVR.US,D,20210917,000000,29.44,29.45,29.39,29.4349,1867,0
FEVR.US,D,20210920,000000,28.5,28.7133,28.38,28.7133,4765,0
FEVR.US,D,20210921,000000,28.55,28.905,28.531,28.8127,5646,0
FEVR.US,D,20210922,000000,28.83,29.19,28.83,29.1851,4052,0
FEVR.US,D,20210923,000000,29.19,29.77,29.19,29.6454,8525,0
FEVR.US,D,20210924,000000,29.53,29.55,29.45,29.5293,4763,0
FEVR.US,D,20210927,000000,29.49,29.49,29.28,29.3442,3215,0
FEVR.US,D,20210928,000000,28.66,28.6899,28.4718,28.4718,1573,0
FEVR.US,D,20210929,000000,28.385,28.53,28.3808,28.3808,1919,0
FEVR.US,D,20210930,000000,28.3,28.48,28.2355,28.2355,429618,0
FEVR.US,D,20211001,000000,27.93,28.3693,27.775,28.3026,11499,0
FEVR.US,D,20211004,000000,27.7398,28.04,27.7301,27.8253,8922,0
FEVR.US,D,20211005,000000,28.2,28.29,28.1804,28.1804,7402,0
FEVR.US,D,20211006,000000,27.89,28.1423,27.89,28.1423,2979,0
FEVR.US,D,20211007,000000,28.72,28.72,28.6241,28.6241,4091,0
FEVR.US,D,20211008,000000,28.46,28.57,28.46,28.4846,3307,0
FEVR.US,D,20211011,000000,28.75,28.75,28.44,28.4625,5142,0
FEVR.US,D,20211012,000000,28.58,28.58,28.54,28.5456,1541,0
FEVR.US,D,20211013,000000,28.66,28.88,28.66,28.8373,257121,0
FEVR.US,D,20211014,000000,29.33,29.3725,29.33,29.3725,3971,0
FEVR.US,D,20211015,000000,29.4707,29.508,29.4177,29.4177,2260,0
FEVR.US,D,20211018,000000,29.8394,29.8399,29.788,29.8283,3356,0
FEVR.US,D,20211019,000000,30.12,30.128,29.91,29.9637,4316,0
FEVR.US,D,20211020,000000,29.94,29.998,29.91,29.9397,1985,0
FEVR.US,D,20211021,000000,30.185,30.31,30.167,30.2763,5530,0
FEVR.US,D,20211022,000000,30.37,30.44,30.13,30.3353,3858,0
FEVR.US,D,20211025,000000,30.61,30.61,30.4875,30.4875,1504,0
FEVR.US,D,20211026,000000,30.63,30.65,30.365,30.4919,6347,0
FEVR.US,D,20211027,000000,30.87,30.87,30.209,30.209,9715,0
