<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,D,20121219,000000,26.243,26.252,26.243,26.243,2262,0
EWUS.US,D,20121220,000000,26.243,26.243,26.243,26.243,3169,0
EWUS.US,D,20121228,000000,26.03,26.04,26.03,26.04,3109,0
EWUS.US,D,20130102,000000,26.424,26.721,26.424,26.721,9493,0
EWUS.US,D,20130104,000000,26.584,26.584,26.584,26.584,2866,0
EWUS.US,D,20130107,000000,26.695,26.738,26.695,26.738,3896,0
EWUS.US,D,20130108,000000,26.592,26.592,26.374,26.374,2114,0
EWUS.US,D,20130109,000000,26.397,26.397,26.389,26.389,486,0
EWUS.US,D,20130111,000000,26.875,26.934,26.875,26.934,5669,0
EWUS.US,D,20130115,000000,26.78,26.789,26.738,26.789,8330,0
EWUS.US,D,20130116,000000,26.638,26.678,26.638,26.678,681,0
EWUS.US,D,20130117,000000,26.729,26.729,26.729,26.729,236,0
EWUS.US,D,20130123,000000,26.695,26.695,26.695,26.695,939,0
EWUS.US,D,20130124,000000,26.832,26.832,26.832,26.832,216,0
EWUS.US,D,20130125,000000,27.13,27.13,27.13,27.13,6123,0
EWUS.US,D,20130128,000000,26.951,26.951,26.951,26.951,189,0
EWUS.US,D,20130130,000000,26.85,26.85,26.85,26.85,120,0
EWUS.US,D,20130131,000000,27.02,27.02,27.02,27.02,775,0
EWUS.US,D,20130201,000000,27.317,27.317,27.164,27.199,13043,0
EWUS.US,D,20130204,000000,27.105,27.111,27.105,27.111,1602,0
EWUS.US,D,20130205,000000,27.139,27.139,27.139,27.139,1565,0
EWUS.US,D,20130207,000000,27.539,27.539,27.249,27.249,23212,0
EWUS.US,D,20130211,000000,27.352,27.427,27.352,27.427,5631,0
EWUS.US,D,20130212,000000,27.308,27.608,27.308,27.565,2582,0
EWUS.US,D,20130213,000000,27.711,27.941,27.711,27.778,11139,0
EWUS.US,D,20130214,000000,27.395,27.481,27.395,27.481,4147,0
EWUS.US,D,20130219,000000,27.59,27.59,27.547,27.573,8302,0
EWUS.US,D,20130220,000000,27.539,27.539,27.317,27.334,14195,0
EWUS.US,D,20130221,000000,26.951,27.052,26.909,27.02,8602,0
EWUS.US,D,20130222,000000,27.233,27.385,27.225,27.385,9406,0
EWUS.US,D,20130225,000000,27.052,27.172,26.738,26.738,4496,0
EWUS.US,D,20130226,000000,26.909,26.909,26.909,26.909,141,0
EWUS.US,D,20130227,000000,27.249,27.249,27.249,27.249,233,0
EWUS.US,D,20130228,000000,27.266,27.395,27.266,27.284,3781,0
EWUS.US,D,20130301,000000,27.156,27.181,27.038,27.156,3437,0
EWUS.US,D,20130304,000000,27.011,27.047,26.747,26.747,697,0
EWUS.US,D,20130305,000000,27.718,27.718,27.718,27.718,822,0
EWUS.US,D,20130306,000000,27.761,27.761,27.573,27.667,3555,0
EWUS.US,D,20130307,000000,27.694,27.702,27.641,27.667,5136,0
EWUS.US,D,20130308,000000,27.505,27.505,27.505,27.505,7440,0
EWUS.US,D,20130311,000000,27.445,27.481,27.445,27.481,1365,0
EWUS.US,D,20130312,000000,27.641,27.641,27.301,27.369,4058,0
EWUS.US,D,20130313,000000,27.308,27.497,27.308,27.436,2114,0
EWUS.US,D,20130314,000000,27.694,28.281,27.694,28.16,15474,0
EWUS.US,D,20130315,000000,28.196,28.221,28.07,28.07,5703,0
EWUS.US,D,20130318,000000,28.032,28.128,27.982,27.982,3312,0
EWUS.US,D,20130321,000000,28.01,28.01,28.01,28.01,203,0
EWUS.US,D,20130325,000000,28.587,28.596,27.973,27.991,1818,0
EWUS.US,D,20130326,000000,27.889,27.889,27.889,27.889,453,0
EWUS.US,D,20130328,000000,28.109,28.153,28.109,28.153,251,0
EWUS.US,D,20130402,000000,27.889,28.119,27.889,28.07,7111,0
EWUS.US,D,20130404,000000,27.582,27.582,27.582,27.582,6453,0
EWUS.US,D,20130405,000000,27.412,27.412,27.412,27.412,6570,0
EWUS.US,D,20130409,000000,27.454,27.463,27.454,27.463,880,0
EWUS.US,D,20130410,000000,27.898,27.898,27.898,27.898,880,0
EWUS.US,D,20130411,000000,28.391,28.391,28.391,28.391,164,0
EWUS.US,D,20130415,000000,27.694,27.694,27.694,27.694,527,0
EWUS.US,D,20130416,000000,27.686,27.686,27.634,27.634,1652,0
EWUS.US,D,20130417,000000,27.249,27.249,27.249,27.249,1174,0
EWUS.US,D,20130418,000000,27.225,27.266,27.111,27.111,9125,0
EWUS.US,D,20130419,000000,27.249,27.266,27.148,27.266,874,0
EWUS.US,D,20130422,000000,27.181,27.181,27.089,27.098,4457,0
EWUS.US,D,20130423,000000,27.658,27.796,27.608,27.796,8685,0
EWUS.US,D,20130429,000000,28.716,28.716,28.716,28.716,463,0
EWUS.US,D,20130501,000000,28.743,28.743,28.743,28.743,4401,0
EWUS.US,D,20130503,000000,28.99,29.04,28.922,29.04,3115,0
EWUS.US,D,20130507,000000,28.766,28.922,28.682,28.922,766,0
EWUS.US,D,20130508,000000,29.099,29.126,29.099,29.126,2818,0
EWUS.US,D,20130509,000000,29.219,29.219,29.151,29.167,1878,0
EWUS.US,D,20130510,000000,28.99,28.996,28.973,28.973,1408,0
EWUS.US,D,20130513,000000,28.99,29.004,28.99,29.004,585,0
EWUS.US,D,20130514,000000,28.973,29.004,28.93,29.004,1187,0
EWUS.US,D,20130515,000000,29.142,29.304,29.022,29.304,3402,0
EWUS.US,D,20130516,000000,29.518,29.518,29.491,29.491,1361,0
EWUS.US,D,20130517,000000,29.416,29.764,29.416,29.747,4686,0
EWUS.US,D,20130520,000000,29.737,29.737,29.737,29.737,585,0
EWUS.US,D,20130521,000000,29.842,29.842,29.842,29.842,822,0
EWUS.US,D,20130522,000000,29.866,29.866,29.287,29.287,6070,0
EWUS.US,D,20130523,000000,28.869,29.176,28.809,29.176,20581,0
EWUS.US,D,20130524,000000,28.982,28.982,28.835,28.861,1290,0
EWUS.US,D,20130528,000000,29.091,29.261,29.091,29.261,750,0
EWUS.US,D,20130529,000000,29.048,29.048,28.835,28.835,1290,0
EWUS.US,D,20130530,000000,29.219,29.219,29.219,29.219,585,0
EWUS.US,D,20130531,000000,28.996,28.996,28.904,28.922,5153,0
EWUS.US,D,20130603,000000,28.973,29.219,28.922,29.219,27325,0
EWUS.US,D,20130604,000000,29.194,29.194,28.904,28.914,3169,0
EWUS.US,D,20130605,000000,28.751,28.766,28.494,28.622,8137,0
EWUS.US,D,20130611,000000,28.529,28.529,28.529,28.529,329,0
EWUS.US,D,20130613,000000,28.367,28.426,28.367,28.426,233,0
EWUS.US,D,20130614,000000,28.758,28.758,28.758,28.758,1055,0
EWUS.US,D,20130617,000000,29.022,29.022,29.012,29.012,233,0
EWUS.US,D,20130618,000000,29.268,29.268,28.973,28.973,6338,0
EWUS.US,D,20130619,000000,28.944,28.944,28.944,28.944,174,0
EWUS.US,D,20130620,000000,28.119,28.119,28.04,28.04,616,0
EWUS.US,D,20130621,000000,28.205,28.205,27.718,27.718,414,0
EWUS.US,D,20130624,000000,27.276,27.276,26.986,27.249,7587,0
EWUS.US,D,20130625,000000,27.445,27.734,27.445,27.734,3787,0
EWUS.US,D,20130627,000000,27.676,27.676,27.582,27.617,1040,0
EWUS.US,D,20130628,000000,27.547,27.608,27.539,27.557,1562,0
EWUS.US,D,20130701,000000,28,28,28,28,539,0
EWUS.US,D,20130702,000000,27.856,27.873,27.856,27.873,758,0
EWUS.US,D,20130703,000000,28.06,28.06,28.06,28.06,703,0
EWUS.US,D,20130705,000000,28.706,28.706,27.941,28.289,4273,0
EWUS.US,D,20130708,000000,28.554,28.554,28.554,28.554,449,0
EWUS.US,D,20130709,000000,28.596,28.596,28.587,28.587,650,0
EWUS.US,D,20130710,000000,28.605,28.605,28.605,28.605,703,0
EWUS.US,D,20130711,000000,29.985,29.985,29.151,29.586,5090,0
EWUS.US,D,20130712,000000,29.66,30.029,29.073,30.029,4590,0
EWUS.US,D,20130715,000000,29.278,29.347,29.278,29.347,693,0
EWUS.US,D,20130716,000000,28.973,29.073,28.973,29.073,822,0
EWUS.US,D,20130717,000000,29.407,29.55,29.381,29.474,750,0
EWUS.US,D,20130718,000000,29.491,29.764,29.491,29.764,4002,0
EWUS.US,D,20130719,000000,29.721,29.79,29.714,29.79,2420,0
EWUS.US,D,20130722,000000,30.003,30.029,29.994,30.003,1348,0
EWUS.US,D,20130723,000000,30.095,30.095,29.924,29.934,782,0
EWUS.US,D,20130724,000000,29.943,29.943,29.874,29.893,1288,0
EWUS.US,D,20130725,000000,29.85,29.866,29.85,29.866,452,0
EWUS.US,D,20130726,000000,29.924,29.934,29.874,29.874,1254,0
EWUS.US,D,20130729,000000,30.165,30.165,29.721,29.857,7983,0
EWUS.US,D,20130730,000000,30.727,30.727,29.782,29.79,3620,0
EWUS.US,D,20130731,000000,29.481,29.834,29.481,29.834,892,0
EWUS.US,D,20130801,000000,30.19,30.242,30.19,30.242,3233,0
EWUS.US,D,20130802,000000,30.402,30.642,30.394,30.642,2349,0
EWUS.US,D,20130805,000000,30.813,30.881,30.813,30.881,5588,0
EWUS.US,D,20130806,000000,30.71,34.655,30.71,30.787,8958,0
EWUS.US,D,20130807,000000,30.822,30.822,30.745,30.777,57809,0
EWUS.US,D,20130808,000000,31.026,31.612,30.958,31.612,26249,0
EWUS.US,D,20130809,000000,31.289,31.289,31.289,31.289,1134,0
EWUS.US,D,20130812,000000,31.324,31.333,31.008,31.077,3678,0
EWUS.US,D,20130813,000000,31.111,31.298,31.111,31.282,5182,0
EWUS.US,D,20130814,000000,31.316,31.486,31.282,31.307,12968,0
EWUS.US,D,20130815,000000,30.958,30.958,30.363,30.363,9045,0
EWUS.US,D,20130816,000000,30.872,30.991,30.822,30.991,1632,0
EWUS.US,D,20130819,000000,30.948,31.101,30.754,30.754,5604,0
EWUS.US,D,20130820,000000,30.863,30.881,30.813,30.881,1325,0
EWUS.US,D,20130821,000000,30.521,31.179,30.521,31.06,10882,0
EWUS.US,D,20130822,000000,31.008,31.042,30.974,31.042,2757,0
EWUS.US,D,20130823,000000,31.169,31.169,30.855,31.159,822,0
EWUS.US,D,20130826,000000,31.111,31.392,31.034,31.138,3968,0
EWUS.US,D,20130827,000000,30.412,30.695,30.412,30.695,7507,0
EWUS.US,D,20130828,000000,29.764,29.764,29.756,29.756,1122,0
EWUS.US,D,20130829,000000,30.573,30.617,30.376,30.59,35420,0
EWUS.US,D,20130830,000000,30.376,30.376,30.376,30.376,183,0
EWUS.US,D,20130903,000000,30.668,30.83,30.668,30.822,1582,0
EWUS.US,D,20130904,000000,30.847,31.008,30.847,31.008,703,0
EWUS.US,D,20130905,000000,31.238,31.333,31.205,31.333,4829,0
EWUS.US,D,20130906,000000,31.392,31.504,31.392,31.494,2824,0
EWUS.US,D,20130909,000000,32.081,32.081,31.673,31.87,3530,0
EWUS.US,D,20130910,000000,32.192,32.322,32.192,32.312,1725,0
EWUS.US,D,20130911,000000,32.391,32.697,32.381,32.646,98286,0
EWUS.US,D,20130912,000000,32.381,32.474,32.322,32.406,34507,0
EWUS.US,D,20130913,000000,32.526,32.774,32.245,32.678,7553,0
EWUS.US,D,20130916,000000,32.935,32.943,32.883,32.883,6010,0
EWUS.US,D,20130917,000000,32.534,32.654,32.364,32.646,7351,0
EWUS.US,D,20130918,000000,32.577,33.234,32.551,33.234,10581,0
EWUS.US,D,20130919,000000,33.413,33.413,32.951,33.037,15978,0
EWUS.US,D,20130920,000000,32.96,32.96,32.398,32.526,2915,0
EWUS.US,D,20130923,000000,32.391,32.508,32.192,32.508,1783,0
EWUS.US,D,20130924,000000,32.465,32.646,32.278,32.646,2300,0
EWUS.US,D,20130925,000000,32.585,32.602,32.551,32.602,2052,0
EWUS.US,D,20130926,000000,32.602,32.62,32.593,32.62,14432,0
EWUS.US,D,20130927,000000,32.508,32.62,32.406,32.62,7940,0
EWUS.US,D,20130930,000000,32.577,32.865,32.074,32.074,1682,0
EWUS.US,D,20131001,000000,32.901,32.901,32.465,32.756,68889,0
EWUS.US,D,20131002,000000,32.756,32.782,32.629,32.782,2703,0
EWUS.US,D,20131003,000000,32.56,32.901,32.192,32.431,13218,0
EWUS.US,D,20131004,000000,32.371,32.391,32.135,32.15,10691,0
EWUS.US,D,20131007,000000,32.048,32.201,31.93,32.201,7491,0
EWUS.US,D,20131008,000000,31.802,32.126,31.486,31.537,13397,0
EWUS.US,D,20131009,000000,31.441,31.441,31.121,31.121,353,0
EWUS.US,D,20131010,000000,32.278,32.346,32.278,32.322,1290,0
EWUS.US,D,20131011,000000,32.56,32.593,32.356,32.593,11147,0
EWUS.US,D,20131014,000000,31.717,31.717,31.717,31.717,285,0
EWUS.US,D,20131015,000000,32.747,32.843,32.508,32.806,7911,0
EWUS.US,D,20131016,000000,32.816,32.91,32.611,32.91,9012,0
EWUS.US,D,20131017,000000,33.293,33.464,33.293,33.464,851,0
EWUS.US,D,20131018,000000,34.008,34.008,33.71,33.863,12930,0
EWUS.US,D,20131021,000000,34.17,34.843,33.964,34.137,9027,0
EWUS.US,D,20131022,000000,34.034,34.274,34.034,34.274,7721,0
EWUS.US,D,20131023,000000,34.265,34.274,33.924,33.924,7278,0
EWUS.US,D,20131024,000000,34.86,34.86,33.924,34.315,6893,0
EWUS.US,D,20131025,000000,33.77,34.29,33.687,34.008,5804,0
EWUS.US,D,20131028,000000,34.238,34.238,33.659,33.838,5282,0
EWUS.US,D,20131029,000000,34.051,34.162,33.752,33.831,7995,0
EWUS.US,D,20131030,000000,34.462,34.462,33.89,33.949,10597,0
EWUS.US,D,20131031,000000,33.678,33.882,33.498,33.797,8797,0
EWUS.US,D,20131101,000000,33.932,33.932,33.165,33.513,1127,0
EWUS.US,D,20131104,000000,33.539,33.573,33.539,33.539,2054,0
EWUS.US,D,20131105,000000,32.995,33.445,32.995,33.438,3187,0
EWUS.US,D,20131106,000000,34.297,34.393,33.687,33.687,18982,0
EWUS.US,D,20131107,000000,34.085,34.11,33.438,33.445,22746,0
EWUS.US,D,20131108,000000,33.31,33.48,33.021,33.473,5048,0
EWUS.US,D,20131111,000000,33.65,33.974,33.48,33.498,6236,0
EWUS.US,D,20131112,000000,33.267,33.344,32.995,33.258,13074,0
EWUS.US,D,20131113,000000,32.738,33.071,32.738,33.071,9510,0
EWUS.US,D,20131114,000000,33.386,33.464,33.155,33.155,3583,0
EWUS.US,D,20131115,000000,33.123,33.438,33.105,33.438,6763,0
EWUS.US,D,20131118,000000,33.182,33.413,33.182,33.369,1189,0
EWUS.US,D,20131119,000000,33.618,33.627,33.139,33.317,3727,0
EWUS.US,D,20131120,000000,33.539,33.65,32.806,33.097,4634,0
EWUS.US,D,20131121,000000,33.293,33.539,33.071,33.244,7317,0
EWUS.US,D,20131122,000000,33.413,33.549,33.276,33.454,6516,0
EWUS.US,D,20131125,000000,33.752,33.924,33.49,33.506,76922,0
EWUS.US,D,20131126,000000,33.752,34.051,33.608,33.608,7945,0
EWUS.US,D,20131127,000000,33.752,34.274,33.752,34.11,13430,0
EWUS.US,D,20131129,000000,34.434,34.775,34.352,34.352,2694,0
EWUS.US,D,20131202,000000,34.374,34.374,33.779,33.779,27708,0
EWUS.US,D,20131203,000000,34.085,34.094,33.498,33.64,5221,0
EWUS.US,D,20131204,000000,33.567,33.64,33.413,33.627,2228,0
EWUS.US,D,20131205,000000,33.395,33.744,33.395,33.71,3991,0
EWUS.US,D,20131206,000000,34.069,34.094,33.848,33.882,2268,0
EWUS.US,D,20131209,000000,34.521,34.562,34.205,34.205,4458,0
EWUS.US,D,20131210,000000,34.547,34.547,34.47,34.531,3626,0
EWUS.US,D,20131211,000000,34.424,34.424,34.094,34.185,6299,0
EWUS.US,D,20131212,000000,34.094,34.094,33.506,33.94,5153,0
EWUS.US,D,20131213,000000,33.438,33.797,33.438,33.737,1382,0
EWUS.US,D,20131216,000000,34.085,34.214,33.77,34.051,20195,0
EWUS.US,D,20131217,000000,34.521,34.521,33.787,34.085,8043,0
EWUS.US,D,20131218,000000,33.94,34.17,33.94,34.162,2332,0
EWUS.US,D,20131219,000000,34.424,34.521,34.238,34.521,4544,0
EWUS.US,D,20131220,000000,34.521,34.743,34.393,34.649,30130,0
EWUS.US,D,20131223,000000,35.067,35.067,34.47,34.819,4782,0
EWUS.US,D,20131224,000000,34.85,35.158,34.85,34.938,1389,0
EWUS.US,D,20131226,000000,35.244,35.637,35.08,35.08,16350,0
EWUS.US,D,20131227,000000,35.816,35.816,35.244,35.372,7675,0
EWUS.US,D,20131230,000000,35.798,35.798,35.296,35.62,8549,0
EWUS.US,D,20131231,000000,36.217,36.217,35.774,35.925,9409,0
EWUS.US,D,20140102,000000,36.062,36.062,35.288,35.492,11299,0
EWUS.US,D,20140103,000000,35.783,35.925,35.654,35.925,8054,0
EWUS.US,D,20140106,000000,36.31,36.31,35.62,35.62,18292,0
EWUS.US,D,20140107,000000,35.679,35.97,35.62,35.925,10889,0
EWUS.US,D,20140108,000000,36.412,36.412,35.843,35.884,22205,0
EWUS.US,D,20140109,000000,36.412,36.412,35.713,35.962,16955,0
EWUS.US,D,20140110,000000,36.642,36.642,36.167,36.43,9127,0
EWUS.US,D,20140113,000000,36.114,36.65,36.114,36.175,11905,0
EWUS.US,D,20140114,000000,36.54,36.54,36.181,36.397,14297,0
EWUS.US,D,20140115,000000,36.481,36.65,36.158,36.328,64386,0
EWUS.US,D,20140116,000000,36.559,36.559,35.992,36.234,12481,0
EWUS.US,D,20140117,000000,36.642,36.642,36.055,36.071,21110,0
EWUS.US,D,20140121,000000,36.122,36.635,36.012,36.234,11339,0
EWUS.US,D,20140122,000000,36.719,36.736,36.269,36.54,20058,0
EWUS.US,D,20140123,000000,36.514,36.514,35.884,36.285,22194,0
EWUS.US,D,20140124,000000,35.663,35.663,34.801,34.913,13376,0
EWUS.US,D,20140127,000000,34.86,35.278,34.485,34.904,115350,0
EWUS.US,D,20140128,000000,35.432,35.774,35.073,35.314,9903,0
EWUS.US,D,20140129,000000,35.458,35.458,34.715,34.743,18574,0
EWUS.US,D,20140130,000000,35.031,35.219,35.031,35.219,2674,0
EWUS.US,D,20140131,000000,34.622,34.93,34.384,34.614,3807,0
EWUS.US,D,20140203,000000,34.69,35.177,34.018,34.018,32259,0
EWUS.US,D,20140204,000000,34.246,34.325,34.195,34.265,12994,0
EWUS.US,D,20140205,000000,34.402,34.614,34.224,34.562,17887,0
EWUS.US,D,20140206,000000,34.811,35.118,34.775,34.945,7042,0
EWUS.US,D,20140207,000000,34.683,35.448,34.683,35.338,4803,0
EWUS.US,D,20140210,000000,35.875,35.875,35.365,35.525,16657,0
EWUS.US,D,20140211,000000,35.792,36.012,35.62,35.925,8680,0
EWUS.US,D,20140212,000000,36.13,36.387,36.13,36.234,19451,0
EWUS.US,D,20140213,000000,35.586,36.448,35.474,36.448,4554,0
EWUS.US,D,20140214,000000,36.711,36.839,36.627,36.822,24813,0
EWUS.US,D,20140218,000000,37.572,37.572,37.104,37.238,19716,0
EWUS.US,D,20140219,000000,37.384,37.384,37.095,37.095,26411,0
EWUS.US,D,20140220,000000,37.315,37.401,36.786,37.128,21959,0
EWUS.US,D,20140221,000000,37.434,37.623,37.188,37.366,22710,0
EWUS.US,D,20140224,000000,37.188,37.785,37.188,37.452,3965,0
EWUS.US,D,20140225,000000,37.758,37.948,37.307,37.579,21912,0
EWUS.US,D,20140226,000000,37.744,37.744,37.087,37.128,14694,0
EWUS.US,D,20140227,000000,37.504,37.692,37.229,37.683,2840,0
EWUS.US,D,20140228,000000,38.332,38.383,37.777,38.227,26334,0
EWUS.US,D,20140303,000000,37.179,37.972,36.991,37.29,20167,0
EWUS.US,D,20140304,000000,38.015,38.16,37.81,38.16,18043,0
EWUS.US,D,20140305,000000,38.031,38.17,37.93,37.981,3116,0
EWUS.US,D,20140306,000000,38.254,38.339,37.955,38.218,9010,0
EWUS.US,D,20140307,000000,38.125,38.364,37.692,37.758,19483,0
EWUS.US,D,20140310,000000,37.793,37.81,37.273,37.512,25014,0
EWUS.US,D,20140311,000000,37.647,37.647,37.444,37.444,11590,0
EWUS.US,D,20140312,000000,37.393,37.393,36.991,37.028,10008,0
EWUS.US,D,20140313,000000,37.29,37.419,36.251,36.609,20468,0
EWUS.US,D,20140314,000000,35.962,36.635,35.962,36.574,15043,0
EWUS.US,D,20140317,000000,36.462,37.078,36.462,37.068,3192,0
EWUS.US,D,20140318,000000,37.087,37.087,36.719,37.087,10094,0
EWUS.US,D,20140319,000000,36.677,37.238,36.677,36.864,3893,0
EWUS.US,D,20140320,000000,36.55,36.581,36.207,36.472,8015,0
EWUS.US,D,20140321,000000,36.667,36.667,36.13,36.13,18054,0
EWUS.US,D,20140324,000000,36.277,36.352,35.62,36.078,22733,0
EWUS.US,D,20140325,000000,36.31,36.481,36.175,36.175,18202,0
EWUS.US,D,20140326,000000,36.277,36.805,36.277,36.521,3753,0
EWUS.US,D,20140327,000000,35.97,36.744,35.97,36.43,16429,0
EWUS.US,D,20140328,000000,36.677,36.719,36.403,36.65,3981,0
EWUS.US,D,20140331,000000,36.719,37.121,36.719,36.795,5676,0
EWUS.US,D,20140401,000000,36.566,37.238,36.566,36.925,7215,0
EWUS.US,D,20140402,000000,37.334,37.46,36.958,37.121,12312,0
EWUS.US,D,20140403,000000,37.3,37.3,36.974,37.028,4216,0
EWUS.US,D,20140404,000000,37.366,37.366,36.667,36.864,8086,0
EWUS.US,D,20140407,000000,37.051,37.051,36.337,36.66,9112,0
EWUS.US,D,20140408,000000,36.403,36.403,35.986,36.207,13412,0
EWUS.US,D,20140409,000000,36.507,36.958,36.507,36.958,2186,0
EWUS.US,D,20140410,000000,37.068,37.068,36.107,36.412,20822,0
EWUS.US,D,20140411,000000,36.02,36.02,35.542,35.696,23507,0
EWUS.US,D,20140414,000000,35.219,35.399,34.945,35.109,13872,0
EWUS.US,D,20140415,000000,35.177,35.177,34.639,35.149,25201,0
EWUS.US,D,20140416,000000,35.561,35.578,35.314,35.542,5194,0
EWUS.US,D,20140417,000000,35.824,36.097,35.807,36.097,4950,0
EWUS.US,D,20140421,000000,36.097,36.285,35.934,36.285,3873,0
EWUS.US,D,20140422,000000,36.627,36.627,36.328,36.499,23260,0
EWUS.US,D,20140423,000000,36.097,36.226,36.097,36.207,1218,0
EWUS.US,D,20140424,000000,36.291,36.291,36.002,36.002,2522,0
EWUS.US,D,20140425,000000,36.13,36.13,35.611,35.611,6301,0
EWUS.US,D,20140428,000000,35.953,35.962,35.372,35.372,3062,0
EWUS.US,D,20140429,000000,35.755,36.114,35.755,36.114,7827,0
EWUS.US,D,20140430,000000,36.122,36.226,35.97,36.097,4831,0
EWUS.US,D,20140501,000000,36.277,36.277,35.798,35.875,3945,0
EWUS.US,D,20140502,000000,36.097,36.328,35.807,36.226,7614,0
EWUS.US,D,20140505,000000,35.979,36.285,35.979,36.285,3466,0
EWUS.US,D,20140506,000000,36.618,36.618,35.875,36.521,4475,0
EWUS.US,D,20140507,000000,35.97,36.514,35.892,36.499,4000,0
EWUS.US,D,20140508,000000,36.559,36.6,36.397,36.397,60982,0
EWUS.US,D,20140509,000000,35.918,36.26,35.909,36.26,2290,0
EWUS.US,D,20140512,000000,35.866,36.55,35.866,36.55,10808,0
EWUS.US,D,20140513,000000,36.65,36.65,36.31,36.507,3509,0
EWUS.US,D,20140514,000000,36.122,36.148,35.953,36.012,5642,0
EWUS.US,D,20140515,000000,35.586,35.586,35.013,35.049,41123,0
