<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20091111,000000,13.118,13.118,13.072,13.118,4129,0
GXF.US,D,20091112,000000,12.928,12.928,12.875,12.875,3681,0
GXF.US,D,20091113,000000,12.92,12.981,12.912,12.981,6179,0
GXF.US,D,20091116,000000,13.211,13.211,12.957,13.078,4919,0
GXF.US,D,20091117,000000,13.056,13.056,12.942,13.027,2173,0
GXF.US,D,20091118,000000,13.103,13.118,13.033,13.049,2171,0
GXF.US,D,20091119,000000,12.928,12.928,12.668,12.768,2630,0
GXF.US,D,20091120,000000,12.768,12.875,12.768,12.875,4867,0
GXF.US,D,20091123,000000,13.132,13.132,13.041,13.041,395,0
GXF.US,D,20091124,000000,13.056,13.056,12.875,12.888,3833,0
GXF.US,D,20091125,000000,13.033,13.041,13.018,13.027,757,0
GXF.US,D,20091127,000000,12.662,12.736,12.35,12.35,6345,0
GXF.US,D,20091130,000000,12.386,12.654,12.35,12.592,7205,0
GXF.US,D,20091201,000000,12.888,12.897,12.485,12.829,3708,0
GXF.US,D,20091202,000000,12.791,12.835,12.791,12.829,3092,0
GXF.US,D,20091203,000000,12.988,13.041,12.751,12.965,4664,0
GXF.US,D,20091204,000000,12.791,12.965,12.576,12.736,4283,0
GXF.US,D,20091207,000000,12.715,12.715,12.6,12.608,921,0
GXF.US,D,20091208,000000,12.6,12.615,12.554,12.554,3681,0
GXF.US,D,20091209,000000,12.395,12.47,12.167,12.283,7167,0
GXF.US,D,20091210,000000,12.433,12.502,12.32,12.502,2869,0
GXF.US,D,20091211,000000,12.386,12.569,12.167,12.569,4178,0
GXF.US,D,20091214,000000,12.569,12.569,12.569,12.569,264,0
GXF.US,D,20091215,000000,12.51,12.51,12.328,12.447,1694,0
GXF.US,D,20091216,000000,12.608,12.623,12.456,12.623,2368,0
GXF.US,D,20091217,000000,12.418,12.418,12.089,12.273,2921,0
GXF.US,D,20091218,000000,12.227,12.227,11.657,11.937,15228,0
GXF.US,D,20091221,000000,11.993,12.312,11.993,12.305,2498,0
GXF.US,D,20091222,000000,12.32,12.32,12.038,12.167,5034,0
GXF.US,D,20091223,000000,12.35,12.425,12.13,12.425,2763,0
GXF.US,D,20091224,000000,12.395,12.395,11.871,12.198,6756,0
GXF.US,D,20091228,000000,12.47,12.538,12.227,12.227,2755,0
GXF.US,D,20091229,000000,12.576,12.576,12.547,12.547,831,0
GXF.US,D,20091230,000000,12.51,12.51,12.485,12.502,790,0
GXF.US,D,20091231,000000,12.645,12.645,12.167,12.175,40119,0
GXF.US,D,20100104,000000,12.615,13.004,12.608,12.715,18689,0
GXF.US,D,20100105,000000,12.905,13.004,12.554,12.554,14757,0
GXF.US,D,20100106,000000,12.768,12.851,12.554,12.851,3237,0
GXF.US,D,20100107,000000,12.835,12.934,12.328,12.934,18582,0
GXF.US,D,20100108,000000,12.928,13.072,12.928,13.004,3409,0
GXF.US,D,20100111,000000,13.254,13.254,13.125,13.201,6485,0
GXF.US,D,20100112,000000,13.041,13.164,12.912,13.111,9687,0
GXF.US,D,20100113,000000,13.049,13.103,13.004,13.103,4062,0
GXF.US,D,20100114,000000,13.308,13.308,12.934,12.934,2031,0
GXF.US,D,20100115,000000,12.973,13.078,12.905,12.905,5093,0
GXF.US,D,20100119,000000,12.905,13.033,12.905,12.942,9469,0
GXF.US,D,20100120,000000,12.654,12.745,12.56,12.623,10412,0
GXF.US,D,20100121,000000,12.623,12.623,11.993,12.13,20347,0
GXF.US,D,20100122,000000,12.283,12.547,12.052,12.152,201535,0
GXF.US,D,20100125,000000,12.191,12.365,11.81,12.113,19698,0
GXF.US,D,20100126,000000,12.107,12.328,12.107,12.227,6933,0
GXF.US,D,20100127,000000,12.265,12.265,11.703,12.084,8887,0
GXF.US,D,20100128,000000,12.312,12.312,11.937,12.121,3104,0
GXF.US,D,20100129,000000,12.243,12.297,12.167,12.167,93537,0
GXF.US,D,20100201,000000,12.378,12.48,12.378,12.447,1507,0
GXF.US,D,20100202,000000,12.654,12.654,12.456,12.585,6744,0
GXF.US,D,20100203,000000,12.623,12.623,12.493,12.524,26325,0
GXF.US,D,20100204,000000,12.258,12.283,11.81,11.855,7023,0
GXF.US,D,20100205,000000,11.794,11.825,11.443,11.634,10103,0
GXF.US,D,20100208,000000,11.597,11.779,11.225,11.703,10706,0
GXF.US,D,20100209,000000,11.833,12.191,11.786,12.136,15120,0
GXF.US,D,20100210,000000,11.786,11.886,11.786,11.833,4418,0
GXF.US,D,20100211,000000,11.855,12.113,11.817,12.009,6004,0
GXF.US,D,20100212,000000,11.915,11.915,11.71,11.886,1712,0
GXF.US,D,20100216,000000,11.748,12.258,11.71,12.258,16010,0
GXF.US,D,20100217,000000,12.161,12.243,11.848,12.13,8279,0
GXF.US,D,20100218,000000,12.031,12.175,11.924,12.152,5234,0
GXF.US,D,20100219,000000,11.969,12.113,11.825,12.001,6517,0
GXF.US,D,20100222,000000,12.283,12.283,12.22,12.235,2925,0
GXF.US,D,20100223,000000,12.098,12.207,12.031,12.167,7497,0
GXF.US,D,20100224,000000,12.143,12.143,12.024,12.084,3746,0
GXF.US,D,20100225,000000,11.855,11.924,11.848,11.924,1185,0
GXF.US,D,20100226,000000,12.107,12.152,11.862,11.978,4235,0
GXF.US,D,20100301,000000,12.207,12.207,11.937,12.098,1973,0
GXF.US,D,20100302,000000,12.378,12.386,12.175,12.357,6575,0
GXF.US,D,20100303,000000,12.608,12.608,12.357,12.569,11585,0
GXF.US,D,20100304,000000,12.569,12.623,12.51,12.623,3199,0
GXF.US,D,20100305,000000,12.623,12.912,12.623,12.875,2894,0
GXF.US,D,20100308,000000,12.728,12.875,12.692,12.835,3647,0
GXF.US,D,20100309,000000,12.715,12.751,12.6,12.751,2932,0
GXF.US,D,20100310,000000,12.851,12.928,12.851,12.928,1973,0
GXF.US,D,20100311,000000,12.751,12.881,12.623,12.881,10253,0
GXF.US,D,20100312,000000,12.995,13.17,12.995,13.147,5214,0
GXF.US,D,20100315,000000,13.132,13.132,12.928,12.928,4842,0
GXF.US,D,20100316,000000,13.155,13.155,12.912,12.912,2755,0
GXF.US,D,20100317,000000,13.17,13.301,12.995,13.064,16620,0
GXF.US,D,20100318,000000,13.118,13.118,12.965,12.965,6247,0
GXF.US,D,20100319,000000,13.004,13.049,12.951,12.981,921,0
GXF.US,D,20100322,000000,12.928,12.973,12.569,12.973,1903,0
GXF.US,D,20100323,000000,13.012,13.012,13.012,13.012,264,0
GXF.US,D,20100324,000000,12.821,12.934,12.821,12.897,839,0
GXF.US,D,20100325,000000,12.934,13.078,12.928,13.078,21188,0
GXF.US,D,20100326,000000,12.875,12.905,12.47,12.821,19595,0
GXF.US,D,20100329,000000,12.928,12.942,12.875,12.875,2555,0
GXF.US,D,20100330,000000,12.965,12.965,12.905,12.957,23091,0
GXF.US,D,20100331,000000,13.064,13.064,13.064,13.064,921,0
GXF.US,D,20100401,000000,13.211,13.308,13.211,13.308,6014,0
GXF.US,D,20100405,000000,13.308,13.443,13.308,13.443,25388,0
GXF.US,D,20100406,000000,13.385,13.459,13.125,13.224,12312,0
GXF.US,D,20100407,000000,13.427,13.427,13.284,13.368,6379,0
GXF.US,D,20100408,000000,13.284,13.346,13.164,13.346,7672,0
GXF.US,D,20100409,000000,13.385,13.399,13.315,13.353,5164,0
GXF.US,D,20100412,000000,13.665,13.665,13.239,13.582,10284,0
GXF.US,D,20100413,000000,13.466,13.505,13.338,13.505,5483,0
GXF.US,D,20100414,000000,13.497,13.665,13.473,13.619,2973,0
GXF.US,D,20100415,000000,13.649,13.657,13.649,13.649,1973,0
GXF.US,D,20100416,000000,13.497,13.497,13.391,13.489,1438,0
GXF.US,D,20100419,000000,13.301,13.353,13.301,13.353,689,0
GXF.US,D,20100420,000000,13.489,13.823,13.489,13.725,8574,0
GXF.US,D,20100421,000000,13.625,13.657,13.497,13.519,2843,0
GXF.US,D,20100422,000000,13.346,13.346,13.211,13.292,4196,0
GXF.US,D,20100423,000000,13.072,13.696,13.072,13.573,3472,0
GXF.US,D,20100426,000000,13.725,13.725,13.55,13.55,5576,0
GXF.US,D,20100427,000000,13.277,13.415,12.934,12.942,27479,0
GXF.US,D,20100428,000000,13.033,13.088,12.623,12.821,17884,0
GXF.US,D,20100429,000000,13.155,13.346,13.103,13.23,183966,0
GXF.US,D,20100430,000000,13.473,13.513,13.23,13.23,3288,0
GXF.US,D,20100503,000000,13.23,13.33,13.201,13.201,2987,0
GXF.US,D,20100504,000000,13.125,13.125,12.547,12.957,24573,0
GXF.US,D,20100505,000000,12.378,12.456,12.305,12.305,3385,0
GXF.US,D,20100506,000000,12.046,12.046,10.721,11.481,67897,0
GXF.US,D,20100507,000000,11.565,11.611,11.109,11.351,23857,0
GXF.US,D,20100510,000000,12.409,12.47,12.167,12.207,3037,0
GXF.US,D,20100511,000000,12.143,12.258,12.136,12.258,4759,0
GXF.US,D,20100512,000000,12.645,12.645,12.47,12.524,4471,0
GXF.US,D,20100513,000000,12.485,12.569,12.152,12.161,6894,0
GXF.US,D,20100514,000000,12.089,12.089,11.779,11.893,1567,0
GXF.US,D,20100517,000000,12.167,12.167,11.68,12.046,11096,0
GXF.US,D,20100518,000000,12.167,12.167,11.664,11.664,4301,0
GXF.US,D,20100519,000000,11.634,11.726,11.437,11.541,6074,0
GXF.US,D,20100520,000000,11.3,11.848,11.079,11.306,28080,0
GXF.US,D,20100521,000000,11.215,11.802,11.163,11.481,11372,0
GXF.US,D,20100524,000000,11.179,11.557,11.142,11.39,18822,0
GXF.US,D,20100525,000000,10.888,11.215,10.647,11.215,13943,0
GXF.US,D,20100526,000000,11.276,11.551,11.087,11.125,16635,0
GXF.US,D,20100527,000000,11.398,11.757,11.398,11.757,5313,0
GXF.US,D,20100528,000000,11.582,11.606,11.421,11.606,2368,0
GXF.US,D,20100601,000000,11.481,11.71,11.33,11.657,9501,0
GXF.US,D,20100602,000000,11.36,11.703,11.33,11.574,35446,0
GXF.US,D,20100603,000000,11.726,11.902,11.672,11.84,27880,0
GXF.US,D,20100604,000000,11.557,11.557,11.17,11.321,4637,0
GXF.US,D,20100607,000000,11.39,11.39,11.041,11.134,11599,0
GXF.US,D,20100608,000000,10.956,11.125,10.897,11.041,1488,0
GXF.US,D,20100609,000000,11.292,11.381,11.284,11.33,3514,0
GXF.US,D,20100610,000000,11.833,11.833,11.672,11.68,4490,0
GXF.US,D,20100611,000000,11.77,11.81,11.763,11.802,9991,0
GXF.US,D,20100614,000000,11.893,12.107,11.893,11.954,10716,0
GXF.US,D,20100615,000000,12.13,12.48,12.13,12.47,19179,0
GXF.US,D,20100616,000000,12.107,12.312,11.946,12.287,17371,0
GXF.US,D,20100617,000000,12.287,12.35,12.136,12.35,3283,0
GXF.US,D,20100618,000000,12.343,12.493,12.343,12.439,9268,0
GXF.US,D,20100621,000000,12.637,12.645,12.357,12.357,16902,0
GXF.US,D,20100622,000000,12.357,12.439,12.113,12.243,15863,0
GXF.US,D,20100623,000000,12.089,12.283,12.089,12.243,3893,0
GXF.US,D,20100624,000000,12.113,12.113,11.794,11.794,2048,0
GXF.US,D,20100625,000000,11.871,12.031,11.794,11.915,2502,0
GXF.US,D,20100628,000000,11.915,12.06,11.915,12.031,2144,0
GXF.US,D,20100629,000000,11.541,11.551,11.529,11.529,3241,0
GXF.US,D,20100630,000000,11.606,11.606,11.429,11.429,2223,0
GXF.US,D,20100701,000000,11.565,11.657,11.262,11.351,4010,0
GXF.US,D,20100702,000000,11.703,11.703,11.443,11.443,2196,0
GXF.US,D,20100706,000000,11.978,12.136,11.84,11.84,7961,0
GXF.US,D,20100707,000000,12.136,12.409,12.136,12.409,5427,0
GXF.US,D,20100708,000000,12.372,12.372,12.13,12.334,2105,0
GXF.US,D,20100709,000000,12.334,12.532,12.334,12.493,5069,0
GXF.US,D,20100712,000000,12.334,12.425,12.175,12.175,18925,0
GXF.US,D,20100713,000000,12.608,12.835,12.502,12.707,19054,0
GXF.US,D,20100714,000000,12.677,12.942,12.677,12.722,13654,0
GXF.US,D,20100715,000000,12.851,12.875,12.637,12.798,3772,0
GXF.US,D,20100716,000000,12.875,12.888,12.433,12.56,12942,0
GXF.US,D,20100719,000000,12.699,12.699,12.402,12.692,3541,0
GXF.US,D,20100720,000000,12.418,12.433,12.22,12.433,20645,0
GXF.US,D,20100721,000000,12.683,12.683,12.409,12.547,3182,0
GXF.US,D,20100722,000000,12.888,13.004,12.821,12.842,4931,0
GXF.US,D,20100723,000000,12.928,13.004,12.759,13.004,32382,0
GXF.US,D,20100726,000000,13.27,13.27,12.951,13.049,9162,0
GXF.US,D,20100727,000000,13.078,13.078,12.995,12.995,2704,0
GXF.US,D,20100728,000000,13.018,13.118,12.835,12.951,3952,0
GXF.US,D,20100729,000000,13.17,13.247,13.033,13.17,8197,0
GXF.US,D,20100730,000000,12.842,13.14,12.842,13.041,18951,0
GXF.US,D,20100802,000000,13.391,13.459,13.308,13.378,8746,0
GXF.US,D,20100803,000000,13.588,13.733,13.588,13.712,54907,0
GXF.US,D,20100804,000000,13.657,13.657,13.391,13.559,2754,0
GXF.US,D,20100805,000000,13.559,13.582,13.315,13.399,6601,0
GXF.US,D,20100806,000000,13.657,13.688,13.483,13.611,83924,0
GXF.US,D,20100809,000000,13.702,14.183,13.537,13.657,19304,0
GXF.US,D,20100810,000000,13.451,13.489,13.27,13.489,13054,0
GXF.US,D,20100811,000000,12.973,13.103,12.456,12.699,25983,0
GXF.US,D,20100812,000000,12.554,12.677,12.418,12.645,105206,0
GXF.US,D,20100813,000000,12.493,12.623,12.493,12.576,3791,0
GXF.US,D,20100816,000000,12.592,12.745,12.56,12.728,7056,0
GXF.US,D,20100817,000000,12.928,13.012,12.928,12.928,5625,0
GXF.US,D,20100818,000000,12.897,12.942,12.875,12.888,6178,0
GXF.US,D,20100819,000000,12.881,12.905,12.547,12.677,20469,0
GXF.US,D,20100820,000000,12.47,12.47,12.273,12.378,32738,0
GXF.US,D,20100823,000000,12.395,12.462,12.32,12.456,4715,0
GXF.US,D,20100824,000000,12.243,12.243,11.978,12.067,14782,0
GXF.US,D,20100825,000000,11.786,12.067,11.786,11.978,12219,0
GXF.US,D,20100826,000000,12.13,12.161,12.024,12.084,11749,0
GXF.US,D,20100827,000000,12.25,12.357,12.25,12.32,3163,0
GXF.US,D,20100830,000000,12.143,12.143,12.089,12.089,4049,0
GXF.US,D,20100831,000000,12.024,12.297,12.024,12.235,3988,0
GXF.US,D,20100901,000000,12.751,12.859,12.645,12.842,1970,0
GXF.US,D,20100902,000000,12.707,12.859,12.707,12.842,2763,0
GXF.US,D,20100903,000000,12.928,12.965,12.875,12.942,3910,0
GXF.US,D,20100907,000000,12.859,12.859,12.683,12.751,4891,0
GXF.US,D,20100908,000000,12.829,12.981,12.829,12.951,1545,0
GXF.US,D,20100909,000000,13.147,13.147,13.027,13.027,817,0
GXF.US,D,20100910,000000,13.111,13.179,13.103,13.103,1621,0
GXF.US,D,20100913,000000,13.353,13.505,13.353,13.505,40551,0
GXF.US,D,20100914,000000,13.427,13.633,13.346,13.619,8932,0
GXF.US,D,20100915,000000,13.489,13.559,13.466,13.537,9876,0
GXF.US,D,20100916,000000,13.573,13.573,13.466,13.513,1420,0
GXF.US,D,20100917,000000,13.513,13.582,13.497,13.559,3037,0
GXF.US,D,20100920,000000,13.588,13.832,13.537,13.832,17357,0
GXF.US,D,20100921,000000,13.847,13.937,13.747,13.879,15980,0
GXF.US,D,20100922,000000,14.008,14.03,13.961,13.992,6924,0
GXF.US,D,20100923,000000,13.712,13.786,13.633,13.633,9609,0
GXF.US,D,20100924,000000,14.03,14.144,14.03,14.067,10968,0
GXF.US,D,20100927,000000,14.121,14.121,13.992,14.021,19627,0
GXF.US,D,20100928,000000,13.954,14.227,13.954,14.227,5704,0
GXF.US,D,20100929,000000,14.218,14.305,14.074,14.25,9951,0
GXF.US,D,20100930,000000,14.197,14.441,14.092,14.214,9336,0
GXF.US,D,20101001,000000,14.289,14.357,14.265,14.333,14898,0
GXF.US,D,20101004,000000,14.121,14.174,13.922,14.021,9095,0
GXF.US,D,20101005,000000,14.35,14.471,14.25,14.471,13378,0
GXF.US,D,20101006,000000,14.501,14.546,14.38,14.501,10311,0
GXF.US,D,20101007,000000,14.669,14.669,14.342,14.516,16858,0
GXF.US,D,20101008,000000,14.447,14.599,14.417,14.599,55183,0
GXF.US,D,20101011,000000,14.659,14.691,14.554,14.608,17971,0
GXF.US,D,20101012,000000,14.516,14.531,14.447,14.447,1240,0
GXF.US,D,20101013,000000,14.722,14.919,14.722,14.882,6086,0
GXF.US,D,20101014,000000,14.926,14.926,14.819,14.874,5429,0
GXF.US,D,20101015,000000,14.905,14.905,14.691,14.737,8326,0
GXF.US,D,20101018,000000,14.622,14.669,14.564,14.652,6137,0
GXF.US,D,20101019,000000,14.372,14.424,14.106,14.227,25848,0
GXF.US,D,20101020,000000,14.464,14.768,14.464,14.593,24798,0
GXF.US,D,20101021,000000,14.926,14.935,14.714,14.851,5275,0
GXF.US,D,20101022,000000,14.958,14.996,14.866,14.866,5585,0
GXF.US,D,20101025,000000,15.131,15.171,15.003,15.056,28341,0
GXF.US,D,20101026,000000,14.751,14.76,14.599,14.645,10730,0
GXF.US,D,20101027,000000,14.659,14.76,14.576,14.737,7935,0
GXF.US,D,20101028,000000,14.768,14.791,14.614,14.714,15531,0
GXF.US,D,20101029,000000,14.714,14.714,14.622,14.714,6081,0
GXF.US,D,20101101,000000,14.76,14.76,14.554,14.659,12177,0
GXF.US,D,20101102,000000,14.905,14.919,14.819,14.905,7905,0
GXF.US,D,20101103,000000,14.926,14.926,14.638,14.827,9796,0
GXF.US,D,20101104,000000,15.322,15.361,15.224,15.299,25079,0
GXF.US,D,20101105,000000,15.131,15.131,14.949,14.996,14560,0
GXF.US,D,20101108,000000,14.988,14.988,14.768,14.866,16996,0
GXF.US,D,20101109,000000,14.905,14.996,14.751,14.751,15911,0
GXF.US,D,20101110,000000,14.744,14.882,14.608,14.882,8990,0
GXF.US,D,20101111,000000,14.676,14.7,14.523,14.622,9978,0
GXF.US,D,20101112,000000,14.488,14.652,14.311,14.456,18684,0
GXF.US,D,20101115,000000,14.447,14.539,14.402,14.456,8593,0
GXF.US,D,20101116,000000,14.296,14.319,13.937,14.039,16421,0
GXF.US,D,20101117,000000,14.052,14.205,14.052,14.152,14489,0
GXF.US,D,20101118,000000,14.402,14.494,14.402,14.488,12037,0
GXF.US,D,20101119,000000,14.411,14.614,14.411,14.614,4339,0
GXF.US,D,20101122,000000,14.424,14.464,14.296,14.411,6895,0
GXF.US,D,20101123,000000,14.144,14.144,13.899,14.008,19464,0
GXF.US,D,20101124,000000,14.106,14.214,14.106,14.214,7295,0
GXF.US,D,20101126,000000,14.008,14.061,14.008,14.061,1592,0
GXF.US,D,20101129,000000,13.887,14.008,13.641,14.008,257417,0
GXF.US,D,20101130,000000,13.68,13.869,13.604,13.832,10777,0
GXF.US,D,20101201,000000,14.128,14.328,14.097,14.289,10376,0
GXF.US,D,20101202,000000,14.342,14.614,14.342,14.608,4196,0
GXF.US,D,20101203,000000,14.645,14.842,14.645,14.782,22862,0
GXF.US,D,20101206,000000,14.728,14.728,14.645,14.728,14380,0
GXF.US,D,20101207,000000,14.935,14.98,14.669,14.669,100920,0
GXF.US,D,20101208,000000,14.706,14.751,14.622,14.751,82095,0
GXF.US,D,20101209,000000,14.659,14.659,14.471,14.576,11717,0
GXF.US,D,20101210,000000,14.576,14.691,14.576,14.691,8386,0
GXF.US,D,20101213,000000,14.811,14.943,14.768,14.882,8258,0
GXF.US,D,20101214,000000,14.858,15.003,14.842,14.949,28174,0
GXF.US,D,20101215,000000,14.782,14.988,14.76,14.774,31927,0
GXF.US,D,20101216,000000,14.858,14.919,14.858,14.858,5838,0
GXF.US,D,20101217,000000,15.041,15.041,14.882,14.882,21692,0
GXF.US,D,20101220,000000,15.009,15.009,14.905,15.003,70331,0
GXF.US,D,20101221,000000,15.131,15.171,15.131,15.141,14796,0
GXF.US,D,20101222,000000,15.117,15.123,15.065,15.078,14117,0
GXF.US,D,20101223,000000,15.141,15.171,15.117,15.163,15203,0
GXF.US,D,20101227,000000,15.171,15.239,15.109,15.239,8823,0
GXF.US,D,20101228,000000,15.253,15.253,15.141,15.186,8770,0
GXF.US,D,20101229,000000,15.109,15.194,15.078,15.163,64539,0
GXF.US,D,20101230,000000,15.239,15.239,15.141,15.202,10518,0
GXF.US,D,20101231,000000,15.247,15.308,15.224,15.269,6989,0
GXF.US,D,20110103,000000,15.498,15.587,15.46,15.551,20245,0
GXF.US,D,20110104,000000,15.618,15.642,15.33,15.421,13256,0
GXF.US,D,20110105,000000,15.202,15.353,15.178,15.314,17553,0
GXF.US,D,20110106,000000,15.338,15.338,15.026,15.123,30940,0
GXF.US,D,20110107,000000,15.026,15.026,14.874,14.958,25458,0
GXF.US,D,20110110,000000,14.827,14.935,14.768,14.935,32103,0
GXF.US,D,20110111,000000,15.056,15.147,15.033,15.147,18199,0
GXF.US,D,20110112,000000,15.308,15.428,15.276,15.361,11656,0
GXF.US,D,20110113,000000,15.444,15.469,15.299,15.299,32602,0
GXF.US,D,20110114,000000,15.45,15.573,15.361,15.573,30003,0
GXF.US,D,20110118,000000,15.665,15.778,15.61,15.717,30326,0
GXF.US,D,20110119,000000,15.708,15.732,15.361,15.361,32312,0
GXF.US,D,20110120,000000,15.353,15.361,15.155,15.299,31589,0
GXF.US,D,20110121,000000,15.492,15.537,15.436,15.513,10426,0
GXF.US,D,20110124,000000,15.46,15.58,15.392,15.469,232809,0
GXF.US,D,20110125,000000,15.428,15.596,15.428,15.58,61324,0
GXF.US,D,20110126,000000,15.8,15.863,15.755,15.855,19357,0
GXF.US,D,20110127,000000,15.945,15.999,15.9,15.969,21726,0
GXF.US,D,20110128,000000,15.886,15.886,15.444,15.551,23804,0
GXF.US,D,20110131,000000,15.755,15.8,15.704,15.778,19657,0
GXF.US,D,20110201,000000,15.976,16.121,15.953,16.121,25238,0
GXF.US,D,20110202,000000,15.84,15.892,15.778,15.855,37617,0
GXF.US,D,20110203,000000,15.817,15.863,15.704,15.863,62493,0
GXF.US,D,20110204,000000,15.648,15.747,15.565,15.74,80915,0
GXF.US,D,20110207,000000,15.665,15.762,15.626,15.708,56272,0
GXF.US,D,20110208,000000,15.596,15.84,15.596,15.785,73439,0
GXF.US,D,20110209,000000,15.824,15.869,15.771,15.863,22742,0
GXF.US,D,20110210,000000,15.688,15.688,15.444,15.61,215511,0
GXF.US,D,20110211,000000,15.544,15.626,15.413,15.602,11732,0
GXF.US,D,20110214,000000,15.58,15.618,15.473,15.618,15397,0
GXF.US,D,20110215,000000,15.537,15.551,15.45,15.521,25836,0
GXF.US,D,20110216,000000,15.528,15.696,15.528,15.688,25097,0
GXF.US,D,20110218,000000,15.596,15.696,15.573,15.665,26369,0
GXF.US,D,20110222,000000,15.473,15.58,15.33,15.369,29519,0
GXF.US,D,20110223,000000,15.377,15.436,15.322,15.4,7546,0
GXF.US,D,20110224,000000,15.558,15.618,15.4,15.528,19065,0
GXF.US,D,20110225,000000,15.58,15.696,15.58,15.688,18355,0
GXF.US,D,20110228,000000,15.993,16.022,15.831,15.953,25976,0
GXF.US,D,20110301,000000,16.037,16.037,15.688,15.696,86303,0
