<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20051222,000000,27.046,27.236,26.792,27.236,534308,0
ICF.US,D,20051223,000000,26.915,27.072,26.915,27.032,459169,0
ICF.US,D,20051227,000000,26.988,27.171,26.941,27.02,396786,0
ICF.US,D,20051228,000000,26.952,27.062,26.775,26.85,1205889,0
ICF.US,D,20051229,000000,27.111,27.111,26.669,26.767,1319567,0
ICF.US,D,20051230,000000,26.717,26.792,26.508,26.717,1420227,0
ICF.US,D,20060103,000000,26.739,27.29,26.5,27.244,868159,0
ICF.US,D,20060104,000000,27.309,27.434,27.2,27.434,865668,0
ICF.US,D,20060105,000000,27.54,27.79,27.488,27.665,1299326,0
ICF.US,D,20060106,000000,27.632,27.983,27.632,27.975,2063511,0
ICF.US,D,20060109,000000,28.023,28.201,27.966,28.201,1021774,0
ICF.US,D,20060110,000000,28.117,28.533,27.906,28.378,1166518,0
ICF.US,D,20060111,000000,28.458,28.56,28.279,28.396,2211579,0
ICF.US,D,20060112,000000,28.311,28.376,28.228,28.271,1775692,0
ICF.US,D,20060113,000000,28.33,28.33,27.798,27.886,612229,0
ICF.US,D,20060117,000000,27.632,27.865,27.576,27.865,1395268,0
ICF.US,D,20060118,000000,27.673,27.956,27.651,27.848,416470,0
ICF.US,D,20060119,000000,27.842,28.145,27.798,28.11,584229,0
ICF.US,D,20060120,000000,28.13,28.175,27.759,27.818,417575,0
ICF.US,D,20060123,000000,28.005,28.051,27.848,28.051,272005,0
ICF.US,D,20060124,000000,27.959,28.253,27.959,28.192,758911,0
ICF.US,D,20060125,000000,28.228,28.376,28.076,28.168,267024,0
ICF.US,D,20060126,000000,28.147,28.36,28.133,28.271,311941,0
ICF.US,D,20060127,000000,28.481,28.833,28.396,28.686,351321,0
ICF.US,D,20060130,000000,28.69,28.702,28.481,28.525,348538,0
ICF.US,D,20060131,000000,28.56,28.845,28.488,28.617,357412,0
ICF.US,D,20060201,000000,28.734,28.939,28.573,28.898,540694,0
ICF.US,D,20060202,000000,28.845,28.845,28.535,28.635,370167,0
ICF.US,D,20060203,000000,28.378,28.416,27.956,28.172,886741,0
ICF.US,D,20060206,000000,28.341,28.364,28.224,28.341,371554,0
ICF.US,D,20060207,000000,28.416,28.47,28.103,28.184,297242,0
ICF.US,D,20060208,000000,28.219,28.219,27.78,27.985,565371,0
ICF.US,D,20060209,000000,27.95,28.263,27.906,28.156,724534,0
ICF.US,D,20060210,000000,28.168,28.334,27.95,28.168,395121,0
ICF.US,D,20060213,000000,28.095,28.319,28.095,28.319,286153,0
ICF.US,D,20060214,000000,28.307,28.446,27.959,28.416,407049,0
ICF.US,D,20060215,000000,28.452,28.678,28.334,28.664,389022,0
ICF.US,D,20060216,000000,28.702,28.907,28.674,28.907,276720,0
ICF.US,D,20060217,000000,28.918,29.129,28.808,29.108,748935,0
ICF.US,D,20060221,000000,29.129,29.352,29.044,29.234,505482,0
ICF.US,D,20060222,000000,29.254,29.576,29.003,29.571,563984,0
ICF.US,D,20060223,000000,29.505,29.595,29.332,29.505,546792,0
ICF.US,D,20060224,000000,29.487,29.487,29.241,29.336,366840,0
ICF.US,D,20060227,000000,29.406,29.467,29.22,29.288,402332,0
ICF.US,D,20060228,000000,29.328,29.431,29.133,29.25,1014563,0
ICF.US,D,20060301,000000,29.321,29.413,29.093,29.392,382368,0
ICF.US,D,20060302,000000,29.352,29.361,29.159,29.352,1028155,0
ICF.US,D,20060303,000000,29.259,29.314,29.062,29.209,472768,0
ICF.US,D,20060306,000000,29.274,29.923,29.274,29.86,979355,0
ICF.US,D,20060307,000000,29.88,29.88,29.439,29.461,330795,0
ICF.US,D,20060308,000000,29.487,29.612,29.226,29.612,570924,0
ICF.US,D,20060309,000000,29.568,30.053,29.568,29.833,451414,0
ICF.US,D,20060310,000000,30.034,30.283,29.888,30.283,592271,0
ICF.US,D,20060313,000000,30.376,30.398,29.868,30.049,760299,0
ICF.US,D,20060314,000000,30.128,30.289,29.965,30.273,929996,0
ICF.US,D,20060315,000000,30.255,30.972,30.255,30.972,700677,0
ICF.US,D,20060316,000000,31.015,31.38,30.989,31.141,745045,0
ICF.US,D,20060317,000000,31.286,31.526,31.069,31.526,727025,0
ICF.US,D,20060320,000000,31.51,31.556,30.82,31.005,1109395,0
ICF.US,D,20060321,000000,30.805,30.925,30.421,30.594,1175661,0
ICF.US,D,20060322,000000,30.594,30.667,30.413,30.63,391521,0
ICF.US,D,20060323,000000,30.63,30.756,30.521,30.667,748654,0
ICF.US,D,20060324,000000,30.543,30.677,30.517,30.557,601143,0
ICF.US,D,20060327,000000,30.302,30.405,29.999,30.03,772501,0
ICF.US,D,20060328,000000,30.104,30.652,29.996,30.492,705118,0
ICF.US,D,20060329,000000,30.791,31.232,30.791,31.225,685424,0
ICF.US,D,20060330,000000,31.268,31.268,30.504,30.694,841257,0
ICF.US,D,20060331,000000,30.612,30.76,30.376,30.748,1011232,0
ICF.US,D,20060403,000000,30.554,30.816,30.067,30.084,847637,0
ICF.US,D,20060404,000000,30.027,30.061,29.765,29.868,911695,0
ICF.US,D,20060405,000000,29.826,30.207,29.826,30.104,794686,0
ICF.US,D,20060406,000000,30.03,30.114,29.854,29.928,595039,0
ICF.US,D,20060407,000000,29.996,30.038,29.459,29.587,910306,0
ICF.US,D,20060410,000000,29.601,29.601,29.082,29.174,931934,0
ICF.US,D,20060411,000000,29.141,29.234,29.018,29.065,1147656,0
ICF.US,D,20060412,000000,29.156,29.237,28.924,29.029,563430,0
ICF.US,D,20060413,000000,29.065,29.065,28.56,28.69,793576,0
ICF.US,D,20060417,000000,28.368,28.734,28.368,28.548,636083,0
ICF.US,D,20060418,000000,28.529,29.404,28.492,29.328,1487602,0
ICF.US,D,20060419,000000,29.245,29.696,29.174,29.626,750317,0
ICF.US,D,20060420,000000,29.711,29.776,29.354,29.696,836826,0
ICF.US,D,20060421,000000,29.854,29.892,29.681,29.758,708999,0
ICF.US,D,20060424,000000,29.671,29.776,29.471,29.576,306673,0
ICF.US,D,20060425,000000,29.568,29.62,29.292,29.357,441706,0
ICF.US,D,20060426,000000,29.374,29.471,29.152,29.226,529889,0
ICF.US,D,20060427,000000,29.191,29.667,28.995,29.512,618333,0
ICF.US,D,20060428,000000,29.495,29.79,29.435,29.568,601143,0
ICF.US,D,20060501,000000,29.529,29.721,29.108,29.152,880638,0
ICF.US,D,20060502,000000,29.101,29.101,28.674,28.811,696250,0
ICF.US,D,20060503,000000,28.852,28.911,28.621,28.778,424790,0
ICF.US,D,20060504,000000,28.829,29.483,28.829,29.245,561206,0
ICF.US,D,20060505,000000,29.439,29.876,29.439,29.671,697077,0
ICF.US,D,20060508,000000,29.729,29.928,29.729,29.854,323301,0
ICF.US,D,20060509,000000,29.868,29.979,29.642,29.856,1298493,0
ICF.US,D,20060510,000000,29.819,30.094,29.761,29.976,265637,0
ICF.US,D,20060511,000000,29.959,29.996,29.222,29.25,950783,0
ICF.US,D,20060512,000000,29.174,29.245,28.617,28.907,1078895,0
ICF.US,D,20060515,000000,28.878,29.377,28.563,29.314,482193,0
ICF.US,D,20060516,000000,29.354,29.459,29.184,29.184,264519,0
ICF.US,D,20060517,000000,28.946,28.984,28.573,28.581,557329,0
ICF.US,D,20060518,000000,28.708,28.954,28.334,28.408,1152647,0
ICF.US,D,20060519,000000,28.476,28.686,28.051,28.462,1446012,0
ICF.US,D,20060522,000000,28.209,28.3,27.9,28.172,1380291,0
ICF.US,D,20060523,000000,28.455,28.521,28.015,28.037,617221,0
ICF.US,D,20060524,000000,27.92,28.327,27.794,28.041,757802,0
ICF.US,D,20060525,000000,28.163,28.852,28.163,28.775,945517,0
ICF.US,D,20060526,000000,28.871,29.062,28.775,29.047,519626,0
ICF.US,D,20060530,000000,29.047,29.05,28.794,28.794,502982,0
ICF.US,D,20060531,000000,28.871,29.04,28.364,28.726,475807,0
ICF.US,D,20060601,000000,28.797,29.389,28.797,29.354,1394983,0
ICF.US,D,20060602,000000,29.63,29.793,29.396,29.642,1281307,0
ICF.US,D,20060605,000000,29.729,30.335,29.587,29.782,2274235,0
ICF.US,D,20060606,000000,29.747,29.884,29.422,29.516,665183,0
ICF.US,D,20060607,000000,29.529,29.864,29.352,29.651,336062,0
ICF.US,D,20060608,000000,29.691,29.739,29.117,29.522,1131579,0
ICF.US,D,20060609,000000,29.471,29.839,29.471,29.796,384867,0
ICF.US,D,20060612,000000,29.782,29.782,29.332,29.386,461939,0
ICF.US,D,20060613,000000,29.318,29.604,29.053,29.133,789411,0
ICF.US,D,20060614,000000,29.065,29.119,28.787,28.918,629703,0
ICF.US,D,20060615,000000,29.129,29.435,29.014,29.374,458620,0
ICF.US,D,20060616,000000,29.495,29.505,29.234,29.459,525168,0
ICF.US,D,20060619,000000,29.585,29.601,29.25,29.306,329689,0
ICF.US,D,20060620,000000,29.22,29.361,28.988,29.082,478869,0
ICF.US,D,20060621,000000,28.991,29.429,28.991,29.386,585883,0
ICF.US,D,20060622,000000,29.377,29.386,29.112,29.21,289203,0
ICF.US,D,20060623,000000,28.969,28.969,28.736,28.871,297801,0
ICF.US,D,20060626,000000,28.946,29.108,28.867,29.075,211011,0
ICF.US,D,20060627,000000,29.075,29.201,28.988,29.075,449468,0
ICF.US,D,20060628,000000,29.129,29.245,29.068,29.184,238450,0
ICF.US,D,20060629,000000,29.215,29.79,29.215,29.779,542084,0
ICF.US,D,20060630,000000,29.846,30.236,29.765,30.084,671292,0
ICF.US,D,20060703,000000,30.191,30.551,30.146,30.496,375987,0
ICF.US,D,20060705,000000,30.316,30.648,30.11,30.571,716776,0
ICF.US,D,20060706,000000,30.508,30.652,30.398,30.616,1091645,0
ICF.US,D,20060707,000000,30.601,30.78,30.401,30.504,625543,0
ICF.US,D,20060710,000000,30.529,30.82,30.529,30.82,474142,0
ICF.US,D,20060711,000000,30.905,30.905,30.632,30.805,373217,0
ICF.US,D,20060712,000000,30.97,31.023,30.802,31.023,886741,0
ICF.US,D,20060713,000000,30.957,30.993,30.511,30.594,433112,0
ICF.US,D,20060714,000000,30.511,30.511,30.122,30.142,586450,0
ICF.US,D,20060717,000000,30.061,30.211,30.008,30.077,940251,0
ICF.US,D,20060718,000000,30.179,30.457,30.038,30.391,965206,0
ICF.US,D,20060719,000000,30.401,31.041,30.401,31.034,575351,0
ICF.US,D,20060720,000000,31.119,31.119,30.795,30.832,455014,0
ICF.US,D,20060721,000000,30.78,30.799,30.226,30.265,1335094,0
ICF.US,D,20060724,000000,30.23,30.785,30.23,30.782,789968,0
ICF.US,D,20060725,000000,30.866,30.997,30.72,30.925,823798,0
ICF.US,D,20060726,000000,31.067,31.134,30.933,31.107,817697,0
ICF.US,D,20060727,000000,31.228,31.401,31.037,31.037,949402,0
ICF.US,D,20060728,000000,31.275,31.544,31.275,31.518,1148490,0
ICF.US,D,20060731,000000,31.522,31.522,31.25,31.377,709833,0
ICF.US,D,20060801,000000,31.228,31.352,30.962,31.3,758634,0
ICF.US,D,20060802,000000,31.245,31.362,31.119,31.127,386249,0
ICF.US,D,20060803,000000,30.976,31.467,30.976,31.433,457792,0
ICF.US,D,20060804,000000,31.586,32.044,31.526,32.044,710662,0
ICF.US,D,20060807,000000,31.878,31.878,31.544,31.637,579790,0
ICF.US,D,20060808,000000,31.586,31.6,31.023,31.081,901437,0
ICF.US,D,20060809,000000,31.182,31.236,30.909,31.027,240959,0
ICF.US,D,20060810,000000,30.957,30.983,30.594,30.937,435612,0
ICF.US,D,20060811,000000,30.941,30.941,30.587,30.72,386808,0
ICF.US,D,20060814,000000,30.896,31.293,30.896,31.011,604740,0
ICF.US,D,20060815,000000,31.191,31.444,31.191,31.413,1043946,0
ICF.US,D,20060816,000000,31.506,31.506,31.392,31.44,758083,0
ICF.US,D,20060817,000000,31.467,31.548,31.323,31.51,593932,0
ICF.US,D,20060818,000000,31.568,31.568,31.352,31.518,626646,0
ICF.US,D,20060821,000000,31.532,31.781,31.485,31.745,326914,0
ICF.US,D,20060822,000000,31.686,32.036,31.652,31.99,1047563,0
ICF.US,D,20060823,000000,32.036,32.056,31.665,31.83,391246,0
ICF.US,D,20060824,000000,31.742,31.936,31.694,31.895,626933,0
ICF.US,D,20060825,000000,31.947,31.999,31.837,31.919,354081,0
ICF.US,D,20060828,000000,31.947,32.26,31.787,32.213,721484,0
ICF.US,D,20060829,000000,32.285,32.3,31.995,32.206,431727,0
ICF.US,D,20060830,000000,32.267,32.465,32.206,32.412,501319,0
