<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHC.US,D,20110325,000000,22.759,22.85,22.659,22.666,212667,0
SCHC.US,D,20110328,000000,22.759,22.803,22.666,22.666,71648,0
SCHC.US,D,20110329,000000,22.659,22.811,22.612,22.811,79762,0
SCHC.US,D,20110330,000000,22.901,23.069,22.901,23.001,108803,0
SCHC.US,D,20110331,000000,22.99,23.122,22.99,23.084,19259,0
SCHC.US,D,20110401,000000,23.117,23.254,23.032,23.19,39999,0
SCHC.US,D,20110404,000000,23.375,23.389,23.26,23.33,57624,0
SCHC.US,D,20110405,000000,23.199,23.36,23.169,23.314,32979,0
SCHC.US,D,20110406,000000,23.444,23.466,23.36,23.419,47491,0
SCHC.US,D,20110407,000000,23.305,23.36,23.148,23.285,40137,0
SCHC.US,D,20110408,000000,23.566,23.566,23.367,23.489,48136,0
SCHC.US,D,20110411,000000,23.497,23.535,23.322,23.375,87711,0
SCHC.US,D,20110412,000000,23.238,23.238,23.001,23.092,39798,0
SCHC.US,D,20110413,000000,23.207,23.292,23.085,23.19,40814,0
SCHC.US,D,20110414,000000,23.161,23.407,23.161,23.383,48288,0
SCHC.US,D,20110415,000000,23.26,23.383,23.254,23.26,54368,0
SCHC.US,D,20110418,000000,23.009,23.048,22.682,22.956,83356,0
SCHC.US,D,20110419,000000,23.061,23.185,22.986,23.169,34104,0
SCHC.US,D,20110420,000000,23.482,23.649,23.482,23.649,34408,0
SCHC.US,D,20110421,000000,23.84,23.878,23.742,23.802,26089,0
SCHC.US,D,20110425,000000,23.993,23.993,23.718,23.817,58945,0
SCHC.US,D,20110426,000000,23.863,23.984,23.81,23.977,51113,0
SCHC.US,D,20110427,000000,24.022,24.183,23.825,24.183,40049,0
SCHC.US,D,20110428,000000,24.188,24.291,24.168,24.282,24150,0
SCHC.US,D,20110429,000000,24.285,24.395,24.237,24.348,49353,0
SCHC.US,D,20110502,000000,24.458,24.474,24.252,24.274,68212,0
SCHC.US,D,20110503,000000,24.168,24.228,23.993,24.077,41487,0
SCHC.US,D,20110504,000000,24.083,24.083,23.742,23.832,21493,0
SCHC.US,D,20110505,000000,23.559,23.665,23.314,23.419,43949,0
SCHC.US,D,20110506,000000,23.582,23.779,23.292,23.435,98260,0
SCHC.US,D,20110509,000000,23.551,23.742,23.482,23.726,59774,0
SCHC.US,D,20110510,000000,23.784,23.941,23.772,23.924,32339,0
SCHC.US,D,20110511,000000,23.878,23.878,23.407,23.543,41465,0
SCHC.US,D,20110512,000000,23.521,23.626,23.339,23.589,40922,0
SCHC.US,D,20110513,000000,23.427,23.466,23.069,23.223,48782,0
SCHC.US,D,20110516,000000,23.185,23.383,23.092,23.148,50576,0
SCHC.US,D,20110517,000000,23.061,23.223,22.873,23.148,406755,0
SCHC.US,D,20110518,000000,23.148,23.375,23.117,23.353,86596,0
SCHC.US,D,20110519,000000,23.383,23.497,23.298,23.489,28368,0
SCHC.US,D,20110520,000000,23.375,23.407,23.169,23.238,52853,0
SCHC.US,D,20110523,000000,22.819,22.85,22.674,22.803,67927,0
SCHC.US,D,20110524,000000,22.933,22.993,22.833,22.91,18655,0
SCHC.US,D,20110525,000000,22.842,23.025,22.833,22.97,31335,0
SCHC.US,D,20110526,000000,23.048,23.19,22.942,23.101,22040,0
SCHC.US,D,20110527,000000,23.207,23.419,23.207,23.345,41796,0
SCHC.US,D,20110531,000000,23.832,23.832,23.626,23.817,42721,0
SCHC.US,D,20110601,000000,23.81,23.81,23.353,23.353,30470,0
SCHC.US,D,20110602,000000,23.528,23.61,23.345,23.551,23802,0
SCHC.US,D,20110603,000000,23.19,23.573,23.19,23.505,37516,0
SCHC.US,D,20110606,000000,23.497,23.497,23.178,23.199,43943,0
SCHC.US,D,20110607,000000,23.474,23.528,23.36,23.367,97180,0
SCHC.US,D,20110608,000000,23.322,23.322,22.948,23.017,235407,0
SCHC.US,D,20110609,000000,23.017,23.185,22.917,23.161,20099,0
SCHC.US,D,20110610,000000,23.032,23.032,22.604,22.69,98754,0
SCHC.US,D,20110613,000000,22.65,22.704,22.484,22.573,234176,0
SCHC.US,D,20110614,000000,22.788,22.986,22.788,22.917,14903,0
SCHC.US,D,20110615,000000,22.589,22.65,22.237,22.307,71412,0
SCHC.US,D,20110616,000000,22.117,22.237,21.958,22.125,58953,0
SCHC.US,D,20110617,000000,22.363,22.363,22.185,22.269,246419,0
SCHC.US,D,20110620,000000,22.148,22.208,22.103,22.177,115623,0
SCHC.US,D,20110621,000000,22.407,22.643,22.3,22.612,28346,0
SCHC.US,D,20110622,000000,22.461,22.643,22.461,22.467,92698,0
SCHC.US,D,20110623,000000,22.041,22.237,21.958,22.237,22794,0
SCHC.US,D,20110624,000000,22.246,22.246,21.994,22.041,30290,0
SCHC.US,D,20110627,000000,22.009,22.148,21.904,22.148,26363,0
SCHC.US,D,20110628,000000,22.185,22.354,22.155,22.332,29073,0
SCHC.US,D,20110629,000000,22.566,22.826,22.544,22.759,42333,0
SCHC.US,D,20110630,000000,22.996,23.22,22.996,23.156,48847,0
SCHC.US,D,20110701,000000,23.19,23.466,23.101,23.458,38046,0
SCHC.US,D,20110705,000000,23.489,23.489,23.353,23.367,63782,0
SCHC.US,D,20110706,000000,23.285,23.33,23.178,23.276,23532,0
SCHC.US,D,20110707,000000,23.444,23.573,23.415,23.528,31293,0
SCHC.US,D,20110708,000000,23.207,23.383,23.169,23.298,33162,0
SCHC.US,D,20110711,000000,22.772,22.811,22.566,22.63,70406,0
