<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20080220,000000,54.151,55.056,54.151,55.056,13615,0
EDV.US,D,20080221,000000,56.657,56.734,56.379,56.379,2899,0
EDV.US,D,20080222,000000,56.892,57.259,56.283,56.283,4053,0
EDV.US,D,20080225,000000,56.657,56.657,54.042,54.042,16508,0
EDV.US,D,20080226,000000,55.199,55.415,54.172,54.918,4492,0
EDV.US,D,20080227,000000,55.685,55.685,53.787,54.675,8835,0
EDV.US,D,20080228,000000,56.692,56.692,56.692,56.692,149,0
EDV.US,D,20080229,000000,57.741,57.741,57.148,57.244,3042,0
EDV.US,D,20080303,000000,58.35,58.35,57.05,58.329,1013,0
EDV.US,D,20080304,000000,58.288,58.288,57.223,57.235,1013,0
EDV.US,D,20080307,000000,57.623,57.639,56.72,56.836,8254,0
EDV.US,D,20080310,000000,56.734,57.291,55.987,57.291,9991,0
EDV.US,D,20080311,000000,57.169,57.169,56.781,56.781,1888,0
EDV.US,D,20080312,000000,56.063,57.318,56.063,57.05,4632,0
EDV.US,D,20080313,000000,58.265,58.265,58.051,58.051,3042,0
EDV.US,D,20080314,000000,58.302,58.425,57.958,57.958,5500,0
EDV.US,D,20080317,000000,59.696,60.387,59.517,60.219,3909,0
EDV.US,D,20080318,000000,61.503,61.503,58.509,59.999,1737,0
EDV.US,D,20080319,000000,60.034,61.449,58.582,61.449,3617,0
EDV.US,D,20080320,000000,61.339,62.147,61.222,62.147,2033,0
EDV.US,D,20080324,000000,62.167,62.167,60.226,60.226,6519,0
EDV.US,D,20080325,000000,60.429,60.448,59.648,59.898,3617,0
EDV.US,D,20080326,000000,60.925,60.925,60.291,60.291,1158,0
EDV.US,D,20080327,000000,59.847,59.847,59.274,59.274,871,0
EDV.US,D,20080331,000000,60.607,60.961,60.483,60.483,1449,0
EDV.US,D,20080401,000000,59.655,59.655,58.921,58.921,723,0
EDV.US,D,20080402,000000,59.004,59.589,58.945,59.427,3042,0
EDV.US,D,20080403,000000,59.564,59.847,59.431,59.431,1888,0
EDV.US,D,20080404,000000,60.387,60.387,60.374,60.387,433,0
EDV.US,D,20080408,000000,59.911,59.911,59.911,59.911,149,0
EDV.US,D,20080409,000000,60.374,60.374,60.311,60.311,433,0
EDV.US,D,20080410,000000,60.18,60.433,59.977,59.977,1013,0
EDV.US,D,20080411,000000,60.681,60.723,60.681,60.723,2171,0
EDV.US,D,20080414,000000,62.242,62.242,58.742,60.338,3760,0
EDV.US,D,20080415,000000,59.374,59.374,58.959,58.959,433,0
EDV.US,D,20080416,000000,58.425,58.479,58.116,58.116,1449,0
EDV.US,D,20080417,000000,57.758,57.758,57.003,57.077,3042,0
EDV.US,D,20080418,000000,56.922,56.959,56.922,56.959,433,0
EDV.US,D,20080421,000000,57.416,58.2,57.416,58.031,1013,0
EDV.US,D,20080422,000000,58.107,58.179,58.039,58.143,1590,0
EDV.US,D,20080423,000000,58.102,58.102,57.244,58.079,723,0
EDV.US,D,20080428,000000,56.941,56.941,56.27,56.816,2611,0
EDV.US,D,20080429,000000,55.594,57.608,55.594,57.092,2906,0
EDV.US,D,20080430,000000,57.608,57.608,57.335,57.5,1303,0
EDV.US,D,20080501,000000,58.575,58.575,55.184,57.982,1737,0
EDV.US,D,20080502,000000,57.218,57.218,57.218,57.218,149,0
EDV.US,D,20080506,000000,56.069,56.069,56.069,56.069,149,0
EDV.US,D,20080507,000000,57.311,57.311,55.883,56.416,3532,0
EDV.US,D,20080508,000000,56.662,56.662,56.534,56.568,581,0
EDV.US,D,20080509,000000,57.584,57.584,57.584,57.584,433,0
EDV.US,D,20080512,000000,58.057,58.207,57.79,57.79,559,0
EDV.US,D,20080513,000000,56.124,56.568,56.124,56.534,433,0
EDV.US,D,20080514,000000,55.191,56.955,55.191,55.974,3839,0
EDV.US,D,20080515,000000,56.409,56.711,56.409,56.711,2033,0
EDV.US,D,20080516,000000,57.318,57.396,57.181,57.396,11731,0
EDV.US,D,20080519,000000,57.204,57.204,56.554,56.554,1476,0
EDV.US,D,20080521,000000,57.384,57.471,57.384,57.441,723,0
EDV.US,D,20080522,000000,56.624,56.624,56.312,56.312,711,0
EDV.US,D,20080523,000000,57.126,57.126,56.948,56.948,1590,0
EDV.US,D,20080527,000000,56.554,56.554,56.124,56.14,3071,0
EDV.US,D,20080528,000000,55.811,55.811,53.868,54.77,11152,0
EDV.US,D,20080529,000000,54.749,55.047,54.411,54.875,8397,0
EDV.US,D,20080530,000000,55.517,55.517,55.317,55.317,1791,0
EDV.US,D,20080602,000000,55.546,55.546,54.11,54.11,4193,0
EDV.US,D,20080603,000000,55.323,56.2,55.323,56.181,4545,0
EDV.US,D,20080604,000000,55.278,55.278,55.278,55.278,294,0
EDV.US,D,20080605,000000,55.456,55.533,55.184,55.184,1888,0
EDV.US,D,20080606,000000,55.974,56.657,55.974,56.657,15493,0
EDV.US,D,20080609,000000,56.678,56.755,56.657,56.684,4492,0
EDV.US,D,20080610,000000,56.711,56.711,55.72,55.72,1378,0
EDV.US,D,20080611,000000,56.188,56.319,55.345,55.384,3334,0
EDV.US,D,20080612,000000,55.435,55.594,55.422,55.51,1158,0
EDV.US,D,20080613,000000,55.184,55.498,55.056,55.056,2171,0
EDV.US,D,20080616,000000,54.896,54.896,54.896,54.896,214,0
EDV.US,D,20080617,000000,54.081,55.289,54.081,55.135,1737,0
EDV.US,D,20080618,000000,55.477,55.657,55.407,55.657,1240,0
EDV.US,D,20080619,000000,55.477,55.477,55.477,55.477,269,0
EDV.US,D,20080620,000000,56.097,56.097,56.097,56.097,160,0
EDV.US,D,20080623,000000,56.153,56.153,56.153,56.153,1449,0
EDV.US,D,20080624,000000,55.856,56.251,55.856,56.251,581,0
EDV.US,D,20080625,000000,55.779,56.174,55.533,56.174,3188,0
EDV.US,D,20080626,000000,56.63,56.812,56.554,56.711,1590,0
EDV.US,D,20080627,000000,57.396,57.396,54.6,56.503,26940,0
EDV.US,D,20080630,000000,57.48,57.95,57.48,57.859,3664,0
EDV.US,D,20080701,000000,58.522,58.582,57.683,57.683,21651,0
EDV.US,D,20080702,000000,57.837,58.149,57.837,58.149,1449,0
EDV.US,D,20080707,000000,57.664,58.582,57.664,58.572,2171,0
EDV.US,D,20080708,000000,58.343,58.791,58.315,58.714,581,0
EDV.US,D,20080710,000000,59.219,59.924,59.219,59.247,467,0
EDV.US,D,20080711,000000,59.517,59.517,57.69,57.892,8397,0
EDV.US,D,20080714,000000,58.253,58.84,58.253,58.833,1590,0
EDV.US,D,20080715,000000,58.833,58.833,58.26,58.26,433,0
EDV.US,D,20080716,000000,56.907,56.907,56.581,56.684,1303,0
EDV.US,D,20080717,000000,56.773,56.773,56.124,56.124,581,0
EDV.US,D,20080721,000000,55.994,56.038,55.994,56.038,294,0
EDV.US,D,20080723,000000,55.504,55.517,55.504,55.517,1449,0
EDV.US,D,20080724,000000,56.181,56.517,56.181,56.517,581,0
EDV.US,D,20080725,000000,56.063,56.063,55.643,55.643,2033,0
EDV.US,D,20080728,000000,56.465,56.72,56.458,56.458,2147,0
EDV.US,D,20080730,000000,56.2,56.2,56.2,56.2,723,0
EDV.US,D,20080804,000000,57.141,57.141,57.141,57.141,433,0
EDV.US,D,20080807,000000,55.877,55.877,55.877,55.877,149,0
EDV.US,D,20080811,000000,57.318,57.318,56.27,56.643,6662,0
EDV.US,D,20080812,000000,57.458,57.458,57.311,57.435,2753,0
EDV.US,D,20080813,000000,57.35,57.758,57.35,57.5,19838,0
EDV.US,D,20080814,000000,57.646,57.901,57.646,57.784,581,0
EDV.US,D,20080815,000000,58.503,58.609,58.503,58.609,2753,0
EDV.US,D,20080818,000000,59.82,59.82,58.742,59.315,3042,0
EDV.US,D,20080819,000000,59.074,59.074,58.559,58.714,5500,0
EDV.US,D,20080820,000000,59.097,59.097,58.953,58.966,1590,0
EDV.US,D,20080821,000000,58.609,58.638,58.486,58.638,1013,0
EDV.US,D,20080822,000000,58.522,58.522,58.37,58.41,583,0
EDV.US,D,20080825,000000,59.924,59.924,59.712,59.924,684,0
EDV.US,D,20080826,000000,59.525,59.869,59.525,59.869,2315,0
EDV.US,D,20080827,000000,59.398,59.898,59.398,59.898,1872,0
EDV.US,D,20080828,000000,58.472,59.928,58.472,59.928,4913,0
EDV.US,D,20080829,000000,59.421,59.596,59.356,59.596,1516,0
EDV.US,D,20080902,000000,60.716,62.103,59.01,61.056,83230,0
EDV.US,D,20080903,000000,62.436,62.436,60.433,61.469,13944,0
EDV.US,D,20080904,000000,61.037,61.77,60.876,61.77,9153,0
EDV.US,D,20080905,000000,63.257,63.257,61.856,62.015,17739,0
EDV.US,D,20080908,000000,62.805,62.805,60.532,62.154,27947,0
EDV.US,D,20080909,000000,63.487,63.882,62.139,63.882,39846,0
EDV.US,D,20080910,000000,62.432,63.383,62.348,62.95,18811,0
EDV.US,D,20080911,000000,62.944,63.029,62.582,62.81,8312,0
EDV.US,D,20080912,000000,62.043,62.671,61.129,61.165,61411,0
EDV.US,D,20080915,000000,61.208,65.145,61.208,65.145,34274,0
EDV.US,D,20080916,000000,67.126,67.153,63.555,64.667,18030,0
EDV.US,D,20080917,000000,66.615,67.188,64.459,65.413,54134,0
EDV.US,D,20080918,000000,66.71,67.188,61.74,63.405,27723,0
EDV.US,D,20080919,000000,57.507,60.532,37.583,59.619,43915,0
EDV.US,D,20080922,000000,59.619,60.681,59.268,60.129,25097,0
EDV.US,D,20080923,000000,58.503,59.965,58.41,58.959,12638,0
EDV.US,D,20080924,000000,57.304,59.604,57.297,58.438,14538,0
EDV.US,D,20080925,000000,58.41,60.984,58.41,60.578,27431,0
EDV.US,D,20080926,000000,61.519,61.601,60.406,61.601,59377,0
EDV.US,D,20080929,000000,58.833,61.74,58.833,60.645,70393,0
EDV.US,D,20080930,000000,60.532,61.705,60.532,61.129,8771,0
EDV.US,D,20081001,000000,63.314,63.314,61.129,61.469,11484,0
EDV.US,D,20081002,000000,63.042,63.133,62.333,63.133,9587,0
EDV.US,D,20081003,000000,63.521,75.281,62.003,63.658,24585,0
EDV.US,D,20081006,000000,65.909,66.979,65.062,65.502,51874,0
EDV.US,D,20081007,000000,64.819,66.457,64.459,65.02,14474,0
EDV.US,D,20081008,000000,65.001,66.289,63.968,64.363,19475,0
EDV.US,D,20081009,000000,64.786,68.016,63.505,64.232,17016,0
EDV.US,D,20081010,000000,66.58,66.58,63.505,63.605,22415,0
EDV.US,D,20081013,000000,63.555,63.555,60.578,62.203,15986,0
EDV.US,D,20081014,000000,62.043,62.463,61.724,62.23,12106,0
EDV.US,D,20081015,000000,61.476,62.456,61.326,62.078,12902,0
EDV.US,D,20081016,000000,63.548,63.548,61.551,62.856,13502,0
EDV.US,D,20081017,000000,61.74,61.77,59.315,60.991,19080,0
EDV.US,D,20081020,000000,60.256,62.132,60.076,62.132,13261,0
EDV.US,D,20081021,000000,62.564,63.079,62.369,62.456,2681,0
EDV.US,D,20081022,000000,63.452,65.172,63.437,64.554,13862,0
EDV.US,D,20081023,000000,66.655,67.798,64.655,65.675,69141,0
EDV.US,D,20081024,000000,68.091,68.091,64.21,64.767,7774,0
EDV.US,D,20081027,000000,64.771,66.885,61.282,66.885,7171,0
EDV.US,D,20081028,000000,63.521,66.557,62.526,62.543,6028,0
EDV.US,D,20081029,000000,62.526,65.981,61.636,65.074,17584,0
EDV.US,D,20081030,000000,62.754,63.809,60.708,60.781,8560,0
EDV.US,D,20081031,000000,65.069,65.069,59.853,59.853,38113,0
EDV.US,D,20081103,000000,58.17,60.572,58.17,60.256,57002,0
EDV.US,D,20081104,000000,60.33,62.324,59.467,62.103,34217,0
EDV.US,D,20081105,000000,62.645,63.079,61.037,62.913,14657,0
EDV.US,D,20081106,000000,61.415,62.224,61.129,62.132,8906,0
EDV.US,D,20081107,000000,61.366,63.237,61.097,61.802,6472,0
EDV.US,D,20081110,000000,59.323,61.904,59.323,61.87,2504,0
EDV.US,D,20081111,000000,62.348,62.549,62.139,62.477,3430,0
EDV.US,D,20081112,000000,62.498,62.746,62.203,62.448,73283,0
EDV.US,D,20081113,000000,61.65,61.74,59.813,59.813,13268,0
EDV.US,D,20081114,000000,61.496,63.555,61.496,63.555,1656,0
EDV.US,D,20081117,000000,63.513,63.513,60.744,62.686,45239,0
EDV.US,D,20081118,000000,62.485,62.85,62.25,62.85,4581,0
EDV.US,D,20081119,000000,63.635,65.371,63.635,65.329,5898,0
EDV.US,D,20081120,000000,68.824,70.985,67.798,70.938,83476,0
EDV.US,D,20081121,000000,70.805,71.242,68.548,69.98,45396,0
EDV.US,D,20081124,000000,69.661,69.901,67.989,68.314,64980,0
EDV.US,D,20081125,000000,71.807,71.988,70.212,71.399,10993,0
EDV.US,D,20081126,000000,75.661,75.661,71.819,72.028,5957,0
EDV.US,D,20081128,000000,74.301,74.301,72.937,73.708,13436,0
EDV.US,D,20081201,000000,75.661,79.14,74.452,77.938,23817,0
EDV.US,D,20081202,000000,81.723,84.17,77.275,79.842,29483,0
EDV.US,D,20081203,000000,79.731,84.338,79.731,81.537,18718,0
EDV.US,D,20081204,000000,82.841,83.816,79.842,81.381,23408,0
EDV.US,D,20081205,000000,83.163,86.552,80.448,80.503,45049,0
EDV.US,D,20081208,000000,78.726,80.671,77.393,77.613,55308,0
EDV.US,D,20081209,000000,79.349,80.119,76.27,77.745,59478,0
EDV.US,D,20081210,000000,79.617,82.23,79.108,81.114,78086,0
EDV.US,D,20081211,000000,81.518,81.619,79.22,81.47,11297,0
EDV.US,D,20081212,000000,81.991,84.754,79.22,80.88,19100,0
EDV.US,D,20081215,000000,81.791,84.754,80.937,83.246,8686,0
EDV.US,D,20081216,000000,85.31,86.044,83.538,85.215,10450,0
EDV.US,D,20081217,000000,88.363,91.536,84.754,89.439,19345,0
EDV.US,D,20081218,000000,94.021,94.021,87.965,92.514,17281,0
EDV.US,D,20081219,000000,93.81,101.66,91.206,92.041,53901,0
EDV.US,D,20081222,000000,92.05,92.05,89.322,90.161,13086,0
EDV.US,D,20081223,000000,88.81,90.679,88.81,90.053,27279,0
EDV.US,D,20081224,000000,89.765,90.751,89.705,90.751,11961,0
EDV.US,D,20081226,000000,91.48,93.833,90.496,91.902,14044,0
EDV.US,D,20081229,000000,93.91,93.91,90.759,90.788,6201,0
EDV.US,D,20081230,000000,90.227,91.755,90.227,91.755,10705,0
EDV.US,D,20081231,000000,92.06,92.06,88.292,88.292,20402,0
EDV.US,D,20090102,000000,89.945,90.759,80.136,82.361,50114,0
EDV.US,D,20090105,000000,81.723,84.219,75.26,76.048,94618,0
EDV.US,D,20090106,000000,73.846,77.952,73.285,76.349,43640,0
EDV.US,D,20090107,000000,75.274,81.667,75.152,76.575,11668,0
EDV.US,D,20090108,000000,77.194,80.149,77.194,80.149,11142,0
EDV.US,D,20090109,000000,79.539,83.079,78.845,80.952,16069,0
EDV.US,D,20090112,000000,82.303,82.42,80.188,82.262,12957,0
EDV.US,D,20090113,000000,81.974,82.056,81.075,81.798,4717,0
EDV.US,D,20090114,000000,82.707,85.858,82.707,85.61,17139,0
EDV.US,D,20090115,000000,84.943,85.413,83.538,84.762,10935,0
EDV.US,D,20090116,000000,82.841,84.956,82.106,84.471,9782,0
EDV.US,D,20090120,000000,81.51,83.952,80.503,81.171,8861,0
EDV.US,D,20090121,000000,80.495,81.139,78.395,79.236,12287,0
EDV.US,D,20090122,000000,78.528,78.528,73.852,76.371,21146,0
EDV.US,D,20090123,000000,76.255,76.255,74.15,75.545,3219,0
EDV.US,D,20090126,000000,76.248,76.248,74.15,75.086,4061,0
EDV.US,D,20090127,000000,75.524,77.663,75.524,77.613,8043,0
EDV.US,D,20090128,000000,77.171,78.282,74.737,74.737,7385,0
EDV.US,D,20090129,000000,74.46,74.59,72.09,72.256,9313,0
EDV.US,D,20090130,000000,72.565,72.565,69.043,69.342,33510,0
EDV.US,D,20090202,000000,72.023,72.537,70.203,72.499,8802,0
EDV.US,D,20090203,000000,72.636,72.789,69.624,70.047,23398,0
EDV.US,D,20090204,000000,69.065,70.737,67.975,70.688,16081,0
EDV.US,D,20090205,000000,69.812,69.812,69.125,69.655,3407,0
EDV.US,D,20090206,000000,68.818,69.715,67.345,68.933,22360,0
EDV.US,D,20090209,000000,67.692,68.962,67.549,68.962,10801,0
EDV.US,D,20090210,000000,70.549,72.263,70.316,72.263,40725,0
EDV.US,D,20090211,000000,73.237,74.112,73.237,73.846,22640,0
EDV.US,D,20090212,000000,73.098,73.335,71.772,72.623,10399,0
EDV.US,D,20090213,000000,71.289,71.289,69.005,69.486,8904,0
EDV.US,D,20090217,000000,70.537,72.573,70.003,72.557,38505,0
EDV.US,D,20090218,000000,73.188,73.498,71.719,71.725,8402,0
EDV.US,D,20090219,000000,69.753,70.832,68.998,69.48,15009,0
EDV.US,D,20090220,000000,70.766,71.958,70.267,70.852,24121,0
EDV.US,D,20090223,000000,70.529,71.572,70.397,71.323,23828,0
EDV.US,D,20090224,000000,72.849,73.506,71.864,71.864,34071,0
EDV.US,D,20090225,000000,72.636,72.918,70.606,70.649,6222,0
EDV.US,D,20090226,000000,70.455,70.515,69.01,69.696,13216,0
EDV.US,D,20090227,000000,70.076,70.076,68.334,68.383,17965,0
EDV.US,D,20090302,000000,69.964,70.267,69.363,69.577,7210,0
EDV.US,D,20090303,000000,69.349,70.73,68.962,69.696,14059,0
EDV.US,D,20090304,000000,68.659,69.168,68.052,69.093,7713,0
EDV.US,D,20090305,000000,70.888,72.008,70.787,72.008,15869,0
EDV.US,D,20090306,000000,70.931,72.615,70.931,71.222,18643,0
EDV.US,D,20090309,000000,71.148,71.148,69.996,70.832,4481,0
EDV.US,D,20090310,000000,69.605,69.605,68.285,68.285,5140,0
EDV.US,D,20090311,000000,68.356,69.415,67.476,69.415,7588,0
EDV.US,D,20090312,000000,70.667,70.667,67.118,69.065,14113,0
EDV.US,D,20090313,000000,68.88,69.683,68.804,69.01,12266,0
EDV.US,D,20090316,000000,67.686,67.933,67.215,67.926,9715,0
EDV.US,D,20090317,000000,68.184,68.693,66.58,66.762,10104,0
EDV.US,D,20090318,000000,66.87,74.403,66.863,68.781,59610,0
EDV.US,D,20090319,000000,71.42,71.42,69.419,69.914,12910,0
EDV.US,D,20090320,000000,68.259,69.8,68.259,68.962,8701,0
EDV.US,D,20090323,000000,68.659,69.398,67.665,67.798,21409,0
EDV.US,D,20090324,000000,67.258,69.16,66.782,68.688,49306,0
EDV.US,D,20090325,000000,67.686,68.001,66.933,67.437,9813,0
EDV.US,D,20090326,000000,67.188,68.387,67.153,68.147,2402,0
EDV.US,D,20090327,000000,69.005,69.16,69.005,69.16,2787,0
EDV.US,D,20090330,000000,70.796,70.796,69.535,70.096,2496,0
EDV.US,D,20090331,000000,70.053,71.192,70.053,71.192,17253,0
EDV.US,D,20090401,000000,72.028,72.028,71.098,71.725,10674,0
EDV.US,D,20090402,000000,71.42,71.42,70.39,70.714,3899,0
EDV.US,D,20090403,000000,70.564,70.564,68.701,69.363,7938,0
EDV.US,D,20090406,000000,68.768,68.838,68.091,68.091,5892,0
EDV.US,D,20090407,000000,68.168,68.395,68.113,68.277,2642,0
EDV.US,D,20090408,000000,68.285,69.444,68.285,69.391,1585,0
EDV.US,D,20090409,000000,67.798,68.395,67.798,68.395,3826,0
EDV.US,D,20090413,000000,69.087,69.087,68.41,68.41,779,0
EDV.US,D,20090414,000000,68.866,69.522,68.79,69.522,1150,0
EDV.US,D,20090415,000000,69.495,69.507,68.637,69.48,1423,0
EDV.US,D,20090416,000000,68.347,68.712,67.87,68.264,5500,0
EDV.US,D,20090417,000000,67.607,68.001,67.07,67.424,12390,0
EDV.US,D,20090420,000000,69.017,69.017,68.078,68.922,5328,0
EDV.US,D,20090421,000000,69.458,69.747,68.154,68.314,2913,0
EDV.US,D,20090422,000000,67.643,67.643,66.171,66.979,6152,0
EDV.US,D,20090423,000000,66.394,67.134,66.13,66.538,6952,0
EDV.US,D,20090424,000000,65.981,66.052,64.771,65.521,29190,0
EDV.US,D,20090427,000000,65.317,65.85,64.812,65.85,5241,0
EDV.US,D,20090428,000000,66.933,66.933,63.861,64.046,25979,0
EDV.US,D,20090429,000000,64.296,64.777,62.87,63.251,17592,0
EDV.US,D,20090430,000000,62.348,63.224,62.092,62.57,84117,0
EDV.US,D,20090501,000000,63.658,63.658,61.527,61.802,6235,0
EDV.US,D,20090504,000000,61.904,62.699,61.904,62.242,12156,0
EDV.US,D,20090505,000000,62.549,62.746,62.086,62.535,11083,0
EDV.US,D,20090506,000000,62.549,62.816,61.956,62.341,7088,0
EDV.US,D,20090507,000000,60.532,61.415,58.846,59.703,32276,0
EDV.US,D,20090508,000000,59.703,59.977,59.398,59.771,11956,0
EDV.US,D,20090511,000000,60.38,60.781,60.38,60.781,5007,0
EDV.US,D,20090512,000000,61.112,61.527,60.98,61.496,3116,0
EDV.US,D,20090513,000000,62.118,62.842,62.078,62.699,18011,0
EDV.US,D,20090514,000000,62.369,62.769,62.348,62.769,2864,0
EDV.US,D,20090515,000000,63.125,63.125,62.324,62.62,6646,0
EDV.US,D,20090518,000000,62.797,62.797,62.797,62.797,149,0
EDV.US,D,20090519,000000,60.789,61.222,60.585,60.896,18204,0
EDV.US,D,20090520,000000,60.796,61.512,60.637,61.408,2024,0
EDV.US,D,20090521,000000,62.003,62.139,59.136,59.136,10298,0
EDV.US,D,20090522,000000,60.239,60.239,57.888,58.183,20836,0
EDV.US,D,20090526,000000,57.965,57.965,57.204,57.276,5953,0
EDV.US,D,20090527,000000,57.154,57.741,55.685,56.148,9264,0
EDV.US,D,20090528,000000,57.358,57.358,55.199,56.476,6907,0
EDV.US,D,20090529,000000,55.994,59.274,55.856,59.274,13409,0
EDV.US,D,20090601,000000,57.35,58.675,56.312,56.534,10013,0
EDV.US,D,20090602,000000,56.465,59.735,56.27,57.189,25254,0
EDV.US,D,20090603,000000,57.758,57.758,56.541,57.364,6087,0
EDV.US,D,20090604,000000,57.015,57.07,55.135,56.244,15964,0
EDV.US,D,20090605,000000,55.779,56.534,55.199,55.851,4195,0
EDV.US,D,20090608,000000,56.075,56.283,55.517,55.635,3174,0
EDV.US,D,20090609,000000,55.87,55.87,55.135,55.504,1304,0
EDV.US,D,20090610,000000,55.37,55.954,52.887,54.122,28182,0
EDV.US,D,20090611,000000,53.632,54.944,53.625,54.944,3614,0
EDV.US,D,20090612,000000,55.242,56.231,55.236,55.282,14079,0
EDV.US,D,20090615,000000,55.856,56.747,55.856,56.403,4965,0
EDV.US,D,20090616,000000,56.876,58.28,56.416,58.28,34400,0
EDV.US,D,20090617,000000,58.425,59.227,57.934,57.934,14712,0
EDV.US,D,20090618,000000,56.755,56.966,56.29,56.29,5132,0
EDV.US,D,20090619,000000,56.023,56.843,56.023,56.822,3526,0
EDV.US,D,20090622,000000,57.428,58.714,57.428,58.622,5201,0
EDV.US,D,20090623,000000,58.522,59.853,58.522,59.853,7378,0
EDV.US,D,20090624,000000,59.255,59.255,57.5,58.079,17915,0
EDV.US,D,20090625,000000,58.714,59.86,57.741,59.86,12289,0
EDV.US,D,20090626,000000,60.083,60.538,59.655,60.205,31901,0
EDV.US,D,20090629,000000,60.544,60.544,60.046,60.11,5852,0
EDV.US,D,20090630,000000,59.663,60.406,59.211,60.102,4553,0
EDV.US,D,20090701,000000,59.505,60.585,59.262,59.262,18807,0
EDV.US,D,20090702,000000,60.069,60.393,59.735,59.748,3359,0
EDV.US,D,20090706,000000,59.589,59.898,58.936,59.839,13630,0
EDV.US,D,20090707,000000,59.406,60.192,59.406,60.007,5968,0
EDV.US,D,20090708,000000,60.523,62.324,60.483,61.496,11097,0
EDV.US,D,20090709,000000,61.123,61.123,59.748,60.578,3382,0
EDV.US,D,20090710,000000,61.173,61.442,61.129,61.442,1669,0
EDV.US,D,20090713,000000,61.415,61.705,61.022,61.112,15292,0
EDV.US,D,20090714,000000,60.477,60.477,58.867,59.398,4430,0
EDV.US,D,20090715,000000,57.602,58.102,56.63,56.934,12145,0
EDV.US,D,20090716,000000,57.376,58.245,57.376,57.52,1829,0
EDV.US,D,20090717,000000,57.526,57.526,56.597,56.597,9941,0
EDV.US,D,20090720,000000,55.704,57.652,55.704,57.084,18424,0
EDV.US,D,20090721,000000,57.244,58.552,57.244,58.486,5547,0
EDV.US,D,20090722,000000,57.318,58.179,57.318,57.465,2312,0
EDV.US,D,20090723,000000,57.218,57.5,55.601,56.118,5251,0
EDV.US,D,20090724,000000,55.87,56.386,55.696,56.351,5571,0
EDV.US,D,20090727,000000,55.565,55.565,55.006,55.498,6885,0
