<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEM.US,D,20200820,000000,60.847,60.881,60.847,60.881,153,0
BKEM.US,D,20200821,000000,60.891,60.891,60.891,60.891,1,0
BKEM.US,D,20200824,000000,62.401,62.401,61.619,61.7,489,0
BKEM.US,D,20200825,000000,62.236,62.236,62.236,62.236,152,0
BKEM.US,D,20200826,000000,62.578,62.578,62.578,62.578,15,0
BKEM.US,D,20200827,000000,62.289,62.289,62.289,62.289,91,0
BKEM.US,D,20200828,000000,62.781,62.786,62.781,62.786,131,0
BKEM.US,D,20200831,000000,61.6,61.6,61.6,61.6,205,0
BKEM.US,D,20200901,000000,62.371,62.371,62.371,62.371,50,0
BKEM.US,D,20200902,000000,62.536,62.536,62.536,62.536,2,0
BKEM.US,D,20200903,000000,61.478,61.478,61.478,61.478,10,0
BKEM.US,D,20200904,000000,61.325,61.325,61.325,61.325,408,0
BKEM.US,D,20200908,000000,60.592,60.592,60.328,60.328,586,0
BKEM.US,D,20200909,000000,61.074,61.074,61.074,61.074,50,0
BKEM.US,D,20200910,000000,60.235,60.235,60.235,60.235,81,0
BKEM.US,D,20200911,000000,60.693,60.693,60.693,60.693,50,0
BKEM.US,D,20200914,000000,61.833,61.833,61.745,61.745,206,0
BKEM.US,D,20200915,000000,62.32,62.32,62.32,62.32,103,0
BKEM.US,D,20200916,000000,62.257,62.257,62.257,62.257,50,0
BKEM.US,D,20200917,000000,61.967,61.967,61.967,61.967,19,0
BKEM.US,D,20200918,000000,61.517,61.517,61.517,61.517,81,0
BKEM.US,D,20200921,000000,60.924,60.924,60.924,60.924,6,0
BKEM.US,D,20200922,000000,60.561,60.561,60.561,60.561,21,0
BKEM.US,D,20200923,000000,59.584,59.584,59.584,59.584,1,0
BKEM.US,D,20200924,000000,59.344,59.344,59.344,59.344,1,0
BKEM.US,D,20200925,000000,59.368,59.368,59.368,59.368,1,0
BKEM.US,D,20200928,000000,60.057,60.057,60.057,60.057,1,0
BKEM.US,D,20200929,000000,59.996,59.996,59.996,59.996,1,0
BKEM.US,D,20200930,000000,61.091,61.091,61.051,61.051,2234,0
BKEM.US,D,20201001,000000,61.525,61.525,61.376,61.487,4253,0
BKEM.US,D,20201002,000000,61.445,61.475,60.8,60.8,571,0
BKEM.US,D,20201005,000000,61.59,61.59,61.59,61.59,3,0
BKEM.US,D,20201006,000000,62.075,62.075,61.644,61.644,105,0
BKEM.US,D,20201007,000000,62.443,62.443,62.443,62.443,1,0
BKEM.US,D,20201008,000000,62.752,62.752,62.752,62.752,5,0
BKEM.US,D,20201009,000000,63.265,63.265,63.265,63.265,26,0
BKEM.US,D,20201012,000000,63.897,63.897,63.897,63.897,1,0
BKEM.US,D,20201013,000000,63.749,63.749,63.677,63.677,1837,0
BKEM.US,D,20201014,000000,63.324,63.324,63.324,63.324,1,0
BKEM.US,D,20201015,000000,62.714,62.714,62.714,62.714,2,0
BKEM.US,D,20201016,000000,62.954,62.954,62.954,62.954,7,0
BKEM.US,D,20201019,000000,62.801,62.801,62.801,62.801,1,0
BKEM.US,D,20201020,000000,63.593,63.593,63.593,63.593,5,0
BKEM.US,D,20201021,000000,63.712,63.712,63.712,63.712,1,0
BKEM.US,D,20201022,000000,63.669,63.669,63.669,63.669,205,0
BKEM.US,D,20201023,000000,63.463,63.966,63.463,63.966,342,0
BKEM.US,D,20201026,000000,63.424,63.424,63.188,63.188,107,0
BKEM.US,D,20201027,000000,63.61,63.61,63.61,63.61,1,0
BKEM.US,D,20201028,000000,62.262,62.282,62.212,62.212,7493,0
BKEM.US,D,20201029,000000,62.888,62.888,62.888,62.888,46,0
BKEM.US,D,20201030,000000,61.941,61.941,61.941,61.941,1,0
BKEM.US,D,20201102,000000,62.754,62.932,62.754,62.932,6003,0
BKEM.US,D,20201103,000000,63.02,63.02,63.02,63.02,344,0
BKEM.US,D,20201104,000000,65.071,65.071,65.071,65.071,1,0
BKEM.US,D,20201105,000000,65.826,66.062,65.767,66.062,3050,0
BKEM.US,D,20201106,000000,66.497,66.497,66.497,66.497,111,0
BKEM.US,D,20201109,000000,68.672,68.672,66.671,66.671,10198,0
BKEM.US,D,20201110,000000,65.826,65.836,65.673,65.673,342,0
BKEM.US,D,20201111,000000,65.648,66.023,65.648,66.023,6349,0
BKEM.US,D,20201112,000000,65.648,65.648,65.648,65.648,102,0
BKEM.US,D,20201113,000000,66.712,66.741,66.712,66.741,378,0
BKEM.US,D,20201116,000000,67.578,67.578,67.519,67.519,395,0
BKEM.US,D,20201117,000000,67.431,67.795,67.431,67.436,1126,0
BKEM.US,D,20201118,000000,67.328,67.328,67.328,67.328,16,0
BKEM.US,D,20201119,000000,67.144,67.312,67.144,67.289,5293,0
BKEM.US,D,20201120,000000,67.451,67.776,67.451,67.776,102,0
BKEM.US,D,20201123,000000,67.937,67.937,67.937,67.937,18,0
BKEM.US,D,20201124,000000,68.592,68.828,68.582,68.828,2440,0
BKEM.US,D,20201125,000000,68.326,68.345,68.258,68.345,662,0
BKEM.US,D,20201127,000000,69.073,69.123,68.975,68.975,646,0
BKEM.US,D,20201130,000000,67.756,67.756,67.192,67.192,204,0
BKEM.US,D,20201201,000000,68.66,68.66,68.66,68.66,20,0
BKEM.US,D,20201202,000000,68.897,68.956,68.699,68.699,621,0
BKEM.US,D,20201203,000000,69.389,69.793,69.389,69.399,1052,0
BKEM.US,D,20201204,000000,70.059,70.197,70.059,70.167,930,0
BKEM.US,D,20201207,000000,70.098,70.098,70.098,70.098,238,0
BKEM.US,D,20201208,000000,70.088,70.088,70.088,70.088,304,0
BKEM.US,D,20201209,000000,70.256,70.256,69.507,69.596,5677,0
BKEM.US,D,20201210,000000,70.413,70.478,70.324,70.478,393,0
BKEM.US,D,20201211,000000,70.172,70.172,70.142,70.142,313,0
BKEM.US,D,20201214,000000,69.739,69.739,69.739,69.739,2,0
BKEM.US,D,20201215,000000,70.304,70.304,70.304,70.304,312,0
BKEM.US,D,20201216,000000,70.63,70.704,70.61,70.704,3935,0
BKEM.US,D,20201217,000000,71.181,71.22,70.994,71.155,1891,0
BKEM.US,D,20201218,000000,70.875,70.875,70.875,70.875,106,0
BKEM.US,D,20201221,000000,70.064,70.072,70.064,70.072,123,0
BKEM.US,D,20201222,000000,69.586,69.586,69.503,69.503,210,0
BKEM.US,D,20201223,000000,70.442,70.442,70.272,70.272,752,0
BKEM.US,D,20201224,000000,69.935,69.935,69.935,69.935,144,0
BKEM.US,D,20201228,000000,70.167,70.187,70.076,70.076,472,0
BKEM.US,D,20201229,000000,71.199,71.333,71.06,71.312,25393,0
BKEM.US,D,20201230,000000,72.102,72.102,72.096,72.096,205,0
BKEM.US,D,20201231,000000,72.211,72.211,71.897,71.897,285,0
BKEM.US,D,20210104,000000,72.489,72.509,72.489,72.509,710,0
BKEM.US,D,20210105,000000,73.391,74.167,73.163,74.167,293,0
BKEM.US,D,20210106,000000,74.056,74.323,73.534,73.534,2412,0
BKEM.US,D,20210107,000000,73.768,74.267,73.768,74.267,813,0
BKEM.US,D,20210108,000000,75.364,76.317,75.364,76.317,4014,0
BKEM.US,D,20210111,000000,75.82,76.079,75.62,75.62,970,0
BKEM.US,D,20210112,000000,76.297,76.307,76.069,76.197,1417,0
BKEM.US,D,20210113,000000,76.466,76.564,75.97,76.316,1888,0
BKEM.US,D,20210114,000000,77.537,77.537,77.07,77.07,700,0
BKEM.US,D,20210115,000000,76.436,76.436,75.997,75.997,2004,0
BKEM.US,D,20210119,000000,77.24,77.24,77.24,77.24,96,0
BKEM.US,D,20210120,000000,78.657,78.806,78.657,78.759,2821,0
BKEM.US,D,20210121,000000,78.974,79.002,78.954,79.002,1471,0
BKEM.US,D,20210122,000000,78.033,78.25,77.814,78.25,2025,0
BKEM.US,D,20210125,000000,78.667,78.95,78.667,78.95,1201,0
BKEM.US,D,20210126,000000,78.3,78.3,78.254,78.254,278,0
BKEM.US,D,20210127,000000,76.634,76.882,76.128,76.128,1545,0
BKEM.US,D,20210128,000000,76.138,76.614,76.138,76.614,836,0
BKEM.US,D,20210129,000000,74.938,74.938,74.769,74.769,812,0
BKEM.US,D,20210201,000000,76.684,76.921,76.684,76.914,1533,0
BKEM.US,D,20210202,000000,77.874,77.874,77.831,77.831,228,0
BKEM.US,D,20210203,000000,78.37,78.37,78.289,78.289,354,0
BKEM.US,D,20210204,000000,77.933,78.15,77.933,78.15,1280,0
BKEM.US,D,20210205,000000,78.667,78.676,78.644,78.676,1471,0
BKEM.US,D,20210208,000000,78.796,78.866,78.796,78.86,1041,0
BKEM.US,D,20210209,000000,79.62,79.728,79.62,79.624,1453,0
BKEM.US,D,20210210,000000,80.105,80.353,79.996,80.055,5627,0
BKEM.US,D,20210211,000000,81.018,81.117,80.869,80.869,1399,0
BKEM.US,D,20210212,000000,81.167,81.167,80.967,80.967,409,0
BKEM.US,D,20210216,000000,81.148,81.148,81.148,81.148,49,0
BKEM.US,D,20210217,000000,81.268,81.268,81.268,81.268,90,0
BKEM.US,D,20210218,000000,80.026,80.026,79.461,79.94,2542,0
BKEM.US,D,20210219,000000,80.75,80.8,80.491,80.491,3211,0
BKEM.US,D,20210222,000000,78.479,79.942,78.406,78.406,1808,0
BKEM.US,D,20210223,000000,77.269,78.488,77.219,78.488,2235,0
BKEM.US,D,20210224,000000,77.794,77.961,77.794,77.961,407,0
BKEM.US,D,20210225,000000,77.794,77.804,76.385,76.385,2154,0
BKEM.US,D,20210226,000000,75.224,75.224,75.224,75.224,8,0
BKEM.US,D,20210301,000000,76.703,77.11,76.703,77.11,270,0
BKEM.US,D,20210302,000000,76.433,76.433,76.433,76.433,95,0
BKEM.US,D,20210303,000000,77.279,77.279,76.476,76.476,1044,0
BKEM.US,D,20210304,000000,76.227,76.227,74.691,74.691,1519,0
BKEM.US,D,20210305,000000,75.91,75.91,74.967,75.472,1042,0
BKEM.US,D,20210308,000000,74.214,74.214,73.363,73.363,6104,0
BKEM.US,D,20210309,000000,74.552,75.007,74.552,74.879,658,0
BKEM.US,D,20210310,000000,75.126,75.126,74.562,74.803,814,0
BKEM.US,D,20210311,000000,76.456,76.935,76.356,76.935,2355,0
BKEM.US,D,20210312,000000,75.483,75.505,75.464,75.505,735,0
BKEM.US,D,20210315,000000,75.315,75.565,75.266,75.565,11574,0
BKEM.US,D,20210316,000000,75.88,75.88,75.88,75.88,472,0
BKEM.US,D,20210317,000000,74.919,76.158,74.919,75.875,6078,0
BKEM.US,D,20210318,000000,75.276,75.374,74.672,74.672,3778,0
BKEM.US,D,20210319,000000,74.472,75.316,74.423,75.316,10249,0
BKEM.US,D,20210322,000000,75.444,75.444,75.26,75.26,428,0
BKEM.US,D,20210323,000000,73.901,73.901,73.901,73.901,67,0
BKEM.US,D,20210324,000000,73.629,73.629,72.191,72.191,610,0
BKEM.US,D,20210325,000000,72.528,72.528,72.446,72.446,1281,0
BKEM.US,D,20210326,000000,73.153,74.06,73.153,74.06,308,0
BKEM.US,D,20210329,000000,73.619,73.732,73.619,73.732,292,0
BKEM.US,D,20210330,000000,74.056,74.056,73.956,73.977,1186,0
BKEM.US,D,20210331,000000,74.37,74.37,74.37,74.37,54,0
BKEM.US,D,20210401,000000,75.308,75.397,75.196,75.196,4161,0
BKEM.US,D,20210405,000000,75.636,75.655,75.568,75.568,807,0
BKEM.US,D,20210406,000000,76.063,76.063,75.84,75.84,1149,0
BKEM.US,D,20210407,000000,74.84,74.84,74.542,74.542,124,0
BKEM.US,D,20210408,000000,75.506,75.506,75.303,75.303,1264,0
BKEM.US,D,20210409,000000,74.721,74.721,74.522,74.537,1004,0
BKEM.US,D,20210412,000000,74.124,74.124,74.016,74.112,790,0
BKEM.US,D,20210413,000000,74.507,74.507,74.507,74.507,55,0
BKEM.US,D,20210414,000000,74.815,74.815,74.815,74.815,14,0
BKEM.US,D,20210415,000000,75.371,75.371,75.371,75.371,41,0
BKEM.US,D,20210416,000000,75.597,75.597,75.597,75.597,12,0
BKEM.US,D,20210419,000000,75.263,75.263,75.263,75.263,2,0
BKEM.US,D,20210420,000000,75.119,75.119,74.611,74.761,1909,0
BKEM.US,D,20210421,000000,74.741,75.092,74.741,75.092,393,0
BKEM.US,D,20210422,000000,75.347,75.347,74.87,74.884,1992,0
BKEM.US,D,20210423,000000,75.967,75.967,75.967,75.967,1,0
BKEM.US,D,20210426,000000,75.982,75.982,75.982,75.982,1,0
BKEM.US,D,20210427,000000,76.062,76.062,76.062,76.062,1,0
BKEM.US,D,20210428,000000,76.401,76.536,76.401,76.536,242,0
BKEM.US,D,20210429,000000,76.381,76.381,76.308,76.308,176,0
BKEM.US,D,20210430,000000,74.933,74.933,74.933,74.933,154,0
BKEM.US,D,20210503,000000,75.168,75.168,74.731,74.955,1497,0
BKEM.US,D,20210504,000000,74.075,74.205,74.075,74.205,211,0
BKEM.US,D,20210505,000000,74.731,74.731,74.504,74.504,241,0
BKEM.US,D,20210506,000000,74.651,75.169,74.651,75.169,222,0
BKEM.US,D,20210507,000000,76.063,76.103,75.916,75.916,402,0
BKEM.US,D,20210510,000000,74.989,74.989,74.488,74.488,818,0
BKEM.US,D,20210511,000000,73.498,74.206,73.458,74.206,433,0
BKEM.US,D,20210512,000000,72.434,72.434,72.235,72.235,402,0
BKEM.US,D,20210513,000000,72.069,72.069,72.069,72.069,5,0
BKEM.US,D,20210514,000000,73.429,73.429,73.429,73.429,8,0
BKEM.US,D,20210517,000000,73.365,73.365,73.365,73.365,20,0
BKEM.US,D,20210518,000000,74.316,74.316,74.316,74.316,10,0
BKEM.US,D,20210519,000000,74.005,74.005,74.005,74.005,3,0
BKEM.US,D,20210520,000000,74.472,74.51,74.457,74.51,754,0
BKEM.US,D,20210521,000000,73.627,73.627,73.627,73.627,13,0
BKEM.US,D,20210524,000000,74.254,74.254,74.254,74.254,1,0
BKEM.US,D,20210525,000000,75.138,75.138,75.043,75.043,924,0
BKEM.US,D,20210526,000000,75.522,75.522,75.522,75.522,1,0
BKEM.US,D,20210527,000000,75.278,75.529,75.278,75.529,1401,0
BKEM.US,D,20210528,000000,76.018,76.018,76.018,76.018,1,0
BKEM.US,D,20210601,000000,77.626,77.813,77.415,77.644,8618,0
BKEM.US,D,20210602,000000,77.612,77.612,77.612,77.612,1,0
BKEM.US,D,20210603,000000,76.754,76.754,76.691,76.691,326,0
BKEM.US,D,20210604,000000,77.823,77.823,77.501,77.501,101,0
BKEM.US,D,20210607,000000,76.799,77.097,76.799,77.003,716,0
BKEM.US,D,20210608,000000,76.56,76.625,76.56,76.625,117,0
BKEM.US,D,20210609,000000,76.381,76.381,76.381,76.381,192,0
BKEM.US,D,20210610,000000,76.954,76.954,76.954,76.954,11,0
BKEM.US,D,20210611,000000,77.097,77.097,76.511,76.729,4672,0
BKEM.US,D,20210614,000000,76.66,76.844,76.66,76.844,180,0
BKEM.US,D,20210615,000000,76.57,76.58,76.351,76.367,2403,0
BKEM.US,D,20210616,000000,76.332,76.332,75.546,75.546,1012,0
BKEM.US,D,20210617,000000,75.824,75.824,75.824,75.824,47,0
BKEM.US,D,20210618,000000,75.283,75.283,75.192,75.192,582,0
BKEM.US,D,20210621,000000,75.536,75.536,75.536,75.536,252,0
BKEM.US,D,20210622,000000,75.218,75.218,75.218,75.218,702,0
BKEM.US,D,20210623,000000,75.874,75.874,75.684,75.684,519,0
BKEM.US,D,20210624,000000,76.421,76.491,76.341,76.491,2624,0
BKEM.US,D,20210625,000000,77.346,77.346,76.988,77.08,639,0
BKEM.US,D,20210628,000000,77.028,77.1,76.938,77.1,5849,0
BKEM.US,D,20210629,000000,76.719,77.008,76.719,77.008,213,0
BKEM.US,D,20210630,000000,76.6,76.6,76.6,76.6,313,0
BKEM.US,D,20210701,000000,76,76.1654,76,76.1654,2598,0
BKEM.US,D,20210702,000000,75.9873,75.9873,75.9873,75.9873,14,0
BKEM.US,D,20210706,000000,74.7312,74.7312,74.7312,74.7312,142,0
BKEM.US,D,20210707,000000,74.5923,74.5923,74.5923,74.5923,35,0
BKEM.US,D,20210708,000000,73.16,73.3,72.9776,72.9776,3209,0
BKEM.US,D,20210709,000000,75.41,75.6,74.2298,74.2298,675,0
BKEM.US,D,20210712,000000,73.891,74.3172,73.89,74.2996,1336,0
BKEM.US,D,20210713,000000,74.4709,74.4709,74.4709,74.4709,22,0
BKEM.US,D,20210714,000000,74.95,74.95,74.8302,74.8302,9971,0
BKEM.US,D,20210715,000000,75.19,75.19,75.05,75.11,577,0
BKEM.US,D,20210716,000000,74.68,74.69,74.3943,74.3943,6218,0
BKEM.US,D,20210719,000000,73.16,73.16,72.91,72.9914,2964,0
BKEM.US,D,20210720,000000,73.46,73.46,73.46,73.46,862,0
BKEM.US,D,20210721,000000,73.7757,73.7757,73.7757,73.7757,52,0
BKEM.US,D,20210722,000000,74.03,74.103,74.03,74.103,483,0
BKEM.US,D,20210723,000000,72.91,73.0381,72.91,73.0381,126,0
BKEM.US,D,20210726,000000,71.3416,71.3416,71.3416,71.3416,7,0
BKEM.US,D,20210727,000000,69.63,69.95,69.45,69.95,2209,0
BKEM.US,D,20210728,000000,71.29,71.9162,71.29,71.9162,1127,0
BKEM.US,D,20210729,000000,72.29,72.2916,72.29,72.2916,343,0
BKEM.US,D,20210730,000000,71.4367,71.4367,71.4367,71.4367,187,0
BKEM.US,D,20210802,000000,71.9833,71.9833,71.9833,71.9833,79,0
BKEM.US,D,20210803,000000,72.2338,72.2338,72.2338,72.2338,130,0
BKEM.US,D,20210804,000000,72.76,72.76,72.76,72.76,415,0
BKEM.US,D,20210805,000000,72.74,72.74,72.5316,72.5316,214,0
BKEM.US,D,20210806,000000,72,72,71.8777,71.8777,1277,0
BKEM.US,D,20210809,000000,72.2931,72.2931,72.2931,72.2931,8,0
BKEM.US,D,20210810,000000,72.4309,72.4309,72.4309,72.4309,30,0
BKEM.US,D,20210811,000000,72.4,72.5996,72.4,72.5996,584,0
BKEM.US,D,20210812,000000,71.89,71.9136,71.89,71.9136,415,0
BKEM.US,D,20210813,000000,71.58,71.7171,71.58,71.7171,621,0
BKEM.US,D,20210816,000000,70.88,71.0844,70.88,71.0844,15741,0
BKEM.US,D,20210817,000000,69.7556,69.7556,69.7556,69.7556,82,0
BKEM.US,D,20210818,000000,70.15,70.15,69.8986,69.8986,1266,0
BKEM.US,D,20210819,000000,68.17,68.3232,68.16,68.3232,7307,0
BKEM.US,D,20210820,000000,68.29,68.34,68.29,68.34,810,0
BKEM.US,D,20210823,000000,69.363,69.363,69.363,69.363,71,0
BKEM.US,D,20210824,000000,70.9,71.0142,70.9,71.0142,170,0
BKEM.US,D,20210825,000000,71.0571,71.0571,71.0571,71.0571,1,0
BKEM.US,D,20210826,000000,70.3034,70.3034,70.3034,70.3034,93,0
BKEM.US,D,20210827,000000,71.1521,71.1521,71.1521,71.1521,66,0
BKEM.US,D,20210830,000000,71.03,71.284,71.03,71.2712,1062,0
BKEM.US,D,20210831,000000,72.4061,72.4061,72.4061,72.4061,1,0
BKEM.US,D,20210901,000000,73.2149,73.2149,73.2149,73.2149,43,0
BKEM.US,D,20210902,000000,72.8143,72.8143,72.8143,72.8143,25,0
BKEM.US,D,20210903,000000,73.2931,73.2931,73.2931,73.2931,1,0
BKEM.US,D,20210907,000000,73.72,73.7242,73.7,73.7242,658,0
BKEM.US,D,20210908,000000,72.6927,72.6927,72.6927,72.6927,2,0
BKEM.US,D,20210909,000000,72.4071,72.4071,72.4071,72.4071,40,0
BKEM.US,D,20210910,000000,72.3953,72.3953,72.3953,72.3953,2,0
BKEM.US,D,20210913,000000,72.6245,72.6245,72.6245,72.6245,23,0
BKEM.US,D,20210914,000000,71.8988,71.9153,71.8988,71.9153,113,0
BKEM.US,D,20210915,000000,71.9491,71.9491,71.9491,71.9491,1,0
BKEM.US,D,20210916,000000,70.92,71.1779,70.92,71.1779,157,0
BKEM.US,D,20210917,000000,70.99,70.99,70.9725,70.9725,158,0
BKEM.US,D,20210920,000000,69.44,69.44,68.391,68.9304,1716,0
BKEM.US,D,20210921,000000,69.57,69.57,69.5254,69.5254,362,0
BKEM.US,D,20210922,000000,69.88,70.74,69.88,70.358,1323,0
BKEM.US,D,20210923,000000,70.55,70.9499,70.55,70.8807,1628,0
BKEM.US,D,20210924,000000,70.1839,70.1839,70.1839,70.1839,5,0
BKEM.US,D,20210927,000000,70.7851,70.7851,70.7851,70.7851,13,0
BKEM.US,D,20210928,000000,69.89,69.89,69.7944,69.7944,219,0
BKEM.US,D,20210929,000000,69.49,69.5,69.2772,69.2772,503,0
BKEM.US,D,20210930,000000,70.06,70.06,69.73,69.7432,38434,0
BKEM.US,D,20211001,000000,69.51,69.88,68.748,69.163,54960,0
BKEM.US,D,20211004,000000,67.92,68.17,67.9,68.063,19465,0
BKEM.US,D,20211005,000000,68.6208,68.6208,68.6208,68.6208,107,0
BKEM.US,D,20211006,000000,67.84,68.2055,67.8,68.2055,3777,0
BKEM.US,D,20211007,000000,69.08,69.56,69.08,69.56,6130,0
BKEM.US,D,20211008,000000,69.681,69.75,69.681,69.7444,764,0
BKEM.US,D,20211011,000000,69.6441,69.6441,69.6441,69.6441,77,0
BKEM.US,D,20211012,000000,69.51,69.51,69.26,69.26,2379,0
BKEM.US,D,20211013,000000,70.2553,70.2553,70.2553,70.2553,16,0
BKEM.US,D,20211014,000000,70.5189,70.5189,70.5189,70.5189,2,0
BKEM.US,D,20211015,000000,71.3099,71.3099,71.3099,71.3099,19,0
BKEM.US,D,20211018,000000,71.1195,71.1195,71.1195,71.1195,1,0
BKEM.US,D,20211019,000000,72.0988,72.0988,72.0988,72.0988,72,0
BKEM.US,D,20211020,000000,72.0859,72.0859,72.0859,72.0859,2,0
BKEM.US,D,20211021,000000,71.6175,71.6175,71.6175,71.6175,20,0
BKEM.US,D,20211022,000000,71.5295,71.5295,71.5295,71.5295,114,0
