<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFHY.US,D,20210122,000000,24.547,24.571,24.518,24.556,7712,0
DFHY.US,D,20210125,000000,24.615,24.615,24.503,24.542,4709,0
DFHY.US,D,20210126,000000,24.528,24.549,24.508,24.542,11523,0
DFHY.US,D,20210127,000000,24.489,24.527,24.468,24.468,4736,0
DFHY.US,D,20210128,000000,24.561,24.604,24.526,24.526,5087,0
DFHY.US,D,20210129,000000,24.488,24.561,24.449,24.453,14793,0
DFHY.US,D,20210201,000000,24.468,24.527,24.468,24.522,5875,0
DFHY.US,D,20210202,000000,24.42,24.619,24.42,24.605,9156,0
DFHY.US,D,20210203,000000,24.615,24.635,24.595,24.622,14217,0
DFHY.US,D,20210204,000000,24.659,24.682,24.634,24.659,11925,0
DFHY.US,D,20210205,000000,24.698,24.703,24.673,24.693,12182,0
DFHY.US,D,20210208,000000,24.722,24.758,24.703,24.758,10091,0
DFHY.US,D,20210209,000000,24.732,24.761,24.713,24.722,8378,0
DFHY.US,D,20210210,000000,24.722,24.722,24.673,24.717,24815,0
DFHY.US,D,20210211,000000,24.713,24.741,24.673,24.718,8703,0
DFHY.US,D,20210212,000000,24.739,24.78,24.713,24.756,29805,0
DFHY.US,D,20210216,000000,24.736,24.77,24.703,24.727,8440,0
DFHY.US,D,20210217,000000,24.664,24.703,24.664,24.703,5121,0
DFHY.US,D,20210218,000000,24.672,24.691,24.664,24.688,9080,0
DFHY.US,D,20210219,000000,24.713,24.741,24.673,24.698,7808,0
DFHY.US,D,20210222,000000,24.668,24.683,24.634,24.634,2928,0
DFHY.US,D,20210223,000000,24.633,24.693,24.615,24.693,4309,0
DFHY.US,D,20210224,000000,24.634,24.694,24.634,24.694,3331,0
DFHY.US,D,20210225,000000,24.595,24.595,24.508,24.508,5407,0
DFHY.US,D,20210226,000000,24.458,24.519,24.439,24.449,7793,0
DFHY.US,D,20210301,000000,24.556,24.688,24.556,24.688,2354,0
DFHY.US,D,20210302,000000,24.625,24.673,24.624,24.644,5788,0
DFHY.US,D,20210303,000000,24.578,24.594,24.546,24.575,4172,0
DFHY.US,D,20210304,000000,24.604,24.604,24.487,24.492,3547,0
DFHY.US,D,20210305,000000,24.439,24.526,24.439,24.492,10236,0
DFHY.US,D,20210308,000000,24.462,24.462,24.405,24.405,7788,0
DFHY.US,D,20210309,000000,24.455,24.462,24.418,24.462,3899,0
DFHY.US,D,20210310,000000,24.487,24.497,24.438,24.497,3156,0
DFHY.US,D,20210311,000000,24.477,24.526,24.477,24.507,4868,0
DFHY.US,D,20210312,000000,24.399,24.447,24.389,24.414,4908,0
DFHY.US,D,20210315,000000,24.423,24.445,24.409,24.433,8169,0
DFHY.US,D,20210316,000000,24.448,24.448,24.39,24.423,6670,0
DFHY.US,D,20210317,000000,24.384,24.448,24.359,24.428,8794,0
DFHY.US,D,20210318,000000,24.349,24.349,24.291,24.325,9219,0
DFHY.US,D,20210319,000000,24.281,24.335,24.281,24.335,4610,0
DFHY.US,D,20210322,000000,24.359,24.409,24.359,24.385,2624,0
DFHY.US,D,20210323,000000,24.414,24.443,24.389,24.443,1967,0
DFHY.US,D,20210324,000000,24.443,24.474,24.418,24.462,9149,0
DFHY.US,D,20210325,000000,24.476,24.476,24.438,24.458,7194,0
DFHY.US,D,20210326,000000,24.443,24.453,24.428,24.443,5396,0
DFHY.US,D,20210329,000000,24.418,24.418,24.37,24.399,7955,0
DFHY.US,D,20210330,000000,24.349,24.379,24.349,24.379,11739,0
DFHY.US,D,20210331,000000,24.448,24.471,24.438,24.471,2306,0
DFHY.US,D,20210401,000000,24.467,24.517,24.467,24.505,13605,0
DFHY.US,D,20210405,000000,24.517,24.541,24.498,24.527,11743,0
DFHY.US,D,20210406,000000,24.536,24.582,24.536,24.575,40096,0
DFHY.US,D,20210407,000000,24.575,24.606,24.546,24.575,3583,0
DFHY.US,D,20210408,000000,24.592,24.624,24.575,24.61,467207,0
DFHY.US,D,20210409,000000,24.59,24.59,24.536,24.59,4276,0
DFHY.US,D,20210412,000000,24.536,24.556,24.536,24.548,5249,0
DFHY.US,D,20210413,000000,24.546,24.573,24.536,24.566,2880,0
DFHY.US,D,20210414,000000,24.595,24.624,24.556,24.57,322896,0
DFHY.US,D,20210415,000000,24.624,24.702,24.624,24.659,11740,0
DFHY.US,D,20210416,000000,24.644,24.649,24.624,24.624,1917,0
DFHY.US,D,20210419,000000,24.556,24.614,24.526,24.599,21961,0
DFHY.US,D,20210420,000000,24.56,24.575,24.536,24.551,4440,0
DFHY.US,D,20210421,000000,24.565,24.593,24.565,24.593,9614,0
DFHY.US,D,20210422,000000,24.595,24.634,24.575,24.59,6098,0
DFHY.US,D,20210423,000000,24.634,24.639,24.616,24.639,2308,0
DFHY.US,D,20210426,000000,24.664,24.673,24.622,24.628,5300,0
DFHY.US,D,20210427,000000,24.633,24.633,24.606,24.624,1183,0
DFHY.US,D,20210428,000000,24.585,24.645,24.585,24.645,5817,0
DFHY.US,D,20210429,000000,24.615,24.664,24.615,24.664,3644,0
DFHY.US,D,20210430,000000,24.635,24.673,24.634,24.659,2805,0
DFHY.US,D,20210503,000000,24.696,24.696,24.664,24.678,1981,0
DFHY.US,D,20210504,000000,24.624,24.654,24.624,24.644,4824,0
DFHY.US,D,20210505,000000,24.713,24.723,24.688,24.712,1526,0
DFHY.US,D,20210506,000000,24.693,24.693,24.654,24.688,7313,0
DFHY.US,D,20210507,000000,24.708,24.732,24.683,24.713,2848,0
DFHY.US,D,20210510,000000,24.708,24.723,24.664,24.678,1362,0
DFHY.US,D,20210511,000000,24.614,24.649,24.605,24.649,3907,0
DFHY.US,D,20210512,000000,24.595,24.604,24.517,24.541,14596,0
DFHY.US,D,20210513,000000,24.595,24.605,24.575,24.59,6173,0
DFHY.US,D,20210514,000000,24.664,24.668,24.635,24.665,2010,0
DFHY.US,D,20210517,000000,24.658,24.673,24.6,24.639,4927,0
DFHY.US,D,20210518,000000,24.636,24.639,24.6,24.6,2597,0
DFHY.US,D,20210519,000000,24.556,24.565,24.521,24.521,5938,0
DFHY.US,D,20210520,000000,24.551,24.58,24.546,24.58,3877,0
DFHY.US,D,20210521,000000,24.546,24.585,24.546,24.573,4631,0
DFHY.US,D,20210524,000000,24.575,24.595,24.575,24.595,3466,0
DFHY.US,D,20210525,000000,24.596,24.644,24.596,24.629,4277,0
DFHY.US,D,20210526,000000,24.644,24.654,24.615,24.624,4078,0
DFHY.US,D,20210527,000000,24.673,24.673,24.624,24.634,14552,0
DFHY.US,D,20210528,000000,24.639,24.654,24.634,24.634,524,0
DFHY.US,D,20210601,000000,24.683,24.703,24.654,24.689,4490,0
DFHY.US,D,20210602,000000,24.683,24.732,24.683,24.718,4681,0
DFHY.US,D,20210603,000000,24.688,24.703,24.664,24.688,7679,0
DFHY.US,D,20210604,000000,24.693,24.734,24.693,24.723,10875,0
DFHY.US,D,20210607,000000,24.772,24.782,24.723,24.748,8914,0
DFHY.US,D,20210608,000000,24.752,24.772,24.742,24.762,5602,0
DFHY.US,D,20210609,000000,24.797,24.812,24.762,24.794,8650,0
DFHY.US,D,20210610,000000,24.782,24.836,24.782,24.836,4590,0
DFHY.US,D,20210611,000000,24.846,24.861,24.812,24.841,8583,0
DFHY.US,D,20210614,000000,24.827,24.831,24.793,24.822,3551,0
DFHY.US,D,20210615,000000,24.822,24.841,24.792,24.822,11235,0
DFHY.US,D,20210616,000000,24.742,24.841,24.742,24.777,9103,0
DFHY.US,D,20210617,000000,24.782,24.827,24.772,24.814,9314,0
DFHY.US,D,20210618,000000,24.772,24.807,24.772,24.789,2979,0
DFHY.US,D,20210621,000000,24.812,24.846,24.812,24.836,5045,0
DFHY.US,D,20210622,000000,24.831,24.85,24.812,24.849,2141,0
DFHY.US,D,20210623,000000,24.871,24.871,24.854,24.854,827,0
DFHY.US,D,20210624,000000,24.851,24.903,24.851,24.903,743,0
DFHY.US,D,20210625,000000,24.94,24.94,24.881,24.926,3293,0
DFHY.US,D,20210628,000000,24.881,24.931,24.881,24.93,12638,0
DFHY.US,D,20210629,000000,24.912,24.955,24.911,24.955,2452,0
DFHY.US,D,20210630,000000,24.96,24.96,24.931,24.955,5767,0
DFHY.US,D,20210701,000000,24.98,25.005,24.98,25.005,14787,0
DFHY.US,D,20210702,000000,25.008,25.049,25,25.047,6587,0
DFHY.US,D,20210706,000000,25.049,25.079,25.035,25.056,2364,0
DFHY.US,D,20210707,000000,25.021,25.089,25.02,25.059,1259,0
DFHY.US,D,20210708,000000,25.02,25.041,25,25.015,2171,0
DFHY.US,D,20210709,000000,25.021,25.059,25.02,25.044,3735,0
DFHY.US,D,20210712,000000,25.021,25.049,25.02,25.044,2058,0
DFHY.US,D,20210713,000000,25.011,25.044,24.98,24.983,6280,0
DFHY.US,D,20210714,000000,25.005,25.03,24.96,25.005,2203,0
DFHY.US,D,20210715,000000,24.995,25.01,24.95,24.995,11425,0
DFHY.US,D,20210716,000000,25,25,24.94,24.96,2731,0
DFHY.US,D,20210719,000000,24.851,24.876,24.772,24.806,1921,0
DFHY.US,D,20210720,000000,24.802,24.906,24.802,24.902,14612,0
DFHY.US,D,20210721,000000,24.945,24.962,24.921,24.962,1563,0
DFHY.US,D,20210722,000000,24.94,25.02,24.931,24.975,8995,0
DFHY.US,D,20210723,000000,25.015,25.049,24.99,25.021,6911,0
DFHY.US,D,20210726,000000,24.991,25.039,24.97,24.992,6454,0
DFHY.US,D,20210727,000000,24.989,24.989,24.919,24.965,9954,0
DFHY.US,D,20210728,000000,24.703,24.991,24.703,24.99,6910,0
DFHY.US,D,20210729,000000,25.01,25.03,24.99,25.023,4860,0
DFHY.US,D,20210730,000000,24.99,25.039,24.99,25.004,1507,0
DFHY.US,D,20210802,000000,25.03,25.03,24.955,24.955,3574,0
DFHY.US,D,20210803,000000,24.922,24.97,24.922,24.96,1745,0
DFHY.US,D,20210804,000000,24.935,24.95,24.921,24.93,1731,0
DFHY.US,D,20210805,000000,24.931,24.98,24.931,24.956,2269,0
DFHY.US,D,20210806,000000,24.931,24.931,24.861,24.884,652,0
DFHY.US,D,20210809,000000,24.832,24.861,24.822,24.846,8250,0
DFHY.US,D,20210810,000000,24.802,24.831,24.782,24.807,6669,0
DFHY.US,D,20210811,000000,24.782,24.831,24.782,24.822,7708,0
DFHY.US,D,20210812,000000,24.821,24.822,24.792,24.802,3868,0
DFHY.US,D,20210813,000000,24.792,24.871,24.792,24.871,1522,0
DFHY.US,D,20210816,000000,24.901,24.931,24.881,24.911,4466,0
DFHY.US,D,20210817,000000,24.891,24.911,24.871,24.891,5603,0
DFHY.US,D,20210818,000000,24.623,24.9,24.623,24.871,3383,0
DFHY.US,D,20210819,000000,24.872,24.911,24.861,24.901,7753,0
DFHY.US,D,20210820,000000,24.872,24.89,24.861,24.89,2077,0
DFHY.US,D,20210823,000000,24.921,24.921,24.871,24.916,8361,0
DFHY.US,D,20210824,000000,24.872,24.891,24.861,24.891,2875,0
DFHY.US,D,20210825,000000,24.856,24.871,24.831,24.851,1878,0
DFHY.US,D,20210826,000000,24.846,24.861,24.812,24.846,4890,0
DFHY.US,D,20210827,000000,24.842,24.861,24.822,24.861,3026,0
DFHY.US,D,20210830,000000,24.931,24.94,24.901,24.901,4742,0
DFHY.US,D,20210831,000000,24.891,24.931,24.881,24.922,5794,0
DFHY.US,D,20210901,000000,24.949,24.96,24.935,24.96,6092,0
DFHY.US,D,20210902,000000,24.97,25,24.97,24.987,15607,0
DFHY.US,D,20210903,000000,25.01,25.01,24.96,24.985,4636,0
DFHY.US,D,20210907,000000,24.94,24.94,24.93,24.94,1697,0
DFHY.US,D,20210908,000000,24.94,24.97,24.91,24.96,8382,0
DFHY.US,D,20210909,000000,24.99,24.99,24.94,24.97,15568,0
DFHY.US,D,20210910,000000,24.98,24.98,24.94,24.9573,7045,0
DFHY.US,D,20210913,000000,24.989,25,24.98,25,843,0
DFHY.US,D,20210914,000000,24.99,25.01,24.92,24.95,19096,0
DFHY.US,D,20210915,000000,24.991,25.0299,24.99,25.025,6782,0
DFHY.US,D,20210916,000000,24.981,25.03,24.98,25.03,9367,0
DFHY.US,D,20210917,000000,24.99,25.02,24.98,25.005,6613,0
DFHY.US,D,20210920,000000,24.9,24.94,24.88,24.9,8890,0
DFHY.US,D,20210921,000000,24.925,24.95,24.91,24.95,10130,0
DFHY.US,D,20210922,000000,24.98,24.99,24.96,24.98,3253,0
DFHY.US,D,20210923,000000,24.99,25.0107,24.97,24.995,5406,0
DFHY.US,D,20210924,000000,24.985,24.985,24.93,24.96,5576,0
DFHY.US,D,20210927,000000,24.92,24.9694,24.9115,24.945,4107,0
DFHY.US,D,20210928,000000,24.852,24.86,24.82,24.855,3745,0
DFHY.US,D,20210929,000000,24.82,24.92,24.82,24.895,4350,0
DFHY.US,D,20210930,000000,24.85,24.91,24.84,24.8781,5931,0
DFHY.US,D,20211001,000000,24.88,24.94,24.86,24.93,11207,0
DFHY.US,D,20211004,000000,24.87,24.88,24.84,24.865,3578,0
DFHY.US,D,20211005,000000,24.8,24.82,24.79,24.82,2506,0
DFHY.US,D,20211006,000000,24.829,24.83,24.78,24.805,5456,0
DFHY.US,D,20211007,000000,24.77,24.8,24.77,24.773,5904,0
DFHY.US,D,20211008,000000,24.75,24.7599,24.7,24.73,2320,0
DFHY.US,D,20211011,000000,24.695,24.71,24.64,24.675,139150,0
DFHY.US,D,20211012,000000,24.7,24.73,24.69,24.7139,6134,0
DFHY.US,D,20211013,000000,24.769,24.769,24.73,24.74,4398,0
DFHY.US,D,20211014,000000,24.78,24.798,24.75,24.79,6090,0
DFHY.US,D,20211015,000000,24.721,24.75,24.72,24.74,2602,0
DFHY.US,D,20211018,000000,24.68,24.72,24.67,24.695,3911,0
DFHY.US,D,20211019,000000,24.7,24.7,24.68,24.68,976,0
DFHY.US,D,20211020,000000,24.68,24.7,24.66,24.68,13614,0
DFHY.US,D,20211021,000000,24.625,24.625,24.625,24.625,115,0
DFHY.US,D,20211022,000000,24.68,24.68,24.61,24.63,3476,0
DFHY.US,D,20211025,000000,24.66,24.67,24.65,24.665,2469,0
DFHY.US,D,20211026,000000,24.66,24.66,24.65,24.6552,1986,0
DFHY.US,D,20211027,000000,24.675,24.74,24.67,24.71,16050,0
