<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,D,20191216,000000,25.243,25.243,25.243,25.243,103,0
QLVD.US,D,20191217,000000,25.156,25.156,25.156,25.156,103,0
QLVD.US,D,20191218,000000,25.123,25.123,25.089,25.108,756,0
QLVD.US,D,20191220,000000,25.224,25.224,25.19,25.19,159981,0
QLVD.US,D,20191223,000000,25.254,25.254,25.234,25.234,173,0
QLVD.US,D,20191224,000000,25.234,25.244,25.234,25.234,817,0
QLVD.US,D,20191230,000000,25.327,25.327,25.327,25.327,136,0
QLVD.US,D,20191231,000000,25.339,25.378,25.339,25.378,312,0
QLVD.US,D,20200102,000000,25.466,25.467,25.407,25.467,2934,0
QLVD.US,D,20200103,000000,25.387,25.387,25.301,25.301,316,0
QLVD.US,D,20200106,000000,25.368,25.368,25.368,25.368,71,0
QLVD.US,D,20200107,000000,25.311,25.329,25.311,25.329,216803,0
QLVD.US,D,20200108,000000,25.296,25.407,25.296,25.335,9723,0
QLVD.US,D,20200109,000000,25.361,25.361,25.361,25.361,1,0
QLVD.US,D,20200110,000000,25.339,25.339,25.339,25.339,1,0
QLVD.US,D,20200113,000000,25.405,25.428,25.405,25.428,102,0
QLVD.US,D,20200114,000000,25.486,25.486,25.486,25.486,305,0
QLVD.US,D,20200115,000000,25.601,25.601,25.562,25.562,207,0
QLVD.US,D,20200116,000000,25.659,25.659,25.659,25.659,207,0
QLVD.US,D,20200117,000000,25.726,25.726,25.726,25.726,1,0
QLVD.US,D,20200121,000000,25.664,25.664,25.664,25.664,1,0
QLVD.US,D,20200122,000000,25.735,25.735,25.735,25.735,80,0
QLVD.US,D,20200123,000000,25.678,25.719,25.662,25.719,698,0
QLVD.US,D,20200124,000000,25.678,25.678,25.678,25.678,1,0
QLVD.US,D,20200127,000000,25.368,25.368,25.291,25.291,672,0
QLVD.US,D,20200128,000000,25.476,25.476,25.476,25.476,829,0
QLVD.US,D,20200129,000000,25.562,25.572,25.523,25.523,596,0
QLVD.US,D,20200130,000000,25.491,25.562,25.491,25.562,102,0
QLVD.US,D,20200131,000000,25.263,25.295,25.263,25.295,221567,0
QLVD.US,D,20200203,000000,25.32,25.32,25.311,25.311,102,0
QLVD.US,D,20200204,000000,25.504,25.504,25.504,25.504,102,0
QLVD.US,D,20200205,000000,25.668,25.706,25.668,25.706,300,0
QLVD.US,D,20200206,000000,25.735,25.735,25.735,25.735,1,0
QLVD.US,D,20200207,000000,25.591,25.591,25.591,25.591,102,0
QLVD.US,D,20200210,000000,25.645,25.645,25.645,25.645,207,0
QLVD.US,D,20200211,000000,25.717,25.717,25.717,25.717,207,0
QLVD.US,D,20200212,000000,25.734,25.735,25.726,25.726,1688,0
QLVD.US,D,20200213,000000,25.697,25.697,25.671,25.671,102,0
QLVD.US,D,20200214,000000,25.726,25.726,25.726,25.726,207,0
QLVD.US,D,20200218,000000,25.681,25.681,25.681,25.681,207,0
QLVD.US,D,20200219,000000,25.759,25.759,25.759,25.759,207,0
QLVD.US,D,20200220,000000,25.535,25.535,25.535,25.535,207,0
QLVD.US,D,20200221,000000,25.601,25.601,25.542,25.542,1036,0
QLVD.US,D,20200224,000000,24.847,24.885,24.761,24.761,3752,0
QLVD.US,D,20200225,000000,24.711,24.711,24.412,24.412,758815,0
QLVD.US,D,20200226,000000,24.528,24.528,24.422,24.422,18374,0
QLVD.US,D,20200227,000000,24.123,24.172,23.755,23.755,621,0
QLVD.US,D,20200228,000000,23.369,23.402,23.33,23.402,17848,0
QLVD.US,D,20200302,000000,23.556,23.91,23.556,23.91,478,0
QLVD.US,D,20200303,000000,23.823,23.92,23.765,23.803,2213,0
QLVD.US,D,20200304,000000,24.461,24.461,24.461,24.461,114,0
QLVD.US,D,20200305,000000,24.133,24.162,24.045,24.045,42833,0
QLVD.US,D,20200306,000000,23.799,23.799,23.799,23.799,207,0
QLVD.US,D,20200309,000000,22.608,22.891,22.366,22.377,23366,0
QLVD.US,D,20200310,000000,22.751,22.751,22.751,22.751,233,0
QLVD.US,D,20200311,000000,21.847,21.847,21.847,21.847,22,0
QLVD.US,D,20200312,000000,19.817,19.817,19.817,19.817,15,0
QLVD.US,D,20200313,000000,20.221,20.459,20.221,20.459,269,0
QLVD.US,D,20200316,000000,18.864,18.864,18.864,18.864,25,0
QLVD.US,D,20200317,000000,19.691,19.788,19.637,19.788,1264,0
QLVD.US,D,20200318,000000,18.707,18.858,18.707,18.858,345,0
QLVD.US,D,20200319,000000,19.253,19.253,19.189,19.189,1585,0
QLVD.US,D,20200320,000000,19.295,19.381,18.793,18.793,1137,0
QLVD.US,D,20200323,000000,18.492,18.492,18.492,18.492,207,0
QLVD.US,D,20200324,000000,19.547,19.711,19.546,19.701,823,0
QLVD.US,D,20200325,000000,20.262,20.262,20.262,20.262,10,0
QLVD.US,D,20200326,000000,20.833,21.095,20.833,21.095,1586,0
QLVD.US,D,20200327,000000,20.708,20.708,20.708,20.708,249,0
QLVD.US,D,20200330,000000,20.949,21.139,20.93,21.139,1655,0
QLVD.US,D,20200331,000000,20.988,21.017,20.954,21.017,1993,0
QLVD.US,D,20200401,000000,20.553,20.669,20.339,20.339,5629,0
QLVD.US,D,20200402,000000,20.407,20.708,20.407,20.708,185,0
QLVD.US,D,20200403,000000,20.388,20.437,20.369,20.437,412,0
QLVD.US,D,20200406,000000,21.046,21.201,21.046,21.201,1105,0
QLVD.US,D,20200407,000000,21.273,21.273,21.273,21.273,193,0
QLVD.US,D,20200408,000000,21.172,21.401,21.172,21.401,201,0
QLVD.US,D,20200409,000000,21.783,21.783,21.764,21.764,273,0
QLVD.US,D,20200413,000000,21.531,21.534,21.531,21.534,109,0
QLVD.US,D,20200414,000000,22.033,22.033,22.033,22.033,97,0
QLVD.US,D,20200415,000000,21.55,21.573,21.55,21.573,250093,0
QLVD.US,D,20200416,000000,21.645,21.645,21.645,21.645,207,0
QLVD.US,D,20200417,000000,21.994,21.994,21.994,21.994,92,0
QLVD.US,D,20200420,000000,21.839,21.839,21.839,21.839,207,0
QLVD.US,D,20200421,000000,21.521,21.521,21.521,21.521,207,0
QLVD.US,D,20200422,000000,21.889,21.889,21.889,21.889,207,0
QLVD.US,D,20200423,000000,22.061,22.071,21.832,21.832,56956,0
QLVD.US,D,20200424,000000,21.955,22.068,21.955,22.068,3434,0
QLVD.US,D,20200427,000000,22.231,22.294,22.231,22.294,309,0
QLVD.US,D,20200428,000000,22.507,22.507,22.39,22.39,293,0
QLVD.US,D,20200429,000000,22.595,22.884,22.595,22.704,94366,0
QLVD.US,D,20200430,000000,22.467,22.467,22.212,22.27,13470,0
QLVD.US,D,20200501,000000,21.917,21.955,21.908,21.908,1257,0
QLVD.US,D,20200504,000000,21.847,21.946,21.844,21.946,1983,0
QLVD.US,D,20200505,000000,22.081,22.081,22.008,22.008,226795,0
QLVD.US,D,20200506,000000,21.908,21.908,21.869,21.877,1272,0
QLVD.US,D,20200507,000000,22.014,22.12,22.014,22.045,682,0
QLVD.US,D,20200508,000000,22.333,22.353,22.329,22.329,1957,0
QLVD.US,D,20200511,000000,22.303,22.457,22.285,22.438,32835,0
QLVD.US,D,20200512,000000,22.457,22.457,22.223,22.223,21044,0
QLVD.US,D,20200513,000000,22.037,22.037,22.037,22.037,207,0
QLVD.US,D,20200514,000000,21.87,21.87,21.87,21.87,207,0
QLVD.US,D,20200515,000000,21.869,21.888,21.82,21.888,979,0
QLVD.US,D,20200518,000000,22.487,22.487,22.44,22.467,646,0
QLVD.US,D,20200519,000000,22.293,22.293,22.188,22.203,755,0
QLVD.US,D,20200520,000000,22.527,22.536,22.477,22.477,1876,0
QLVD.US,D,20200521,000000,22.27,22.27,22.215,22.215,102,0
QLVD.US,D,20200522,000000,22.13,22.217,22.12,22.201,7037,0
QLVD.US,D,20200526,000000,22.667,22.667,22.667,22.667,207,0
QLVD.US,D,20200527,000000,22.652,22.775,22.61,22.775,3992,0
QLVD.US,D,20200528,000000,23.031,23.146,22.971,23.008,3824,0
QLVD.US,D,20200529,000000,22.807,22.991,22.807,22.962,1654,0
QLVD.US,D,20200601,000000,23.175,23.282,23.175,23.282,51910,0
QLVD.US,D,20200602,000000,23.374,23.374,23.374,23.374,1,0
QLVD.US,D,20200603,000000,23.514,23.673,23.514,23.673,516,0
QLVD.US,D,20200604,000000,23.62,23.62,23.559,23.559,309,0
QLVD.US,D,20200605,000000,23.793,23.793,23.754,23.754,1570,0
QLVD.US,D,20200608,000000,23.813,23.948,23.808,23.948,929,0
QLVD.US,D,20200609,000000,23.9,23.91,23.882,23.887,2624,0
QLVD.US,D,20200610,000000,23.959,24.045,23.92,23.92,384,0
QLVD.US,D,20200611,000000,23.156,23.156,22.952,22.952,716,0
QLVD.US,D,20200612,000000,23.249,23.249,23.249,23.249,40,0
QLVD.US,D,20200615,000000,23.233,23.368,23.233,23.368,1698,0
QLVD.US,D,20200616,000000,23.485,23.485,23.485,23.485,251,0
QLVD.US,D,20200617,000000,23.591,23.591,23.591,23.591,1,0
QLVD.US,D,20200618,000000,23.466,23.466,23.466,23.466,224,0
QLVD.US,D,20200619,000000,23.407,23.407,23.407,23.407,115,0
QLVD.US,D,20200622,000000,23.631,23.631,23.631,23.631,25,0
QLVD.US,D,20200623,000000,23.816,23.856,23.678,23.678,156538,0
QLVD.US,D,20200624,000000,23.466,23.466,23.173,23.173,512,0
QLVD.US,D,20200625,000000,23.427,23.427,23.427,23.427,122,0
QLVD.US,D,20200626,000000,23.173,23.202,23.173,23.183,311,0
QLVD.US,D,20200629,000000,23.173,23.258,23.173,23.258,435,0
QLVD.US,D,20200630,000000,23.251,23.261,23.193,23.251,3488,0
QLVD.US,D,20200701,000000,23.299,23.299,23.299,23.299,3,0
QLVD.US,D,20200702,000000,23.461,23.461,23.461,23.461,18,0
QLVD.US,D,20200706,000000,23.71,23.71,23.71,23.71,18,0
QLVD.US,D,20200707,000000,23.448,23.448,23.448,23.448,18,0
QLVD.US,D,20200708,000000,23.633,23.633,23.633,23.633,1,0
QLVD.US,D,20200709,000000,23.41,23.41,23.41,23.41,27,0
QLVD.US,D,20200710,000000,23.612,23.612,23.612,23.612,104,0
QLVD.US,D,20200713,000000,23.455,23.455,23.455,23.455,5,0
QLVD.US,D,20200714,000000,23.757,23.757,23.757,23.757,102,0
QLVD.US,D,20200715,000000,24.021,24.021,23.951,23.951,913,0
QLVD.US,D,20200716,000000,23.88,23.88,23.88,23.88,147,0
QLVD.US,D,20200717,000000,24.014,24.014,24.014,24.014,3,0
QLVD.US,D,20200720,000000,24.109,24.109,24.109,24.109,102,0
QLVD.US,D,20200721,000000,24.178,24.256,24.128,24.128,45938,0
QLVD.US,D,20200722,000000,24.191,24.191,24.191,24.191,27,0
QLVD.US,D,20200723,000000,24.04,24.04,23.963,23.963,2671,0
QLVD.US,D,20200724,000000,23.987,23.992,23.945,23.945,588,0
QLVD.US,D,20200727,000000,24.256,24.259,24.256,24.259,23118,0
QLVD.US,D,20200728,000000,24.226,24.226,24.158,24.158,221,0
QLVD.US,D,20200729,000000,24.295,24.295,24.295,24.295,5,0
QLVD.US,D,20200730,000000,24.06,24.06,24.06,24.06,7,0
QLVD.US,D,20200731,000000,23.542,23.612,23.524,23.612,7003,0
QLVD.US,D,20200803,000000,23.885,23.924,23.871,23.92,2343,0
QLVD.US,D,20200804,000000,23.944,24.127,23.944,24.127,6121,0
QLVD.US,D,20200805,000000,24.133,24.133,24.133,24.133,1,0
QLVD.US,D,20200806,000000,24.061,24.061,24.061,24.061,30,0
QLVD.US,D,20200807,000000,24.046,24.046,24.046,24.046,68,0
QLVD.US,D,20200810,000000,24.07,24.09,24.06,24.077,70465,0
QLVD.US,D,20200811,000000,24.226,24.226,23.948,23.982,15679,0
QLVD.US,D,20200812,000000,24.597,24.597,24.528,24.528,320,0
QLVD.US,D,20200813,000000,24.47,24.519,24.45,24.45,2250,0
QLVD.US,D,20200814,000000,24.372,24.373,24.343,24.373,7554,0
QLVD.US,D,20200817,000000,24.569,24.569,24.569,24.569,2,0
QLVD.US,D,20200818,000000,24.617,24.617,24.617,24.617,118,0
QLVD.US,D,20200819,000000,24.665,24.665,24.496,24.496,351,0
QLVD.US,D,20200820,000000,24.5,24.526,24.5,24.526,231,0
QLVD.US,D,20200821,000000,24.313,24.427,24.313,24.427,184164,0
QLVD.US,D,20200824,000000,24.586,24.586,24.586,24.586,4,0
QLVD.US,D,20200825,000000,24.519,24.599,24.519,24.599,165,0
QLVD.US,D,20200826,000000,24.717,24.717,24.717,24.717,48,0
QLVD.US,D,20200827,000000,24.45,24.503,24.45,24.503,180,0
QLVD.US,D,20200828,000000,24.607,24.625,24.567,24.621,33485,0
QLVD.US,D,20200831,000000,24.527,24.527,24.527,24.527,1,0
QLVD.US,D,20200901,000000,24.43,24.43,24.43,24.43,78,0
QLVD.US,D,20200902,000000,24.76,24.76,24.76,24.76,73,0
QLVD.US,D,20200903,000000,24.547,24.547,24.246,24.246,14986,0
QLVD.US,D,20200904,000000,24.222,24.222,24.222,24.222,1,0
QLVD.US,D,20200908,000000,23.963,23.963,23.963,23.963,119,0
QLVD.US,D,20200909,000000,24.323,24.538,24.323,24.441,8621,0
QLVD.US,D,20200910,000000,24.138,24.138,24.138,24.138,213,0
QLVD.US,D,20200911,000000,24.353,24.362,24.343,24.362,23451,0
QLVD.US,D,20200914,000000,24.45,24.46,24.418,24.418,87462,0
QLVD.US,D,20200915,000000,24.507,24.507,24.507,24.507,19,0
QLVD.US,D,20200916,000000,24.587,24.587,24.536,24.536,286,0
QLVD.US,D,20200917,000000,24.603,24.603,24.603,24.603,57,0
QLVD.US,D,20200918,000000,24.538,24.538,24.465,24.465,20900,0
QLVD.US,D,20200921,000000,24.059,24.059,24.059,24.059,40,0
QLVD.US,D,20200922,000000,24.053,24.053,24.053,24.053,57,0
QLVD.US,D,20200923,000000,23.969,23.979,23.891,23.891,1482,0
QLVD.US,D,20200924,000000,23.802,23.895,23.802,23.895,1509,0
QLVD.US,D,20200925,000000,23.952,23.952,23.952,23.952,114,0
QLVD.US,D,20200928,000000,24.194,24.204,24.176,24.198,1639,0
QLVD.US,D,20200929,000000,24.145,24.145,24.145,24.145,35,0
QLVD.US,D,20200930,000000,24.052,24.052,24.052,24.052,4,0
QLVD.US,D,20201001,000000,24.097,24.123,24.097,24.123,256,0
QLVD.US,D,20201002,000000,24.107,24.107,24.074,24.074,258,0
QLVD.US,D,20201005,000000,24.351,24.351,24.351,24.351,102,0
QLVD.US,D,20201006,000000,24.087,24.087,24.087,24.087,117,0
QLVD.US,D,20201007,000000,24.193,24.193,24.193,24.193,2,0
QLVD.US,D,20201008,000000,24.304,24.304,24.304,24.304,118,0
QLVD.US,D,20201009,000000,24.479,24.489,24.479,24.489,2626,0
QLVD.US,D,20201012,000000,24.625,24.625,24.625,24.625,5,0
QLVD.US,D,20201013,000000,24.488,24.488,24.488,24.488,113,0
QLVD.US,D,20201014,000000,24.454,24.454,24.454,24.454,2,0
QLVD.US,D,20201015,000000,24.136,24.166,24.136,24.166,875,0
QLVD.US,D,20201016,000000,24.232,24.234,24.204,24.204,1610,0
QLVD.US,D,20201019,000000,24.077,24.077,24.077,24.077,116,0
QLVD.US,D,20201020,000000,24.194,24.302,24.129,24.129,6508,0
QLVD.US,D,20201021,000000,24.107,24.107,24.091,24.091,952,0
QLVD.US,D,20201022,000000,24.018,24.018,24.002,24.002,370,0
QLVD.US,D,20201023,000000,23.999,24.096,23.999,24.096,1361,0
QLVD.US,D,20201026,000000,23.802,23.802,23.802,23.802,101,0
QLVD.US,D,20201027,000000,23.822,23.822,23.696,23.696,1954,0
QLVD.US,D,20201028,000000,23.176,23.176,23.176,23.176,222,0
QLVD.US,D,20201029,000000,23.186,23.234,23.186,23.234,314,0
QLVD.US,D,20201030,000000,23.075,23.075,23.075,23.075,18,0
QLVD.US,D,20201102,000000,23.412,23.412,23.412,23.412,111,0
QLVD.US,D,20201103,000000,23.901,23.935,23.901,23.935,6395,0
QLVD.US,D,20201104,000000,24.182,24.182,24.182,24.182,1,0
QLVD.US,D,20201105,000000,24.665,24.692,24.665,24.692,353,0
QLVD.US,D,20201106,000000,24.822,24.822,24.761,24.761,9169,0
QLVD.US,D,20201109,000000,25.194,25.214,24.932,24.932,904,0
QLVD.US,D,20201110,000000,25.027,25.027,25.009,25.009,1298,0
QLVD.US,D,20201111,000000,25.185,25.185,25.185,25.185,124,0
QLVD.US,D,20201112,000000,25.145,25.145,24.93,24.93,8604,0
QLVD.US,D,20201113,000000,25.057,25.103,25.057,25.103,212,0
QLVD.US,D,20201116,000000,25.224,25.264,25.148,25.264,682,0
QLVD.US,D,20201117,000000,25.204,25.254,25.204,25.254,15726,0
QLVD.US,D,20201118,000000,25.331,25.36,25.229,25.229,2427,0
QLVD.US,D,20201119,000000,25.282,25.362,25.282,25.362,4908,0
QLVD.US,D,20201120,000000,25.439,25.439,25.439,25.439,356,0
QLVD.US,D,20201123,000000,25.331,25.341,25.224,25.294,10566,0
QLVD.US,D,20201124,000000,25.511,25.511,25.511,25.511,4,0
QLVD.US,D,20201125,000000,25.449,25.557,25.449,25.548,22628,0
QLVD.US,D,20201127,000000,25.65,25.677,25.65,25.677,893,0
QLVD.US,D,20201130,000000,25.302,25.302,25.302,25.302,10,0
QLVD.US,D,20201201,000000,25.488,25.558,25.488,25.558,476,0
QLVD.US,D,20201202,000000,25.557,25.557,25.547,25.547,4297,0
QLVD.US,D,20201203,000000,25.518,25.518,25.518,25.518,139,0
QLVD.US,D,20201204,000000,25.557,25.557,25.557,25.557,102,0
QLVD.US,D,20201207,000000,25.577,25.577,25.517,25.517,515,0
QLVD.US,D,20201208,000000,25.605,25.621,25.498,25.621,5901,0
QLVD.US,D,20201209,000000,25.851,25.851,25.655,25.666,696,0
QLVD.US,D,20201210,000000,25.665,25.711,25.665,25.711,1307,0
QLVD.US,D,20201211,000000,25.733,25.733,25.625,25.669,4111,0
QLVD.US,D,20201214,000000,25.772,25.772,25.661,25.661,498,0
QLVD.US,D,20201215,000000,25.713,25.812,25.713,25.792,1882,0
QLVD.US,D,20201216,000000,25.86,25.885,25.86,25.885,341,0
QLVD.US,D,20201217,000000,26.047,26.047,26.023,26.023,312,0
QLVD.US,D,20201218,000000,26.097,26.097,26.057,26.061,11787,0
QLVD.US,D,20201221,000000,25.575,25.753,25.575,25.712,765,0
QLVD.US,D,20201222,000000,25.633,25.742,25.623,25.632,10691,0
QLVD.US,D,20201223,000000,25.781,25.803,25.781,25.803,56232,0
QLVD.US,D,20201224,000000,25.841,25.841,25.821,25.821,611,0
QLVD.US,D,20201228,000000,26.106,26.106,26.027,26.027,2205,0
QLVD.US,D,20201229,000000,26.273,26.313,26.214,26.214,2950,0
QLVD.US,D,20201230,000000,26.283,26.323,26.244,26.244,1321,0
QLVD.US,D,20201231,000000,26.135,26.16,26.125,26.136,968,0
QLVD.US,D,20210104,000000,26.323,26.323,26.323,26.323,447,0
QLVD.US,D,20210105,000000,26.49,26.498,26.455,26.455,601,0
QLVD.US,D,20210106,000000,26.559,26.559,26.559,26.559,5,0
QLVD.US,D,20210107,000000,26.516,26.516,26.516,26.516,27,0
QLVD.US,D,20210108,000000,26.686,26.686,26.686,26.686,4,0
QLVD.US,D,20210111,000000,26.549,26.549,26.485,26.485,887,0
QLVD.US,D,20210112,000000,26.401,26.508,26.362,26.508,967,0
QLVD.US,D,20210113,000000,26.547,26.547,26.5,26.5,1762,0
QLVD.US,D,20210114,000000,26.579,26.649,26.579,26.648,4233,0
QLVD.US,D,20210115,000000,26.519,26.519,26.362,26.421,181301,0
QLVD.US,D,20210119,000000,26.421,26.476,26.421,26.476,1196,0
QLVD.US,D,20210120,000000,26.431,26.545,26.431,26.545,665,0
QLVD.US,D,20210121,000000,26.539,26.608,26.539,26.608,176,0
QLVD.US,D,20210122,000000,26.569,26.569,26.546,26.546,164,0
QLVD.US,D,20210125,000000,26.549,26.616,26.5,26.616,2652,0
QLVD.US,D,20210126,000000,26.637,26.668,26.637,26.668,37459,0
QLVD.US,D,20210127,000000,26.214,26.214,26.214,26.214,542,0
QLVD.US,D,20210128,000000,26.372,26.372,26.34,26.34,418,0
QLVD.US,D,20210129,000000,26.087,26.087,25.868,25.868,729,0
QLVD.US,D,20210201,000000,25.998,26.031,25.998,26.031,362,0
QLVD.US,D,20210202,000000,26.169,26.169,26.169,26.169,46,0
QLVD.US,D,20210203,000000,26.143,26.143,26.143,26.143,2,0
QLVD.US,D,20210204,000000,26.077,26.08,26.077,26.08,416,0
QLVD.US,D,20210205,000000,26.115,26.142,26.106,26.142,2726,0
QLVD.US,D,20210208,000000,26.254,26.254,26.254,26.254,108,0
QLVD.US,D,20210209,000000,26.414,26.414,26.414,26.414,12,0
QLVD.US,D,20210210,000000,26.391,26.391,26.293,26.293,727,0
QLVD.US,D,20210211,000000,26.431,26.48,26.431,26.468,34918,0
QLVD.US,D,20210212,000000,26.529,26.559,26.529,26.551,10676,0
QLVD.US,D,20210216,000000,26.559,26.559,26.49,26.5,576,0
QLVD.US,D,20210217,000000,26.293,26.329,26.293,26.329,3554,0
QLVD.US,D,20210218,000000,26.145,26.273,26.145,26.249,3806,0
QLVD.US,D,20210219,000000,26.204,26.204,26.17,26.17,460,0
QLVD.US,D,20210222,000000,26.077,26.095,26.077,26.095,776,0
QLVD.US,D,20210223,000000,26.077,26.125,26.077,26.084,994,0
QLVD.US,D,20210224,000000,25.988,26.03,25.983,26.03,1509,0
QLVD.US,D,20210225,000000,25.723,25.723,25.723,25.723,46,0
QLVD.US,D,20210226,000000,25.451,25.451,25.395,25.395,187,0
QLVD.US,D,20210301,000000,25.609,25.609,25.609,25.609,175,0
QLVD.US,D,20210302,000000,25.643,25.702,25.641,25.641,842,0
QLVD.US,D,20210303,000000,25.504,25.504,25.411,25.411,936,0
QLVD.US,D,20210304,000000,25.466,25.466,25.275,25.275,1595,0
QLVD.US,D,20210305,000000,25.298,25.472,25.298,25.472,15727,0
QLVD.US,D,20210308,000000,25.437,25.437,25.437,25.437,3,0
QLVD.US,D,20210309,000000,25.821,25.821,25.796,25.796,6951,0
QLVD.US,D,20210310,000000,26.027,26.037,26.027,26.031,1729,0
QLVD.US,D,20210311,000000,26.187,26.187,26.135,26.135,1699,0
QLVD.US,D,20210312,000000,26.077,26.127,26.018,26.12,3884,0
QLVD.US,D,20210315,000000,26.145,26.223,26.125,26.223,501,0
QLVD.US,D,20210316,000000,26.372,26.372,26.341,26.341,526,0
QLVD.US,D,20210317,000000,26.283,26.47,26.283,26.445,4331,0
QLVD.US,D,20210318,000000,26.362,26.381,26.244,26.244,28234,0
QLVD.US,D,20210319,000000,26.395,26.395,26.395,26.395,7,0
QLVD.US,D,20210322,000000,26.516,26.516,26.516,26.516,129,0
QLVD.US,D,20210323,000000,26.469,26.469,26.293,26.293,1549,0
QLVD.US,D,20210324,000000,26.214,26.214,26.155,26.165,935,0
QLVD.US,D,20210325,000000,26.273,26.289,26.273,26.289,4845,0
QLVD.US,D,20210326,000000,26.53,26.53,26.528,26.528,379,0
QLVD.US,D,20210329,000000,26.57,26.57,26.549,26.549,416,0
QLVD.US,D,20210330,000000,26.458,26.491,26.441,26.441,74125,0
QLVD.US,D,20210331,000000,26.402,26.419,26.375,26.375,968,0
QLVD.US,D,20210401,000000,26.501,26.55,26.471,26.55,734,0
QLVD.US,D,20210405,000000,26.797,26.797,26.797,26.797,312,0
QLVD.US,D,20210406,000000,26.59,26.59,26.578,26.578,407,0
QLVD.US,D,20210407,000000,26.59,26.59,26.545,26.555,713,0
QLVD.US,D,20210408,000000,26.777,26.777,26.777,26.777,55,0
