<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRE.US,D,20151208,000000,24.714,25.106,24.422,25.073,5688,0
XLRE.US,D,20151209,000000,24.903,24.935,24.903,24.935,734,0
XLRE.US,D,20151210,000000,24.731,24.731,24.731,24.731,734,0
XLRE.US,D,20151211,000000,24.634,24.634,24.6,24.6,371,0
XLRE.US,D,20151214,000000,24.705,24.705,24.558,24.674,770,0
XLRE.US,D,20151215,000000,25.073,25.131,24.958,24.958,5024,0
XLRE.US,D,20151216,000000,25.186,25.408,25.186,25.408,1958,0
XLRE.US,D,20151217,000000,25.677,25.677,25.352,25.377,2941,0
XLRE.US,D,20151218,000000,25.224,25.244,25.046,25.046,1212,0
XLRE.US,D,20151221,000000,25.137,25.137,25.086,25.086,488,0
XLRE.US,D,20151222,000000,25.318,25.318,25.318,25.318,244,0
XLRE.US,D,20151223,000000,25.377,25.565,25.377,25.565,5333,0
XLRE.US,D,20151224,000000,25.465,25.589,25.465,25.589,400,0
XLRE.US,D,20151228,000000,25.606,25.606,25.515,25.521,2576,0
XLRE.US,D,20151229,000000,25.787,25.989,25.787,25.945,4191,0
XLRE.US,D,20151230,000000,26.052,26.068,25.945,25.945,2468,0
XLRE.US,D,20151231,000000,25.848,25.902,25.734,25.734,44521,0
XLRE.US,D,20160104,000000,25.565,25.565,25.056,25.137,2347,0
XLRE.US,D,20160105,000000,25.524,25.896,25.524,25.896,1832,0
XLRE.US,D,20160106,000000,25.433,25.735,25.433,25.648,4513,0
XLRE.US,D,20160107,000000,25.353,25.376,25.174,25.176,1875,0
XLRE.US,D,20160108,000000,25.176,25.184,24.822,24.848,4836,0
XLRE.US,D,20160111,000000,24.995,24.995,24.995,24.995,579,0
XLRE.US,D,20160112,000000,24.79,24.848,24.725,24.725,2718,0
XLRE.US,D,20160113,000000,24.955,24.995,24.468,24.468,3918,0
XLRE.US,D,20160114,000000,24.615,24.615,24.346,24.551,4492,0
XLRE.US,D,20160115,000000,24.054,24.179,24.054,24.136,1562,0
XLRE.US,D,20160119,000000,24.355,24.355,24.229,24.302,5693,0
XLRE.US,D,20160120,000000,23.651,23.843,23.206,23.651,5435,0
XLRE.US,D,20160121,000000,23.833,23.833,23.833,23.833,125,0
XLRE.US,D,20160122,000000,24.317,24.329,24.309,24.329,400,0
XLRE.US,D,20160126,000000,24.42,24.639,24.42,24.544,642,0
XLRE.US,D,20160127,000000,24.329,24.329,24.329,24.329,1126,0
XLRE.US,D,20160128,000000,24.329,24.336,24.065,24.065,2002,0
XLRE.US,D,20160129,000000,23.943,24.096,23.943,24.09,634,0
XLRE.US,D,20160201,000000,24.434,24.6,24.434,24.6,904,0
XLRE.US,D,20160202,000000,24.493,24.493,24.284,24.284,1326,0
XLRE.US,D,20160203,000000,24.493,24.493,23.969,24.312,4583,0
XLRE.US,D,20160204,000000,24.297,24.465,24.297,24.457,1824,0
XLRE.US,D,20160205,000000,24.105,24.105,24.012,24.012,269,0
XLRE.US,D,20160208,000000,23.188,23.188,22.74,22.74,869,0
XLRE.US,D,20160209,000000,22.628,22.735,22.341,22.56,1641,0
XLRE.US,D,20160210,000000,23.04,23.04,23.04,23.04,359,0
XLRE.US,D,20160211,000000,22.529,22.529,22.463,22.463,932,0
XLRE.US,D,20160212,000000,22.463,22.698,22.463,22.686,2208,0
XLRE.US,D,20160217,000000,23.438,23.477,23.376,23.393,3198,0
XLRE.US,D,20160218,000000,23.502,23.685,23.502,23.685,4713,0
XLRE.US,D,20160219,000000,23.651,23.651,23.651,23.651,243,0
XLRE.US,D,20160222,000000,24.014,24.061,23.992,24.014,1002,0
XLRE.US,D,20160223,000000,23.89,23.89,23.89,23.89,397,0
XLRE.US,D,20160224,000000,23.862,23.911,23.856,23.911,912,0
XLRE.US,D,20160225,000000,24.065,24.065,24.065,24.065,151,0
XLRE.US,D,20160226,000000,24.346,24.35,24.237,24.237,3037,0
XLRE.US,D,20160229,000000,24.449,24.468,24.204,24.204,826,0
XLRE.US,D,20160301,000000,24.594,24.79,24.584,24.783,1029,0
XLRE.US,D,20160302,000000,24.946,25.055,24.914,25.055,1581,0
XLRE.US,D,20160303,000000,25.058,25.101,25.058,25.087,1309,0
XLRE.US,D,20160304,000000,25.168,25.194,25.12,25.161,2063,0
XLRE.US,D,20160307,000000,25.259,25.275,25.145,25.145,1766,0
XLRE.US,D,20160308,000000,25.123,25.123,25.106,25.106,729,0
XLRE.US,D,20160309,000000,25.128,25.182,24.962,25.03,4468,0
XLRE.US,D,20160310,000000,25.292,25.292,24.913,24.913,1214,0
XLRE.US,D,20160311,000000,25.401,25.491,25.401,25.491,400,0
XLRE.US,D,20160314,000000,25.614,25.661,25.573,25.573,3527,0
XLRE.US,D,20160315,000000,25.581,25.743,25.581,25.743,2736,0
XLRE.US,D,20160316,000000,25.748,25.75,25.55,25.55,1606,0
XLRE.US,D,20160317,000000,26.398,26.445,26.388,26.404,1210,0
XLRE.US,D,20160318,000000,26.4,26.478,26.185,26.217,163669,0
XLRE.US,D,20160321,000000,26.346,26.346,26.039,26.085,4096,0
XLRE.US,D,20160322,000000,26.01,26.169,26.005,26.039,1890,0
XLRE.US,D,20160323,000000,26.046,26.106,25.943,25.943,3169,0
XLRE.US,D,20160324,000000,25.836,25.987,25.806,25.987,2572,0
XLRE.US,D,20160328,000000,25.836,26.217,25.836,26.154,3100,0
XLRE.US,D,20160329,000000,26.427,26.715,26.251,26.715,20729,0
XLRE.US,D,20160330,000000,26.936,26.936,26.656,26.66,5000,0
XLRE.US,D,20160331,000000,26.66,26.796,26.66,26.796,13615,0
XLRE.US,D,20160401,000000,26.679,26.847,26.679,26.847,668,0
XLRE.US,D,20160404,000000,26.885,26.885,26.742,26.809,6296,0
XLRE.US,D,20160405,000000,26.577,26.577,26.556,26.57,375,0
XLRE.US,D,20160406,000000,26.602,26.645,26.534,26.645,706,0
XLRE.US,D,20160407,000000,26.688,26.688,26.428,26.428,2550,0
XLRE.US,D,20160408,000000,26.819,26.866,26.677,26.677,2264,0
XLRE.US,D,20160411,000000,26.706,26.829,26.656,26.66,3768,0
XLRE.US,D,20160412,000000,26.734,26.819,26.734,26.778,1585,0
XLRE.US,D,20160413,000000,26.778,26.796,26.618,26.673,3397,0
XLRE.US,D,20160414,000000,26.635,26.635,26.53,26.568,4339,0
XLRE.US,D,20160415,000000,26.568,26.751,26.568,26.751,878,0
XLRE.US,D,20160418,000000,26.768,26.85,26.534,26.85,1150,0
XLRE.US,D,20160419,000000,27,27,26.698,26.759,39320,0
XLRE.US,D,20160420,000000,26.667,26.677,26.461,26.493,2147,0
XLRE.US,D,20160421,000000,26.353,26.371,25.836,25.879,1553,0
XLRE.US,D,20160422,000000,26.154,26.329,26.094,26.209,2919,0
XLRE.US,D,20160425,000000,26.246,26.391,26.246,26.391,2684,0
XLRE.US,D,20160426,000000,26.642,26.642,26.47,26.47,2976,0
XLRE.US,D,20160427,000000,26.346,26.365,26.247,26.365,1394,0
XLRE.US,D,20160428,000000,27.618,27.618,26.393,26.393,1334,0
XLRE.US,D,20160429,000000,26.365,26.365,25.899,26.145,24077,0
XLRE.US,D,20160502,000000,25.987,26.5,25.987,26.419,4519,0
XLRE.US,D,20160503,000000,26.333,26.55,26.333,26.55,5516,0
XLRE.US,D,20160504,000000,26.386,26.936,26.386,26.936,1995,0
XLRE.US,D,20160505,000000,26.945,26.969,26.914,26.959,3169,0
XLRE.US,D,20160506,000000,26.872,27.218,26.854,27.103,4497,0
XLRE.US,D,20160509,000000,27.312,27.411,27.286,27.373,6255,0
XLRE.US,D,20160510,000000,27.652,27.652,27.421,27.477,9198,0
XLRE.US,D,20160511,000000,27.567,27.567,26.858,26.976,8571,0
XLRE.US,D,20160512,000000,27.054,27.162,26.809,27.066,4269,0
XLRE.US,D,20160513,000000,27.018,27.488,26.586,26.678,4394,0
XLRE.US,D,20160516,000000,26.759,27.074,26.759,27.043,8385,0
XLRE.US,D,20160517,000000,26.66,26.742,26.594,26.594,2819,0
XLRE.US,D,20160518,000000,26.611,26.611,25.937,25.937,6889,0
XLRE.US,D,20160519,000000,25.861,25.959,25.815,25.883,3565,0
XLRE.US,D,20160520,000000,26.035,26.077,26.013,26.06,3191,0
XLRE.US,D,20160523,000000,26.169,26.178,26.115,26.145,5006,0
XLRE.US,D,20160524,000000,26.41,26.427,26.319,26.319,4144,0
XLRE.US,D,20160525,000000,26.577,26.577,26.217,26.497,6748,0
XLRE.US,D,20160526,000000,26.391,26.486,26.391,26.478,1253,0
XLRE.US,D,20160527,000000,26.652,26.677,26.545,26.582,1757,0
XLRE.US,D,20160531,000000,26.667,26.667,26.428,26.594,3030,0
XLRE.US,D,20160601,000000,26.452,26.502,26.355,26.493,3008,0
XLRE.US,D,20160602,000000,26.519,26.577,26.519,26.577,937,0
XLRE.US,D,20160603,000000,26.586,26.796,26.586,26.698,2906,0
XLRE.US,D,20160606,000000,26.734,26.734,26.577,26.708,3736,0
XLRE.US,D,20160607,000000,26.708,26.857,26.66,26.73,2939,0
XLRE.US,D,20160608,000000,26.715,26.866,26.701,26.858,3173,0
XLRE.US,D,20160609,000000,26.876,26.917,26.78,26.917,7282,0
XLRE.US,D,20160610,000000,26.759,26.826,26.759,26.788,1976,0
XLRE.US,D,20160613,000000,26.953,26.982,26.778,26.778,6946,0
XLRE.US,D,20160614,000000,26.683,26.742,26.619,26.652,5914,0
XLRE.US,D,20160615,000000,26.928,27.009,26.928,26.928,10293,0
XLRE.US,D,20160616,000000,26.814,27.093,26.812,27.064,8622,0
XLRE.US,D,20160617,000000,26.898,27.05,26.797,27.022,8108,0
XLRE.US,D,20160620,000000,27.292,27.292,27.05,27.05,5828,0
XLRE.US,D,20160621,000000,27.19,27.265,27.19,27.265,3752,0
XLRE.US,D,20160622,000000,27.209,27.274,27.153,27.24,3193,0
XLRE.US,D,20160623,000000,27.324,27.359,27.324,27.359,6315,0
XLRE.US,D,20160624,000000,26.88,27.089,26.754,27.014,6794,0
XLRE.US,D,20160627,000000,26.88,27.058,26.786,26.971,4092,0
XLRE.US,D,20160628,000000,27.366,27.467,27.292,27.467,10195,0
XLRE.US,D,20160629,000000,27.922,28.005,27.867,27.988,9023,0
XLRE.US,D,20160630,000000,28.173,28.223,27.915,28.213,14199,0
XLRE.US,D,20160701,000000,28.417,28.417,28.165,28.197,5853,0
XLRE.US,D,20160705,000000,28.232,28.426,28.232,28.403,2715,0
XLRE.US,D,20160706,000000,28.552,28.552,28.206,28.365,9881,0
XLRE.US,D,20160707,000000,28.475,28.475,27.995,28.014,4080,0
XLRE.US,D,20160708,000000,28.333,28.56,28.224,28.495,21251,0
XLRE.US,D,20160711,000000,28.744,28.744,28.445,28.721,7305,0
XLRE.US,D,20160712,000000,28.779,28.779,28.534,28.779,1093988,0
XLRE.US,D,20160713,000000,28.827,28.913,28.737,28.913,33056,0
XLRE.US,D,20160714,000000,28.962,28.962,28.633,28.753,9971,0
XLRE.US,D,20160715,000000,28.597,28.711,28.531,28.711,362425,0
XLRE.US,D,20160718,000000,28.744,28.744,28.619,28.721,7967,0
XLRE.US,D,20160719,000000,28.645,28.803,28.645,28.802,8626,0
XLRE.US,D,20160720,000000,28.837,28.837,28.704,28.763,11228,0
XLRE.US,D,20160721,000000,28.779,28.862,28.649,28.847,9873,0
XLRE.US,D,20160722,000000,28.979,29.164,28.952,29.065,12928,0
XLRE.US,D,20160725,000000,29.107,29.107,28.896,29.02,27016,0
XLRE.US,D,20160726,000000,29.107,29.107,28.828,28.858,10161,0
XLRE.US,D,20160727,000000,29.039,29.039,28.543,28.643,10001,0
XLRE.US,D,20160728,000000,28.695,28.913,28.547,28.818,12643,0
XLRE.US,D,20160729,000000,28.862,29.208,28.862,29.126,20858,0
XLRE.US,D,20160801,000000,29.155,29.248,29.06,29.226,36487,0
XLRE.US,D,20160802,000000,29.191,29.191,28.724,28.779,107295,0
XLRE.US,D,20160803,000000,28.795,28.795,28.486,28.56,26141,0
XLRE.US,D,20160804,000000,28.695,28.695,28.408,28.506,278634,0
XLRE.US,D,20160805,000000,28.543,28.587,28.462,28.506,25481,0
XLRE.US,D,20160808,000000,28.506,28.617,28.496,28.496,53645,0
XLRE.US,D,20160809,000000,28.643,28.695,28.417,28.695,243249,0
XLRE.US,D,20160810,000000,28.763,28.763,28.578,28.635,14668,0
XLRE.US,D,20160811,000000,28.739,28.739,28.241,28.365,23071,0
XLRE.US,D,20160812,000000,28.649,28.649,28.386,28.462,12861,0
XLRE.US,D,20160815,000000,28.635,28.635,28.417,28.426,17781,0
XLRE.US,D,20160816,000000,28.251,28.251,28.081,28.081,22008,0
XLRE.US,D,20160817,000000,28.223,28.223,27.937,28.197,21735,0
XLRE.US,D,20160818,000000,28.213,28.213,28.057,28.141,13876,0
XLRE.US,D,20160819,000000,28.089,28.089,27.83,27.922,24829,0
XLRE.US,D,20160822,000000,27.821,28.057,27.821,28.057,67006,0
XLRE.US,D,20160823,000000,28.173,28.173,28.039,28.039,72005,0
XLRE.US,D,20160824,000000,28.181,28.181,27.837,27.955,69684,0
XLRE.US,D,20160825,000000,27.83,28.257,27.83,28.081,29060,0
XLRE.US,D,20160826,000000,28.173,28.206,27.639,27.804,40106,0
XLRE.US,D,20160829,000000,27.83,28.123,27.778,28.081,27234,0
XLRE.US,D,20160830,000000,28.132,28.132,27.854,27.996,45957,0
XLRE.US,D,20160831,000000,28.081,28.107,27.879,28.039,170661,0
XLRE.US,D,20160901,000000,28.15,28.15,27.854,28.03,82659,0
XLRE.US,D,20160902,000000,28.057,28.469,28.057,28.213,58160,0
XLRE.US,D,20160906,000000,28.357,28.469,28.141,28.453,201733,0
XLRE.US,D,20160907,000000,28.541,28.595,28.347,28.595,658258,0
XLRE.US,D,20160908,000000,28.558,28.626,28.229,28.237,381387,0
XLRE.US,D,20160909,000000,28.052,28.052,27.123,27.155,991294,0
XLRE.US,D,20160912,000000,27.147,27.595,27.021,27.265,6022288,0
XLRE.US,D,20160913,000000,27.199,27.31,26.734,26.788,1063125,0
XLRE.US,D,20160914,000000,27.199,27.199,26.768,26.834,630115,0
XLRE.US,D,20160915,000000,26.878,27.063,26.742,27.041,1791518,0
XLRE.US,D,20160916,000000,27.063,27.063,26.788,26.948,2510026,0
XLRE.US,D,20160919,000000,27.013,27.249,26.978,27.225,4960000,0
XLRE.US,D,20160920,000000,27.418,27.418,27.174,27.174,3890368,0
XLRE.US,D,20160921,000000,27.14,27.562,26.878,27.486,2644350,0
XLRE.US,D,20160922,000000,27.67,28.076,27.67,28.026,2046563,0
XLRE.US,D,20160923,000000,27.925,28.247,27.732,28.137,22679417,0
XLRE.US,D,20160926,000000,27.992,28.237,27.977,28.193,3551475,0
XLRE.US,D,20160927,000000,28.177,28.237,27.918,27.951,4218654,0
XLRE.US,D,20160928,000000,27.959,28.162,27.918,28.146,4882258,0
XLRE.US,D,20160929,000000,28.019,28.112,27.704,27.798,3167200,0
XLRE.US,D,20160930,000000,27.873,28.102,27.641,27.67,2437197,0
XLRE.US,D,20161003,000000,27.577,27.612,27.098,27.14,2776788,0
XLRE.US,D,20161004,000000,27.147,27.147,26.577,26.725,3863846,0
XLRE.US,D,20161005,000000,26.734,26.896,26.14,26.228,5742006,0
XLRE.US,D,20161006,000000,26.161,26.457,25.866,26.277,2888077,0
XLRE.US,D,20161007,000000,26.34,26.684,26.093,26.21,2026776,0
XLRE.US,D,20161010,000000,26.219,26.444,26.178,26.312,2846894,0
XLRE.US,D,20161011,000000,26.243,26.348,26.027,26.108,2093827,0
XLRE.US,D,20161012,000000,26.154,26.482,26.115,26.482,1671795,0
XLRE.US,D,20161013,000000,26.405,26.633,26.277,26.565,3907152,0
XLRE.US,D,20161014,000000,26.651,26.796,26.474,26.532,2820194,0
XLRE.US,D,20161017,000000,26.532,26.693,26.514,26.557,1359865,0
XLRE.US,D,20161018,000000,26.725,26.859,26.637,26.693,5628902,0
XLRE.US,D,20161019,000000,26.82,26.82,26.548,26.796,1794883,0
XLRE.US,D,20161020,000000,26.658,26.878,26.57,26.7,2341380,0
XLRE.US,D,20161021,000000,26.514,26.693,26.474,26.684,1534455,0
XLRE.US,D,20161024,000000,26.725,26.986,26.634,26.715,1312998,0
XLRE.US,D,20161025,000000,26.623,26.708,26.523,26.684,1661338,0
XLRE.US,D,20161026,000000,26.514,26.599,26.169,26.34,1754936,0
XLRE.US,D,20161027,000000,26.27,26.27,25.634,25.714,1667492,0
XLRE.US,D,20161028,000000,25.795,25.997,25.696,25.78,2768962,0
XLRE.US,D,20161031,000000,25.841,26.161,25.773,26.135,1268743,0
XLRE.US,D,20161101,000000,26.067,26.094,25.505,25.621,4072118,0
XLRE.US,D,20161102,000000,25.544,25.603,25.225,25.225,2012431,0
XLRE.US,D,20161103,000000,25.179,25.264,25.063,25.113,2276709,0
XLRE.US,D,20161104,000000,25.139,25.375,25.055,25.281,2081530,0
XLRE.US,D,20161107,000000,25.451,25.761,25.442,25.747,3549929,0
XLRE.US,D,20161108,000000,25.653,25.984,25.637,25.906,1792190,0
XLRE.US,D,20161109,000000,25.063,25.539,24.894,25.326,5517624,0
XLRE.US,D,20161110,000000,25.207,25.225,24.55,24.945,6329785,0
XLRE.US,D,20161111,000000,24.886,25.257,24.886,24.969,4384832,0
XLRE.US,D,20161114,000000,24.834,25.561,24.657,25.46,5110205,0
XLRE.US,D,20161115,000000,25.478,25.771,25.156,25.289,3743519,0
XLRE.US,D,20161116,000000,25.179,25.408,25.079,25.271,2438310,0
XLRE.US,D,20161117,000000,25.215,25.408,24.994,25.036,1863540,0
XLRE.US,D,20161118,000000,24.994,25.171,24.911,25.087,1511901,0
XLRE.US,D,20161121,000000,25.121,25.316,25.004,25.02,1876656,0
XLRE.US,D,20161122,000000,25.087,25.493,25.055,25.451,3022245,0
XLRE.US,D,20161123,000000,25.225,25.35,25.087,25.271,1973242,0
XLRE.US,D,20161125,000000,25.281,25.527,25.281,25.385,935530,0
XLRE.US,D,20161128,000000,25.333,25.656,25.333,25.478,2317920,0
XLRE.US,D,20161129,000000,25.424,25.795,25.424,25.653,2095110,0
XLRE.US,D,20161130,000000,25.414,25.549,25.249,25.34,2626180,0
XLRE.US,D,20161201,000000,25.179,25.252,24.834,24.952,2930702,0
XLRE.US,D,20161202,000000,25.028,25.435,24.952,25.188,2737591,0
XLRE.US,D,20161205,000000,25.188,25.419,25.134,25.392,1871902,0
XLRE.US,D,20161206,000000,25.424,25.653,25.385,25.502,1571041,0
XLRE.US,D,20161207,000000,25.527,26.076,25.527,26.033,2449519,0
XLRE.US,D,20161208,000000,25.761,26.277,25.761,26.169,2017860,0
XLRE.US,D,20161209,000000,26.125,26.395,26.115,26.154,1971316,0
XLRE.US,D,20161212,000000,26.05,26.433,26,26.423,3250494,0
XLRE.US,D,20161213,000000,26.523,26.583,26.301,26.49,2584087,0
XLRE.US,D,20161214,000000,26.465,26.514,25.949,26.025,3983830,0
XLRE.US,D,20161215,000000,25.949,26.112,25.761,25.814,3818880,0
XLRE.US,D,20161216,000000,25.909,26.324,25.875,26.177,4018402,0
XLRE.US,D,20161219,000000,26.254,26.494,26.184,26.409,2628154,0
XLRE.US,D,20161220,000000,26.363,26.545,26.275,26.426,2051598,0
XLRE.US,D,20161221,000000,26.444,26.607,26.073,26.09,2176677,0
XLRE.US,D,20161222,000000,26.004,26.077,25.802,26.055,1627859,0
XLRE.US,D,20161223,000000,26.073,26.168,25.997,26.082,1083312,0
XLRE.US,D,20161227,000000,26.143,26.244,26.039,26.153,1329918,0
XLRE.US,D,20161228,000000,26.133,26.193,25.894,25.953,2989154,0
XLRE.US,D,20161229,000000,25.98,26.287,25.909,26.193,1774803,0
XLRE.US,D,20161230,000000,26.168,26.502,26.123,26.444,2155167,0
XLRE.US,D,20170103,000000,26.537,26.623,26.346,26.529,3119250,0
XLRE.US,D,20170104,000000,26.545,26.912,26.537,26.862,2137436,0
XLRE.US,D,20170105,000000,26.726,27.019,26.514,27,2557010,0
XLRE.US,D,20170106,000000,26.872,27.132,26.862,27,2032130,0
XLRE.US,D,20170109,000000,27.038,27.062,26.797,26.829,2471652,0
XLRE.US,D,20170110,000000,26.79,26.829,26.47,26.494,1840534,0
XLRE.US,D,20170111,000000,26.452,26.539,26.333,26.35,2549542,0
XLRE.US,D,20170112,000000,26.263,26.483,26.133,26.452,1722404,0
XLRE.US,D,20170113,000000,26.372,26.51,26.342,26.389,1708999,0
XLRE.US,D,20170117,000000,26.372,26.623,26.314,26.607,2023289,0
XLRE.US,D,20170118,000000,26.642,26.78,26.563,26.665,1820218,0
XLRE.US,D,20170119,000000,26.554,26.582,26.354,26.409,1896743,0
XLRE.US,D,20170120,000000,26.389,26.597,26.356,26.572,1847157,0
XLRE.US,D,20170123,000000,26.519,26.79,26.519,26.734,4129903,0
XLRE.US,D,20170124,000000,26.675,26.836,26.632,26.743,2198065,0
XLRE.US,D,20170125,000000,26.872,26.872,26.505,26.582,1896406,0
XLRE.US,D,20170126,000000,26.582,26.743,26.537,26.563,1728086,0
XLRE.US,D,20170127,000000,26.632,26.657,26.244,26.342,1918528,0
XLRE.US,D,20170130,000000,26.235,26.363,26.114,26.193,2652616,0
XLRE.US,D,20170131,000000,26.244,26.554,26.235,26.409,1991107,0
XLRE.US,D,20170201,000000,26.372,26.545,26.1,26.114,2134964,0
XLRE.US,D,20170202,000000,26.073,26.461,26.073,26.426,2372996,0
XLRE.US,D,20170203,000000,26.582,26.675,26.494,26.597,2029425,0
XLRE.US,D,20170206,000000,26.545,26.615,26.399,26.434,1584562,0
XLRE.US,D,20170207,000000,26.487,26.545,26.354,26.381,1740466,0
XLRE.US,D,20170208,000000,26.35,26.661,26.35,26.607,1603764,0
XLRE.US,D,20170209,000000,26.572,26.734,26.563,26.716,2118271,0
XLRE.US,D,20170210,000000,26.675,26.916,26.642,26.9,1772861,0
XLRE.US,D,20170213,000000,26.952,27.069,26.813,27.028,2205646,0
XLRE.US,D,20170214,000000,26.958,26.977,26.65,26.89,2843065,0
XLRE.US,D,20170215,000000,26.7,26.872,26.572,26.813,3907695,0
XLRE.US,D,20170216,000000,26.79,27.132,26.78,26.926,3765724,0
XLRE.US,D,20170217,000000,26.9,27.077,26.84,27,3776997,0
XLRE.US,D,20170221,000000,26.958,27.402,26.952,27.37,4978123,0
XLRE.US,D,20170222,000000,27.378,27.492,27.155,27.267,2864410,0
XLRE.US,D,20170223,000000,27.378,27.484,27.234,27.448,2254152,0
XLRE.US,D,20170224,000000,27.448,27.599,27.319,27.586,2956953,0
XLRE.US,D,20170227,000000,27.594,27.819,27.594,27.725,2206483,0
XLRE.US,D,20170228,000000,27.649,27.763,27.579,27.641,2373577,0
XLRE.US,D,20170301,000000,27.569,27.731,27.448,27.569,3534940,0
XLRE.US,D,20170302,000000,27.517,27.594,27.407,27.484,2491782,0
XLRE.US,D,20170303,000000,27.423,27.484,27.147,27.398,2098379,0
XLRE.US,D,20170306,000000,27.277,27.346,27.159,27.287,2650952,0
XLRE.US,D,20170307,000000,27.267,27.277,27.051,27.191,1914020,0
XLRE.US,D,20170308,000000,27.047,27.122,26.775,26.79,1932780,0
XLRE.US,D,20170309,000000,26.78,26.885,26.399,26.444,3686511,0
XLRE.US,D,20170310,000000,26.582,26.797,26.263,26.418,1966579,0
XLRE.US,D,20170313,000000,26.418,26.579,26.367,26.452,2243666,0
XLRE.US,D,20170314,000000,26.418,26.502,26.314,26.418,2488090,0
XLRE.US,D,20170315,000000,26.478,27.047,26.478,26.926,3640107,0
XLRE.US,D,20170316,000000,26.916,27.038,26.797,26.862,1939375,0
XLRE.US,D,20170317,000000,26.898,27.043,26.834,26.914,2745855,0
XLRE.US,D,20170320,000000,26.914,27.042,26.87,26.941,1818003,0
XLRE.US,D,20170321,000000,26.999,27.122,26.883,26.898,3726756,0
XLRE.US,D,20170322,000000,26.95,26.979,26.706,26.956,3576898,0
XLRE.US,D,20170323,000000,26.914,27.318,26.914,27.155,2580752,0
XLRE.US,D,20170324,000000,27.21,27.288,27.06,27.132,4484081,0
XLRE.US,D,20170327,000000,27.068,27.169,26.857,26.914,4224953,0
XLRE.US,D,20170328,000000,26.898,27.106,26.777,27.068,2585038,0
XLRE.US,D,20170329,000000,26.999,27.174,26.966,27.164,1886156,0
XLRE.US,D,20170330,000000,27.106,27.251,26.937,27.226,2182334,0
XLRE.US,D,20170331,000000,27.191,27.435,27.155,27.347,2388333,0
XLRE.US,D,20170403,000000,27.4,27.435,27.273,27.38,2169351,0
XLRE.US,D,20170404,000000,27.38,27.52,27.284,27.305,2007683,0
XLRE.US,D,20170405,000000,27.329,27.494,27.305,27.347,2444214,0
