<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20050407,000000,5.9386,5.9491,5.8818,5.9343,40307,0
MFD.US,D,20050408,000000,5.9759,5.987,5.8443,5.8443,48312,0
MFD.US,D,20050411,000000,5.8588,5.8892,5.8068,5.8892,32038,0
MFD.US,D,20050412,000000,5.8708,5.9759,5.814,5.9343,50447,0
MFD.US,D,20050413,000000,5.9343,5.9789,5.8522,5.915,40036,0
MFD.US,D,20050414,000000,5.915,5.915,5.8359,5.8624,41108,0
MFD.US,D,20050415,000000,5.8262,5.9045,5.8105,5.8485,84080,0
MFD.US,D,20050418,000000,5.8929,5.9572,5.8359,5.9453,64065,0
MFD.US,D,20050419,000000,5.9269,5.9641,5.814,5.8395,52322,0
MFD.US,D,20050420,000000,5.8485,5.9187,5.7809,5.7809,37103,0
MFD.US,D,20050421,000000,5.7351,5.8485,5.7211,5.8485,94223,0
MFD.US,D,20050422,000000,5.7779,5.8219,5.7517,5.8068,50983,0
MFD.US,D,20050425,000000,5.8219,5.9595,5.8001,5.9187,43238,0
MFD.US,D,20050426,000000,5.8782,5.8929,5.7882,5.8485,63530,0
MFD.US,D,20050427,000000,5.8068,5.8359,5.7517,5.7779,80347,0
MFD.US,D,20050428,000000,5.7916,5.8359,5.7831,5.7916,79006,0
MFD.US,D,20050429,000000,5.7916,5.8359,5.7517,5.7779,52851,0
MFD.US,D,20050502,000000,5.8068,5.8782,5.7779,5.8624,53121,0
MFD.US,D,20050503,000000,5.8359,5.9187,5.7831,5.8359,53121,0
MFD.US,D,20050504,000000,5.8485,5.9002,5.8105,5.8929,27765,0
MFD.US,D,20050505,000000,5.915,5.9343,5.8969,5.9045,46711,0
MFD.US,D,20050506,000000,5.9386,5.9491,5.8929,5.9269,46711,0
MFD.US,D,20050509,000000,5.9386,5.9759,5.9386,5.9721,36300,0
MFD.US,D,20050510,000000,5.9826,5.9826,5.8929,5.9386,45376,0
MFD.US,D,20050511,000000,5.9386,5.9491,5.8668,5.915,60862,0
MFD.US,D,20050512,000000,5.9187,5.987,5.8485,5.9187,53387,0
MFD.US,D,20050513,000000,5.8969,5.9595,5.8559,5.8929,58192,0
MFD.US,D,20050516,000000,5.8782,5.9306,5.8359,5.8818,49118,0
MFD.US,D,20050517,000000,5.9045,5.9405,5.8708,5.9405,56587,0
MFD.US,D,20050518,000000,5.9343,5.9595,5.8588,5.9595,53654,0
MFD.US,D,20050519,000000,5.9789,6.0232,5.9491,6.0232,53916,0
MFD.US,D,20050520,000000,6.0316,6.0316,5.8855,5.9187,75547,0
MFD.US,D,20050523,000000,5.9187,5.9595,5.8929,5.9405,40036,0
MFD.US,D,20050524,000000,5.9089,5.9386,5.8969,5.9113,63797,0
MFD.US,D,20050525,000000,5.9187,5.9187,5.8708,5.8929,77143,0
MFD.US,D,20050526,000000,5.8929,5.9343,5.8559,5.923,74205,0
MFD.US,D,20050527,000000,5.9453,6.0018,5.8929,5.998,53654,0
MFD.US,D,20050531,000000,5.9721,5.9905,5.8668,5.8818,94494,0
MFD.US,D,20050601,000000,5.9491,5.9595,5.915,5.9386,65665,0
MFD.US,D,20050602,000000,5.9721,6.1366,5.9269,6.0949,119584,0
MFD.US,D,20050603,000000,6.0949,6.1634,6.0724,6.11,65136,0
MFD.US,D,20050606,000000,6.0865,6.103,5.9826,6.0611,96362,0
MFD.US,D,20050607,000000,6.103,6.2337,6.084,6.1329,72872,0
MFD.US,D,20050608,000000,6.166,6.1889,6.084,6.11,36571,0
MFD.US,D,20050609,000000,6.1139,6.1859,6.05,6.1859,43775,0
MFD.US,D,20050610,000000,6.1735,6.182,6.1329,6.178,23224,0
MFD.US,D,20050613,000000,6.178,6.1889,6.1329,6.1859,70195,0
MFD.US,D,20050614,000000,6.1634,6.2266,6.1596,6.2116,58722,0
MFD.US,D,20050615,000000,6.2116,6.214,6.0724,6.0724,62463,0
MFD.US,D,20050616,000000,6.1546,6.2003,6.1139,6.1959,61921,0
MFD.US,D,20050617,000000,6.1278,6.1366,6.0316,6.0992,54716,0
MFD.US,D,20050620,000000,6.0724,6.0724,5.8001,5.923,372366,0
MFD.US,D,20050621,000000,5.915,5.9595,5.8969,5.9343,95560,0
MFD.US,D,20050622,000000,5.9491,5.9721,5.9405,5.9572,53654,0
MFD.US,D,20050623,000000,5.9673,5.9721,5.9187,5.9343,58722,0
MFD.US,D,20050624,000000,5.9595,5.9595,5.8485,5.9045,85683,0
MFD.US,D,20050627,000000,5.9045,5.915,5.8624,5.8708,94223,0
MFD.US,D,20050628,000000,5.9002,5.9187,5.8522,5.915,100903,0
MFD.US,D,20050629,000000,5.9759,5.9759,5.9113,5.9386,33360,0
MFD.US,D,20050630,000000,5.987,5.9905,5.8782,5.9721,65398,0
MFD.US,D,20050701,000000,5.9045,6.1366,5.9045,6.1329,194594,0
MFD.US,D,20050705,000000,6.103,6.1404,6.0359,6.0611,91286,0
MFD.US,D,20050706,000000,6.0047,6.0091,5.9343,5.9491,82214,0
MFD.US,D,20050707,000000,5.9187,5.9187,5.8485,5.9045,71271,0
MFD.US,D,20050708,000000,5.9187,5.9187,5.8818,5.915,61921,0
MFD.US,D,20050711,000000,5.915,5.9905,5.9045,5.9595,55522,0
MFD.US,D,20050712,000000,5.9673,5.9759,5.9187,5.9673,66998,0
MFD.US,D,20050713,000000,5.9721,6.0547,5.9595,6.0547,57656,0
MFD.US,D,20050714,000000,6.0547,6.0915,6.0203,6.0611,90221,0
MFD.US,D,20050715,000000,6.05,6.05,6.0129,6.0394,46445,0
MFD.US,D,20050718,000000,6.0865,6.0992,6.0091,6.0992,47778,0
MFD.US,D,20050719,000000,6.0576,6.1596,6.0576,6.0949,45643,0
MFD.US,D,20050720,000000,6.1278,6.1596,6.0865,6.0992,46980,0
MFD.US,D,20050721,000000,6.0915,6.1329,6.077,6.0809,53654,0
MFD.US,D,20050722,000000,6.0865,6.1329,6.0611,6.1178,30965,0
MFD.US,D,20050725,000000,6.0724,6.1178,6.0047,6.0611,74475,0
MFD.US,D,20050726,000000,6.0865,6.103,6.0277,6.046,54186,0
MFD.US,D,20050727,000000,6.046,6.0915,5.9826,6.0359,31499,0
MFD.US,D,20050728,000000,5.9905,6.0611,5.9905,6.0129,30697,0
MFD.US,D,20050729,000000,6.0316,6.0724,5.9826,6.0047,33360,0
MFD.US,D,20050801,000000,6.0316,6.103,5.9944,6.046,43511,0
MFD.US,D,20050802,000000,6.1329,6.1735,6.0432,6.1139,100635,0
MFD.US,D,20050803,000000,6.1139,6.2266,6.1139,6.2266,55789,0
MFD.US,D,20050804,000000,6.2266,6.2337,6.2043,6.2076,63261,0
MFD.US,D,20050805,000000,6.2076,6.2181,6.1443,6.1546,60862,0
MFD.US,D,20050808,000000,6.1329,6.2181,6.103,6.2181,72872,0
MFD.US,D,20050809,000000,6.2233,6.2313,6.1634,6.2181,67263,0
MFD.US,D,20050810,000000,6.2337,6.2447,6.2003,6.2447,75007,0
MFD.US,D,20050811,000000,6.2566,6.2872,6.2313,6.2566,41640,0
MFD.US,D,20050812,000000,6.2713,6.3125,6.2313,6.2713,36300,0
MFD.US,D,20050815,000000,6.2663,6.4138,6.2566,6.4064,71000,0
MFD.US,D,20050816,000000,6.3952,6.3952,6.3236,6.3505,61921,0
MFD.US,D,20050817,000000,6.3543,6.3543,6.2116,6.2116,71803,0
MFD.US,D,20050818,000000,6.2266,6.2266,6.0648,6.077,140671,0
MFD.US,D,20050819,000000,6.0576,6.1443,6.0547,6.1329,96891,0
MFD.US,D,20050822,000000,6.1404,6.1443,6.11,6.1329,29362,0
MFD.US,D,20050823,000000,6.1329,6.2003,6.1329,6.1735,52851,0
MFD.US,D,20050824,000000,6.1735,6.2003,6.1404,6.1889,77939,0
MFD.US,D,20050825,000000,6.1178,6.2116,6.103,6.1735,81944,0
MFD.US,D,20050826,000000,6.2003,6.3021,6.2003,6.2663,89161,0
MFD.US,D,20050829,000000,6.3099,6.3718,6.2787,6.3718,56325,0
MFD.US,D,20050830,000000,6.3912,6.4808,6.3505,6.4318,59528,0
MFD.US,D,20050831,000000,6.4544,6.5407,6.4099,6.4737,105171,0
MFD.US,D,20050901,000000,6.5074,6.5074,6.4544,6.4962,57656,0
MFD.US,D,20050902,000000,6.4962,6.5074,6.4585,6.4846,29362,0
MFD.US,D,20050906,000000,6.4585,6.5407,6.4585,6.5229,46711,0
MFD.US,D,20050907,000000,6.5774,6.665,6.5407,6.6239,60862,0
MFD.US,D,20050908,000000,6.6539,6.8026,6.5774,6.6239,116379,0
MFD.US,D,20050909,000000,6.679,6.679,6.4544,6.5407,154546,0
MFD.US,D,20050912,000000,6.553,6.553,6.4846,6.553,43775,0
MFD.US,D,20050913,000000,6.568,6.6344,6.5229,6.5967,83547,0
MFD.US,D,20050914,000000,6.665,6.665,6.5747,6.6379,78744,0
MFD.US,D,20050915,000000,6.6116,6.665,6.6116,6.665,45376,0
MFD.US,D,20050916,000000,6.6866,6.7251,6.6116,6.6761,75547,0
MFD.US,D,20050919,000000,6.6344,6.7251,6.5967,6.6239,102224,0
MFD.US,D,20050920,000000,6.696,6.7392,6.6539,6.7392,117183,0
MFD.US,D,20050921,000000,6.7364,6.7364,6.6239,6.6497,112102,0
MFD.US,D,20050922,000000,6.6497,6.679,6.5108,6.5822,80611,0
MFD.US,D,20050923,000000,6.5299,6.5631,6.4411,6.5108,94755,0
MFD.US,D,20050926,000000,6.4962,6.5004,6.2713,6.2891,95023,0
MFD.US,D,20050927,000000,6.3021,6.4411,6.3021,6.4064,100371,0
MFD.US,D,20050928,000000,6.4585,6.5278,6.4411,6.5278,52579,0
MFD.US,D,20050929,000000,6.4544,6.5278,6.4284,6.4962,57383,0
MFD.US,D,20050930,000000,6.553,6.5864,6.4702,6.5631,54186,0
MFD.US,D,20051003,000000,6.553,6.7921,6.5074,6.6923,205270,0
MFD.US,D,20051004,000000,6.7629,6.7629,6.6923,6.7364,41108,0
MFD.US,D,20051005,000000,6.679,6.6831,6.4544,6.4544,85418,0
MFD.US,D,20051006,000000,6.4846,6.514,6.3125,6.3505,60862,0
MFD.US,D,20051007,000000,6.2931,6.3684,6.2628,6.3125,25889,0
MFD.US,D,20051010,000000,6.3125,6.3125,6.2003,6.2337,29362,0
MFD.US,D,20051011,000000,6.1634,6.2713,6.1329,6.1735,58722,0
MFD.US,D,20051012,000000,6.2447,6.2713,6.0047,6.0316,44043,0
MFD.US,D,20051013,000000,5.9491,5.9491,5.8068,5.8624,88624,0
MFD.US,D,20051014,000000,5.9045,6.0173,5.8929,6.0173,42177,0
MFD.US,D,20051017,000000,6.0724,6.2003,6.0611,6.1596,28827,0
MFD.US,D,20051018,000000,6.103,6.11,5.9759,6.0018,32832,0
MFD.US,D,20051019,000000,5.9905,6.0724,5.9905,6.0173,37373,0
MFD.US,D,20051020,000000,6.0611,6.103,5.9045,5.9045,26698,0
MFD.US,D,20051021,000000,5.8929,5.9343,5.6867,5.7517,64597,0
MFD.US,D,20051024,000000,5.7779,5.9343,5.7517,5.8818,37103,0
MFD.US,D,20051025,000000,5.8818,5.9187,5.8624,5.915,45916,0
MFD.US,D,20051026,000000,5.915,5.9405,5.8068,5.8782,38972,0
MFD.US,D,20051027,000000,5.8855,5.9905,5.8782,5.9491,32832,0
MFD.US,D,20051028,000000,5.9491,5.9905,5.9187,5.9491,16555,0
MFD.US,D,20051031,000000,5.9595,6.0277,5.8262,5.8262,38441,0
MFD.US,D,20051101,000000,5.8818,5.9089,5.8359,5.8929,47778,0
MFD.US,D,20051102,000000,5.8624,5.9491,5.8395,5.9187,27765,0
MFD.US,D,20051103,000000,5.9187,5.9405,5.915,5.9187,29634,0
MFD.US,D,20051104,000000,5.9343,6.103,5.9343,6.0394,50713,0
MFD.US,D,20051107,000000,6.0316,6.0576,5.9491,6.0432,35505,0
MFD.US,D,20051108,000000,6.0432,6.0432,5.9343,6.0277,34695,0
MFD.US,D,20051109,000000,6.0277,6.0277,5.9595,5.987,18153,0
MFD.US,D,20051110,000000,5.9187,5.9529,5.8395,5.8485,72341,0
MFD.US,D,20051111,000000,5.8395,5.9113,5.7954,5.8588,122256,0
MFD.US,D,20051114,000000,5.8219,5.8588,5.8219,5.8219,40036,0
MFD.US,D,20051115,000000,5.8359,5.9045,5.8359,5.8559,54454,0
MFD.US,D,20051116,000000,5.8559,5.9187,5.8559,5.8818,40307,0
MFD.US,D,20051117,000000,5.8485,5.8929,5.8068,5.8782,23754,0
MFD.US,D,20051118,000000,5.8818,5.9343,5.8262,5.9187,75273,0
MFD.US,D,20051121,000000,5.8929,6.0047,5.8708,6.0047,50447,0
MFD.US,D,20051122,000000,5.9944,6.0047,5.9491,6.0047,87555,0
MFD.US,D,20051123,000000,5.9491,6.0173,5.9187,5.9595,20816,0
MFD.US,D,20051125,000000,5.9491,5.9759,5.8929,5.9187,20555,0
MFD.US,D,20051128,000000,5.9269,5.9905,5.9269,5.9759,56061,0
MFD.US,D,20051129,000000,5.987,6.0277,5.9343,5.9491,48044,0
MFD.US,D,20051130,000000,5.9269,6.0611,5.9269,6.0576,63261,0
MFD.US,D,20051201,000000,6.0611,6.0611,5.987,6.0047,23754,0
MFD.US,D,20051202,000000,6.0316,6.1735,6.0316,6.103,60323,0
MFD.US,D,20051205,000000,6.1178,6.1476,6.0316,6.0316,41910,0
MFD.US,D,20051206,000000,6.103,6.1219,6.0359,6.084,41375,0
MFD.US,D,20051207,000000,6.0277,6.0865,6.0277,6.0724,46980,0
MFD.US,D,20051208,000000,6.0611,6.103,6.046,6.103,11215,0
MFD.US,D,20051209,000000,6.0865,6.2447,6.0611,6.214,111844,0
MFD.US,D,20051212,000000,6.2116,6.2494,6.1889,6.2003,65934,0
MFD.US,D,20051213,000000,6.1634,6.2266,6.1508,6.2043,54186,0
MFD.US,D,20051214,000000,6.1889,6.3055,6.1889,6.2969,48312,0
MFD.US,D,20051215,000000,6.2447,6.2787,6.2003,6.2116,52851,0
MFD.US,D,20051216,000000,6.2402,6.3125,6.2233,6.3125,45110,0
MFD.US,D,20051219,000000,6.2494,6.3505,6.2494,6.2931,36034,0
MFD.US,D,20051220,000000,6.2787,6.2787,6.178,6.2494,29094,0
MFD.US,D,20051221,000000,6.2494,6.3804,6.2494,6.3583,27221,0
MFD.US,D,20051222,000000,6.36,6.4672,6.36,6.4358,32038,0
MFD.US,D,20051223,000000,6.4099,6.4624,6.36,6.3804,34441,0
MFD.US,D,20051227,000000,6.3583,6.4737,6.3385,6.3832,88352,0
MFD.US,D,20051228,000000,6.4018,6.4218,6.3804,6.3832,28827,0
MFD.US,D,20051229,000000,6.3952,6.4737,6.3314,6.3684,138008,0
MFD.US,D,20051230,000000,6.3684,6.4064,6.319,6.3652,60055,0
MFD.US,D,20060103,000000,6.3505,6.4064,6.3505,6.4064,39775,0
MFD.US,D,20060104,000000,6.3832,6.4099,6.319,6.3952,65136,0
MFD.US,D,20060105,000000,6.3652,6.4245,6.3352,6.4245,62725,0
MFD.US,D,20060106,000000,6.4245,6.4245,6.2931,6.4018,92356,0
MFD.US,D,20060109,000000,6.4064,6.4358,6.3352,6.3352,73140,0
MFD.US,D,20060110,000000,6.3652,6.3912,6.319,6.3458,65398,0
MFD.US,D,20060111,000000,6.319,6.4499,6.319,6.3832,57656,0
MFD.US,D,20060112,000000,6.3652,6.4962,6.3458,6.4178,68069,0
MFD.US,D,20060113,000000,6.4318,6.5108,6.4318,6.5108,67263,0
MFD.US,D,20060117,000000,6.5278,6.6413,6.5278,6.5774,74738,0
MFD.US,D,20060118,000000,6.5326,6.5822,6.4846,6.5299,82214,0
MFD.US,D,20060119,000000,6.5108,6.568,6.5108,6.568,18949,0
MFD.US,D,20060120,000000,6.5366,6.5366,6.4099,6.4672,109975,0
MFD.US,D,20060123,000000,6.4808,6.5822,6.4808,6.5366,45916,0
MFD.US,D,20060124,000000,6.5496,6.6539,6.5496,6.5557,53121,0
MFD.US,D,20060125,000000,6.568,6.7056,6.568,6.6972,42437,0
MFD.US,D,20060126,000000,6.696,6.7139,6.6273,6.6831,48312,0
MFD.US,D,20060127,000000,6.679,6.679,6.5278,6.5299,68596,0
MFD.US,D,20060130,000000,6.514,6.553,6.4178,6.553,79812,0
MFD.US,D,20060131,000000,6.5299,6.6191,6.5299,6.6054,48851,0
MFD.US,D,20060201,000000,6.6413,6.668,6.6413,6.668,69132,0
MFD.US,D,20060202,000000,6.732,6.7844,6.6972,6.7844,75547,0
MFD.US,D,20060203,000000,6.7446,6.8152,6.7446,6.7844,43511,0
MFD.US,D,20060206,000000,6.872,6.8804,6.8152,6.8441,31499,0
MFD.US,D,20060207,000000,6.8441,6.8598,6.6831,6.7056,49921,0
MFD.US,D,20060208,000000,6.6831,6.6972,6.6273,6.6539,64065,0
MFD.US,D,20060209,000000,6.6273,6.679,6.6054,6.6156,38708,0
MFD.US,D,20060210,000000,6.6054,6.6497,6.6013,6.6497,49921,0
MFD.US,D,20060213,000000,6.6013,6.7844,6.6013,6.6866,38708,0
MFD.US,D,20060214,000000,6.7056,6.7446,6.5967,6.5967,27765,0
MFD.US,D,20060215,000000,6.568,6.6413,6.568,6.5967,47778,0
MFD.US,D,20060216,000000,6.6116,6.6379,6.5822,6.6191,15216,0
MFD.US,D,20060217,000000,6.6539,6.7139,6.6273,6.7139,24024,0
MFD.US,D,20060221,000000,6.7446,6.7698,6.7139,6.7544,41108,0
MFD.US,D,20060222,000000,6.7698,6.7698,6.5278,6.6156,50185,0
MFD.US,D,20060223,000000,6.6761,6.7181,6.6463,6.6923,30965,0
MFD.US,D,20060224,000000,6.7139,6.7446,6.696,6.696,18949,0
MFD.US,D,20060227,000000,6.668,6.6923,6.6273,6.6329,29890,0
MFD.US,D,20060228,000000,6.668,6.6923,6.5822,6.6273,41640,0
MFD.US,D,20060301,000000,6.6344,6.7446,6.6273,6.6463,68069,0
MFD.US,D,20060302,000000,6.7139,6.7271,6.6574,6.6574,17082,0
MFD.US,D,20060303,000000,6.665,6.7181,6.6379,6.696,36571,0
MFD.US,D,20060306,000000,6.7656,6.7844,6.7139,6.7629,42976,0
MFD.US,D,20060307,000000,6.732,6.7544,6.6156,6.6156,32560,0
MFD.US,D,20060308,000000,6.668,6.668,6.4672,6.4889,51251,0
MFD.US,D,20060309,000000,6.5278,6.553,6.4099,6.4099,128388,0
MFD.US,D,20060310,000000,6.4737,6.5299,6.4624,6.5299,40307,0
MFD.US,D,20060313,000000,6.5366,6.5822,6.5229,6.5448,18414,0
MFD.US,D,20060314,000000,6.5631,6.6413,6.5299,6.6379,37373,0
MFD.US,D,20060315,000000,6.668,6.6972,6.5407,6.5822,87014,0
MFD.US,D,20060316,000000,6.6273,6.6497,6.6116,6.6413,21627,0
MFD.US,D,20060317,000000,6.553,6.6273,6.5448,6.6273,21090,0
MFD.US,D,20060320,000000,6.553,6.6273,6.553,6.5898,42976,0
MFD.US,D,20060321,000000,6.5864,6.6273,6.5591,6.5967,26698,0
MFD.US,D,20060322,000000,6.5366,6.5938,6.5278,6.5714,44306,0
MFD.US,D,20060323,000000,6.6013,6.6239,6.5864,6.6239,47778,0
MFD.US,D,20060324,000000,6.5938,6.6191,6.5591,6.5898,32296,0
MFD.US,D,20060327,000000,6.5822,6.5822,6.4585,6.4585,46711,0
MFD.US,D,20060328,000000,6.4672,6.4672,6.3804,6.3804,40307,0
MFD.US,D,20060329,000000,6.4284,6.4585,6.3952,6.4099,34162,0
MFD.US,D,20060330,000000,6.3718,6.4245,6.3718,6.4218,33898,0
MFD.US,D,20060331,000000,6.4499,6.4808,6.4318,6.4808,30426,0
MFD.US,D,20060403,000000,6.4672,6.5938,6.4672,6.5108,40576,0
MFD.US,D,20060404,000000,6.4962,6.6116,6.4962,6.5182,46445,0
MFD.US,D,20060405,000000,6.4544,6.5407,6.4478,6.4889,45110,0
MFD.US,D,20060406,000000,6.5004,6.5631,6.5004,6.5004,44843,0
MFD.US,D,20060407,000000,6.5182,6.5898,6.4478,6.4889,60323,0
MFD.US,D,20060410,000000,6.5278,6.5278,6.3991,6.4358,26961,0
MFD.US,D,20060411,000000,6.4245,6.4245,6.2337,6.2663,165496,0
MFD.US,D,20060412,000000,6.2611,6.2663,6.182,6.2611,42976,0
MFD.US,D,20060413,000000,6.2337,6.2337,6.077,6.1404,117979,0
MFD.US,D,20060417,000000,6.103,6.1278,6.046,6.0915,66998,0
MFD.US,D,20060418,000000,6.0809,6.2116,6.0809,6.182,60862,0
MFD.US,D,20060419,000000,6.2076,6.2266,6.1634,6.1959,53121,0
MFD.US,D,20060420,000000,6.1696,6.2181,6.166,6.182,59528,0
MFD.US,D,20060421,000000,6.2043,6.2337,6.1476,6.1919,41910,0
MFD.US,D,20060424,000000,6.1919,6.2181,6.1596,6.2043,40576,0
MFD.US,D,20060425,000000,6.2043,6.2181,6.1634,6.182,35231,0
MFD.US,D,20060426,000000,6.1859,6.2931,6.1634,6.2628,44575,0
MFD.US,D,20060427,000000,6.2663,6.2787,6.1634,6.2003,42437,0
MFD.US,D,20060428,000000,6.2181,6.2266,6.2043,6.2043,15481,0
MFD.US,D,20060501,000000,6.2377,6.2533,6.1889,6.214,74205,0
MFD.US,D,20060502,000000,6.1959,6.3099,6.1919,6.2447,76340,0
MFD.US,D,20060503,000000,6.1859,6.2663,6.182,6.2003,70195,0
MFD.US,D,20060504,000000,6.182,6.2753,6.182,6.2663,76873,0
MFD.US,D,20060505,000000,6.2377,6.3125,6.2377,6.2787,34695,0
MFD.US,D,20060508,000000,6.2787,6.4018,6.2787,6.3718,90221,0
MFD.US,D,20060509,000000,6.3505,6.3832,6.3418,6.3832,39775,0
MFD.US,D,20060510,000000,6.4218,6.4672,6.36,6.4138,33898,0
MFD.US,D,20060511,000000,6.4138,6.4245,6.3458,6.3505,81680,0
MFD.US,D,20060512,000000,6.3236,6.3652,6.2402,6.2787,24825,0
MFD.US,D,20060515,000000,6.2753,6.2753,6.182,6.2266,40576,0
MFD.US,D,20060516,000000,6.182,6.2663,6.182,6.2337,24291,0
MFD.US,D,20060517,000000,6.2611,6.2787,6.1696,6.178,108106,0
MFD.US,D,20060518,000000,6.178,6.182,6.077,6.103,134267,0
MFD.US,D,20060519,000000,6.103,6.1278,6.0915,6.0915,39506,0
MFD.US,D,20060522,000000,6.084,6.0865,5.9789,6.0129,21886,0
MFD.US,D,20060523,000000,6.0316,6.0915,5.9944,6.0129,75007,0
MFD.US,D,20060524,000000,6.0359,6.0359,5.8708,5.9529,50983,0
MFD.US,D,20060525,000000,6.0018,6.0232,5.9386,6.0173,53387,0
MFD.US,D,20060526,000000,6.046,6.1278,6.046,6.11,26156,0
MFD.US,D,20060530,000000,6.084,6.1139,6.0394,6.05,82481,0
MFD.US,D,20060531,000000,6.0915,6.103,6.0359,6.103,64065,0
MFD.US,D,20060601,000000,6.1178,6.1696,6.1178,6.1219,60055,0
MFD.US,D,20060602,000000,6.1546,6.166,6.1219,6.1476,49380,0
MFD.US,D,20060605,000000,6.1366,6.1735,6.1178,6.1178,70731,0
MFD.US,D,20060606,000000,6.1278,6.1596,6.046,6.1139,35505,0
MFD.US,D,20060607,000000,6.1062,6.1366,6.0129,6.0316,81680,0
MFD.US,D,20060608,000000,6.0232,6.0316,5.9595,5.9595,63530,0
MFD.US,D,20060609,000000,5.9595,6.0232,5.9595,6.0018,45643,0
MFD.US,D,20060612,000000,6.0018,6.084,6.0018,6.0316,29094,0
MFD.US,D,20060613,000000,6.0018,6.0173,5.9595,5.9721,38708,0
MFD.US,D,20060614,000000,5.9572,5.9759,5.9187,5.9405,55252,0
MFD.US,D,20060615,000000,5.923,6.0018,5.8929,5.9595,53654,0
MFD.US,D,20060616,000000,5.987,6.0173,5.9595,5.9595,32038,0
MFD.US,D,20060619,000000,5.9759,6.0203,5.923,5.9491,41108,0
MFD.US,D,20060620,000000,5.9759,5.987,5.9045,5.9343,40307,0
MFD.US,D,20060621,000000,5.9453,6.0129,5.9453,5.9595,27765,0
MFD.US,D,20060622,000000,5.9759,6.0018,5.9045,5.915,36300,0
MFD.US,D,20060623,000000,5.9343,5.9343,5.8892,5.9113,28561,0
MFD.US,D,20060626,000000,5.915,5.9572,5.8219,5.8782,83014,0
MFD.US,D,20060627,000000,5.8751,5.9306,5.8751,5.915,49380,0
MFD.US,D,20060628,000000,5.9002,5.9343,5.8929,5.9306,22153,0
MFD.US,D,20060629,000000,5.9089,6.0316,5.9089,5.9673,65398,0
MFD.US,D,20060630,000000,5.9759,6.0809,5.9759,6.0173,35771,0
MFD.US,D,20060703,000000,6.0316,6.0724,6.0277,6.0724,20816,0
MFD.US,D,20060705,000000,6.0724,6.0865,6.0203,6.0611,43238,0
MFD.US,D,20060706,000000,6.046,6.1178,6.0359,6.1178,83286,0
MFD.US,D,20060707,000000,6.1278,6.1634,6.0611,6.103,102500,0
MFD.US,D,20060710,000000,6.077,6.1596,6.0724,6.1219,47778,0
MFD.US,D,20060711,000000,6.11,6.1634,6.1062,6.1476,63261,0
MFD.US,D,20060712,000000,6.1634,6.1634,6.103,6.1508,42437,0
MFD.US,D,20060713,000000,6.1404,6.1508,6.1062,6.1366,22953,0
MFD.US,D,20060714,000000,6.1508,6.1508,6.05,6.0809,36034,0
MFD.US,D,20060717,000000,6.0865,6.0949,6.0129,6.0129,39775,0
MFD.US,D,20060718,000000,6.046,6.0648,6.0018,6.0648,36571,0
