<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,D,20121105,000000,26.113,26.113,26.113,26.113,3896,0
EWGS.US,D,20121106,000000,26.258,26.378,26.258,26.378,880,0
EWGS.US,D,20121107,000000,26.034,26.034,25.97,25.97,715,0
EWGS.US,D,20121108,000000,25.706,25.706,25.706,25.706,109,0
EWGS.US,D,20121109,000000,25.278,25.461,25.278,25.461,2309,0
EWGS.US,D,20121115,000000,25.033,25.033,25.024,25.024,279,0
EWGS.US,D,20121119,000000,25.297,25.297,25.297,25.297,330,0
EWGS.US,D,20121126,000000,26.369,26.369,26.369,26.369,121,0
EWGS.US,D,20121127,000000,26.622,26.622,26.613,26.613,3511,0
EWGS.US,D,20121128,000000,26.36,26.659,26.36,26.659,801,0
EWGS.US,D,20121129,000000,26.886,26.886,26.886,26.886,770,0
EWGS.US,D,20121130,000000,27.241,27.241,27.241,27.241,220,0
EWGS.US,D,20121203,000000,27.331,27.331,27.331,27.331,220,0
EWGS.US,D,20121205,000000,27.259,27.259,27.259,27.259,109,0
EWGS.US,D,20121206,000000,27.296,27.296,27.203,27.241,112348,0
EWGS.US,D,20121207,000000,27.133,27.133,27.133,27.133,330,0
EWGS.US,D,20121210,000000,27.133,27.133,27.133,27.133,250,0
EWGS.US,D,20121212,000000,27.685,27.685,27.676,27.676,848,0
EWGS.US,D,20121213,000000,27.55,27.606,27.55,27.606,286,0
EWGS.US,D,20121217,000000,27.951,27.951,27.951,27.951,442,0
EWGS.US,D,20121218,000000,28.067,28.114,28.067,28.114,2421,0
EWGS.US,D,20121219,000000,28.222,28.332,28.167,28.259,52276,0
EWGS.US,D,20121221,000000,27.887,27.887,27.887,27.887,175,0
EWGS.US,D,20121227,000000,28.342,28.342,27.931,27.931,22632,0
EWGS.US,D,20121228,000000,27.931,27.931,27.622,27.659,305359,0
EWGS.US,D,20121231,000000,27.822,27.923,27.75,27.85,25533,0
EWGS.US,D,20130102,000000,28.187,28.205,28.177,28.205,19041,0
EWGS.US,D,20130103,000000,28.148,28.205,28.105,28.105,2049,0
EWGS.US,D,20130104,000000,28.279,28.279,28.148,28.259,16333,0
EWGS.US,D,20130107,000000,28.131,28.431,28.131,28.413,107304,0
EWGS.US,D,20130108,000000,28.351,28.351,28.303,28.303,2862,0
EWGS.US,D,20130109,000000,28.476,28.476,28.467,28.467,466,0
EWGS.US,D,20130110,000000,29.004,29.086,28.914,29.086,10126,0
EWGS.US,D,20130111,000000,29.04,29.13,28.968,29.086,6768,0
EWGS.US,D,20130114,000000,29.067,29.148,29.067,29.121,4174,0
EWGS.US,D,20130115,000000,28.776,28.776,28.713,28.713,1897,0
EWGS.US,D,20130116,000000,28.722,28.822,28.705,28.822,995,0
EWGS.US,D,20130117,000000,29.258,29.258,29.186,29.223,1106,0
EWGS.US,D,20130118,000000,29.341,29.387,29.341,29.387,6268,0
EWGS.US,D,20130122,000000,29.341,29.341,29.268,29.268,6287,0
EWGS.US,D,20130123,000000,29.412,29.604,29.412,29.476,10676,0
EWGS.US,D,20130124,000000,29.775,29.775,29.775,29.775,220,0
EWGS.US,D,20130125,000000,30.013,30.048,29.894,30.048,19526,0
EWGS.US,D,20130128,000000,30.303,30.303,30.085,30.139,4039,0
EWGS.US,D,20130129,000000,29.993,29.993,29.804,29.804,408,0
EWGS.US,D,20130130,000000,29.968,30.003,29.968,30.003,1388,0
EWGS.US,D,20130131,000000,29.621,29.813,29.621,29.813,1721,0
EWGS.US,D,20130201,000000,30.168,30.457,30.057,30.457,6774,0
EWGS.US,D,20130204,000000,29.993,29.993,29.613,29.639,2744,0
EWGS.US,D,20130205,000000,29.859,29.939,29.766,29.904,3592,0
EWGS.US,D,20130206,000000,29.859,29.859,29.859,29.859,1540,0
EWGS.US,D,20130207,000000,29.976,29.976,29.503,29.649,19550,0
EWGS.US,D,20130208,000000,29.784,29.822,29.731,29.822,7609,0
EWGS.US,D,20130211,000000,29.758,29.904,29.741,29.813,1045,0
EWGS.US,D,20130213,000000,30.238,30.711,30.238,30.603,4346,0
EWGS.US,D,20130214,000000,30.104,30.358,30.104,30.358,5051,0
EWGS.US,D,20130215,000000,30.322,30.386,30.313,30.313,937,0
EWGS.US,D,20130219,000000,30.404,30.974,30.404,30.956,6757,0
EWGS.US,D,20130220,000000,30.767,30.804,30.739,30.739,2465,0
EWGS.US,D,20130222,000000,30.313,30.386,30.313,30.386,4501,0
EWGS.US,D,20130225,000000,30.795,30.822,29.831,29.831,13720,0
EWGS.US,D,20130226,000000,29.884,29.884,29.822,29.822,1299,0
EWGS.US,D,20130227,000000,30.04,30.113,30.04,30.113,770,0
EWGS.US,D,20130228,000000,30.341,30.404,30.284,30.35,2351,0
EWGS.US,D,20130301,000000,29.859,30.158,29.84,30.139,28568,0
EWGS.US,D,20130304,000000,29.731,29.948,29.731,29.948,4245,0
EWGS.US,D,20130305,000000,30.204,30.204,30.204,30.204,197,0
EWGS.US,D,20130306,000000,30.284,30.284,30.095,30.095,2760,0
EWGS.US,D,20130307,000000,30.331,30.44,30.331,30.431,7107,0
EWGS.US,D,20130308,000000,30.003,30.139,30.003,30.13,10466,0
EWGS.US,D,20130311,000000,29.968,30.104,29.875,30.104,3194,0
EWGS.US,D,20130312,000000,30.395,30.395,30.013,30.22,4372,0
EWGS.US,D,20130313,000000,29.923,30.113,29.758,30.067,4952,0
EWGS.US,D,20130314,000000,30.204,30.449,30.204,30.331,14419,0
EWGS.US,D,20130315,000000,30.566,30.566,30.366,30.422,2614,0
EWGS.US,D,20130318,000000,29.913,30.248,29.913,30.076,6753,0
EWGS.US,D,20130319,000000,30.04,30.04,30.04,30.04,1102,0
EWGS.US,D,20130320,000000,29.822,29.85,29.766,29.85,3254,0
EWGS.US,D,20130321,000000,29.503,29.531,29.341,29.485,3926,0
EWGS.US,D,20130322,000000,29.714,29.714,29.659,29.659,1212,0
EWGS.US,D,20130325,000000,30.04,30.04,29.349,29.412,5842,0
EWGS.US,D,20130326,000000,29.522,29.604,29.522,29.604,330,0
EWGS.US,D,20130327,000000,29.13,29.13,29.014,29.04,3531,0
EWGS.US,D,20130328,000000,29.232,29.395,29.232,29.293,1460,0
EWGS.US,D,20130401,000000,29.13,29.349,29.121,29.121,10976,0
EWGS.US,D,20130402,000000,29.557,29.557,29.387,29.548,1320,0
EWGS.US,D,20130403,000000,29.948,29.948,29.466,29.466,1222,0
EWGS.US,D,20130404,000000,29.223,29.286,28.995,29.286,3797,0
EWGS.US,D,20130405,000000,28.795,28.795,28.666,28.76,2207,0
EWGS.US,D,20130408,000000,29.049,29.049,28.849,28.849,562,0
EWGS.US,D,20130409,000000,29.094,29.121,29.094,29.103,2321,0
EWGS.US,D,20130410,000000,29.621,29.621,29.621,29.621,515,0
EWGS.US,D,20130411,000000,29.984,29.984,29.984,29.984,109,0
EWGS.US,D,20130412,000000,29.85,29.875,29.85,29.875,1540,0
EWGS.US,D,20130417,000000,28.595,28.641,28.595,28.604,947,0
EWGS.US,D,20130418,000000,28.595,28.65,28.496,28.496,10332,0
EWGS.US,D,20130419,000000,28.587,28.795,28.587,28.696,1982,0
EWGS.US,D,20130422,000000,28.45,28.657,28.45,28.657,358,0
EWGS.US,D,20130423,000000,29.13,29.13,29.113,29.113,3192,0
EWGS.US,D,20130424,000000,29.223,29.313,29.223,29.313,1287,0
EWGS.US,D,20130425,000000,29.412,29.494,29.412,29.485,623,0
EWGS.US,D,20130426,000000,29.659,29.659,29.332,29.403,2036,0
EWGS.US,D,20130429,000000,29.539,29.723,29.539,29.723,2087,0
EWGS.US,D,20130430,000000,29.784,29.859,29.784,29.859,369,0
EWGS.US,D,20130501,000000,29.984,30.048,29.976,30.048,5509,0
EWGS.US,D,20130502,000000,29.775,29.831,29.775,29.831,442,0
EWGS.US,D,20130503,000000,30.238,30.267,30.238,30.267,1127,0
EWGS.US,D,20130506,000000,30.322,30.341,30.258,30.258,2410,0
EWGS.US,D,20130507,000000,30.584,30.584,30.584,30.584,327,0
EWGS.US,D,20130508,000000,30.758,30.994,30.758,30.994,1102,0
EWGS.US,D,20130509,000000,30.903,30.903,30.857,30.857,549,0
EWGS.US,D,20130510,000000,30.749,30.749,30.703,30.703,276,0
EWGS.US,D,20130513,000000,30.721,30.73,30.721,30.73,668,0
EWGS.US,D,20130514,000000,30.903,30.903,30.739,30.786,5258,0
EWGS.US,D,20130515,000000,30.767,30.875,30.767,30.822,4186,0
EWGS.US,D,20130516,000000,30.912,30.93,30.786,30.85,7220,0
EWGS.US,D,20130517,000000,30.832,30.832,30.832,30.832,8915,0
EWGS.US,D,20130520,000000,31.02,31.175,31.02,31.175,9248,0
EWGS.US,D,20130521,000000,31.41,31.41,31.312,31.312,770,0
EWGS.US,D,20130522,000000,31.429,31.429,30.966,30.966,10158,0
EWGS.US,D,20130523,000000,30.158,30.64,30.158,30.574,23636,0
EWGS.US,D,20130524,000000,30.711,30.711,30.574,30.667,22451,0
EWGS.US,D,20130528,000000,31.085,31.465,31.085,31.312,549,0
EWGS.US,D,20130530,000000,31.484,31.51,31.456,31.456,10223,0
EWGS.US,D,20130531,000000,31.067,31.184,31.057,31.085,10612,0
EWGS.US,D,20130603,000000,31.131,31.14,31.121,31.121,13634,0
EWGS.US,D,20130605,000000,30.984,30.984,30.721,30.721,6781,0
EWGS.US,D,20130606,000000,30.841,30.921,30.711,30.921,14032,0
EWGS.US,D,20130607,000000,31.028,31.038,31.028,31.038,3410,0
EWGS.US,D,20130610,000000,31.184,31.184,31.184,31.184,661,0
EWGS.US,D,20130611,000000,30.93,30.938,30.93,30.93,1560,0
EWGS.US,D,20130613,000000,30.721,31.067,30.721,31.067,1507,0
EWGS.US,D,20130614,000000,31.002,31.057,31.002,31.038,2467,0
EWGS.US,D,20130617,000000,31.285,31.285,31.275,31.275,1595,0
EWGS.US,D,20130618,000000,31.775,31.775,31.539,31.637,1589,0
EWGS.US,D,20130619,000000,31.184,31.184,31.184,31.184,446,0
EWGS.US,D,20130620,000000,30.293,30.293,30.067,30.168,3190,0
EWGS.US,D,20130621,000000,29.822,29.822,29.613,29.621,785,0
EWGS.US,D,20130624,000000,28.776,29.138,28.776,29.04,20249,0
EWGS.US,D,20130625,000000,29.223,29.349,29.176,29.341,11876,0
EWGS.US,D,20130626,000000,29.576,29.576,29.576,29.576,220,0
EWGS.US,D,20130627,000000,29.659,29.714,29.659,29.714,1018,0
EWGS.US,D,20130628,000000,29.412,29.45,29.248,29.45,1941,0
EWGS.US,D,20130701,000000,29.678,29.678,29.604,29.604,661,0
EWGS.US,D,20130702,000000,29.503,29.503,29.258,29.258,2862,0
EWGS.US,D,20130705,000000,29.203,29.313,29.158,29.313,1444,0
EWGS.US,D,20130708,000000,29.466,29.668,29.441,29.441,152586,0
EWGS.US,D,20130709,000000,29.548,29.63,29.548,29.63,1825,0
EWGS.US,D,20130710,000000,29.704,29.704,29.704,29.704,720,0
EWGS.US,D,20130711,000000,30.195,30.386,30.195,30.386,7184,0
EWGS.US,D,20130712,000000,30.303,30.457,30.303,30.457,6809,0
EWGS.US,D,20130715,000000,30.331,30.466,30.331,30.466,1606,0
EWGS.US,D,20130716,000000,30.44,30.511,30.44,30.476,5195,0
EWGS.US,D,20130717,000000,30.503,30.52,30.422,30.485,828,0
EWGS.US,D,20130718,000000,30.267,30.85,30.267,30.85,1503,0
EWGS.US,D,20130719,000000,31.339,31.339,30.767,30.767,1382,0
EWGS.US,D,20130722,000000,30.511,30.903,30.511,30.903,573,0
EWGS.US,D,20130723,000000,30.921,30.974,30.921,30.974,286,0
EWGS.US,D,20130724,000000,31.012,31.012,30.841,30.841,1320,0
EWGS.US,D,20130725,000000,30.984,31.02,30.984,31.02,1265,0
EWGS.US,D,20130726,000000,31.028,31.149,31.012,31.149,2590,0
EWGS.US,D,20130729,000000,31.438,31.438,31.085,31.085,1187,0
EWGS.US,D,20130730,000000,31.201,31.201,31.149,31.149,1972,0
EWGS.US,D,20130731,000000,31.121,31.201,31.121,31.201,1331,0
EWGS.US,D,20130801,000000,31.856,31.856,31.429,31.547,12796,0
EWGS.US,D,20130802,000000,32.01,32.01,31.52,31.647,2359,0
EWGS.US,D,20130805,000000,31.802,31.821,31.738,31.821,2299,0
EWGS.US,D,20130806,000000,31.974,31.982,31.729,31.729,3521,0
EWGS.US,D,20130807,000000,31.847,31.911,31.847,31.911,55014,0
EWGS.US,D,20130808,000000,32.574,32.574,32.128,32.455,24192,0
EWGS.US,D,20130809,000000,32.455,32.811,32.364,32.373,5690,0
EWGS.US,D,20130812,000000,32.221,32.711,32.221,32.373,2226,0
EWGS.US,D,20130813,000000,32.529,32.918,32.337,32.52,9210,0
EWGS.US,D,20130814,000000,33.157,33.157,32.592,32.739,8619,0
EWGS.US,D,20130815,000000,32.436,32.965,32.257,32.583,39305,0
EWGS.US,D,20130816,000000,32.693,32.719,32.483,32.619,5866,0
EWGS.US,D,20130819,000000,32.52,32.739,32.436,32.436,15507,0
EWGS.US,D,20130820,000000,32.683,33.038,32.538,32.665,8268,0
EWGS.US,D,20130821,000000,32.401,32.956,32.401,32.61,7861,0
EWGS.US,D,20130822,000000,32.984,33.065,32.902,33.065,8620,0
EWGS.US,D,20130823,000000,33.082,33.173,32.984,33.137,5958,0
EWGS.US,D,20130826,000000,33.056,33.082,32.764,32.918,8335,0
EWGS.US,D,20130827,000000,32.455,32.455,31.856,32.075,12616,0
EWGS.US,D,20130828,000000,31.576,31.72,31.375,31.603,6002,0
EWGS.US,D,20130829,000000,31.821,31.893,31.71,31.71,35112,0
EWGS.US,D,20130830,000000,31.585,31.637,31.429,31.484,1223,0
EWGS.US,D,20130903,000000,32.047,32.293,31.72,32.056,4426,0
EWGS.US,D,20130904,000000,32.01,32.211,32.01,32.211,2173,0
EWGS.US,D,20130905,000000,32.321,32.321,31.974,32.239,8223,0
EWGS.US,D,20130906,000000,31.974,32.083,31.838,32.037,12663,0
EWGS.US,D,20130909,000000,32.557,32.557,32.183,32.5,2409,0
EWGS.US,D,20130910,000000,32.938,33.211,32.818,32.873,4744,0
EWGS.US,D,20130911,000000,33.246,33.246,33.012,33.211,20959,0
EWGS.US,D,20130912,000000,33.028,33.101,32.892,33.028,19839,0
EWGS.US,D,20130913,000000,33.246,33.246,32.911,32.911,7876,0
EWGS.US,D,20130916,000000,33.655,33.684,33.202,33.473,10065,0
EWGS.US,D,20130917,000000,33.438,33.438,33.31,33.408,6811,0
EWGS.US,D,20130918,000000,33.418,34.228,33.173,33.981,7294,0
EWGS.US,D,20130919,000000,34.228,34.228,33.702,33.991,6978,0
EWGS.US,D,20130920,000000,34.01,34.01,33.693,33.836,12801,0
EWGS.US,D,20130923,000000,33.845,33.845,33.385,33.792,42398,0
EWGS.US,D,20130924,000000,33.864,33.956,33.675,33.729,120644,0
EWGS.US,D,20130925,000000,33.855,33.855,33.71,33.801,7622,0
EWGS.US,D,20130926,000000,33.81,33.81,33.648,33.747,27303,0
EWGS.US,D,20130927,000000,33.991,33.991,33.974,33.981,3770,0
EWGS.US,D,20130930,000000,33.965,33.965,33.655,33.818,3135,0
EWGS.US,D,20131001,000000,34.138,34.138,33.981,34.121,39982,0
EWGS.US,D,20131002,000000,34.391,34.391,34.121,34.364,8465,0
EWGS.US,D,20131003,000000,34.572,34.572,34.138,34.31,10084,0
EWGS.US,D,20131004,000000,34.236,34.31,34.165,34.3,2362,0
EWGS.US,D,20131007,000000,34.038,34.146,33.702,33.974,2345,0
EWGS.US,D,20131008,000000,34.199,34.199,33.782,33.782,6297,0
EWGS.US,D,20131009,000000,33.256,33.72,33.256,33.72,3654,0
EWGS.US,D,20131010,000000,33.909,34.218,33.872,34.199,7026,0
EWGS.US,D,20131011,000000,34.518,34.518,34.191,34.209,8592,0
EWGS.US,D,20131014,000000,34.528,34.528,34.245,34.493,6276,0
EWGS.US,D,20131015,000000,34.493,34.619,34.391,34.455,25289,0
EWGS.US,D,20131016,000000,34.493,34.563,34.384,34.563,10257,0
EWGS.US,D,20131017,000000,34.701,35.273,34.701,35.21,15202,0
EWGS.US,D,20131018,000000,35.7,35.7,35.456,35.546,13463,0
EWGS.US,D,20131021,000000,36.528,36.528,35.755,35.808,21556,0
EWGS.US,D,20131022,000000,36.264,36.318,36.091,36.255,19917,0
EWGS.US,D,20131023,000000,36.29,36.29,35.863,36.164,10281,0
EWGS.US,D,20131024,000000,36.282,36.855,36.182,36.218,4104,0
EWGS.US,D,20131025,000000,36.363,36.363,35.972,36.145,8694,0
EWGS.US,D,20131028,000000,36.237,36.237,35.873,35.928,5612,0
EWGS.US,D,20131029,000000,35.8,36.001,35.8,35.955,6621,0
EWGS.US,D,20131030,000000,36.071,36.164,35.909,35.909,21587,0
EWGS.US,D,20131031,000000,35.763,35.826,35.472,35.472,14747,0
EWGS.US,D,20131101,000000,35.717,35.717,35.409,35.491,7338,0
EWGS.US,D,20131104,000000,35.781,35.781,35.618,35.681,3899,0
EWGS.US,D,20131105,000000,35.763,35.763,35.529,35.662,6163,0
EWGS.US,D,20131106,000000,36.336,36.381,35.972,36.001,8114,0
EWGS.US,D,20131107,000000,35.947,35.947,35.282,35.282,12403,0
EWGS.US,D,20131108,000000,34.31,35.428,34.31,35.428,6329,0
EWGS.US,D,20131111,000000,35.681,35.845,35.446,35.826,4151,0
EWGS.US,D,20131112,000000,35.593,35.593,35.389,35.389,2552,0
EWGS.US,D,20131113,000000,35.389,35.389,34.801,35.201,21304,0
EWGS.US,D,20131114,000000,35.428,35.564,35.363,35.564,5585,0
EWGS.US,D,20131115,000000,35.446,35.672,35.437,35.672,2665,0
EWGS.US,D,20131118,000000,36.298,36.298,35.636,35.636,13150,0
EWGS.US,D,20131119,000000,35.928,35.938,35.5,35.791,12909,0
EWGS.US,D,20131120,000000,35.835,35.835,35.3,35.308,1665,0
EWGS.US,D,20131121,000000,34.99,35.372,34.99,35.3,6003,0
EWGS.US,D,20131122,000000,35.372,35.662,35.372,35.584,4711,0
EWGS.US,D,20131125,000000,35.808,36.046,35.618,35.717,8954,0
EWGS.US,D,20131126,000000,35.593,35.963,35.564,35.808,9319,0
EWGS.US,D,20131127,000000,36.037,36.054,35.947,35.981,3554,0
EWGS.US,D,20131129,000000,36.29,36.399,36.218,36.399,4505,0
EWGS.US,D,20131202,000000,36.135,36.344,35.955,36.099,8283,0
EWGS.US,D,20131203,000000,35.863,35.863,35.437,35.491,3343,0
EWGS.US,D,20131204,000000,34.81,35.173,34.764,35.073,10781,0
EWGS.US,D,20131205,000000,35.654,35.654,35.228,35.326,3584,0
EWGS.US,D,20131206,000000,35.399,35.9,35.389,35.9,14296,0
EWGS.US,D,20131209,000000,35.835,36.046,35.746,35.955,3603,0
EWGS.US,D,20131210,000000,36.145,36.145,35.909,35.909,4502,0
EWGS.US,D,20131211,000000,36.063,36.063,35.618,35.755,10985,0
EWGS.US,D,20131212,000000,35.51,35.51,35.082,35.273,9594,0
EWGS.US,D,20131213,000000,35.245,35.245,35.01,35.026,52814,0
EWGS.US,D,20131216,000000,35.7,35.7,35.255,35.389,3409,0
EWGS.US,D,20131217,000000,35.399,35.672,35.399,35.672,6046,0
EWGS.US,D,20131218,000000,35.918,36.308,35.826,36.308,6524,0
EWGS.US,D,20131219,000000,36.008,36.018,35.746,36.018,4255,0
EWGS.US,D,20131220,000000,36.29,36.29,36.071,36.071,27606,0
EWGS.US,D,20131223,000000,36.536,36.536,36.182,36.499,8141,0
EWGS.US,D,20131224,000000,36.717,36.717,36.544,36.638,1601,0
EWGS.US,D,20131226,000000,36.954,36.991,36.344,36.991,4376,0
EWGS.US,D,20131227,000000,37.218,37.218,36.599,36.708,7402,0
EWGS.US,D,20131230,000000,36.582,37.154,36.582,36.982,6848,0
EWGS.US,D,20131231,000000,36.973,37.364,36.973,37.046,14878,0
EWGS.US,D,20140102,000000,36.318,36.653,36.255,36.39,10827,0
EWGS.US,D,20140103,000000,36.753,36.761,36.573,36.708,6207,0
EWGS.US,D,20140106,000000,36.736,36.899,36.736,36.781,3721,0
EWGS.US,D,20140107,000000,36.89,37.144,36.826,37.046,54856,0
EWGS.US,D,20140108,000000,37.243,37.243,36.918,36.991,13434,0
EWGS.US,D,20140109,000000,37.39,37.39,36.973,37.099,17099,0
EWGS.US,D,20140110,000000,37.664,37.771,37.461,37.771,11804,0
EWGS.US,D,20140113,000000,37.707,38.091,37.509,37.736,16265,0
EWGS.US,D,20140114,000000,37.89,38.109,37.698,38.109,16318,0
EWGS.US,D,20140115,000000,38.154,38.299,38.154,38.224,80539,0
EWGS.US,D,20140116,000000,38.57,38.57,38.162,38.224,16148,0
EWGS.US,D,20140117,000000,38.544,38.544,37.88,38.154,19643,0
EWGS.US,D,20140121,000000,38.335,38.553,37.98,38.254,8162,0
EWGS.US,D,20140122,000000,38.435,38.607,38.206,38.279,17042,0
EWGS.US,D,20140123,000000,38.453,38.845,38.279,38.39,12134,0
EWGS.US,D,20140124,000000,37.607,38.036,37.209,37.225,17403,0
EWGS.US,D,20140127,000000,36.798,36.964,36.573,36.683,117034,0
EWGS.US,D,20140128,000000,37.225,37.771,37.225,37.607,8156,0
EWGS.US,D,20140129,000000,37.499,37.499,37.099,37.345,4949,0
EWGS.US,D,20140130,000000,37.063,37.471,37,37.163,4916,0
EWGS.US,D,20140131,000000,36.845,36.945,36.482,36.708,5037,0
EWGS.US,D,20140203,000000,35.972,36.653,35.972,36.318,21179,0
EWGS.US,D,20140204,000000,35.909,36.327,35.909,36.246,19082,0
EWGS.US,D,20140205,000000,36.255,36.582,36.255,36.499,12753,0
EWGS.US,D,20140206,000000,36.573,37.273,36.573,37.072,9990,0
EWGS.US,D,20140207,000000,37.055,37.682,37.055,37.599,17281,0
EWGS.US,D,20140210,000000,37.716,37.716,37.553,37.572,3926,0
EWGS.US,D,20140211,000000,37.771,38,37.771,37.98,6830,0
EWGS.US,D,20140212,000000,37.682,38.188,37.682,38.188,9448,0
EWGS.US,D,20140213,000000,38.254,38.616,38.136,38.58,17835,0
EWGS.US,D,20140214,000000,38.88,38.88,38.526,38.716,14536,0
EWGS.US,D,20140218,000000,39.472,39.472,38.716,39.126,13501,0
EWGS.US,D,20140219,000000,39.162,39.162,38.707,38.707,13134,0
EWGS.US,D,20140220,000000,38.353,38.845,38.353,38.845,4671,0
EWGS.US,D,20140221,000000,39.18,39.18,38.898,39.016,5012,0
EWGS.US,D,20140224,000000,39.126,39.316,39.126,39.316,1740,0
EWGS.US,D,20140225,000000,38.782,39.126,38.782,38.943,20979,0
EWGS.US,D,20140226,000000,39.035,39.035,38.616,38.782,9393,0
EWGS.US,D,20140227,000000,38.837,38.898,38.408,38.898,10308,0
EWGS.US,D,20140228,000000,39.043,39.562,39.043,39.307,8439,0
EWGS.US,D,20140303,000000,37.825,38.58,37.716,38.072,19064,0
EWGS.US,D,20140304,000000,38.799,39.218,38.651,39.016,13813,0
EWGS.US,D,20140305,000000,39.253,39.271,39.035,39.035,3878,0
EWGS.US,D,20140306,000000,39.063,39.789,39.063,39.752,4549,0
EWGS.US,D,20140307,000000,39.271,39.562,39.162,39.434,8746,0
EWGS.US,D,20140310,000000,38.799,39.388,38.697,39.025,8691,0
EWGS.US,D,20140311,000000,39.072,39.208,38.753,38.943,9259,0
EWGS.US,D,20140312,000000,38.146,38.598,38.146,38.598,3179,0
EWGS.US,D,20140313,000000,38.716,38.88,37.48,37.617,19773,0
EWGS.US,D,20140314,000000,37.48,37.763,37.253,37.617,24637,0
EWGS.US,D,20140317,000000,37.8,38.651,37.8,38.453,9804,0
EWGS.US,D,20140318,000000,38.146,39.007,38.146,38.88,4331,0
EWGS.US,D,20140319,000000,39.189,39.189,38.526,38.644,7375,0
EWGS.US,D,20140320,000000,38.308,38.308,38.063,38.162,5346,0
EWGS.US,D,20140321,000000,37.808,38.399,37.8,38.01,17509,0
EWGS.US,D,20140324,000000,38.109,38.109,37.218,37.69,9533,0
