<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBLU.US,D,20171024,000000,27.338,27.338,27.338,27.338,63,0
EBLU.US,D,20171025,000000,26.792,26.792,26.792,26.792,217,0
EBLU.US,D,20171026,000000,27.034,27.034,26.973,26.973,212,0
EBLU.US,D,20171027,000000,26.973,26.973,26.973,26.973,253,0
EBLU.US,D,20171030,000000,27.31,27.31,26.809,26.809,5550,0
EBLU.US,D,20171031,000000,26.944,26.944,26.944,26.944,106,0
EBLU.US,D,20171101,000000,26.881,26.881,26.881,26.881,105,0
EBLU.US,D,20171102,000000,26.881,26.881,26.881,26.881,244,0
EBLU.US,D,20171103,000000,26.881,26.881,26.881,26.881,34,0
EBLU.US,D,20171106,000000,27.159,27.159,27.159,27.159,14,0
EBLU.US,D,20171107,000000,27.063,27.063,27.063,27.063,219,0
EBLU.US,D,20171108,000000,26.968,26.968,26.968,26.968,154,0
EBLU.US,D,20171109,000000,26.968,26.968,26.968,26.968,168,0
EBLU.US,D,20171110,000000,26.968,26.968,26.968,26.968,27,0
EBLU.US,D,20171113,000000,27.063,27.063,27.063,27.063,189,0
EBLU.US,D,20171114,000000,27.063,27.063,27.063,27.063,231,0
EBLU.US,D,20171115,000000,26.977,26.977,26.977,26.977,1590,0
EBLU.US,D,20171116,000000,27.15,27.15,27.15,27.15,1060,0
EBLU.US,D,20171117,000000,27.15,27.15,27.15,27.15,1106,0
EBLU.US,D,20171120,000000,27.159,27.159,27.159,27.159,1,0
EBLU.US,D,20171121,000000,27.159,27.159,27.159,27.159,2,0
EBLU.US,D,20171122,000000,27.721,27.721,27.721,27.721,288,0
EBLU.US,D,20171124,000000,27.721,27.721,27.721,27.721,392,0
EBLU.US,D,20171127,000000,27.903,27.903,27.762,27.762,346,0
EBLU.US,D,20171128,000000,27.933,27.943,27.933,27.943,361,0
EBLU.US,D,20171129,000000,28.139,28.174,28.139,28.139,550,0
EBLU.US,D,20171130,000000,28.318,28.318,28.318,28.318,174,0
EBLU.US,D,20171201,000000,28.139,28.139,28.139,28.139,850,0
EBLU.US,D,20171204,000000,28.139,28.139,28.139,28.139,862,0
EBLU.US,D,20171205,000000,28.015,28.015,28.015,28.015,620,0
EBLU.US,D,20171206,000000,28.015,28.015,28.015,28.015,628,0
EBLU.US,D,20171207,000000,27.571,27.571,27.571,27.571,1,0
EBLU.US,D,20171208,000000,28.099,28.099,28.099,28.099,105,0
EBLU.US,D,20171211,000000,28.119,28.119,28.119,28.119,11,0
EBLU.US,D,20171212,000000,27.828,27.828,27.828,27.828,105,0
EBLU.US,D,20171213,000000,27.721,27.923,27.721,27.896,2432,0
EBLU.US,D,20171214,000000,27.97,27.97,27.97,27.97,36,0
EBLU.US,D,20171215,000000,28.053,28.053,28.053,28.053,245,0
EBLU.US,D,20171218,000000,28.763,28.763,28.763,28.763,354,0
EBLU.US,D,20171219,000000,28.235,28.235,27.875,27.875,1279,0
EBLU.US,D,20171220,000000,28.033,28.033,28.033,28.033,130,0
EBLU.US,D,20171221,000000,28.139,28.139,28.139,28.139,137,0
EBLU.US,D,20171222,000000,27.956,28.043,27.956,28.043,949,0
EBLU.US,D,20171226,000000,28.173,28.173,28.021,28.081,643,0
EBLU.US,D,20171227,000000,28.243,28.279,28.185,28.185,2198,0
EBLU.US,D,20171228,000000,28.44,28.44,28.169,28.242,1906,0
EBLU.US,D,20171229,000000,28.297,28.402,28.297,28.297,1121,0
EBLU.US,D,20180102,000000,28.619,28.619,28.193,28.193,5246,0
EBLU.US,D,20180103,000000,28.317,28.317,28.032,28.097,1563,0
EBLU.US,D,20180104,000000,28.242,28.287,28.193,28.198,1226,0
EBLU.US,D,20180105,000000,28.203,28.242,28.087,28.213,1691,0
EBLU.US,D,20180108,000000,28.534,28.534,28.233,28.45,1807,0
EBLU.US,D,20180109,000000,28.543,28.628,28.353,28.353,3252,0
EBLU.US,D,20180110,000000,28.242,28.242,28.04,28.087,6242,0
EBLU.US,D,20180111,000000,28.242,28.412,28.242,28.401,2029,0
EBLU.US,D,20180112,000000,28.449,28.489,28.386,28.387,1355,0
EBLU.US,D,20180116,000000,28.619,28.619,28.173,28.413,1491,0
EBLU.US,D,20180117,000000,28.602,28.602,28.602,28.602,287,0
EBLU.US,D,20180118,000000,28.582,28.582,28.47,28.479,1329,0
EBLU.US,D,20180119,000000,28.914,28.914,28.552,28.837,1932,0
EBLU.US,D,20180122,000000,29.276,29.276,28.658,28.735,5261,0
EBLU.US,D,20180123,000000,28.809,28.876,28.695,28.724,804,0
EBLU.US,D,20180124,000000,28.8,28.8,28.8,28.8,1507,0
EBLU.US,D,20180125,000000,28.904,28.914,28.8,28.866,2958,0
EBLU.US,D,20180126,000000,28.933,29.038,28.847,29.008,1378,0
EBLU.US,D,20180129,000000,29.066,29.066,28.784,28.837,1546,0
EBLU.US,D,20180130,000000,28.837,28.837,28.498,28.61,3006,0
EBLU.US,D,20180131,000000,28.507,28.524,28.325,28.393,4362,0
EBLU.US,D,20180201,000000,28.543,28.715,28.543,28.552,1183,0
EBLU.US,D,20180202,000000,28.373,28.373,28.267,28.267,551,0
EBLU.US,D,20180205,000000,27.871,28.046,27.647,27.647,1401,0
EBLU.US,D,20180206,000000,26.799,26.997,26.771,26.85,1974,0
EBLU.US,D,20180207,000000,27.015,27.253,27.006,27.253,1038,0
EBLU.US,D,20180208,000000,27.054,27.054,26.436,26.58,3751,0
EBLU.US,D,20180209,000000,26.248,26.248,26.19,26.19,1664,0
EBLU.US,D,20180212,000000,26.977,27.103,26.977,27.103,1065,0
EBLU.US,D,20180213,000000,27.103,27.244,27.103,27.168,508,0
EBLU.US,D,20180214,000000,27.262,27.262,27.262,27.262,482,0
EBLU.US,D,20180215,000000,27.262,27.262,27.262,27.262,134,0
EBLU.US,D,20180216,000000,28.159,28.159,28.159,28.159,466,0
EBLU.US,D,20180220,000000,27.954,27.954,27.755,27.755,1505,0
EBLU.US,D,20180221,000000,28.061,28.061,28.061,28.061,317,0
EBLU.US,D,20180222,000000,28.079,28.079,27.843,27.843,3537,0
EBLU.US,D,20180223,000000,28.022,28.155,28.022,28.022,346,0
EBLU.US,D,20180226,000000,28.297,28.297,28.155,28.155,302,0
EBLU.US,D,20180227,000000,28.155,28.155,28.087,28.155,430,0
EBLU.US,D,20180228,000000,28.012,28.012,27.585,28.012,489,0
EBLU.US,D,20180301,000000,27.571,27.585,27.349,27.434,722,0
EBLU.US,D,20180302,000000,27.234,27.312,27.234,27.234,808,0
EBLU.US,D,20180305,000000,27.292,27.508,27.292,27.292,622,0
EBLU.US,D,20180306,000000,27.89,27.89,27.537,27.706,807,0
EBLU.US,D,20180307,000000,27.984,27.984,27.7,27.7,201,0
EBLU.US,D,20180308,000000,28.203,28.203,27.89,28.037,1938,0
EBLU.US,D,20180309,000000,28.524,28.524,28.47,28.47,374,0
EBLU.US,D,20180312,000000,28.619,28.619,28.47,28.47,866,0
EBLU.US,D,20180313,000000,28.572,28.572,28.297,28.297,719,0
EBLU.US,D,20180314,000000,28.297,28.297,28.203,28.223,449,0
EBLU.US,D,20180315,000000,28.333,28.333,28.164,28.164,1065,0
EBLU.US,D,20180316,000000,27.793,28.307,27.793,28.298,847,0
EBLU.US,D,20180319,000000,28.276,28.297,28.272,28.272,715,0
EBLU.US,D,20180320,000000,28.572,28.572,28.317,28.383,1468,0
EBLU.US,D,20180321,000000,28.262,28.337,28.262,28.262,467,0
EBLU.US,D,20180322,000000,28.15,28.15,27.72,28.15,549,0
EBLU.US,D,20180323,000000,27.703,27.703,27.454,27.454,649,0
EBLU.US,D,20180326,000000,27.637,27.666,27.559,27.559,620,0
EBLU.US,D,20180327,000000,27.902,27.902,27.902,27.902,137,0
EBLU.US,D,20180328,000000,27.142,27.229,27.142,27.229,397,0
EBLU.US,D,20180329,000000,27.54,27.549,27.54,27.54,374,0
EBLU.US,D,20180402,000000,27.431,27.431,26.827,27.017,496,0
EBLU.US,D,20180403,000000,27.123,27.255,27.014,27.075,1230,0
EBLU.US,D,20180404,000000,27.076,27.417,27.076,27.076,593,0
EBLU.US,D,20180405,000000,27.739,27.788,27.502,27.502,739,0
EBLU.US,D,20180406,000000,27.178,27.748,27.178,27.748,280,0
EBLU.US,D,20180409,000000,27.356,27.356,27.133,27.35,1000,0
EBLU.US,D,20180410,000000,27.264,27.502,27.264,27.502,574,0
EBLU.US,D,20180411,000000,27.216,27.502,27.216,27.436,2210,0
EBLU.US,D,20180412,000000,27.684,27.684,27.684,27.684,325,0
EBLU.US,D,20180413,000000,27.893,27.893,27.617,27.617,727,0
EBLU.US,D,20180416,000000,27.666,27.922,27.666,27.879,2485,0
EBLU.US,D,20180417,000000,28.197,28.253,28.197,28.207,1245,0
EBLU.US,D,20180418,000000,28.367,28.435,28.367,28.435,291,0
EBLU.US,D,20180419,000000,28.334,28.334,28.245,28.334,459,0
EBLU.US,D,20180420,000000,28.177,28.334,28.177,28.334,168,0
EBLU.US,D,20180423,000000,28.347,28.347,28.15,28.347,620,0
EBLU.US,D,20180424,000000,28.406,28.406,27.748,27.748,275,0
EBLU.US,D,20180425,000000,27.608,27.663,27.549,27.549,2066,0
EBLU.US,D,20180426,000000,27.645,27.712,27.645,27.645,487,0
EBLU.US,D,20180427,000000,27.806,27.836,27.806,27.836,1120,0
EBLU.US,D,20180430,000000,27.988,27.988,27.436,27.436,575,0
EBLU.US,D,20180501,000000,27.637,27.637,27.398,27.637,745,0
EBLU.US,D,20180502,000000,27.348,27.348,27.308,27.308,1307,0
EBLU.US,D,20180503,000000,27.123,27.236,27.123,27.236,282,0
EBLU.US,D,20180504,000000,27.398,27.408,27.398,27.398,226,0
EBLU.US,D,20180507,000000,27.637,27.637,27.463,27.535,1135,0
EBLU.US,D,20180508,000000,27.417,27.483,27.417,27.444,1036,0
EBLU.US,D,20180509,000000,27.491,27.491,27.491,27.491,220,0
EBLU.US,D,20180510,000000,27.72,27.796,27.72,27.72,1003,0
EBLU.US,D,20180511,000000,27.922,27.922,27.739,27.796,1474,0
EBLU.US,D,20180514,000000,27.942,27.942,27.54,27.54,5174,0
EBLU.US,D,20180515,000000,27.598,28.572,27.169,27.169,1740,0
EBLU.US,D,20180516,000000,27.294,27.389,27.294,27.389,918,0
EBLU.US,D,20180517,000000,27.417,27.417,27.294,27.294,805,0
EBLU.US,D,20180518,000000,27.379,27.379,27.255,27.255,182,0
EBLU.US,D,20180521,000000,27.502,27.588,27.502,27.568,792,0
EBLU.US,D,20180522,000000,27.684,27.684,27.473,27.684,524,0
EBLU.US,D,20180523,000000,27.463,27.473,27.441,27.454,2630,0
EBLU.US,D,20180524,000000,27.434,27.593,27.434,27.593,601,0
EBLU.US,D,20180525,000000,27.511,27.538,27.511,27.538,869,0
EBLU.US,D,20180529,000000,27.314,27.463,27.314,27.334,1049,0
EBLU.US,D,20180530,000000,27.778,27.874,27.778,27.874,246,0
EBLU.US,D,20180531,000000,28.079,28.079,27.255,27.559,1030,0
EBLU.US,D,20180601,000000,27.196,27.284,27.196,27.247,741,0
EBLU.US,D,20180604,000000,27.255,27.255,27.226,27.255,530,0
EBLU.US,D,20180605,000000,27.379,27.379,27.124,27.245,2138,0
EBLU.US,D,20180606,000000,27.152,27.334,27.1,27.299,1501,0
EBLU.US,D,20180607,000000,27.324,27.502,27.324,27.502,165,0
EBLU.US,D,20180608,000000,27.492,27.492,27.294,27.398,2500,0
EBLU.US,D,20180611,000000,27.389,27.389,27.214,27.214,523,0
EBLU.US,D,20180612,000000,27.578,27.578,27.284,27.284,979,0
EBLU.US,D,20180613,000000,27.351,27.351,27.351,27.351,144,0
EBLU.US,D,20180614,000000,27.065,27.065,27.065,27.065,270,0
EBLU.US,D,20180615,000000,27.017,27.017,27.008,27.017,444,0
EBLU.US,D,20180618,000000,27.196,27.274,27.157,27.255,1177,0
EBLU.US,D,20180619,000000,27.085,27.314,27.085,27.314,155,0
EBLU.US,D,20180620,000000,27.314,27.314,27.314,27.314,45,0
EBLU.US,D,20180621,000000,27.356,27.356,27.279,27.279,801,0
EBLU.US,D,20180622,000000,26.987,27.06,26.987,27.06,330,0
EBLU.US,D,20180625,000000,26.983,26.983,26.983,26.983,306,0
EBLU.US,D,20180626,000000,27.05,27.05,26.896,26.896,460,0
EBLU.US,D,20180627,000000,26.896,26.896,26.896,26.896,155,0
EBLU.US,D,20180628,000000,26.849,26.849,26.849,26.849,94,0
EBLU.US,D,20180629,000000,25.837,26.2,25.717,26.2,1882,0
EBLU.US,D,20180702,000000,26.583,26.583,26.583,26.583,39,0
EBLU.US,D,20180703,000000,26.983,27.021,26.955,26.955,1108,0
EBLU.US,D,20180705,000000,27.086,27.135,27.079,27.079,2057,0
EBLU.US,D,20180706,000000,27.403,27.403,27.366,27.366,560,0
EBLU.US,D,20180709,000000,27.412,27.412,27.412,27.412,423,0
EBLU.US,D,20180710,000000,27.412,27.412,27.412,27.412,355,0
EBLU.US,D,20180711,000000,27.25,27.25,27.25,27.25,181,0
EBLU.US,D,20180712,000000,27.196,27.196,27.196,27.196,560,0
EBLU.US,D,20180713,000000,27.279,27.284,27.279,27.284,405,0
EBLU.US,D,20180716,000000,27.329,27.329,27.201,27.201,715,0
EBLU.US,D,20180717,000000,27.384,27.384,27.384,27.384,86,0
EBLU.US,D,20180718,000000,27.516,27.516,27.516,27.516,222,0
EBLU.US,D,20180719,000000,27.319,27.319,27.319,27.319,220,0
EBLU.US,D,20180720,000000,27.787,27.833,27.77,27.77,1263,0
EBLU.US,D,20180723,000000,27.735,27.735,26.277,27.498,5775,0
EBLU.US,D,20180724,000000,27.498,27.498,27.498,27.498,65,0
EBLU.US,D,20180725,000000,27.182,27.356,27.182,27.356,840,0
EBLU.US,D,20180726,000000,27.652,27.72,27.652,27.72,1104,0
EBLU.US,D,20180727,000000,27.765,27.765,27.689,27.689,276,0
EBLU.US,D,20180730,000000,27.735,27.735,27.633,27.633,940,0
EBLU.US,D,20180731,000000,27.793,27.793,27.793,27.793,788,0
EBLU.US,D,20180801,000000,27.68,27.68,27.68,27.68,56,0
EBLU.US,D,20180802,000000,27.472,27.526,27.472,27.472,696,0
EBLU.US,D,20180803,000000,27.507,27.507,27.507,27.507,162,0
EBLU.US,D,20180806,000000,27.68,27.68,27.68,27.68,441,0
EBLU.US,D,20180807,000000,27.862,27.862,27.783,27.783,410,0
EBLU.US,D,20180808,000000,27.716,27.716,27.716,27.716,376,0
EBLU.US,D,20180809,000000,27.723,27.723,27.634,27.634,554,0
EBLU.US,D,20180810,000000,27.498,27.498,27.498,27.498,164,0
EBLU.US,D,20180813,000000,27.24,27.24,27.24,27.24,126,0
EBLU.US,D,20180814,000000,27.24,27.24,27.24,27.24,105,0
EBLU.US,D,20180815,000000,27.165,27.259,26.978,27.003,2159,0
EBLU.US,D,20180816,000000,27.099,27.231,27.099,27.168,1703,0
EBLU.US,D,20180817,000000,27.087,27.087,27.087,27.087,121,0
EBLU.US,D,20180820,000000,27.364,27.398,27.329,27.398,1412,0
EBLU.US,D,20180821,000000,27.671,27.671,27.671,27.671,125,0
EBLU.US,D,20180822,000000,27.652,27.708,27.488,27.574,1352,0
EBLU.US,D,20180823,000000,27.329,27.329,27.329,27.329,15,0
EBLU.US,D,20180824,000000,27.25,27.25,27.25,27.25,198,0
