<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFF.US,D,20210429,000000,21.66,21.7,21.6509,21.6509,460,0
PSFF.US,D,20210430,000000,21.67,21.67,21.5863,21.5863,2625,0
PSFF.US,D,20210503,000000,21.6899,21.6899,21.6397,21.6397,1198,0
PSFF.US,D,20210504,000000,21.515,21.5899,21.515,21.5474,6184,0
PSFF.US,D,20210505,000000,21.64,21.67,21.5666,21.5666,553,0
PSFF.US,D,20210506,000000,21.63,21.6407,21.63,21.6407,1517,0
PSFF.US,D,20210507,000000,21.74,21.7799,21.7191,21.7191,3023,0
PSFF.US,D,20210510,000000,21.6301,21.6301,21.6301,21.6301,2,0
PSFF.US,D,20210511,000000,21.59,21.59,21.5224,21.5224,2815,0
PSFF.US,D,20210512,000000,21.37,21.42,21.2784,21.2784,458,0
PSFF.US,D,20210513,000000,21.51,21.51,21.435,21.4534,2946,0
PSFF.US,D,20210514,000000,21.62,21.67,21.595,21.6275,7389,0
PSFF.US,D,20210517,000000,21.59,21.6,21.577,21.577,4647,0
PSFF.US,D,20210518,000000,21.575,21.62,21.497,21.497,1608,0
PSFF.US,D,20210519,000000,21.35,21.48,21.35,21.4285,13987,0
PSFF.US,D,20210520,000000,21.57,21.6287,21.5583,21.5583,15718,0
PSFF.US,D,20210521,000000,21.64,21.6699,21.52,21.5589,8488,0
PSFF.US,D,20210524,000000,21.6738,21.6738,21.6738,21.6738,1,0
PSFF.US,D,20210525,000000,21.73,21.73,21.6543,21.6543,2652,0
PSFF.US,D,20210526,000000,21.71,21.75,21.6866,21.6866,6938,0
PSFF.US,D,20210527,000000,21.77,21.77,21.7266,21.7266,2487,0
PSFF.US,D,20210528,000000,21.7457,21.7457,21.7457,21.7457,48,0
PSFF.US,D,20210601,000000,21.709,21.7266,21.709,21.7266,215,0
PSFF.US,D,20210602,000000,21.745,21.8199,21.735,21.7352,6324,0
PSFF.US,D,20210603,000000,21.73,21.7899,21.685,21.7006,10302,0
PSFF.US,D,20210604,000000,21.7855,21.7855,21.7855,21.7855,2,0
PSFF.US,D,20210607,000000,21.785,21.785,21.785,21.785,29,0
PSFF.US,D,20210608,000000,21.775,21.8599,21.775,21.7945,5685,0
PSFF.US,D,20210609,000000,21.821,21.85,21.7747,21.7747,4355,0
PSFF.US,D,20210610,000000,21.96,21.96,21.8378,21.8378,3479,0
PSFF.US,D,20210611,000000,21.87,21.91,21.845,21.8629,22058,0
PSFF.US,D,20210614,000000,21.89,21.91,21.835,21.8683,23359,0
PSFF.US,D,20210615,000000,21.9,21.92,21.835,21.8481,6467,0
PSFF.US,D,20210616,000000,21.825,21.825,21.8124,21.8124,989,0
PSFF.US,D,20210617,000000,21.85,21.88,21.82,21.825,12269,0
PSFF.US,D,20210618,000000,21.7605,21.78,21.7007,21.7007,10752,0
PSFF.US,D,20210621,000000,21.79,21.8899,21.76,21.88,14565,0
PSFF.US,D,20210622,000000,21.855,21.9399,21.855,21.8861,11875,0
PSFF.US,D,20210623,000000,21.92,21.9699,21.86,21.86,21021,0
PSFF.US,D,20210624,000000,22,22.0099,21.935,21.942,2641,0
PSFF.US,D,20210625,000000,22.01,22.02,21.89,21.965,11495,0
PSFF.US,D,20210628,000000,22.02,22.03,21.9001,21.975,14205,0
PSFF.US,D,20210629,000000,22.0599,22.0599,21.92,21.975,7784,0
PSFF.US,D,20210630,000000,22.04,22.05,21.985,21.9853,7256,0
PSFF.US,D,20210701,000000,22.05,22.0799,21.9413,22.0152,4529,0
PSFF.US,D,20210702,000000,22.019,22.1399,22.019,22.0658,3609,0
PSFF.US,D,20210706,000000,22.06,22.1099,22.015,22.0455,2747,0
PSFF.US,D,20210707,000000,22.025,22.1299,22.025,22.0555,19417,0
PSFF.US,D,20210708,000000,21.945,22.07,21.929,22.02,17783,0
PSFF.US,D,20210709,000000,22.1,22.14,22.1,22.14,1093,0
PSFF.US,D,20210712,000000,22.095,22.17,22.095,22.105,20130,0
PSFF.US,D,20210713,000000,22.13,22.15,22.0668,22.0668,5880,0
PSFF.US,D,20210714,000000,22.1099,22.14,22.04,22.0952,23376,0
PSFF.US,D,20210715,000000,22.014,22.04,21.93,21.988,11217,0
PSFF.US,D,20210716,000000,22,22,21.89,21.9218,8158,0
PSFF.US,D,20210719,000000,21.794,21.794,21.7597,21.7597,17415,0
PSFF.US,D,20210720,000000,21.84,21.98,21.84,21.9175,14091,0
PSFF.US,D,20210721,000000,22.02,22.035,21.9888,21.9888,27145,0
PSFF.US,D,20210722,000000,21.98,22.09,21.94,22.0095,23259,0
PSFF.US,D,20210723,000000,22.13,22.14,22.08,22.08,4178,0
PSFF.US,D,20210726,000000,22.16,22.16,22.07,22.09,2525,0
PSFF.US,D,20210727,000000,22.04,22.0802,22.04,22.0802,2074,0
PSFF.US,D,20210728,000000,22.1,22.138,22.0898,22.0898,15504,0
PSFF.US,D,20210729,000000,22.087,22.1699,22.07,22.1095,7199,0
PSFF.US,D,20210730,000000,22.06,22.11,22.06,22.081,1916,0
PSFF.US,D,20210802,000000,22.09,22.11,22,22.0247,7518,0
PSFF.US,D,20210803,000000,22.16,22.16,22.1005,22.1005,450,0
PSFF.US,D,20210804,000000,22.13,22.14,22.0772,22.0772,3031,0
PSFF.US,D,20210805,000000,22.16,22.17,22.1203,22.1203,9991,0
PSFF.US,D,20210806,000000,22.14,22.2,22.106,22.141,2937,0
PSFF.US,D,20210809,000000,22.13,22.19,22.13,22.19,1073,0
PSFF.US,D,20210810,000000,22.23,22.23,22.1559,22.19,5555,0
PSFF.US,D,20210811,000000,22.17,22.22,22.15,22.17,3610,0
PSFF.US,D,20210812,000000,22.26,22.26,22.16,22.25,8272,0
PSFF.US,D,20210813,000000,22.26,22.27,22.25,22.26,25384,0
PSFF.US,D,20210816,000000,22.25,22.2538,22.12,22.2259,657290,0
PSFF.US,D,20210817,000000,22.147,22.147,22.147,22.147,226,0
PSFF.US,D,20210818,000000,22.19,22.2,22.0513,22.0513,2746,0
PSFF.US,D,20210819,000000,22.1076,22.1076,22.0438,22.0438,569,0
PSFF.US,D,20210820,000000,22.15,22.18,22.086,22.14,17242,0
PSFF.US,D,20210823,000000,22.2699,22.29,22.221,22.221,3342,0
PSFF.US,D,20210824,000000,22.28,22.29,22.1701,22.2238,5752,0
PSFF.US,D,20210825,000000,22.28,22.31,22.19,22.2584,5057,0
PSFF.US,D,20210826,000000,22.18,22.2699,22.18,22.2,3200,0
PSFF.US,D,20210827,000000,22.33,22.34,22.28,22.28,1209,0
PSFF.US,D,20210830,000000,22.36,22.38,22.26,22.31,2774,0
PSFF.US,D,20210831,000000,22.3329,22.35,22.2987,22.2987,2548,0
PSFF.US,D,20210901,000000,22.35,22.38,22.27,22.3003,57432,0
PSFF.US,D,20210902,000000,22.39,22.39,22.3044,22.3187,17528,0
PSFF.US,D,20210903,000000,22.2501,22.33,22.2501,22.3146,12074,0
PSFF.US,D,20210907,000000,22.34,22.35,22.2301,22.28,6118,0
PSFF.US,D,20210908,000000,22.36,22.36,22.2866,22.31,3730,0
PSFF.US,D,20210909,000000,22.35,22.35,22.19,22.23,14899,0
PSFF.US,D,20210910,000000,22.2,22.2599,22.1611,22.1611,3715,0
PSFF.US,D,20210913,000000,22.13,22.26,22.13,22.2023,12242,0
PSFF.US,D,20210914,000000,22.32,22.32,22.1646,22.1646,14050,0
PSFF.US,D,20210915,000000,22.23,22.296,22.18,22.243,3478,0
PSFF.US,D,20210916,000000,22.18,22.25,22.18,22.231,1856,0
PSFF.US,D,20210917,000000,22.1,22.1541,22.1,22.1541,1542,0
PSFF.US,D,20210920,000000,22.09,22.09,21.89,21.9805,2987,0
PSFF.US,D,20210921,000000,21.99,22.0088,21.99,22.0088,503,0
PSFF.US,D,20210922,000000,22.05,22.17,22.05,22.1043,2334,0
PSFF.US,D,20210923,000000,22.27,22.28,22.2266,22.2266,8233,0
PSFF.US,D,20210924,000000,22.25,22.25,22.1701,22.2399,2513,0
PSFF.US,D,20210927,000000,22.27,22.2899,22.211,22.211,12902,0
PSFF.US,D,20210928,000000,22.23,22.23,21.96,21.96,6232,0
PSFF.US,D,20210929,000000,22,22.09,21.9999,22.0303,6362,0
PSFF.US,D,20210930,000000,22.1399,22.1399,21.99,21.99,10771,0
PSFF.US,D,20211001,000000,21.974,22.0457,21.895,22.0457,23828,0
PSFF.US,D,20211004,000000,21.9599,21.9599,21.9,21.9205,4225,0
PSFF.US,D,20211005,000000,22.07,22.07,22.0346,22.0346,3743,0
PSFF.US,D,20211006,000000,21.92,22.0626,21.92,22.0626,451,0
PSFF.US,D,20211007,000000,22.17,22.25,22.1305,22.1305,26548,0
PSFF.US,D,20211008,000000,22.2,22.21,22.045,22.13,14010,0
PSFF.US,D,20211011,000000,22.22,22.22,22.0401,22.0767,8121,0
PSFF.US,D,20211012,000000,22.14,22.15,22.05,22.0639,19719,0
PSFF.US,D,20211013,000000,22.08,22.1599,22.03,22.101,5497,0
PSFF.US,D,20211014,000000,22.21,22.29,22.21,22.24,2320,0
PSFF.US,D,20211015,000000,22.51,22.51,22.3097,22.3097,7703,0
PSFF.US,D,20211018,000000,22.329,22.38,22.3203,22.3203,1781,0
PSFF.US,D,20211019,000000,22.42,22.42,22.375,22.3804,14125,0
PSFF.US,D,20211020,000000,22.57,22.57,22.445,22.5213,16086,0
PSFF.US,D,20211021,000000,22.435,22.58,22.36,22.4615,3928,0
PSFF.US,D,20211022,000000,22.47,22.5876,22.435,22.505,13444,0
PSFF.US,D,20211025,000000,22.56,22.56,22.535,22.535,2755,0
PSFF.US,D,20211026,000000,22.71,22.71,22.47,22.5101,9120,0
PSFF.US,D,20211027,000000,22.56,22.56,22.485,22.485,17263,0
