<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMJ.US,D,20200721,000000,51.431,51.475,51.24,51.24,572,0
QMJ.US,D,20200722,000000,51.51,51.51,51.51,51.51,126,0
QMJ.US,D,20200723,000000,51.571,51.61,50.819,50.902,4458,0
QMJ.US,D,20200724,000000,50.706,50.706,50.608,50.608,769,0
QMJ.US,D,20200727,000000,50.263,50.31,50.263,50.31,762,0
QMJ.US,D,20200728,000000,50.325,50.711,50.325,50.335,3938,0
QMJ.US,D,20200729,000000,50.645,50.645,50.645,50.645,208,0
QMJ.US,D,20200730,000000,50.128,50.449,50.128,50.449,532,0
QMJ.US,D,20200731,000000,50.048,50.385,50.019,50.385,796,0
QMJ.US,D,20200803,000000,51.264,51.299,51.264,51.299,224,0
QMJ.US,D,20200804,000000,51.541,51.541,51.431,51.457,861,0
QMJ.US,D,20200805,000000,51.707,51.776,51.707,51.776,215,0
QMJ.US,D,20200806,000000,51.658,52.118,51.658,52.118,399,0
QMJ.US,D,20200807,000000,52.02,52.02,52.02,52.02,2,0
QMJ.US,D,20200810,000000,51.965,51.98,51.639,51.98,273,0
QMJ.US,D,20200811,000000,52.271,52.29,51.589,51.589,612,0
QMJ.US,D,20200812,000000,52.221,52.277,52.221,52.277,152,0
QMJ.US,D,20200813,000000,52.32,52.32,52.285,52.285,253,0
QMJ.US,D,20200814,000000,52.33,52.36,52.206,52.262,1757,0
QMJ.US,D,20200817,000000,52.429,52.508,52.429,52.463,666,0
QMJ.US,D,20200818,000000,52.794,52.794,52.748,52.748,710,0
QMJ.US,D,20200819,000000,52.454,52.454,52.454,52.454,45,0
QMJ.US,D,20200820,000000,52.647,52.84,52.647,52.84,321,0
QMJ.US,D,20200821,000000,52.429,53.206,52.429,53.206,1342,0
QMJ.US,D,20200824,000000,53.821,54.021,53.821,54.021,121,0
QMJ.US,D,20200825,000000,53.831,54.012,53.831,54.012,772,0
QMJ.US,D,20200826,000000,54.233,54.233,54.233,54.233,11,0
QMJ.US,D,20200827,000000,54.265,54.265,54.265,54.265,75,0
QMJ.US,D,20200828,000000,54.661,54.683,54.468,54.683,607,0
QMJ.US,D,20200831,000000,54.868,54.868,54.868,54.868,66,0
QMJ.US,D,20200901,000000,55.087,55.087,55.087,55.087,49,0
QMJ.US,D,20200902,000000,56.074,56.074,56.074,56.074,69,0
QMJ.US,D,20200903,000000,53.98,53.98,53.963,53.963,179,0
QMJ.US,D,20200904,000000,53.015,53.43,53.015,53.43,602,0
QMJ.US,D,20200908,000000,51.777,51.777,51.777,51.777,93,0
QMJ.US,D,20200909,000000,52.607,52.795,52.607,52.795,346,0
QMJ.US,D,20200910,000000,52.274,52.274,52.274,52.274,73,0
QMJ.US,D,20200911,000000,52.17,52.17,52.17,52.17,4,0
QMJ.US,D,20200914,000000,53.101,53.101,52.998,52.998,1822,0
QMJ.US,D,20200915,000000,53.881,53.881,53.806,53.806,672,0
QMJ.US,D,20200916,000000,53.801,53.916,53.801,53.916,234,0
QMJ.US,D,20200917,000000,52.528,52.592,52.528,52.592,530,0
QMJ.US,D,20200918,000000,52.607,52.799,52.607,52.799,112,0
QMJ.US,D,20200921,000000,51.324,51.82,51.324,51.82,365,0
QMJ.US,D,20200922,000000,52.398,52.398,52.398,52.398,25,0
QMJ.US,D,20200923,000000,51.092,51.092,51.092,51.092,68,0
QMJ.US,D,20200924,000000,52.082,52.082,51.629,51.629,404,0
QMJ.US,D,20200925,000000,51.877,52.518,51.857,52.518,650,0
QMJ.US,D,20200928,000000,53.195,53.21,53.18,53.21,493,0
QMJ.US,D,20200929,000000,53.195,53.195,52.982,52.982,305,0
QMJ.US,D,20200930,000000,53.725,53.725,53.725,53.725,27,0
QMJ.US,D,20201001,000000,53.901,53.949,53.901,53.949,350,0
QMJ.US,D,20201002,000000,53.173,53.173,53.173,53.173,62,0
QMJ.US,D,20201005,000000,53.472,53.681,53.472,53.681,176,0
QMJ.US,D,20201006,000000,53.151,53.151,53.151,53.151,1,0
QMJ.US,D,20201007,000000,53.957,54.224,53.957,54.224,168,0
QMJ.US,D,20201008,000000,54.68,54.68,54.68,54.68,54,0
QMJ.US,D,20201009,000000,54.974,54.974,54.948,54.948,633,0
QMJ.US,D,20201012,000000,55.83,56.247,55.83,56.247,741,0
QMJ.US,D,20201013,000000,55.651,55.651,55.651,55.651,35,0
QMJ.US,D,20201014,000000,54.969,54.969,54.969,54.969,148,0
QMJ.US,D,20201015,000000,54.64,55.103,54.64,55.103,425,0
QMJ.US,D,20201016,000000,54.888,54.888,54.888,54.888,56,0
QMJ.US,D,20201019,000000,54.978,54.978,53.934,53.934,736,0
QMJ.US,D,20201020,000000,54.32,54.32,54.32,54.32,1,0
QMJ.US,D,20201021,000000,54.315,54.473,54.227,54.227,2240,0
QMJ.US,D,20201022,000000,54.512,54.512,54.512,54.512,370,0
QMJ.US,D,20201023,000000,54.617,54.617,54.617,54.617,6,0
QMJ.US,D,20201026,000000,53.363,53.466,53.363,53.466,172,0
QMJ.US,D,20201027,000000,53.502,53.502,53.343,53.343,256,0
QMJ.US,D,20201028,000000,52.422,52.422,51.595,51.595,588,0
QMJ.US,D,20201029,000000,51.53,52.087,51.53,52.087,541,0
QMJ.US,D,20201030,000000,50.901,50.901,50.901,50.901,53,0
QMJ.US,D,20201102,000000,51.724,51.724,51.724,51.724,78,0
QMJ.US,D,20201103,000000,53.502,53.502,52.46,52.939,554,0
QMJ.US,D,20201104,000000,53.819,53.819,53.819,53.819,56,0
QMJ.US,D,20201105,000000,55.068,55.078,54.84,54.937,5234,0
QMJ.US,D,20201106,000000,54.79,54.878,54.79,54.878,130,0
QMJ.US,D,20201109,000000,56.643,56.643,55.698,55.698,298,0
QMJ.US,D,20201110,000000,54.725,55.131,54.725,55.131,161,0
QMJ.US,D,20201111,000000,55.355,55.423,55.302,55.302,3845,0
QMJ.US,D,20201112,000000,54.7,54.81,54.69,54.778,1928,0
QMJ.US,D,20201113,000000,55.82,55.82,55.722,55.722,215,0
QMJ.US,D,20201116,000000,56.113,56.113,56.113,56.113,210,0
QMJ.US,D,20201117,000000,55.834,55.834,55.833,55.833,241,0
QMJ.US,D,20201118,000000,54.829,54.829,54.829,54.829,1,0
QMJ.US,D,20201119,000000,54.901,54.901,54.901,54.901,3,0
QMJ.US,D,20201120,000000,54.928,54.928,54.681,54.681,290,0
QMJ.US,D,20201123,000000,54.8,54.912,54.8,54.912,358,0
QMJ.US,D,20201124,000000,55.165,55.383,55.108,55.383,1121,0
QMJ.US,D,20201125,000000,55.028,55.028,54.986,54.986,213,0
QMJ.US,D,20201127,000000,55.185,55.235,55.185,55.235,285,0
QMJ.US,D,20201130,000000,54.81,55.102,54.799,55.102,1289,0
QMJ.US,D,20201201,000000,56.178,56.189,56.127,56.127,473,0
QMJ.US,D,20201202,000000,56.226,56.226,56.193,56.193,373,0
QMJ.US,D,20201203,000000,56.172,56.172,56.172,56.172,18,0
QMJ.US,D,20201204,000000,56.652,56.652,56.652,56.652,14,0
QMJ.US,D,20201207,000000,56.713,56.713,56.713,56.713,15,0
QMJ.US,D,20201208,000000,56.484,56.762,56.484,56.762,244,0
QMJ.US,D,20201210,000000,56.227,56.227,56.227,56.227,72,0
QMJ.US,D,20201211,000000,55.82,55.921,55.82,55.921,318,0
QMJ.US,D,20201214,000000,55.839,55.839,55.839,55.839,70,0
QMJ.US,D,20201215,000000,56.612,56.612,56.612,56.612,61,0
QMJ.US,D,20201216,000000,56.759,56.759,56.759,56.759,2,0
QMJ.US,D,20201217,000000,56.811,56.813,56.693,56.813,441,0
QMJ.US,D,20201218,000000,56.879,56.879,56.879,56.879,1,0
QMJ.US,D,20201221,000000,56.365,56.375,56.335,56.335,202,0
QMJ.US,D,20201222,000000,56.512,56.512,56.512,56.512,1,0
QMJ.US,D,20201223,000000,56.879,56.879,56.75,56.75,7200,0
QMJ.US,D,20201224,000000,56.335,56.335,56.335,56.335,117,0
QMJ.US,D,20201228,000000,57.171,57.231,57.171,57.231,214,0
QMJ.US,D,20201229,000000,57.017,57.017,57.017,57.017,60,0
QMJ.US,D,20201230,000000,57.44,57.44,57.241,57.241,586,0
QMJ.US,D,20201231,000000,57.578,57.578,57.578,57.578,93,0
QMJ.US,D,20210104,000000,56.9,56.9,56.9,56.9,163,0
QMJ.US,D,20210105,000000,57.096,57.33,57.096,57.33,145,0
QMJ.US,D,20210106,000000,57.658,57.658,57.658,57.658,78,0
QMJ.US,D,20210107,000000,58.648,58.648,58.648,58.648,128,0
QMJ.US,D,20210108,000000,58.951,58.951,58.951,58.951,31,0
QMJ.US,D,20210111,000000,58.589,58.589,58.589,58.589,78,0
QMJ.US,D,20210112,000000,59.121,59.156,59.121,59.156,132,0
QMJ.US,D,20210113,000000,58.857,58.857,58.857,58.857,1,0
QMJ.US,D,20210114,000000,58.757,58.757,58.757,58.757,1,0
QMJ.US,D,20210115,000000,57.991,58.263,57.991,58.263,1085,0
QMJ.US,D,20210119,000000,58.762,58.762,58.609,58.609,964,0
QMJ.US,D,20210120,000000,59.359,59.583,59.359,59.583,796,0
QMJ.US,D,20210121,000000,59.166,59.166,59.166,59.166,2,0
QMJ.US,D,20210122,000000,59.313,59.313,59.313,59.313,2,0
QMJ.US,D,20210125,000000,59.329,59.344,59.199,59.344,927,0
QMJ.US,D,20210126,000000,59.795,59.795,59.795,59.795,15,0
QMJ.US,D,20210127,000000,59.488,59.488,58.345,58.385,639,0
QMJ.US,D,20210128,000000,59.218,59.218,59.218,59.218,66,0
QMJ.US,D,20210129,000000,58.154,58.154,58.154,58.154,158,0
QMJ.US,D,20210201,000000,59.095,59.095,59.095,59.095,4,0
QMJ.US,D,20210202,000000,59.379,59.775,59.379,59.775,174,0
QMJ.US,D,20210203,000000,59.443,59.443,59.443,59.443,156,0
QMJ.US,D,20210204,000000,59.224,59.224,59.181,59.204,761,0
QMJ.US,D,20210205,000000,59.628,59.628,59.548,59.583,1456,0
QMJ.US,D,20210208,000000,59.816,59.816,59.791,59.791,209,0
QMJ.US,D,20210209,000000,60.025,60.185,60.025,60.085,2830,0
QMJ.US,D,20210210,000000,59.951,59.951,59.951,59.951,1,0
QMJ.US,D,20210211,000000,59.942,60.045,59.942,60.045,439,0
QMJ.US,D,20210212,000000,60.006,60.115,60.006,60.115,1130,0
QMJ.US,D,20210216,000000,60.265,61.109,60.265,60.767,18453,0
QMJ.US,D,20210217,000000,60.776,60.776,60.776,60.776,94,0
QMJ.US,D,20210218,000000,60.373,60.495,60.195,60.495,641,0
QMJ.US,D,20210219,000000,60.332,60.332,60.332,60.332,22,0
QMJ.US,D,20210222,000000,59.886,60.155,59.87,59.87,916,0
QMJ.US,D,20210223,000000,59.952,59.952,59.952,59.952,77,0
QMJ.US,D,20210224,000000,60.225,60.591,60.225,60.591,6611,0
QMJ.US,D,20210225,000000,59.578,59.608,59.578,59.608,1083,0
QMJ.US,D,20210226,000000,59.866,59.866,58.584,59.571,17878,0
QMJ.US,D,20210301,000000,60.99,61.279,60.976,60.976,1513,0
QMJ.US,D,20210302,000000,59.399,59.737,59.344,59.344,2217,0
QMJ.US,D,20210303,000000,58.656,58.656,58.656,58.656,40,0
QMJ.US,D,20210304,000000,57.837,57.837,57.837,57.837,2,0
QMJ.US,D,20210305,000000,58.931,58.983,58.742,58.983,1010,0
QMJ.US,D,20210308,000000,59.628,59.628,58.811,58.811,198,0
QMJ.US,D,20210309,000000,58.363,58.363,58.363,58.363,16,0
QMJ.US,D,20210310,000000,58.752,58.752,58.752,58.752,40,0
QMJ.US,D,20210311,000000,59.121,59.229,58.949,58.949,352,0
QMJ.US,D,20210312,000000,58.449,58.449,58.449,58.449,16,0
QMJ.US,D,20210315,000000,58.676,58.676,58.676,58.676,69,0
QMJ.US,D,20210316,000000,58.643,58.643,58.643,58.643,16,0
QMJ.US,D,20210317,000000,58.738,58.738,58.738,58.738,5,0
QMJ.US,D,20210318,000000,57.838,57.838,57.838,57.838,90,0
QMJ.US,D,20210319,000000,58.007,58.007,57.847,57.847,230,0
QMJ.US,D,20210322,000000,58.325,58.325,58.325,58.325,16,0
QMJ.US,D,20210323,000000,58.241,58.241,57.851,57.851,1164,0
QMJ.US,D,20210324,000000,57.629,57.629,57.629,57.629,10,0
QMJ.US,D,20210325,000000,57.956,57.956,57.956,57.956,10,0
QMJ.US,D,20210326,000000,57.926,58.733,57.926,58.733,1031,0
QMJ.US,D,20210329,000000,58.275,58.7,58.275,58.7,595,0
QMJ.US,D,20210330,000000,58.534,58.534,58.384,58.384,130,0
QMJ.US,D,20210331,000000,58.63,58.63,58.63,58.63,4,0
QMJ.US,D,20210401,000000,59.211,59.211,59.211,59.211,56,0
QMJ.US,D,20210405,000000,59.999,60.043,59.999,60.043,362,0
QMJ.US,D,20210406,000000,59.919,59.919,59.919,59.919,19,0
QMJ.US,D,20210407,000000,59.989,59.989,59.989,59.989,271,0
QMJ.US,D,20210408,000000,60.208,60.208,60.208,60.208,4,0
QMJ.US,D,20210409,000000,60.586,60.586,60.586,60.586,50,0
QMJ.US,D,20210412,000000,60.596,60.596,60.596,60.596,16,0
QMJ.US,D,20210413,000000,60.816,60.816,60.816,60.816,21,0
QMJ.US,D,20210414,000000,60.864,60.864,60.487,60.487,404,0
QMJ.US,D,20210415,000000,61.005,63.405,60.925,63.405,3552,0
QMJ.US,D,20210416,000000,63.64,63.64,63.64,63.64,91,0
QMJ.US,D,20210419,000000,63.242,63.242,63.242,63.242,48,0
QMJ.US,D,20210420,000000,63.157,63.157,62.823,62.823,238,0
QMJ.US,D,20210421,000000,63.376,63.461,63.376,63.461,188,0
QMJ.US,D,20210422,000000,63.102,63.102,63.102,63.102,8,0
QMJ.US,D,20210423,000000,63.077,63.077,63.017,63.017,605,0
QMJ.US,D,20210426,000000,63.331,63.331,63.331,63.331,103,0
QMJ.US,D,20210427,000000,63.117,63.466,63.117,63.321,5049,0
QMJ.US,D,20210428,000000,63.237,63.237,62.56,62.56,749,0
QMJ.US,D,20210429,000000,62.36,62.627,62.29,62.627,491,0
QMJ.US,D,20210430,000000,62.171,62.176,62.072,62.072,448,0
QMJ.US,D,20210503,000000,62.081,62.081,62,62,265,0
QMJ.US,D,20210504,000000,61.603,61.779,61.603,61.779,666,0
QMJ.US,D,20210505,000000,61.931,61.931,61.931,61.931,4,0
QMJ.US,D,20210506,000000,62.511,62.511,62.511,62.511,30,0
QMJ.US,D,20210507,000000,62.803,62.803,62.803,62.803,5,0
QMJ.US,D,20210510,000000,63.057,63.057,62.439,62.439,1407,0
QMJ.US,D,20210511,000000,61.767,61.767,61.767,61.767,10,0
QMJ.US,D,20210512,000000,61.242,61.242,60.743,60.743,321,0
QMJ.US,D,20210513,000000,61.605,61.605,61.605,61.605,150,0
QMJ.US,D,20210514,000000,62.25,62.722,62.25,62.579,2006,0
QMJ.US,D,20210517,000000,62.166,62.285,62.166,62.285,572,0
QMJ.US,D,20210518,000000,61.746,61.746,61.746,61.746,30,0
QMJ.US,D,20210519,000000,61.124,61.564,61.124,61.564,1143,0
QMJ.US,D,20210520,000000,62.721,62.721,62.721,62.721,78,0
QMJ.US,D,20210521,000000,63.119,63.119,63.032,63.032,254,0
QMJ.US,D,20210524,000000,63.643,63.643,63.643,63.643,150,0
QMJ.US,D,20210525,000000,63.511,63.511,63.511,63.511,50,0
QMJ.US,D,20210526,000000,63.503,63.503,63.503,63.503,84,0
QMJ.US,D,20210527,000000,63.506,63.506,63.247,63.305,660,0
QMJ.US,D,20210528,000000,63.286,63.286,63.067,63.101,623,0
QMJ.US,D,20210601,000000,63.143,63.143,63.143,63.143,45,0
QMJ.US,D,20210602,000000,62.908,62.908,62.693,62.693,206,0
QMJ.US,D,20210603,000000,62.868,62.868,62.868,62.868,111,0
QMJ.US,D,20210604,000000,63.803,63.803,63.767,63.767,567,0
QMJ.US,D,20210607,000000,64.217,64.217,64.217,64.217,225,0
QMJ.US,D,20210608,000000,64.422,64.49,64.422,64.49,276,0
QMJ.US,D,20210609,000000,64.411,64.411,64.223,64.252,857,0
QMJ.US,D,20210610,000000,64.877,64.877,64.877,64.877,13,0
QMJ.US,D,20210611,000000,64.98,65.164,64.98,65.164,122,0
QMJ.US,D,20210614,000000,64.99,65.103,64.99,65.103,222,0
QMJ.US,D,20210615,000000,65.299,65.299,65.209,65.209,326,0
QMJ.US,D,20210616,000000,65.159,65.159,64.762,64.762,271,0
QMJ.US,D,20210617,000000,64.721,64.721,64.601,64.601,317,0
QMJ.US,D,20210618,000000,64.696,64.696,64.696,64.696,80,0
QMJ.US,D,20210621,000000,65.02,65.468,65.02,65.02,8591,0
QMJ.US,D,20210622,000000,65.62,66.065,65.62,66.065,553,0
QMJ.US,D,20210623,000000,66.0508,66.0508,65.79,65.8152,5101,0
QMJ.US,D,20210624,000000,66.35,66.35,66.2749,66.2749,50778,0
QMJ.US,D,20210625,000000,66.56,66.8799,66.56,66.7815,2697,0
QMJ.US,D,20210628,000000,67.08,69.42,67.08,67.1465,6323,0
QMJ.US,D,20210629,000000,67.24,68.39,67.105,67.105,11133,0
QMJ.US,D,20210630,000000,67.195,67.3,67.135,67.135,424,0
QMJ.US,D,20210701,000000,67.495,67.495,67.495,67.495,319,0
QMJ.US,D,20210702,000000,68.07,68.09,67.872,68.09,402,0
QMJ.US,D,20210706,000000,68.3,68.59,67.3,67.79,1295,0
QMJ.US,D,20210707,000000,67.55,67.73,67.02,67.73,949,0
QMJ.US,D,20210708,000000,67.295,67.295,67.2916,67.2916,219,0
QMJ.US,D,20210709,000000,67.93,67.93,67.93,67.93,52,0
QMJ.US,D,20210712,000000,68.17,68.2,68.11,68.11,662,0
QMJ.US,D,20210713,000000,67.9936,67.9936,67.9936,67.9936,73,0
QMJ.US,D,20210714,000000,68.65,68.65,68.49,68.49,154,0
QMJ.US,D,20210715,000000,68.64,68.64,68.49,68.49,770,0
QMJ.US,D,20210716,000000,68.7,68.7,68.05,68.05,682,0
QMJ.US,D,20210719,000000,67.37,67.37,67.2204,67.2204,1149,0
QMJ.US,D,20210720,000000,68.3,68.3,68.18,68.278,1142,0
QMJ.US,D,20210721,000000,68.6198,68.78,68.6198,68.7216,821,0
QMJ.US,D,20210722,000000,68.74,68.93,68.73,68.93,1053,0
QMJ.US,D,20210723,000000,69.3,69.3,69.3,69.3,107,0
QMJ.US,D,20210726,000000,69.17,69.28,69.17,69.28,256,0
QMJ.US,D,20210727,000000,68.5299,68.72,68.5299,68.72,150,0
QMJ.US,D,20210728,000000,68.913,68.9472,68.73,68.9472,6051,0
QMJ.US,D,20210729,000000,68.97,69.0799,68.29,68.41,67751,0
QMJ.US,D,20210730,000000,68.8728,68.9,68.8728,68.885,1082,0
QMJ.US,D,20210802,000000,69,69.27,68.27,68.5839,5674,0
QMJ.US,D,20210803,000000,68.46,69.0432,68.46,69.0432,1913,0
QMJ.US,D,20210804,000000,68.92,68.99,68.7469,68.7469,2987,0
QMJ.US,D,20210805,000000,69.05,69.05,69.05,69.05,1,0
QMJ.US,D,20210806,000000,69.14,69.23,69.08,69.08,1999,0
QMJ.US,D,20210809,000000,69.72,69.7257,69.72,69.7257,1299,0
QMJ.US,D,20210810,000000,69.75,69.905,69.75,69.905,349,0
QMJ.US,D,20210811,000000,70,70.02,70,70.02,110,0
