<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMY.US,D,20050819,000000,8.7493,8.7585,8.7348,8.7348,2631,0
FMY.US,D,20050822,000000,8.7585,8.8805,8.7137,8.8139,37262,0
FMY.US,D,20050823,000000,8.8139,8.8139,8.7137,8.7137,26058,0
FMY.US,D,20050824,000000,8.7137,8.7585,8.6127,8.7304,27694,0
FMY.US,D,20050825,000000,8.7137,8.7348,8.6675,8.7304,79197,0
FMY.US,D,20050826,000000,8.7348,8.8582,8.7348,8.838,21180,0
FMY.US,D,20050829,000000,8.8139,8.8316,8.6675,8.7585,19546,0
FMY.US,D,20050830,000000,8.6904,8.6904,8.6396,8.6904,13228,0
FMY.US,D,20050831,000000,8.7174,8.7348,8.6396,8.6459,6713,0
FMY.US,D,20050901,000000,8.6459,8.7084,8.541,8.6904,16493,0
FMY.US,D,20050902,000000,8.6396,8.6396,8.6066,8.624,11413,0
FMY.US,D,20050906,000000,8.6267,8.7137,8.6267,8.7137,3468,0
FMY.US,D,20050907,000000,8.6904,8.7137,8.6396,8.6459,29524,0
FMY.US,D,20050908,000000,8.6396,8.6773,8.6396,8.6773,19546,0
FMY.US,D,20050909,000000,8.6675,8.6904,8.6675,8.6904,34819,0
FMY.US,D,20050912,000000,8.6851,8.6948,8.672,8.672,10393,0
FMY.US,D,20050913,000000,8.6675,8.6812,8.6127,8.6812,14655,0
FMY.US,D,20050914,000000,8.6127,8.6127,8.5185,8.6066,24436,0
FMY.US,D,20050915,000000,8.632,8.6556,8.5798,8.5886,25445,0
FMY.US,D,20050916,000000,8.5634,8.7348,8.5634,8.7348,41323,0
FMY.US,D,20050919,000000,8.6904,8.6904,8.4474,8.4474,40113,0
FMY.US,D,20050920,000000,8.4474,8.4474,8.2999,8.3963,26666,0
FMY.US,D,20050921,000000,8.3743,8.4163,8.2999,8.3261,110147,0
FMY.US,D,20050922,000000,8.3261,8.3743,8.321,8.3743,20764,0
FMY.US,D,20050923,000000,8.3519,8.3822,8.2734,8.3519,39287,0
FMY.US,D,20050926,000000,8.3963,8.4075,8.1894,8.1987,104050,0
FMY.US,D,20050927,000000,8.2261,8.2504,8.0897,8.1329,78185,0
FMY.US,D,20050928,000000,8.1025,8.1329,7.9154,7.9618,40928,0
FMY.US,D,20050929,000000,7.9618,8.0118,7.868,7.9618,71264,0
FMY.US,D,20050930,000000,7.9864,8.1424,7.9864,8.1424,81853,0
FMY.US,D,20051003,000000,8.0852,8.1329,7.9903,7.9903,25857,0
FMY.US,D,20051004,000000,7.9618,8.0018,7.8639,7.9364,66780,0
FMY.US,D,20051005,000000,7.9364,8.0118,7.9364,7.9364,49684,0
FMY.US,D,20051006,000000,7.9306,7.9364,7.9111,7.9364,5705,0
FMY.US,D,20051007,000000,7.9201,7.9306,7.8639,7.8737,42151,0
FMY.US,D,20051010,000000,7.8737,7.9111,7.868,7.9111,28090,0
FMY.US,D,20051011,000000,7.888,7.9111,7.8639,7.9111,48061,0
FMY.US,D,20051012,000000,7.9111,7.9111,7.7746,7.8096,27488,0
FMY.US,D,20051013,000000,7.888,7.9049,7.8405,7.9011,31362,0
FMY.US,D,20051014,000000,7.888,7.888,7.7708,7.816,67192,0
FMY.US,D,20051017,000000,7.888,7.8919,7.816,7.8919,19745,0
FMY.US,D,20051018,000000,7.9049,8.0306,7.8919,7.9864,62913,0
FMY.US,D,20051019,000000,7.9864,7.9961,7.9364,7.9864,14655,0
FMY.US,D,20051020,000000,7.9744,7.9744,7.9201,7.9364,25445,0
FMY.US,D,20051021,000000,7.9201,7.9864,7.9201,7.9811,18528,0
FMY.US,D,20051024,000000,7.9864,8.0591,7.9864,8.0353,32373,0
FMY.US,D,20051025,000000,8.0353,8.1115,8.0353,8.1115,48061,0
FMY.US,D,20051026,000000,8.1176,8.1365,7.9364,7.9364,108111,0
FMY.US,D,20051027,000000,7.9744,8.0591,7.8961,8.0353,43370,0
FMY.US,D,20051028,000000,8.0449,8.0449,7.9618,8.0018,26873,0
FMY.US,D,20051031,000000,7.9864,8.0306,7.9011,7.9364,24436,0
FMY.US,D,20051101,000000,7.9111,8.0018,7.8961,7.9111,32166,0
FMY.US,D,20051102,000000,7.9201,8.0852,7.9011,7.9306,27488,0
FMY.US,D,20051103,000000,7.9864,7.9903,7.9111,7.9811,58845,0
FMY.US,D,20051104,000000,7.9111,7.9864,7.9111,7.9811,23833,0
FMY.US,D,20051107,000000,7.9903,8.0449,7.9864,8.0353,31973,0
FMY.US,D,20051108,000000,7.9864,8.0743,7.9364,8.0353,34008,0
FMY.US,D,20051109,000000,8.0686,8.0686,7.9364,8.0018,56809,0
FMY.US,D,20051110,000000,8.0353,8.0353,7.9523,8.0306,24231,0
FMY.US,D,20051111,000000,7.9864,8.0591,7.9864,8.0591,9574,0
FMY.US,D,20051114,000000,8.0192,8.0591,7.9523,7.9523,20972,0
FMY.US,D,20051115,000000,8.0118,8.0246,7.8639,7.868,33596,0
FMY.US,D,20051116,000000,7.8639,7.9414,7.816,7.9414,54158,0
FMY.US,D,20051117,000000,7.9721,8.0118,7.9111,8.0118,18528,0
FMY.US,D,20051118,000000,8.015,8.0353,7.9111,7.9744,21987,0
FMY.US,D,20051121,000000,8.0118,8.0118,7.8788,7.8788,34214,0
FMY.US,D,20051122,000000,7.8737,7.9618,7.868,7.8737,54974,0
FMY.US,D,20051123,000000,7.8737,7.9364,7.8639,7.888,32373,0
FMY.US,D,20051125,000000,7.8788,7.9049,7.8737,7.8737,13440,0
FMY.US,D,20051128,000000,7.8737,7.9201,7.8737,7.9111,20972,0
FMY.US,D,20051129,000000,7.9364,7.9364,7.8737,7.9011,33188,0
FMY.US,D,20051130,000000,7.9111,7.9618,7.9111,7.9618,27087,0
FMY.US,D,20051201,000000,7.888,7.888,7.8639,7.8639,15686,0
FMY.US,D,20051202,000000,7.8639,7.8961,7.8639,7.868,38481,0
FMY.US,D,20051205,000000,7.868,7.868,7.8192,7.8446,47237,0
FMY.US,D,20051206,000000,7.8446,7.8834,7.8446,7.8737,30339,0
FMY.US,D,20051207,000000,7.9111,7.9111,7.8298,7.8495,70856,0
FMY.US,D,20051208,000000,7.8639,7.8639,7.8298,7.8298,18122,0
FMY.US,D,20051209,000000,7.8192,7.8446,7.8192,7.8446,37876,0
FMY.US,D,20051212,000000,7.8446,7.8446,7.804,7.804,40521,0
FMY.US,D,20051213,000000,7.816,7.888,7.7935,7.8192,48664,0
FMY.US,D,20051214,000000,7.8298,7.8961,7.8298,7.8405,67806,0
FMY.US,D,20051215,000000,7.7935,7.8788,7.7935,7.8446,60475,0
FMY.US,D,20051216,000000,7.8446,7.8639,7.8405,7.8495,41323,0
FMY.US,D,20051219,000000,7.7935,7.7976,7.7602,7.7708,72280,0
FMY.US,D,20051220,000000,7.7487,7.8405,7.7487,7.7487,66575,0
FMY.US,D,20051221,000000,7.7438,7.7438,7.5875,7.5921,193433,0
FMY.US,D,20051222,000000,7.5921,7.6378,7.5464,7.5464,72887,0
FMY.US,D,20051223,000000,7.5464,7.5921,7.445,7.4547,105469,0
FMY.US,D,20051227,000000,7.5049,7.6729,7.5049,7.5049,89785,0
FMY.US,D,20051228,000000,7.5268,7.5727,7.5103,7.5464,72683,0
FMY.US,D,20051229,000000,7.5464,7.622,7.53,7.5875,102823,0
FMY.US,D,20051230,000000,7.5921,7.6681,7.5822,7.6327,32373,0
FMY.US,D,20060103,000000,7.6026,7.6955,7.6026,7.6955,26470,0
FMY.US,D,20060104,000000,7.6545,7.7114,7.6545,7.6626,16902,0
FMY.US,D,20060105,000000,7.6729,7.7291,7.6729,7.716,20972,0
FMY.US,D,20060106,000000,7.6955,7.7341,7.6729,7.7291,32166,0
FMY.US,D,20060109,000000,7.6955,7.7708,7.6729,7.7211,24436,0
FMY.US,D,20060110,000000,7.7438,7.7657,7.6594,7.6955,16902,0
FMY.US,D,20060111,000000,7.7438,7.7708,7.7382,7.7438,10591,0
FMY.US,D,20060112,000000,7.7382,7.7935,7.7382,7.7708,10177,0
FMY.US,D,20060113,000000,7.7657,7.804,7.7487,7.804,31161,0
FMY.US,D,20060117,000000,7.816,7.8192,7.816,7.816,30544,0
FMY.US,D,20060118,000000,7.7935,7.8639,7.7935,7.8096,36239,0
FMY.US,D,20060119,000000,7.8298,7.854,7.8096,7.854,15686,0
FMY.US,D,20060120,000000,7.8298,7.8495,7.804,7.804,118907,0
FMY.US,D,20060123,000000,7.804,7.8405,7.804,7.816,18932,0
FMY.US,D,20060124,000000,7.7746,7.7976,7.7746,7.7935,22596,0
FMY.US,D,20060125,000000,7.7827,7.7976,7.7827,7.7827,18932,0
FMY.US,D,20060126,000000,7.7538,7.8405,7.7538,7.825,77780,0
FMY.US,D,20060127,000000,7.8737,7.8919,7.8495,7.854,76764,0
FMY.US,D,20060130,000000,7.8639,7.868,7.8192,7.8639,30742,0
FMY.US,D,20060131,000000,7.8639,7.8737,7.8595,7.8737,23215,0
FMY.US,D,20060201,000000,7.8737,7.8834,7.8595,7.8834,29732,0
FMY.US,D,20060202,000000,7.8358,7.8595,7.816,7.8192,18932,0
FMY.US,D,20060203,000000,7.816,7.8405,7.816,7.8192,56397,0
FMY.US,D,20060206,000000,7.816,7.8358,7.8096,7.8096,13845,0
FMY.US,D,20060207,000000,7.7976,7.7976,7.7935,7.7935,20764,0
FMY.US,D,20060208,000000,7.7708,7.8192,7.7708,7.816,93457,0
FMY.US,D,20060209,000000,7.825,7.825,7.7935,7.816,39287,0
FMY.US,D,20060210,000000,7.804,7.8192,7.804,7.8096,6713,0
FMY.US,D,20060213,000000,7.8096,7.8192,7.7935,7.816,42548,0
FMY.US,D,20060214,000000,7.7976,7.816,7.7935,7.7935,8960,0
FMY.US,D,20060215,000000,7.7976,7.8358,7.7935,7.8358,36040,0
FMY.US,D,20060216,000000,7.8358,7.8358,7.7827,7.7827,30544,0
FMY.US,D,20060217,000000,7.804,7.804,7.7746,7.7935,46633,0
FMY.US,D,20060221,000000,7.7708,7.816,7.7708,7.816,59866,0
FMY.US,D,20060222,000000,7.7935,7.8298,7.7935,7.7935,68817,0
FMY.US,D,20060223,000000,7.7935,7.8358,7.7935,7.7976,59656,0
FMY.US,D,20060224,000000,7.7976,7.804,7.7708,7.804,46426,0
FMY.US,D,20060227,000000,7.7935,7.8788,7.7935,7.816,37461,0
FMY.US,D,20060228,000000,7.825,7.8788,7.8096,7.854,40113,0
FMY.US,D,20060301,000000,7.7935,7.8298,7.7935,7.825,9971,0
FMY.US,D,20060302,000000,7.8358,7.8358,7.816,7.816,15467,0
FMY.US,D,20060303,000000,7.816,7.816,7.7708,7.7708,70249,0
FMY.US,D,20060306,000000,7.7538,7.7935,7.7538,7.7708,99765,0
FMY.US,D,20060307,000000,7.7708,7.7827,7.7708,7.7708,28712,0
FMY.US,D,20060308,000000,7.7708,7.7935,7.7538,7.7708,24436,0
FMY.US,D,20060309,000000,7.7602,7.7708,7.7602,7.7602,41323,0
FMY.US,D,20060310,000000,7.7602,7.7602,7.7487,7.7487,13440,0
FMY.US,D,20060313,000000,7.7538,7.7538,7.7438,7.7438,12625,0
FMY.US,D,20060314,000000,7.7438,7.7935,7.7438,7.7935,19142,0
FMY.US,D,20060315,000000,7.816,7.816,7.7708,7.7827,22793,0
FMY.US,D,20060316,000000,7.816,7.816,7.7935,7.7935,9359,0
FMY.US,D,20060317,000000,7.7935,7.816,7.7438,7.7438,20160,0
FMY.US,D,20060320,000000,7.7708,7.816,7.7708,7.7708,26058,0
FMY.US,D,20060321,000000,7.816,7.816,7.7438,7.7438,37056,0
FMY.US,D,20060322,000000,7.7438,7.816,7.7438,7.7708,22193,0
FMY.US,D,20060323,000000,7.7438,7.804,7.7341,7.804,40928,0
FMY.US,D,20060324,000000,7.7602,7.7976,7.7538,7.7935,38691,0
FMY.US,D,20060327,000000,7.7827,7.7827,7.7438,7.7487,32579,0
FMY.US,D,20060328,000000,7.7657,7.7827,7.7382,7.7438,38077,0
FMY.US,D,20060329,000000,7.7438,7.7438,7.7291,7.7438,23833,0
FMY.US,D,20060330,000000,7.7341,7.7538,7.7291,7.7438,9971,0
FMY.US,D,20060331,000000,7.7438,7.7438,7.7251,7.7251,5090,0
FMY.US,D,20060403,000000,7.7211,7.7438,7.7211,7.7438,18932,0
FMY.US,D,20060404,000000,7.7382,7.7657,7.7211,7.7341,31766,0
FMY.US,D,20060405,000000,7.7341,7.7341,7.7341,7.7341,4079,0
FMY.US,D,20060406,000000,7.7438,7.7438,7.716,7.716,31161,0
FMY.US,D,20060407,000000,7.716,7.7341,7.7114,7.7211,5705,0
FMY.US,D,20060410,000000,7.7291,7.7382,7.716,7.7382,15269,0
FMY.US,D,20060411,000000,7.7438,7.7438,7.7114,7.7114,237610,0
FMY.US,D,20060412,000000,7.7114,7.7211,7.7063,7.7114,16697,0
FMY.US,D,20060413,000000,7.7114,7.7251,7.7114,7.7251,16902,0
FMY.US,D,20060417,000000,7.7211,7.7341,7.7211,7.7211,18122,0
FMY.US,D,20060418,000000,7.7341,7.7382,7.6955,7.7382,20367,0
FMY.US,D,20060419,000000,7.7211,7.7708,7.716,7.716,50085,0
FMY.US,D,20060420,000000,7.7438,7.7438,7.7211,7.7438,23005,0
FMY.US,D,20060421,000000,7.7438,7.7438,7.7251,7.7251,6312,0
FMY.US,D,20060424,000000,7.7602,7.7602,7.716,7.7251,53346,0
FMY.US,D,20060425,000000,7.7251,7.7438,7.7251,7.7382,80833,0
FMY.US,D,20060426,000000,7.7538,7.7538,7.7251,7.7291,50085,0
FMY.US,D,20060427,000000,7.7291,7.7708,7.7291,7.7708,13037,0
FMY.US,D,20060428,000000,7.7657,7.7657,7.7341,7.7438,6921,0
FMY.US,D,20060501,000000,7.7211,7.7538,7.7211,7.7538,48061,0
FMY.US,D,20060502,000000,7.7708,7.7746,7.7487,7.7487,20367,0
FMY.US,D,20060503,000000,7.7657,7.7657,7.7211,7.7538,5297,0
FMY.US,D,20060504,000000,7.7291,7.7438,7.7251,7.7291,17513,0
FMY.US,D,20060505,000000,7.7251,7.7341,7.716,7.7341,18328,0
FMY.US,D,20060508,000000,7.7291,7.7874,7.716,7.7874,29732,0
FMY.US,D,20060509,000000,7.7438,7.8639,7.716,7.8639,34610,0
FMY.US,D,20060510,000000,7.8639,7.8639,7.7935,7.7935,40310,0
FMY.US,D,20060511,000000,7.7438,7.7935,7.7438,7.7787,45002,0
FMY.US,D,20060512,000000,7.7787,7.7787,7.7787,7.7787,8353,0
FMY.US,D,20060515,000000,7.816,7.825,7.7827,7.816,30544,0
FMY.US,D,20060516,000000,7.8192,7.8595,7.816,7.816,34408,0
FMY.US,D,20060517,000000,7.8405,7.8405,7.7935,7.7935,35421,0
FMY.US,D,20060518,000000,7.7874,7.816,7.7874,7.816,41951,0
FMY.US,D,20060519,000000,7.8405,7.8405,7.7976,7.7976,8353,0
FMY.US,D,20060522,000000,7.7935,7.816,7.7874,7.7874,30944,0
FMY.US,D,20060523,000000,7.7874,7.8096,7.7874,7.7874,27694,0
FMY.US,D,20060524,000000,7.7874,7.816,7.7874,7.7976,18932,0
FMY.US,D,20060525,000000,7.7976,7.8096,7.7976,7.8096,26873,0
FMY.US,D,20060526,000000,7.8096,7.8192,7.7976,7.816,41739,0
FMY.US,D,20060530,000000,7.816,7.8298,7.816,7.825,27282,0
FMY.US,D,20060531,000000,7.825,7.8788,7.825,7.8788,4079,0
FMY.US,D,20060601,000000,7.8298,7.8298,7.7251,7.7438,7335,0
FMY.US,D,20060602,000000,7.7538,7.7874,7.7538,7.7874,3468,0
FMY.US,D,20060605,000000,7.7708,7.7708,7.7708,7.7708,4079,0
FMY.US,D,20060606,000000,7.7438,7.7538,7.7438,7.7438,13440,0
FMY.US,D,20060607,000000,7.7438,7.7438,7.7291,7.7291,3058,0
FMY.US,D,20060608,000000,7.7291,7.7538,7.7291,7.7538,4886,0
FMY.US,D,20060609,000000,7.7291,7.7438,7.7291,7.7438,3663,0
FMY.US,D,20060612,000000,7.7935,7.816,7.7657,7.7874,5895,0
FMY.US,D,20060613,000000,7.7708,7.7708,7.7438,7.7438,16086,0
FMY.US,D,20060614,000000,7.7438,7.7538,7.7382,7.7438,16282,0
FMY.US,D,20060615,000000,7.7438,7.7708,7.7438,7.7438,8960,0
FMY.US,D,20060616,000000,7.7438,7.7708,7.7438,7.7487,13651,0
FMY.US,D,20060619,000000,7.7251,7.7538,7.7251,7.7251,44187,0
FMY.US,D,20060620,000000,7.7708,7.7746,7.7382,7.7438,41130,0
FMY.US,D,20060621,000000,7.7708,7.7935,7.7382,7.7827,21987,0
FMY.US,D,20060622,000000,7.8096,7.816,7.7291,7.7708,17914,0
FMY.US,D,20060623,000000,7.7708,7.7708,7.7251,7.7251,54158,0
FMY.US,D,20060626,000000,7.7251,7.7291,7.7211,7.7291,7742,0
FMY.US,D,20060627,000000,7.7211,7.7211,7.716,7.716,15884,0
FMY.US,D,20060628,000000,7.7291,7.7291,7.7291,7.7291,2631,0
FMY.US,D,20060629,000000,7.7291,7.7291,7.7291,7.7291,2631,0
FMY.US,D,20060630,000000,7.7211,7.7708,7.7211,7.7708,16086,0
FMY.US,D,20060705,000000,7.7211,7.7708,7.716,7.7487,7128,0
FMY.US,D,20060706,000000,7.7438,7.7438,7.7291,7.7341,33801,0
FMY.US,D,20060707,000000,7.7746,7.7746,7.7746,7.7746,3058,0
FMY.US,D,20060710,000000,7.7438,7.7487,7.7341,7.7341,9971,0
FMY.US,D,20060711,000000,7.7341,7.7438,7.7341,7.7438,1434,0
FMY.US,D,20060712,000000,7.7874,7.7874,7.7251,7.7251,9156,0
FMY.US,D,20060713,000000,7.6955,7.7602,7.6955,7.716,20972,0
FMY.US,D,20060714,000000,7.7438,7.7708,7.7114,7.7114,15884,0
FMY.US,D,20060717,000000,7.7211,7.7211,7.6955,7.6955,11202,0
FMY.US,D,20060718,000000,7.716,7.716,7.716,7.716,1618,0
FMY.US,D,20060719,000000,7.7251,7.7251,7.7016,7.7016,49069,0
FMY.US,D,20060720,000000,7.7063,7.7063,7.6869,7.6869,3268,0
FMY.US,D,20060721,000000,7.6729,7.6869,7.6681,7.6811,6109,0
FMY.US,D,20060724,000000,7.6754,7.7063,7.6754,7.6811,6713,0
FMY.US,D,20060725,000000,7.6327,7.6729,7.6138,7.622,17513,0
FMY.US,D,20060726,000000,7.6441,7.6955,7.6441,7.6681,13440,0
FMY.US,D,20060727,000000,7.6626,7.6955,7.6626,7.6729,22793,0
FMY.US,D,20060728,000000,7.6754,7.6922,7.6754,7.6922,4469,0
FMY.US,D,20060731,000000,7.6869,7.7291,7.6869,7.7291,173478,0
FMY.US,D,20060801,000000,7.6922,7.6955,7.6272,7.6488,27282,0
FMY.US,D,20060802,000000,7.6545,7.7438,7.6545,7.7438,22193,0
FMY.US,D,20060803,000000,7.7438,7.7874,7.7438,7.7438,12211,0
FMY.US,D,20060804,000000,7.7708,7.7976,7.7708,7.7935,8960,0
FMY.US,D,20060807,000000,7.7874,7.7935,7.7657,7.7708,19546,0
FMY.US,D,20060808,000000,7.7438,7.816,7.7438,7.816,24837,0
FMY.US,D,20060809,000000,7.7935,7.8405,7.7708,7.8358,10393,0
FMY.US,D,20060810,000000,7.8405,7.8639,7.816,7.8639,42960,0
FMY.US,D,20060811,000000,7.8495,7.9257,7.8495,7.888,28712,0
FMY.US,D,20060814,000000,7.8737,7.8919,7.868,7.888,7941,0
FMY.US,D,20060815,000000,8.0118,8.0118,7.9364,7.9652,14655,0
FMY.US,D,20060816,000000,7.9364,7.9364,7.8961,7.9364,27282,0
FMY.US,D,20060817,000000,7.9111,7.9618,7.9011,7.9201,49890,0
FMY.US,D,20060818,000000,7.9201,7.9462,7.9049,7.9111,17513,0
FMY.US,D,20060821,000000,7.9364,7.9364,7.868,7.888,20972,0
FMY.US,D,20060822,000000,7.9306,7.9306,7.8405,7.8919,80427,0
FMY.US,D,20060823,000000,7.8446,7.8446,7.816,7.8446,89588,0
FMY.US,D,20060824,000000,7.8639,7.8834,7.8405,7.8405,6713,0
FMY.US,D,20060825,000000,7.8192,7.868,7.8192,7.8446,16902,0
FMY.US,D,20060828,000000,7.8639,7.8639,7.8405,7.8495,27488,0
FMY.US,D,20060829,000000,7.8788,7.9049,7.8495,7.8961,11806,0
FMY.US,D,20060830,000000,7.8961,7.9523,7.868,7.9201,36855,0
FMY.US,D,20060831,000000,7.9581,7.9581,7.9049,7.9523,15467,0
FMY.US,D,20060901,000000,7.9364,7.9364,7.888,7.8919,20367,0
FMY.US,D,20060905,000000,7.888,7.9111,7.8788,7.9111,21180,0
FMY.US,D,20060906,000000,7.888,7.8961,7.8639,7.8961,18122,0
FMY.US,D,20060907,000000,7.9111,7.9111,7.8919,7.8919,27888,0
FMY.US,D,20060908,000000,7.8919,7.8919,7.888,7.8919,3863,0
FMY.US,D,20060911,000000,7.9111,7.9364,7.8595,7.8639,16282,0
FMY.US,D,20060912,000000,7.8639,7.888,7.854,7.888,25051,0
FMY.US,D,20060913,000000,7.8595,7.888,7.8446,7.8446,10783,0
FMY.US,D,20060914,000000,7.825,7.8595,7.825,7.8595,10177,0
FMY.US,D,20060915,000000,7.8595,7.8737,7.816,7.8639,14655,0
FMY.US,D,20060918,000000,7.868,7.868,7.816,7.854,10591,0
FMY.US,D,20060919,000000,7.854,7.888,7.8405,7.8639,26873,0
FMY.US,D,20060920,000000,7.888,7.9364,7.8595,7.8834,43775,0
FMY.US,D,20060921,000000,7.888,7.9111,7.868,7.9011,19745,0
FMY.US,D,20060922,000000,7.9364,7.9523,7.9201,7.9523,35223,0
FMY.US,D,20060925,000000,7.888,7.9306,7.888,7.9154,33188,0
FMY.US,D,20060926,000000,7.9154,7.9257,7.8446,7.8961,39710,0
FMY.US,D,20060927,000000,7.9154,7.9201,7.888,7.9111,10996,0
FMY.US,D,20060928,000000,7.9049,7.9414,7.8737,7.9414,102219,0
FMY.US,D,20060929,000000,7.9364,7.9652,7.9111,7.9618,23215,0
FMY.US,D,20061002,000000,7.9364,7.9618,7.9306,7.9306,7941,0
FMY.US,D,20061003,000000,7.9618,7.9618,7.9414,7.9581,21579,0
FMY.US,D,20061004,000000,7.9744,7.9744,7.9257,7.9618,21789,0
FMY.US,D,20061005,000000,7.9462,7.9744,7.9462,7.9523,25654,0
FMY.US,D,20061006,000000,7.9462,7.9581,7.9462,7.9523,8353,0
FMY.US,D,20061009,000000,7.9581,7.9652,7.9364,7.9414,27087,0
FMY.US,D,20061010,000000,7.9523,7.9721,7.9414,7.9414,12211,0
FMY.US,D,20061011,000000,7.9462,7.9811,7.9154,7.9618,15467,0
FMY.US,D,20061012,000000,7.9414,8.0018,7.9414,7.9811,12417,0
FMY.US,D,20061013,000000,8.0078,8.0118,7.9618,7.9618,9780,0
FMY.US,D,20061016,000000,7.9864,8.0246,7.9864,8.0018,16697,0
FMY.US,D,20061017,000000,8.0018,8.0192,7.9864,8.0192,22403,0
FMY.US,D,20061018,000000,8.0353,8.0353,7.9864,8.0353,16086,0
FMY.US,D,20061019,000000,8.0414,8.0449,8.015,8.0306,20160,0
FMY.US,D,20061020,000000,8.0414,8.0414,8.0414,8.0414,1434,0
FMY.US,D,20061023,000000,8.0502,8.0502,8.0018,8.0449,7335,0
