<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLHY.US,D,20170214,000000,21.043,21.094,21.034,21.043,28015,0
BLHY.US,D,20170215,000000,21.043,21.083,21.034,21.051,34027,0
BLHY.US,D,20170216,000000,21.074,21.101,21.019,21.094,41955,0
BLHY.US,D,20170217,000000,21.066,21.087,21.043,21.083,26727,0
BLHY.US,D,20170221,000000,21.051,21.093,21.043,21.059,25229,0
BLHY.US,D,20170222,000000,21.044,21.119,21.044,21.091,24427,0
BLHY.US,D,20170223,000000,21.02,21.119,21.02,21.096,21899,0
BLHY.US,D,20170224,000000,21.088,21.11,21.078,21.088,22644,0
BLHY.US,D,20170227,000000,21.096,21.11,21.078,21.079,15300,0
BLHY.US,D,20170228,000000,21.103,21.134,21.096,21.096,22508,0
BLHY.US,D,20170301,000000,21.088,21.182,21.088,21.163,30614,0
BLHY.US,D,20170302,000000,21.11,21.172,21.11,21.119,27056,0
BLHY.US,D,20170303,000000,21.137,21.177,21.128,21.137,23873,0
BLHY.US,D,20170306,000000,21.103,21.186,21.096,21.103,40303,0
BLHY.US,D,20170307,000000,21.078,21.137,21.052,21.061,37976,0
BLHY.US,D,20170308,000000,20.993,21.108,20.993,21.02,39144,0
BLHY.US,D,20170309,000000,21.044,21.044,20.985,20.985,38419,0
BLHY.US,D,20170310,000000,21.02,21.096,20.928,20.976,40250,0
BLHY.US,D,20170313,000000,20.885,21.008,20.885,20.968,19387,0
BLHY.US,D,20170314,000000,20.928,21.061,20.928,20.938,30237,0
BLHY.US,D,20170315,000000,21.02,21.044,20.968,21.044,14950,0
BLHY.US,D,20170316,000000,21.034,21.087,21.029,21.067,20501,0
BLHY.US,D,20170317,000000,20.818,21.088,20.675,21.029,29721,0
BLHY.US,D,20170320,000000,21.099,21.11,21.029,21.029,24537,0
BLHY.US,D,20170321,000000,21.029,21.087,20.938,20.961,24032,0
BLHY.US,D,20170322,000000,21.475,21.475,20.928,20.938,33262,0
BLHY.US,D,20170323,000000,20.895,21.005,20.895,20.961,15090,0
BLHY.US,D,20170324,000000,20.885,21.013,20.885,20.919,38172,0
BLHY.US,D,20170327,000000,20.724,21.029,20.724,20.997,39770,0
BLHY.US,D,20170328,000000,20.65,21.063,20.65,21.029,17227,0
BLHY.US,D,20170329,000000,20.895,21.096,20.895,21.011,33342,0
BLHY.US,D,20170330,000000,20.928,21.076,20.928,21.044,30702,0
BLHY.US,D,20170331,000000,21.061,21.131,21.011,21.061,38118,0
BLHY.US,D,20170403,000000,21.02,21.116,21.02,21.088,42170,0
BLHY.US,D,20170404,000000,21.147,21.167,21.078,21.078,21949,0
BLHY.US,D,20170405,000000,21.088,21.191,21.088,21.103,25294,0
BLHY.US,D,20170406,000000,21.103,21.182,21.061,21.061,30433,0
BLHY.US,D,20170407,000000,21.184,21.219,21.091,21.128,24364,0
BLHY.US,D,20170410,000000,21.137,21.21,21.088,21.103,49877,0
BLHY.US,D,20170411,000000,21.096,21.227,21.096,21.157,176707,0
BLHY.US,D,20170412,000000,21.069,21.208,21.069,21.157,36317,0
BLHY.US,D,20170413,000000,21.096,21.264,21.096,21.137,40848,0
BLHY.US,D,20170417,000000,21.157,21.25,21.147,21.157,21257,0
BLHY.US,D,20170418,000000,21.147,21.219,21.147,21.147,26753,0
BLHY.US,D,20170419,000000,21.19,21.194,21.128,21.128,30640,0
BLHY.US,D,20170420,000000,21.168,21.254,21.129,21.149,29209,0
BLHY.US,D,20170421,000000,21.159,21.199,21.139,21.149,35446,0
BLHY.US,D,20170424,000000,21.175,21.22,21.161,21.177,20027,0
BLHY.US,D,20170425,000000,21.227,21.272,21.177,21.191,22298,0
BLHY.US,D,20170426,000000,21.129,21.267,21.129,21.197,23498,0
BLHY.US,D,20170427,000000,21.168,21.233,21.168,21.197,16291,0
BLHY.US,D,20170428,000000,21.168,21.296,21.168,21.211,14588,0
BLHY.US,D,20170501,000000,21.184,21.287,21.184,21.211,18565,0
BLHY.US,D,20170502,000000,21.284,21.385,21.22,21.237,21848,0
BLHY.US,D,20170503,000000,21.247,21.28,21.229,21.229,25266,0
BLHY.US,D,20170504,000000,21.265,21.269,21.197,21.211,25752,0
BLHY.US,D,20170505,000000,21.191,21.237,21.191,21.197,23286,0
BLHY.US,D,20170508,000000,21.227,21.293,21.177,21.184,16302,0
BLHY.US,D,20170509,000000,21.177,21.363,21.177,21.237,11339,0
BLHY.US,D,20170510,000000,21.218,21.364,21.192,21.282,19211,0
BLHY.US,D,20170511,000000,21.283,21.374,21.197,21.284,16661,0
BLHY.US,D,20170512,000000,21.149,21.316,21.149,21.316,17469,0
BLHY.US,D,20170515,000000,21.247,21.308,21.229,21.277,8722,0
BLHY.US,D,20170516,000000,21.293,21.308,21.237,21.302,22075,0
BLHY.US,D,20170517,000000,21.22,21.293,21.22,21.247,30162,0
BLHY.US,D,20170518,000000,21.265,21.399,21.229,21.257,16401,0
BLHY.US,D,20170519,000000,21.277,21.36,21.237,21.247,21883,0
BLHY.US,D,20170522,000000,21.229,21.326,21.229,21.28,15932,0
BLHY.US,D,20170523,000000,21.3,21.386,21.267,21.3,15844,0
BLHY.US,D,20170524,000000,21.293,21.357,21.28,21.341,25746,0
BLHY.US,D,20170525,000000,21.402,21.402,21.284,21.368,3634,0
BLHY.US,D,20170526,000000,21.368,21.368,21.284,21.302,10348,0
BLHY.US,D,20170530,000000,21.267,21.401,21.267,21.331,23503,0
BLHY.US,D,20170531,000000,21.302,21.416,21.293,21.411,25050,0
BLHY.US,D,20170601,000000,21.333,21.416,21.302,21.403,9133,0
BLHY.US,D,20170602,000000,21.349,21.37,21.316,21.364,20486,0
BLHY.US,D,20170605,000000,21.368,21.416,21.325,21.334,20145,0
BLHY.US,D,20170606,000000,21.302,21.388,21.302,21.325,6801,0
BLHY.US,D,20170607,000000,21.302,21.369,21.302,21.341,15763,0
BLHY.US,D,20170608,000000,21.368,21.368,21.302,21.325,23940,0
BLHY.US,D,20170609,000000,21.302,21.36,21.284,21.316,48369,0
BLHY.US,D,20170612,000000,21.351,21.401,21.284,21.368,15557,0
BLHY.US,D,20170613,000000,21.355,21.378,21.284,21.364,26238,0
BLHY.US,D,20170614,000000,21.308,21.41,21.284,21.316,30543,0
BLHY.US,D,20170615,000000,21.323,21.41,21.257,21.334,27857,0
BLHY.US,D,20170616,000000,21.089,21.334,21.089,21.32,11544,0
BLHY.US,D,20170619,000000,21.302,21.351,21.302,21.325,21327,0
BLHY.US,D,20170620,000000,21.287,21.34,21.223,21.271,40400,0
BLHY.US,D,20170621,000000,21.312,21.323,21.21,21.215,21836,0
BLHY.US,D,20170622,000000,21.261,21.347,21.207,21.241,19872,0
BLHY.US,D,20170623,000000,21.319,21.388,21.214,21.355,16837,0
BLHY.US,D,20170626,000000,21.287,21.336,21.287,21.319,8455,0
BLHY.US,D,20170627,000000,21.287,21.376,21.223,21.308,33037,0
BLHY.US,D,20170628,000000,21.287,21.318,21.261,21.277,21269,0
BLHY.US,D,20170629,000000,21.319,21.333,21.232,21.3,44896,0
BLHY.US,D,20170630,000000,21.249,21.372,21.223,21.311,24937,0
BLHY.US,D,20170703,000000,21.261,21.342,21.261,21.323,7633,0
BLHY.US,D,20170705,000000,21.296,21.363,21.28,21.296,12169,0
BLHY.US,D,20170706,000000,21.241,21.347,21.201,21.271,14061,0
BLHY.US,D,20170707,000000,21.187,21.378,21.187,21.372,13918,0
BLHY.US,D,20170710,000000,21.251,21.372,21.251,21.304,13589,0
BLHY.US,D,20170711,000000,21.261,21.364,21.202,21.28,33354,0
BLHY.US,D,20170712,000000,21.287,21.363,21.215,21.355,12062,0
BLHY.US,D,20170713,000000,21.28,21.338,21.239,21.308,16322,0
BLHY.US,D,20170714,000000,21.364,21.42,21.218,21.355,18633,0
BLHY.US,D,20170717,000000,21.361,21.42,21.142,21.367,28674,0
BLHY.US,D,20170718,000000,21.406,21.42,21.287,21.345,15344,0
BLHY.US,D,20170719,000000,21.313,21.429,21.313,21.372,15395,0
BLHY.US,D,20170720,000000,21.391,21.543,21.374,21.449,14210,0
BLHY.US,D,20170721,000000,21.383,21.47,21.367,21.399,12050,0
BLHY.US,D,20170724,000000,21.332,21.501,21.332,21.432,8765,0
BLHY.US,D,20170725,000000,21.399,21.502,21.365,21.432,20037,0
BLHY.US,D,20170726,000000,21.493,21.554,21.415,21.437,23740,0
BLHY.US,D,20170727,000000,21.391,21.572,21.391,21.485,13188,0
BLHY.US,D,20170728,000000,21.399,21.562,21.399,21.485,17329,0
BLHY.US,D,20170731,000000,21.451,21.553,21.408,21.458,15213,0
BLHY.US,D,20170801,000000,21.476,21.534,21.41,21.493,10932,0
BLHY.US,D,20170802,000000,21.415,21.535,21.415,21.535,11557,0
BLHY.US,D,20170803,000000,21.456,21.518,21.432,21.518,24365,0
BLHY.US,D,20170804,000000,21.523,21.585,21.451,21.485,12701,0
BLHY.US,D,20170807,000000,21.476,21.596,21.458,21.485,14350,0
BLHY.US,D,20170808,000000,21.451,21.605,21.399,21.423,11298,0
BLHY.US,D,20170809,000000,21.47,21.495,21.399,21.473,15473,0
BLHY.US,D,20170810,000000,21.355,21.46,21.355,21.46,16152,0
BLHY.US,D,20170811,000000,21.365,21.476,21.332,21.34,14514,0
BLHY.US,D,20170814,000000,21.34,21.493,21.283,21.374,18294,0
BLHY.US,D,20170815,000000,21.332,21.493,21.292,21.391,29554,0
BLHY.US,D,20170816,000000,21.292,21.493,21.29,21.399,17294,0
BLHY.US,D,20170817,000000,21.34,21.484,21.29,21.399,16654,0
BLHY.US,D,20170818,000000,21.358,21.467,21.29,21.408,20293,0
BLHY.US,D,20170821,000000,21.486,21.486,21.29,21.374,28063,0
BLHY.US,D,20170822,000000,21.348,21.446,21.307,21.443,17298,0
BLHY.US,D,20170823,000000,21.443,21.459,21.299,21.459,28093,0
BLHY.US,D,20170824,000000,21.477,21.477,21.299,21.433,12251,0
BLHY.US,D,20170825,000000,21.392,21.502,21.392,21.451,31194,0
BLHY.US,D,20170828,000000,21.358,21.519,21.307,21.519,13321,0
BLHY.US,D,20170829,000000,21.411,21.519,21.33,21.519,10807,0
BLHY.US,D,20170830,000000,21.372,21.519,21.372,21.502,11523,0
BLHY.US,D,20170831,000000,21.378,21.545,21.34,21.545,17061,0
BLHY.US,D,20170901,000000,21.381,21.554,21.358,21.554,11850,0
BLHY.US,D,20170905,000000,21.463,21.535,21.358,21.446,39739,0
BLHY.US,D,20170906,000000,21.433,21.551,21.416,21.502,13964,0
BLHY.US,D,20170907,000000,21.484,21.53,21.459,21.51,30700,0
BLHY.US,D,20170908,000000,21.539,21.544,21.477,21.486,28170,0
BLHY.US,D,20170911,000000,21.527,21.531,21.384,21.51,34904,0
BLHY.US,D,20170912,000000,21.502,21.694,21.459,21.469,23178,0
BLHY.US,D,20170913,000000,21.542,21.684,21.477,21.529,26442,0
BLHY.US,D,20170914,000000,21.529,21.645,21.374,21.477,26641,0
BLHY.US,D,20170915,000000,21.496,21.554,21.402,21.554,16240,0
BLHY.US,D,20170918,000000,21.564,21.831,21.441,21.529,35737,0
BLHY.US,D,20170919,000000,21.502,21.569,21.477,21.502,17815,0
BLHY.US,D,20170920,000000,21.542,21.647,21.507,21.515,15313,0
BLHY.US,D,20170921,000000,21.412,21.569,21.397,21.498,20851,0
BLHY.US,D,20170922,000000,21.482,21.583,21.482,21.534,17995,0
BLHY.US,D,20170925,000000,21.541,21.671,21.541,21.576,14381,0
BLHY.US,D,20170926,000000,21.584,21.704,21.576,21.593,10362,0
BLHY.US,D,20170927,000000,21.585,21.689,21.428,21.56,14768,0
BLHY.US,D,20170928,000000,21.584,21.62,21.541,21.584,15507,0
BLHY.US,D,20170929,000000,21.584,21.633,21.49,21.56,32815,0
BLHY.US,D,20171002,000000,21.608,21.689,21.57,21.57,5957,0
BLHY.US,D,20171003,000000,21.507,21.617,21.498,21.541,8433,0
BLHY.US,D,20171004,000000,21.448,21.608,21.448,21.555,22331,0
BLHY.US,D,20171005,000000,21.455,21.603,21.455,21.593,21368,0
BLHY.US,D,20171006,000000,21.566,21.603,21.525,21.603,7832,0
BLHY.US,D,20171009,000000,21.603,21.699,21.516,21.56,14176,0
BLHY.US,D,20171010,000000,21.56,21.699,21.531,21.55,15485,0
BLHY.US,D,20171011,000000,21.576,21.679,21.542,21.56,17944,0
BLHY.US,D,20171012,000000,21.438,21.654,21.438,21.654,22108,0
BLHY.US,D,20171013,000000,21.569,21.654,21.534,21.629,15578,0
BLHY.US,D,20171016,000000,21.654,21.747,21.525,21.629,14270,0
BLHY.US,D,20171017,000000,21.576,21.645,21.534,21.645,10232,0
BLHY.US,D,20171018,000000,21.584,21.743,21.542,21.663,25802,0
BLHY.US,D,20171019,000000,21.569,21.74,21.569,21.689,39425,0
BLHY.US,D,20171020,000000,21.679,21.781,21.557,21.64,11267,0
BLHY.US,D,20171023,000000,21.628,21.702,21.593,21.663,13974,0
BLHY.US,D,20171024,000000,21.671,21.731,21.584,21.663,9079,0
BLHY.US,D,20171025,000000,21.62,21.721,21.575,21.594,41001,0
BLHY.US,D,20171026,000000,21.602,21.726,21.549,21.62,28837,0
BLHY.US,D,20171027,000000,21.633,21.729,21.575,21.611,21932,0
BLHY.US,D,20171030,000000,21.62,21.671,21.575,21.592,27888,0
BLHY.US,D,20171031,000000,21.592,21.663,21.575,21.663,21035,0
BLHY.US,D,20171101,000000,21.584,21.79,21.584,21.79,21719,0
BLHY.US,D,20171102,000000,21.645,21.781,21.603,21.689,14316,0
BLHY.US,D,20171103,000000,21.691,21.764,21.611,21.699,13764,0
BLHY.US,D,20171106,000000,21.663,21.749,21.624,21.645,17366,0
BLHY.US,D,20171107,000000,21.653,21.759,21.602,21.628,43831,0
BLHY.US,D,20171108,000000,21.592,21.739,21.575,21.645,25291,0
BLHY.US,D,20171109,000000,21.584,21.689,21.575,21.575,29359,0
BLHY.US,D,20171110,000000,21.551,21.628,21.436,21.62,21424,0
BLHY.US,D,20171113,000000,21.57,21.711,21.472,21.602,14971,0
BLHY.US,D,20171114,000000,21.704,21.704,21.488,21.54,18102,0
BLHY.US,D,20171115,000000,21.585,21.624,21.497,21.624,11879,0
BLHY.US,D,20171116,000000,21.62,21.653,21.505,21.653,23212,0
BLHY.US,D,20171117,000000,21.523,21.707,21.523,21.645,17722,0
BLHY.US,D,20171120,000000,21.691,21.735,21.633,21.649,16322,0
BLHY.US,D,20171121,000000,21.71,21.75,21.649,21.667,31094,0
BLHY.US,D,20171122,000000,21.7,21.806,21.695,21.754,331041,0
BLHY.US,D,20171124,000000,21.748,21.759,21.703,21.709,7518,0
BLHY.US,D,20171127,000000,21.727,21.77,21.676,21.676,20372,0
BLHY.US,D,20171128,000000,21.685,21.743,21.667,21.676,16254,0
BLHY.US,D,20171129,000000,21.667,21.727,21.649,21.676,14574,0
BLHY.US,D,20171130,000000,21.711,21.738,21.659,21.685,14730,0
BLHY.US,D,20171201,000000,21.703,21.749,21.676,21.705,16843,0
BLHY.US,D,20171204,000000,21.75,21.756,21.695,21.732,10369,0
BLHY.US,D,20171205,000000,21.742,21.748,21.676,21.695,22505,0
BLHY.US,D,20171206,000000,21.717,21.779,21.685,21.726,20603,0
BLHY.US,D,20171207,000000,21.588,21.717,21.588,21.717,15924,0
BLHY.US,D,20171208,000000,21.727,21.787,21.641,21.709,98333,0
BLHY.US,D,20171211,000000,21.649,21.787,21.649,21.727,15064,0
BLHY.US,D,20171212,000000,21.667,21.783,21.667,21.695,29373,0
BLHY.US,D,20171213,000000,21.717,21.779,21.69,21.709,21174,0
BLHY.US,D,20171214,000000,21.722,21.769,21.676,21.721,15078,0
BLHY.US,D,20171215,000000,21.676,21.759,21.667,21.709,19797,0
BLHY.US,D,20171218,000000,21.695,21.777,21.676,21.703,20630,0
BLHY.US,D,20171219,000000,21.695,21.735,21.667,21.695,15149,0
BLHY.US,D,20171220,000000,21.799,21.799,21.617,21.617,26830,0
BLHY.US,D,20171221,000000,21.762,21.772,21.569,21.634,23924,0
BLHY.US,D,20171222,000000,21.687,21.687,21.555,21.617,25338,0
BLHY.US,D,20171226,000000,21.634,21.697,21.58,21.669,12709,0
BLHY.US,D,20171227,000000,21.669,21.704,21.589,21.647,10070,0
BLHY.US,D,20171228,000000,21.609,21.687,21.573,21.681,25216,0
BLHY.US,D,20171229,000000,21.847,21.847,21.613,21.613,10054,0
BLHY.US,D,20180102,000000,21.701,21.708,21.573,21.589,14623,0
BLHY.US,D,20180103,000000,21.669,21.809,21.669,21.745,8962,0
BLHY.US,D,20180104,000000,21.573,21.832,21.573,21.669,25335,0
BLHY.US,D,20180105,000000,21.669,21.829,21.669,21.829,21297,0
BLHY.US,D,20180108,000000,21.772,21.845,21.772,21.789,5646,0
BLHY.US,D,20180109,000000,21.799,21.847,21.729,21.762,11658,0
BLHY.US,D,20180110,000000,21.678,21.822,21.678,21.773,18745,0
BLHY.US,D,20180111,000000,21.791,21.87,21.737,21.861,17517,0
BLHY.US,D,20180112,000000,21.861,21.861,21.737,21.829,9822,0
BLHY.US,D,20180116,000000,21.861,21.97,21.762,21.789,13953,0
BLHY.US,D,20180117,000000,21.789,21.877,21.757,21.829,18327,0
BLHY.US,D,20180118,000000,21.829,21.886,21.789,21.864,13071,0
BLHY.US,D,20180119,000000,21.855,21.903,21.752,21.78,12880,0
BLHY.US,D,20180122,000000,21.81,21.856,21.753,21.856,19050,0
BLHY.US,D,20180123,000000,21.856,21.92,21.79,21.839,14674,0
BLHY.US,D,20180124,000000,21.81,21.913,21.793,21.863,12080,0
BLHY.US,D,20180125,000000,21.835,21.882,21.83,21.863,10944,0
BLHY.US,D,20180126,000000,21.881,21.888,21.8,21.888,23502,0
BLHY.US,D,20180129,000000,21.848,21.896,21.82,21.856,29376,0
BLHY.US,D,20180130,000000,21.883,21.919,21.8,21.83,60177,0
BLHY.US,D,20180131,000000,21.82,21.947,21.79,21.848,26911,0
BLHY.US,D,20180201,000000,21.848,21.88,21.848,21.848,9607,0
BLHY.US,D,20180202,000000,21.82,21.898,21.781,21.781,32454,0
BLHY.US,D,20180205,000000,21.753,21.858,21.711,21.82,15589,0
BLHY.US,D,20180206,000000,21.59,21.763,21.59,21.635,27867,0
BLHY.US,D,20180207,000000,21.643,21.863,21.556,21.662,29339,0
BLHY.US,D,20180208,000000,21.666,21.725,21.618,21.618,18324,0
BLHY.US,D,20180209,000000,21.698,21.76,21.547,21.547,20846,0
BLHY.US,D,20180212,000000,21.547,21.763,21.457,21.529,14659,0
BLHY.US,D,20180213,000000,21.649,21.744,21.519,21.556,26375,0
BLHY.US,D,20180214,000000,21.566,21.729,21.566,21.566,20968,0
BLHY.US,D,20180215,000000,21.573,21.703,21.494,21.679,47242,0
BLHY.US,D,20180216,000000,21.502,21.863,21.502,21.777,29242,0
BLHY.US,D,20180220,000000,21.72,21.877,21.59,21.711,45030,0
BLHY.US,D,20180221,000000,21.748,21.829,21.623,21.746,15442,0
BLHY.US,D,20180222,000000,21.743,21.867,21.623,21.726,20248,0
BLHY.US,D,20180223,000000,21.738,21.877,21.631,21.788,37010,0
BLHY.US,D,20180226,000000,21.694,21.885,21.595,21.885,24267,0
BLHY.US,D,20180227,000000,21.705,21.903,21.605,21.856,14772,0
BLHY.US,D,20180228,000000,21.75,21.778,21.623,21.769,9879,0
BLHY.US,D,20180301,000000,21.675,21.774,21.675,21.684,5874,0
BLHY.US,D,20180302,000000,21.708,21.815,21.585,21.726,9844,0
BLHY.US,D,20180305,000000,21.687,21.769,21.576,21.754,24913,0
BLHY.US,D,20180306,000000,21.631,21.853,21.595,21.702,20615,0
BLHY.US,D,20180307,000000,21.835,21.835,21.648,21.75,8265,0
BLHY.US,D,20180308,000000,21.666,21.868,21.623,21.734,20061,0
BLHY.US,D,20180309,000000,21.729,21.877,21.623,21.853,19788,0
BLHY.US,D,20180312,000000,21.702,21.916,21.631,21.702,8081,0
BLHY.US,D,20180313,000000,21.639,21.911,21.605,21.786,25437,0
BLHY.US,D,20180314,000000,21.694,21.903,21.624,21.743,16813,0
BLHY.US,D,20180315,000000,21.877,21.885,21.648,21.859,24766,0
BLHY.US,D,20180316,000000,21.845,21.868,21.659,21.868,12192,0
BLHY.US,D,20180319,000000,21.716,21.868,21.708,21.816,17175,0
BLHY.US,D,20180320,000000,21.795,21.849,21.705,21.849,10123,0
BLHY.US,D,20180321,000000,21.804,21.864,21.802,21.841,16772,0
BLHY.US,D,20180322,000000,21.747,21.816,21.705,21.74,12613,0
BLHY.US,D,20180323,000000,21.713,21.834,21.713,21.731,7262,0
BLHY.US,D,20180326,000000,21.643,21.822,21.519,21.812,24839,0
BLHY.US,D,20180327,000000,21.626,21.857,21.566,21.857,29006,0
BLHY.US,D,20180328,000000,21.626,21.857,21.547,21.765,757805,0
BLHY.US,D,20180329,000000,21.673,21.792,21.582,21.742,15815,0
BLHY.US,D,20180402,000000,21.752,21.873,21.547,21.556,21633,0
BLHY.US,D,20180403,000000,21.69,21.812,21.574,21.643,34553,0
BLHY.US,D,20180404,000000,21.653,21.792,21.635,21.755,15540,0
BLHY.US,D,20180405,000000,21.715,21.774,21.618,21.71,12695,0
BLHY.US,D,20180406,000000,21.653,21.864,21.61,21.643,22948,0
BLHY.US,D,20180409,000000,21.713,21.864,21.653,21.658,13119,0
BLHY.US,D,20180410,000000,21.76,21.806,21.658,21.663,15037,0
BLHY.US,D,20180411,000000,21.737,21.814,21.663,21.771,22041,0
BLHY.US,D,20180412,000000,21.7,21.727,21.671,21.671,11392,0
BLHY.US,D,20180413,000000,21.722,21.774,21.681,21.731,17213,0
BLHY.US,D,20180416,000000,21.774,21.849,21.717,21.747,13334,0
BLHY.US,D,20180417,000000,21.792,21.877,21.671,21.713,14489,0
BLHY.US,D,20180418,000000,21.663,21.839,21.663,21.743,27262,0
BLHY.US,D,20180419,000000,21.663,21.914,21.663,21.713,20653,0
BLHY.US,D,20180420,000000,21.773,21.961,21.665,21.727,18048,0
BLHY.US,D,20180423,000000,21.701,21.829,21.701,21.708,6669,0
BLHY.US,D,20180424,000000,21.742,21.936,21.646,21.674,16990,0
BLHY.US,D,20180425,000000,21.683,21.799,21.629,21.646,20395,0
BLHY.US,D,20180426,000000,21.7,21.793,21.603,21.622,8288,0
BLHY.US,D,20180427,000000,21.701,21.734,21.612,21.693,22238,0
BLHY.US,D,20180430,000000,21.708,21.708,21.629,21.665,13055,0
BLHY.US,D,20180501,000000,21.646,21.715,21.567,21.715,6812,0
BLHY.US,D,20180502,000000,21.612,21.674,21.576,21.674,15921,0
BLHY.US,D,20180503,000000,21.676,21.733,21.629,21.646,8010,0
BLHY.US,D,20180504,000000,21.664,21.719,21.584,21.683,17020,0
BLHY.US,D,20180507,000000,21.683,21.83,21.612,21.646,18691,0
BLHY.US,D,20180508,000000,21.629,21.771,21.621,21.646,8683,0
BLHY.US,D,20180509,000000,21.637,21.83,21.637,21.719,5093,0
BLHY.US,D,20180510,000000,21.637,21.763,21.593,21.612,10499,0
BLHY.US,D,20180511,000000,21.754,21.789,21.621,21.754,5332,0
BLHY.US,D,20180514,000000,21.693,21.778,21.665,21.701,5488,0
BLHY.US,D,20180515,000000,21.629,21.696,21.584,21.693,10873,0
BLHY.US,D,20180516,000000,21.81,21.837,21.749,21.749,6229,0
BLHY.US,D,20180517,000000,21.727,21.877,21.727,21.763,4087,0
BLHY.US,D,20180518,000000,21.772,21.904,21.665,21.683,4207,0
BLHY.US,D,20180521,000000,21.709,21.875,21.575,21.803,9707,0
BLHY.US,D,20180522,000000,21.773,21.972,21.575,21.692,8532,0
BLHY.US,D,20180523,000000,21.636,21.956,21.602,21.682,8144,0
BLHY.US,D,20180524,000000,21.557,21.962,21.557,21.769,4302,0
BLHY.US,D,20180525,000000,21.789,21.813,21.749,21.803,3383,0
BLHY.US,D,20180529,000000,21.702,21.966,21.664,21.816,12346,0
BLHY.US,D,20180530,000000,21.75,21.876,21.742,21.748,8682,0
BLHY.US,D,20180531,000000,21.786,21.888,21.733,21.849,14979,0
BLHY.US,D,20180601,000000,21.77,21.905,21.769,21.819,12685,0
