<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLRY.US,D,20210208,000000,33.79,34.8074,33.79,34.8074,9918,0
GLRY.US,D,20210209,000000,35.13,35.74,35.13,35.555,19701,0
GLRY.US,D,20210210,000000,35.87,35.87,34.45,34.78,24357,0
GLRY.US,D,20210211,000000,35.24,35.56,34.94,35.2353,27294,0
GLRY.US,D,20210212,000000,35.34,35.41,35.14,35.3656,11112,0
GLRY.US,D,20210216,000000,35.83,35.85,34.68,34.6965,19445,0
GLRY.US,D,20210217,000000,34.36,34.36,33.28,33.8445,4515,0
GLRY.US,D,20210218,000000,33.1436,33.2,32.44,32.9836,7255,0
GLRY.US,D,20210219,000000,33.37,33.81,33.37,33.6398,5393,0
GLRY.US,D,20210222,000000,34.06,34.06,31.97,32.2146,34333,0
GLRY.US,D,20210223,000000,32.2,32.2,29.515,31.3172,9350,0
GLRY.US,D,20210224,000000,31.35,32.58,31.35,32.3142,7158,0
GLRY.US,D,20210225,000000,31.97,31.98,30.43,30.5859,9586,0
GLRY.US,D,20210226,000000,30.86,31.2,30.44,30.8926,5789,0
GLRY.US,D,20210301,000000,31.44,32.34,31.44,32.29,27833,0
GLRY.US,D,20210302,000000,31.63,31.675,30.67,31.2191,18796,0
GLRY.US,D,20210303,000000,30.655,30.655,29.7423,29.7423,5537,0
GLRY.US,D,20210304,000000,29.97,29.97,27.82,28.22,6133,0
GLRY.US,D,20210305,000000,27.66,28.5234,27.14,28.5234,355899,0
GLRY.US,D,20210308,000000,28.82,29.14,28.065,28.0877,15916,0
GLRY.US,D,20210309,000000,29.5399,29.67,29.397,29.397,4861,0
GLRY.US,D,20210310,000000,30.0063,30.0063,29.6532,29.6532,2512,0
GLRY.US,D,20210311,000000,30.67,30.87,30.6,30.7887,3492,0
GLRY.US,D,20210312,000000,30.58,30.6541,30.47,30.6541,5617,0
GLRY.US,D,20210315,000000,30.7936,31.0455,30.7936,31.0455,7554,0
GLRY.US,D,20210316,000000,31.37,31.37,30.44,30.4927,5003,0
GLRY.US,D,20210317,000000,30.12,30.8055,30.04,30.8055,2412,0
GLRY.US,D,20210318,000000,30.55,30.56,29.43,29.43,4155,0
GLRY.US,D,20210319,000000,29.91,29.9265,29.785,29.9265,3028,0
GLRY.US,D,20210322,000000,29.94,30.15,29.86,29.9959,5669,0
GLRY.US,D,20210323,000000,29.41,29.975,28.86,28.9731,4360,0
GLRY.US,D,20210324,000000,29.26,29.36,27.8147,27.8147,6184,0
GLRY.US,D,20210325,000000,27.53,28.45,27.53,28.3653,5814,0
GLRY.US,D,20210326,000000,28.6925,28.7073,28.1454,28.7073,3431,0
GLRY.US,D,20210329,000000,28.5,28.76,27.9268,27.9268,9290,0
GLRY.US,D,20210330,000000,27.98,28.54,27.98,28.4743,4467,0
GLRY.US,D,20210331,000000,28.84,29.17,28.84,29.1411,12795,0
GLRY.US,D,20210401,000000,29.65,29.65,29.39,29.4682,7371,0
GLRY.US,D,20210405,000000,29.76,29.76,29.45,29.6115,50619,0
GLRY.US,D,20210406,000000,29.87,29.92,29.6816,29.6816,3130,0
GLRY.US,D,20210407,000000,29.66,29.66,29.2574,29.2574,4245,0
GLRY.US,D,20210408,000000,29.72,29.72,29.55,29.6563,6509,0
GLRY.US,D,20210409,000000,29.5,29.6592,29.44,29.6592,2488,0
GLRY.US,D,20210412,000000,29.7,29.79,29.7,29.7781,1829,0
GLRY.US,D,20210413,000000,30.013,30.013,29.76,29.7923,3386,0
GLRY.US,D,20210414,000000,30.095,30.095,29.6468,29.6468,1867,0
GLRY.US,D,20210415,000000,29.86,29.86,29.715,29.7228,3997,0
GLRY.US,D,20210416,000000,29.79,29.94,29.79,29.827,3342,0
GLRY.US,D,20210419,000000,29.31,29.31,29.2831,29.3082,4349,0
GLRY.US,D,20210420,000000,29.44,29.44,28.5571,28.7396,2500,0
GLRY.US,D,20210421,000000,29.19,29.39,29.12,29.3773,4630,0
GLRY.US,D,20210422,000000,29.4,29.65,29.15,29.225,2554,0
GLRY.US,D,20210423,000000,29.48,29.93,29.46,29.8071,6863,0
GLRY.US,D,20210426,000000,29.87,30.27,29.87,30.1765,6170,0
GLRY.US,D,20210427,000000,30.49,30.49,30.067,30.1232,2495,0
GLRY.US,D,20210428,000000,30.02,30.07,29.92,29.9402,6163,0
GLRY.US,D,20210429,000000,29.8954,29.97,29.6,29.6714,8528,0
GLRY.US,D,20210430,000000,29.97,29.97,29.28,29.2944,1445,0
GLRY.US,D,20210503,000000,29.57,29.57,29.32,29.3577,4385,0
GLRY.US,D,20210504,000000,28.97,29,28.8971,28.9577,2592,0
GLRY.US,D,20210505,000000,28.86,29.015,28.86,28.915,241,0
GLRY.US,D,20210506,000000,28.58,28.7722,28.58,28.7722,285,0
GLRY.US,D,20210507,000000,29.17,29.28,29.1311,29.224,15076,0
GLRY.US,D,20210510,000000,29.02,29.032,28.4453,28.4453,5832,0
GLRY.US,D,20210511,000000,28.13,28.59,28.0198,28.466,8872,0
GLRY.US,D,20210512,000000,28.1,28.15,27.321,27.3706,8667,0
GLRY.US,D,20210513,000000,27.57,27.69,27.57,27.6175,2081,0
GLRY.US,D,20210514,000000,28.28,28.5,28.28,28.4646,1514,0
GLRY.US,D,20210517,000000,28.47,28.47,28.3427,28.3427,349,0
GLRY.US,D,20210518,000000,28.5,28.5,28.1371,28.1371,1115,0
GLRY.US,D,20210519,000000,27.83,28.0084,27.56,28.0084,3036,0
GLRY.US,D,20210520,000000,28.3,28.34,28.13,28.3293,1886,0
GLRY.US,D,20210521,000000,28.395,28.395,28.3035,28.3035,571,0
GLRY.US,D,20210524,000000,28.54,28.5492,28.4823,28.4823,731,0
GLRY.US,D,20210525,000000,28.34,28.34,28.2337,28.2337,14627,0
GLRY.US,D,20210526,000000,29.16,29.19,29.135,29.135,4217,0
GLRY.US,D,20210527,000000,29.53,29.53,29.53,29.53,244,0
GLRY.US,D,20210528,000000,29.63,29.63,29.46,29.4681,468,0
GLRY.US,D,20210601,000000,29.7499,29.7499,29.74,29.7432,1459,0
GLRY.US,D,20210602,000000,29.53,29.579,29.49,29.579,425842,0
GLRY.US,D,20210603,000000,29.23,29.464,29.22,29.3813,36642,0
GLRY.US,D,20210604,000000,29.394,29.5371,29.394,29.5371,820,0
GLRY.US,D,20210607,000000,29.48,29.915,29.48,29.821,4673,0
GLRY.US,D,20210608,000000,29.84,30.05,29.84,30.0031,2871,0
GLRY.US,D,20210609,000000,29.81,29.89,29.58,29.6111,7381,0
GLRY.US,D,20210610,000000,29.61,29.61,29.24,29.2782,12252,0
GLRY.US,D,20210611,000000,29.24,29.5479,29.24,29.5479,2675,0
GLRY.US,D,20210614,000000,29.66,29.66,29.3317,29.3483,3031,0
GLRY.US,D,20210615,000000,29.2,29.42,29.2,29.2442,7388,0
GLRY.US,D,20210616,000000,29,29.105,28.95,29.0413,4168,0
GLRY.US,D,20210617,000000,29.31,29.31,28.5299,28.6451,8515,0
GLRY.US,D,20210618,000000,28.22,28.22,27.95,28.0473,3456,0
GLRY.US,D,20210621,000000,28.28,28.75,28.18,28.687,6613,0
GLRY.US,D,20210622,000000,28.53,28.9275,28.53,28.9275,4529,0
GLRY.US,D,20210623,000000,29.04,29.16,29.0229,29.0229,6729,0
GLRY.US,D,20210624,000000,29.4,29.56,29.391,29.5112,117742,0
GLRY.US,D,20210625,000000,29.65,29.81,29.65,29.668,8489,0
GLRY.US,D,20210628,000000,29.52,29.6843,29.52,29.6843,2143,0
GLRY.US,D,20210629,000000,29.875,29.875,29.4856,29.7296,2575,0
GLRY.US,D,20210630,000000,29.71,29.8,29.71,29.7918,1676,0
GLRY.US,D,20210701,000000,29.66,30,29.66,29.9188,1537,0
GLRY.US,D,20210702,000000,29.75,29.75,29.6199,29.6199,2565,0
GLRY.US,D,20210706,000000,29.24,29.4005,29.24,29.4005,1714,0
GLRY.US,D,20210707,000000,29.271,29.54,29.12,29.4341,8693,0
GLRY.US,D,20210708,000000,29.3751,29.4,29.015,29.0402,2182,0
GLRY.US,D,20210709,000000,29.5,29.7283,29.5,29.7283,52329,0
GLRY.US,D,20210712,000000,30.03,30.03,29.695,29.7824,2729,0
GLRY.US,D,20210713,000000,29.64,29.6601,29.3924,29.3924,4606,0
GLRY.US,D,20210714,000000,28.81,28.8282,28.765,28.765,1700,0
GLRY.US,D,20210715,000000,28.48,28.4972,28.31,28.4972,5464,0
GLRY.US,D,20210716,000000,28.19,28.1999,28.1024,28.1024,1620,0
GLRY.US,D,20210719,000000,27.81,28.06,27.73,27.9112,8482,0
GLRY.US,D,20210720,000000,28.384,28.96,28.384,28.8758,2293,0
GLRY.US,D,20210721,000000,29.37,29.5028,29.37,29.5028,475,0
GLRY.US,D,20210722,000000,29.03,29.2867,29.03,29.2097,5647,0
GLRY.US,D,20210723,000000,29.18,29.3847,29.14,29.3847,2963,0
GLRY.US,D,20210726,000000,29.585,29.585,29.39,29.3977,3178,0
GLRY.US,D,20210727,000000,29.02,29.06,28.83,29.0221,3271,0
GLRY.US,D,20210728,000000,29.31,29.44,29.19,29.3635,2980,0
GLRY.US,D,20210729,000000,29.4,29.83,29.4,29.6402,4358,0
GLRY.US,D,20210730,000000,29.46,29.4799,29.44,29.4605,1649,0
GLRY.US,D,20210802,000000,29.7799,29.7799,29.3043,29.3043,1916,0
GLRY.US,D,20210803,000000,29.02,29.3769,29.02,29.3769,2865,0
GLRY.US,D,20210804,000000,29.768,29.768,29.45,29.45,3260,0
GLRY.US,D,20210805,000000,29.86,29.8999,29.825,29.8943,10200,0
GLRY.US,D,20210806,000000,29.8011,29.8348,29.8011,29.8348,1262,0
GLRY.US,D,20210809,000000,29.955,29.955,29.8448,29.8448,4336,0
GLRY.US,D,20210810,000000,30.06,30.06,29.7875,29.7875,4147,0
GLRY.US,D,20210811,000000,29.815,29.86,29.8,29.86,2364,0
GLRY.US,D,20210812,000000,29.8,29.9,29.8,29.8841,3534,0
GLRY.US,D,20210813,000000,29.79,29.79,29.5526,29.5526,3008,0
GLRY.US,D,20210816,000000,29.32,29.51,29.285,29.427,2439,0
GLRY.US,D,20210817,000000,29.075,29.075,28.6499,28.748,1936,0
GLRY.US,D,20210818,000000,28.53,28.92,28.53,28.5636,3272,0
GLRY.US,D,20210819,000000,28.23,28.23,28.1598,28.1599,2118,0
GLRY.US,D,20210820,000000,28.46,28.5143,28.42,28.5143,1736,0
GLRY.US,D,20210823,000000,28.891,29,28.81,28.977,3690,0
GLRY.US,D,20210824,000000,29.29,29.5,29.29,29.4238,6256,0
GLRY.US,D,20210825,000000,29.82,29.82,29.669,29.669,1545,0
GLRY.US,D,20210826,000000,29.37,29.4175,29.3517,29.4175,1336,0
GLRY.US,D,20210827,000000,29.35,30.21,29.35,30.1173,4439,0
GLRY.US,D,20210830,000000,30.27,30.29,30.1901,30.1906,1573,0
GLRY.US,D,20210831,000000,30.49,30.49,30.16,30.3146,10546,0
GLRY.US,D,20210901,000000,30.11,30.58,30.11,30.4582,2667,0
GLRY.US,D,20210902,000000,30.89,30.94,30.73,30.8123,6985,0
GLRY.US,D,20210903,000000,30.66,30.83,30.66,30.8233,2064,0
GLRY.US,D,20210907,000000,31,31,30.4823,30.4823,1993,0
GLRY.US,D,20210908,000000,30.06,30.19,30.06,30.1837,1905,0
GLRY.US,D,20210909,000000,30.252,30.49,30.252,30.3853,1224,0
GLRY.US,D,20210910,000000,30.515,30.56,30.2273,30.2273,4112,0
GLRY.US,D,20210913,000000,30.145,30.226,30.145,30.226,873,0
GLRY.US,D,20210914,000000,30.53,30.53,29.95,29.9659,2675,0
GLRY.US,D,20210915,000000,30.3599,30.41,30.3599,30.3813,729,0
GLRY.US,D,20210916,000000,30.7,30.7,30.41,30.502,3995,0
GLRY.US,D,20210917,000000,30.79,30.79,30.44,30.4709,2792,0
GLRY.US,D,20210920,000000,29.61,29.6457,29.29,29.6457,3818,0
GLRY.US,D,20210921,000000,29.7,29.9099,29.7,29.8518,1177,0
GLRY.US,D,20210922,000000,29.86,30.47,29.86,30.4679,3214,0
GLRY.US,D,20210923,000000,30.46,31.07,30.46,30.876,5397,0
GLRY.US,D,20210924,000000,30.8,30.8,30.6991,30.6991,2121,0
GLRY.US,D,20210927,000000,30.71,30.99,30.69,30.9261,2290,0
GLRY.US,D,20210928,000000,30.5,30.61,29.9982,29.9982,3351,0
GLRY.US,D,20210929,000000,29.97,30.04,29.904,29.904,612,0
GLRY.US,D,20210930,000000,29.88,29.88,29.5306,29.5306,220723,0
GLRY.US,D,20211001,000000,29.34,30.11,29.34,29.9951,45280,0
GLRY.US,D,20211004,000000,29.435,29.63,29.435,29.5941,6146,0
GLRY.US,D,20211005,000000,29.94,30.08,29.8784,29.8784,12759,0
GLRY.US,D,20211006,000000,29.85,29.85,29.83,29.8407,614,0
GLRY.US,D,20211007,000000,29.92,30.566,29.92,30.3076,9358,0
GLRY.US,D,20211008,000000,30.34,30.34,30.0983,30.0983,3731,0
GLRY.US,D,20211011,000000,30.34,30.34,29.9769,29.9769,6529,0
GLRY.US,D,20211012,000000,30.25,30.25,30.13,30.1433,2288,0
GLRY.US,D,20211013,000000,30.37,30.37,30.2145,30.2145,204033,0
GLRY.US,D,20211014,000000,30.56,30.58,30.555,30.5744,3457,0
GLRY.US,D,20211015,000000,31.43,31.43,30.6029,30.6029,4642,0
GLRY.US,D,20211018,000000,30.64,30.81,30.64,30.7909,2927,0
GLRY.US,D,20211019,000000,31.21,31.21,30.9291,30.9766,3417,0
GLRY.US,D,20211020,000000,31.25,31.25,31.1504,31.1737,2594,0
GLRY.US,D,20211021,000000,31.0972,31.22,31.03,31.2161,7385,0
GLRY.US,D,20211022,000000,31.09,31.27,31.09,31.1242,1364,0
GLRY.US,D,20211025,000000,31.66,31.68,31.5842,31.5842,1998,0
GLRY.US,D,20211026,000000,31.69,31.79,31.3497,31.3497,6130,0
GLRY.US,D,20211027,000000,30.915,31.04,30.5531,30.5531,10490,0
