<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFA.US,D,20170612,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170613,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170614,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170615,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170616,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170619,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170620,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170621,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170622,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170623,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170626,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170627,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170628,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170629,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170630,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170703,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170705,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170706,000000,23.723,23.723,23.723,23.723,0,0
DEFA.US,D,20170707,000000,23.723,23.723,23.723,23.723,0,0
DEFA.US,D,20170710,000000,23.723,23.723,23.723,23.723,0,0
DEFA.US,D,20170711,000000,23.723,23.723,23.723,23.723,0,0
DEFA.US,D,20170712,000000,23.723,23.723,23.723,23.723,0,0
DEFA.US,D,20170713,000000,23.723,23.723,23.723,23.723,0,0
DEFA.US,D,20170714,000000,24.343,24.343,24.343,24.343,193,0
DEFA.US,D,20170717,000000,24.343,24.343,24.343,24.343,0,0
DEFA.US,D,20170718,000000,24.343,24.343,24.343,24.343,0,0
DEFA.US,D,20170719,000000,24.383,24.383,24.383,24.383,619,0
DEFA.US,D,20170720,000000,24.507,24.507,24.507,24.507,0,0
DEFA.US,D,20170721,000000,24.507,24.507,24.507,24.507,0,0
DEFA.US,D,20170724,000000,24.507,24.507,24.507,24.507,0,0
DEFA.US,D,20170725,000000,24.507,24.507,24.507,24.507,0,0
DEFA.US,D,20170726,000000,24.507,24.507,24.507,24.507,0,0
DEFA.US,D,20170727,000000,24.507,24.507,24.507,24.507,0,0
DEFA.US,D,20170728,000000,24.404,24.404,24.404,24.404,168,0
DEFA.US,D,20170731,000000,24.489,24.489,24.489,24.489,0,0
DEFA.US,D,20170801,000000,24.489,24.489,24.489,24.489,0,0
DEFA.US,D,20170802,000000,24.489,24.489,24.489,24.489,0,0
DEFA.US,D,20170803,000000,24.61,24.61,24.61,24.61,619,0
DEFA.US,D,20170804,000000,24.61,24.61,24.61,24.61,0,0
DEFA.US,D,20170807,000000,24.685,24.693,24.685,24.693,1128,0
DEFA.US,D,20170808,000000,24.693,24.693,24.612,24.612,1083,0
DEFA.US,D,20170809,000000,24.612,24.612,24.612,24.612,0,0
DEFA.US,D,20170810,000000,24.267,24.267,24.186,24.186,742,0
DEFA.US,D,20170811,000000,24.142,24.142,24.142,24.142,230,0
DEFA.US,D,20170814,000000,24.142,24.142,24.142,24.142,0,0
DEFA.US,D,20170815,000000,24.142,24.142,24.142,24.142,0,0
DEFA.US,D,20170816,000000,24.473,24.473,24.473,24.473,0,0
DEFA.US,D,20170817,000000,24.473,24.473,24.473,24.473,0,0
DEFA.US,D,20170818,000000,24.303,24.303,24.142,24.142,311,0
DEFA.US,D,20170821,000000,24.142,24.142,24.142,24.142,0,0
DEFA.US,D,20170822,000000,24.142,24.142,24.142,24.142,0,0
DEFA.US,D,20170823,000000,24.311,24.311,24.311,24.311,226,0
DEFA.US,D,20170824,000000,24.311,24.311,24.311,24.311,0,0
DEFA.US,D,20170825,000000,24.399,24.412,24.399,24.412,736,0
DEFA.US,D,20170828,000000,24.454,24.454,24.454,24.454,0,0
DEFA.US,D,20170829,000000,24.107,24.107,24.107,24.107,0,0
DEFA.US,D,20170830,000000,24.276,24.276,24.276,24.276,248,0
DEFA.US,D,20170831,000000,24.276,24.276,24.276,24.276,0,0
DEFA.US,D,20170901,000000,24.562,24.562,24.562,24.562,302,0
DEFA.US,D,20170905,000000,24.562,24.562,24.562,24.562,0,0
DEFA.US,D,20170906,000000,24.562,24.562,24.562,24.562,0,0
DEFA.US,D,20170907,000000,24.562,24.562,24.562,24.562,0,0
DEFA.US,D,20170908,000000,24.562,24.562,24.562,24.562,0,0
DEFA.US,D,20170911,000000,24.562,24.562,24.562,24.562,0,0
