<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTT.US,D,20120607,000000,277.99,279.56,271.43,274.09,23452,0
TTT.US,D,20120608,000000,264.41,278.15,263.01,274.25,2772,0
TTT.US,D,20120611,000000,277.53,277.53,267.84,270.65,7887,0
TTT.US,D,20120612,000000,275.65,278.78,272.21,277.99,13649,0
TTT.US,D,20120613,000000,277.84,279.25,267.99,269.41,9211,0
TTT.US,D,20120614,000000,269.25,273.47,268.63,272.21,4982,0
TTT.US,D,20120615,000000,265.19,267.99,263.63,265.82,6881,0
TTT.US,D,20120618,000000,261.59,264.41,260.81,262.07,1725,0
TTT.US,D,20120619,000000,266.76,272.21,266.6,272.21,2352,0
TTT.US,D,20120620,000000,277.84,280.66,266.92,267.99,8099,0
TTT.US,D,20120621,000000,268.63,268.79,261.44,264.57,2954,0
TTT.US,D,20120622,000000,269.1,274.56,267.37,274.41,1909,0
TTT.US,D,20120625,000000,265.98,265.98,262.23,262.85,2402,0
TTT.US,D,20120626,000000,267.22,267.99,263.16,265.98,4247,0
TTT.US,D,20120627,000000,264.87,266.44,263.63,265.03,1470,0
TTT.US,D,20120628,000000,259.89,262.38,258.95,262.38,4088,0
TTT.US,D,20120629,000000,273.79,275.5,270.51,272.37,2420,0
TTT.US,D,20120702,000000,269.72,269.72,257.54,263.63,8548,0
TTT.US,D,20120703,000000,265.35,268.94,265.19,268.63,2606,0
TTT.US,D,20120705,000000,269.25,269.25,263.16,265.66,2939,0
TTT.US,D,20120706,000000,260.5,260.5,257.22,258,2698,0
TTT.US,D,20120709,000000,256.92,256.92,251.13,252.23,2328,0
TTT.US,D,20120710,000000,253.33,253.63,248.64,250.2,1098,0
TTT.US,D,20120711,000000,249.57,250.5,244.72,248.79,1830,0
TTT.US,D,20120712,000000,246.29,246.29,243.48,244.27,2909,0
TTT.US,D,20120713,000000,246.45,248.64,245.51,245.83,3586,0
TTT.US,D,20120716,000000,239.43,242.86,237.24,242.23,6435,0
TTT.US,D,20120717,000000,245.51,248.01,242.07,247.7,6638,0
TTT.US,D,20120718,000000,244.58,247.07,244.58,246.91,1268,0
TTT.US,D,20120719,000000,249.42,250.98,246.29,249.27,1915,0
TTT.US,D,20120720,000000,242.86,243.33,239.11,240.99,2486,0
TTT.US,D,20120723,000000,233.17,237.08,232.71,236.3,7712,0
TTT.US,D,20120724,000000,238.49,238.64,229.43,230.51,7705,0
TTT.US,D,20120725,000000,231.62,231.77,228.96,229.12,3774,0
TTT.US,D,20120726,000000,232.24,235.36,230.98,235.36,2418,0
TTT.US,D,20120727,000000,240.35,255.98,239.89,247.39,7444,0
TTT.US,D,20120730,000000,248.79,248.79,242.07,242.23,1594,0
TTT.US,D,20120731,000000,240.2,246.14,239.27,240.2,2414,0
TTT.US,D,20120801,000000,245.36,249.73,240.99,243.48,1621,0
TTT.US,D,20120802,000000,239.11,241.45,233.48,239.58,2823,0
TTT.US,D,20120803,000000,248.79,254.73,247.85,250.82,3092,0
TTT.US,D,20120806,000000,249.73,251.13,246.91,250.66,3634,0
TTT.US,D,20120807,000000,259.57,262.38,258.95,260.2,4929,0
TTT.US,D,20120808,000000,258.47,264.87,257.54,263.94,5104,0
TTT.US,D,20120809,000000,266.92,271.75,264.09,265.19,6282,0
TTT.US,D,20120810,000000,258.16,261.28,257.38,260.66,1575,0
TTT.US,D,20120813,000000,258.47,261.13,257.06,261.13,1615,0
TTT.US,D,20120814,000000,271.91,272.69,269.25,272.69,6049,0
TTT.US,D,20120815,000000,277.84,285.18,276.59,283.47,8360,0
TTT.US,D,20120816,000000,283.15,294.86,281.27,291.11,11517,0
TTT.US,D,20120817,000000,288.77,288.77,283.78,286.9,9058,0
TTT.US,D,20120820,000000,287.53,287.68,283.47,285.5,5751,0
TTT.US,D,20120821,000000,288.14,293.93,281.74,281.9,5736,0
TTT.US,D,20120822,000000,273.94,275.34,266.92,267.37,5375,0
TTT.US,D,20120823,000000,265.5,265.98,263.16,264.25,1993,0
TTT.US,D,20120824,000000,260.97,265.35,260.66,265.35,3637,0
TTT.US,D,20120827,000000,261.91,261.91,258.95,260.5,2648,0
TTT.US,D,20120828,000000,258.95,260.04,255.83,258.79,3550,0
TTT.US,D,20120829,000000,260.2,263.78,260.04,262.07,2914,0
TTT.US,D,20120830,000000,255.83,258,255.04,258,6093,0
TTT.US,D,20120831,000000,258,258,247.55,247.7,6260,0
TTT.US,D,20120904,000000,250.2,250.66,246.29,248.64,1880,0
TTT.US,D,20120905,000000,250.82,252.23,249.11,251.44,3892,0
TTT.US,D,20120906,000000,258.32,264.25,258.32,264.09,6575,0
TTT.US,D,20120907,000000,254.41,267.69,253.94,267.69,4958,0
TTT.US,D,20120910,000000,269.57,269.72,265.66,265.98,2265,0
TTT.US,D,20120911,000000,267.53,270.81,267.08,270.81,6288,0
TTT.US,D,20120912,000000,279.71,282.69,278.31,280.66,4906,0
TTT.US,D,20120913,000000,277.99,291.58,274.25,283.93,8254,0
TTT.US,D,20120914,000000,296.43,308.45,295.96,306.89,12874,0
TTT.US,D,20120917,000000,303.15,303.15,294.86,296.27,6473,0
TTT.US,D,20120918,000000,288.46,293.46,287.37,291.42,1711,0
TTT.US,D,20120919,000000,284.55,288.93,283.93,286.43,2542,0
TTT.US,D,20120920,000000,278.62,286.28,277.53,283.47,13579,0
TTT.US,D,20120921,000000,287.99,288.77,282.05,282.37,1442,0
TTT.US,D,20120924,000000,278.15,278.15,274.56,275.81,1686,0
TTT.US,D,20120925,000000,274.25,277.99,267.69,267.69,3844,0
TTT.US,D,20120926,000000,262.38,262.54,258.95,259.1,6977,0
TTT.US,D,20120927,000000,262.23,266.6,261.13,264.72,2733,0
TTT.US,D,20120928,000000,260.66,265.82,257.85,264.25,3807,0
TTT.US,D,20121001,000000,263.78,267.08,260.81,261.28,2973,0
TTT.US,D,20121002,000000,264.87,264.87,260.5,261.59,3853,0
TTT.US,D,20121003,000000,264.41,265.82,262.23,262.54,4104,0
TTT.US,D,20121004,000000,267.22,272.69,265.82,272.06,4176,0
TTT.US,D,20121005,000000,280.03,283.47,279.25,282.69,3175,0
TTT.US,D,20121008,000000,277.22,278.78,275.03,275.34,5031,0
TTT.US,D,20121009,000000,280.19,280.5,275.19,277.84,2365,0
TTT.US,D,20121010,000000,280.03,280.96,270.51,270.65,6385,0
TTT.US,D,20121011,000000,276.29,276.59,265.66,265.82,1830,0
TTT.US,D,20121012,000000,262.7,263.63,258.32,263.63,1728,0
TTT.US,D,20121015,000000,264.09,265.98,262.38,265.19,1516,0
TTT.US,D,20121016,000000,270.51,275.97,269.72,275.81,1759,0
TTT.US,D,20121017,000000,281.43,285.02,281.27,283.47,6391,0
TTT.US,D,20121018,000000,281.59,289.87,279.25,289.24,6257,0
TTT.US,D,20121019,000000,287.06,287.06,276.43,276.75,5364,0
TTT.US,D,20121022,000000,278.47,281.74,276.75,281.43,1055,0
TTT.US,D,20121023,000000,274.25,274.71,270.19,270.65,2378,0
TTT.US,D,20121024,000000,276.13,278.31,273.47,278.31,1998,0
TTT.US,D,20121025,000000,284.87,285.34,278.31,282.37,1767,0
TTT.US,D,20121026,000000,278.62,279.71,270.03,270.03,1519,0
TTT.US,D,20121031,000000,269.72,270.35,263.47,265.5,4801,0
TTT.US,D,20121101,000000,266.76,271.43,261.59,270.03,1735,0
TTT.US,D,20121102,000000,277.22,277.22,270.65,270.81,1112,0
TTT.US,D,20121105,000000,266.44,266.76,264.09,266.14,3550,0
TTT.US,D,20121106,000000,268.63,273.16,266.76,273.16,2430,0
TTT.US,D,20121107,000000,258.95,259.89,255.04,258.79,7493,0
TTT.US,D,20121108,000000,260.2,260.5,246.91,246.91,4528,0
TTT.US,D,20121109,000000,248.33,250.82,246.91,246.91,3124,0
TTT.US,D,20121112,000000,246.61,246.61,244.11,245.51,1099,0
TTT.US,D,20121113,000000,241.61,245.67,241.45,242.55,1677,0
TTT.US,D,20121114,000000,247.55,248.01,241.92,242.23,3368,0
TTT.US,D,20121115,000000,245.2,245.83,240.51,242.86,2899,0
TTT.US,D,20121116,000000,243.79,244.11,239.43,243.79,2632,0
TTT.US,D,20121119,000000,249.27,249.73,246.91,247.55,2393,0
TTT.US,D,20121120,000000,248.48,255.35,248.01,255.35,1828,0
TTT.US,D,20121121,000000,256.92,257.22,255.51,256.14,2240,0
TTT.US,D,20121123,000000,256.76,257.06,255.04,256.61,2163,0
TTT.US,D,20121126,000000,250.2,252.86,248.64,252.86,3524,0
TTT.US,D,20121127,000000,252.07,252.23,249.57,249.73,2827,0
TTT.US,D,20121128,000000,245.83,250.98,244.88,250.98,1555,0
TTT.US,D,20121129,000000,251.76,252.86,249.27,250.98,2968,0
TTT.US,D,20121130,000000,248.48,253.01,248.48,252.86,2324,0
TTT.US,D,20121203,000000,258.16,258.16,251.44,251.91,1245,0
TTT.US,D,20121204,000000,249.89,250.82,247.55,247.85,1420,0
TTT.US,D,20121205,000000,247.85,248.01,245.04,248.01,687,0
TTT.US,D,20121206,000000,244.72,246.76,243.63,246.76,2538,0
TTT.US,D,20121207,000000,252.86,253.48,250.2,253.01,3744,0
TTT.US,D,20121210,000000,249.73,251.91,249.27,249.89,540,0
TTT.US,D,20121211,000000,254.88,256.14,253.94,254.41,1349,0
TTT.US,D,20121212,000000,257.38,264.41,255.83,264.25,4080,0
TTT.US,D,20121213,000000,266.28,267.22,261.28,264.09,7031,0
TTT.US,D,20121214,000000,260.36,261.13,257.54,257.85,829,0
TTT.US,D,20121217,000000,260.81,269.57,259.89,269.41,1539,0
TTT.US,D,20121218,000000,271.43,281.43,269.57,277.68,4713,0
TTT.US,D,20121219,000000,274.56,276.13,270.19,275.03,2314,0
TTT.US,D,20121220,000000,272.06,275.97,269.87,275.97,1713,0
TTT.US,D,20121221,000000,265.82,267.69,264.72,266.14,2299,0
TTT.US,D,20121224,000000,267.37,268.15,267.22,267.37,545,0
TTT.US,D,20121226,000000,266.28,266.6,264.72,264.72,1357,0
TTT.US,D,20121227,000000,266.44,266.44,257.38,261.91,6542,0
TTT.US,D,20121228,000000,258.16,259.73,257.06,257.22,1951,0
TTT.US,D,20121231,000000,260.66,271.75,260.66,270.97,3494,0
TTT.US,D,20130102,000000,279.87,281.9,278.94,280.66,4821,0
TTT.US,D,20130103,000000,282.21,292.84,282.05,292.84,4876,0
TTT.US,D,20130104,000000,294.71,296.58,289.4,289.4,11790,0
TTT.US,D,20130107,000000,289.87,291.9,286.9,289.09,5811,0
TTT.US,D,20130108,000000,284.71,285.96,282.84,283,4135,0
TTT.US,D,20130109,000000,282.84,285.18,281.12,283.78,1698,0
TTT.US,D,20130110,000000,287.22,289.09,282.84,286.43,2721,0
TTT.US,D,20130111,000000,288.3,289.24,278.94,278.94,3615,0
TTT.US,D,20130114,000000,277.07,280.96,275.65,279.71,1098,0
TTT.US,D,20130115,000000,273.79,277.68,272.53,277.22,2505,0
TTT.US,D,20130116,000000,273.32,276.75,272.84,274.56,1979,0
TTT.US,D,20130117,000000,282.21,285.81,280.66,283.15,4012,0
TTT.US,D,20130118,000000,280.19,280.96,276.59,277.07,5486,0
TTT.US,D,20130122,000000,280.66,281.27,275.19,275.19,4121,0
TTT.US,D,20130123,000000,274.87,277.07,273.32,276.59,3118,0
TTT.US,D,20130124,000000,277.99,282.05,277.53,279.71,4263,0
TTT.US,D,20130125,000000,287.83,292.36,287.06,290.81,9340,0
TTT.US,D,20130128,000000,298.14,298.14,293.15,293.62,8172,0
TTT.US,D,20130129,000000,293.78,298.93,290.03,298.45,6404,0
TTT.US,D,20130130,000000,300.49,304.39,298.61,299.71,5892,0
TTT.US,D,20130131,000000,297.98,300.65,295.49,295.65,4829,0
TTT.US,D,20130201,000000,290.65,307.67,289.87,307.67,9934,0
TTT.US,D,20130204,000000,298.77,300.49,294.09,295.96,5999,0
TTT.US,D,20130205,000000,301.42,304.55,300.49,303.93,3948,0
TTT.US,D,20130206,000000,300.02,303.15,296.27,296.58,5918,0
TTT.US,D,20130207,000000,297.98,298.45,291.11,298.3,10745,0
TTT.US,D,20130208,000000,297.37,301.42,294.71,295.33,4855,0
TTT.US,D,20130211,000000,295.96,296.11,293.15,295.33,2288,0
TTT.US,D,20130212,000000,298.14,299.55,295.8,297.53,5441,0
TTT.US,D,20130213,000000,305.01,306.58,302.05,305.01,4505,0
TTT.US,D,20130214,000000,301.26,302.2,295.33,296.9,4114,0
TTT.US,D,20130215,000000,297.68,302.2,297.53,298.77,4865,0
TTT.US,D,20130219,000000,296.43,304.09,296.27,303.3,6224,0
TTT.US,D,20130220,000000,305.32,305.8,299.86,300.49,4937,0
TTT.US,D,20130221,000000,296.11,296.74,292.68,295.65,9410,0
TTT.US,D,20130222,000000,295.02,295.8,292.84,294.55,1795,0
TTT.US,D,20130225,000000,299.71,299.86,277.53,277.84,14378,0
TTT.US,D,20130226,000000,281.59,282.69,275.81,282.37,10308,0
TTT.US,D,20130227,000000,276.59,286.58,276.29,285.02,8231,0
TTT.US,D,20130228,000000,283.63,287.06,282.69,283.63,6243,0
TTT.US,D,20130301,000000,279.56,281.12,276.91,278.78,10766,0
TTT.US,D,20130304,000000,279.4,283.15,278.47,283.15,1451,0
TTT.US,D,20130305,000000,284.87,287.06,283.93,285.5,2020,0
TTT.US,D,20130306,000000,291.74,293.3,288.77,293.15,6073,0
TTT.US,D,20130307,000000,296.74,300.65,296.27,300.02,8460,0
TTT.US,D,20130308,000000,308.45,310.33,304.7,309.54,14786,0
TTT.US,D,20130311,000000,306.58,309.23,306.11,308.61,5492,0
TTT.US,D,20130312,000000,305.48,305.48,301.11,301.89,8087,0
TTT.US,D,20130313,000000,305.16,306.73,301.73,302.83,4098,0
TTT.US,D,20130314,000000,306.27,307.05,302.36,306.11,6587,0
TTT.US,D,20130315,000000,304.86,304.86,300.96,301.42,4649,0
TTT.US,D,20130318,000000,292.52,297.68,292.52,294.55,11865,0
TTT.US,D,20130319,000000,293.15,293.62,284.87,288.46,10196,0
TTT.US,D,20130320,000000,294.09,297.98,291.42,297.98,5580,0
TTT.US,D,20130321,000000,292.36,294.71,289.55,289.71,6272,0
TTT.US,D,20130322,000000,289.09,292.68,287.53,288.61,10152,0
TTT.US,D,20130325,000000,292.99,293.62,285.65,289.87,6252,0
TTT.US,D,20130326,000000,292.36,292.68,286.9,288.61,5906,0
TTT.US,D,20130327,000000,281.74,282.37,278.31,281.27,13850,0
TTT.US,D,20130328,000000,282.69,285.81,280.66,285.5,5459,0
TTT.US,D,20130401,000000,284.71,285.02,278.62,278.62,6299,0
TTT.US,D,20130402,000000,281.59,283.47,280.96,282.21,3933,0
TTT.US,D,20130403,000000,279.4,279.71,272.53,274.87,7993,0
TTT.US,D,20130404,000000,270.35,271.12,264.87,265.19,12315,0
TTT.US,D,20130405,000000,248.01,249.73,244.88,248.64,28847,0
TTT.US,D,20130408,000000,249.89,254.73,248.64,254.1,10235,0
TTT.US,D,20130409,000000,253.63,257.54,252.23,256.14,9223,0
TTT.US,D,20130410,000000,262.23,266.28,262.23,266.28,7004,0
TTT.US,D,20130411,000000,265.35,266.6,263.01,265.5,10605,0
TTT.US,D,20130412,000000,257.54,260.04,253.48,253.63,9710,0
TTT.US,D,20130415,000000,252.7,253.63,246.76,246.91,10396,0
TTT.US,D,20130416,000000,253.17,253.33,249.89,252.39,4838,0
TTT.US,D,20130417,000000,250.98,251.13,243.63,248.64,12543,0
TTT.US,D,20130418,000000,247.7,248.48,245.51,246.29,6091,0
TTT.US,D,20130419,000000,247.23,248.64,246.91,247.55,6663,0
TTT.US,D,20130422,000000,247.23,248.33,244.88,247.07,8911,0
TTT.US,D,20130423,000000,244.88,250.2,242.07,249.11,10498,0
TTT.US,D,20130424,000000,249.89,250.35,247.7,247.7,3967,0
TTT.US,D,20130425,000000,250.82,251.6,250.2,250.82,4711,0
TTT.US,D,20130426,000000,245.36,246.45,243.33,244.27,8217,0
TTT.US,D,20130429,000000,242.71,247.55,242.07,246.91,5006,0
TTT.US,D,20130430,000000,244.58,248.01,242.23,246.14,7468,0
TTT.US,D,20130501,000000,242.07,242.07,237.08,238.64,10248,0
TTT.US,D,20130502,000000,241.29,241.29,238.96,239.27,4923,0
TTT.US,D,20130503,000000,249.42,256.92,249.27,256.45,9290,0
TTT.US,D,20130506,000000,255.19,260.2,254.57,258.63,30954,0
TTT.US,D,20130507,000000,261.28,261.75,259.1,261.13,10406,0
TTT.US,D,20130508,000000,260.66,260.97,257.06,260.04,11952,0
TTT.US,D,20130509,000000,259.1,262.07,253.78,262.07,5812,0
TTT.US,D,20130510,000000,263.94,275.81,263.94,270.19,14791,0
TTT.US,D,20130513,000000,276.29,277.53,274.25,276.43,14421,0
TTT.US,D,20130514,000000,272.84,285.5,272.53,285.5,10529,0
TTT.US,D,20130515,000000,278.62,286.28,277.07,279.87,19262,0
TTT.US,D,20130516,000000,275.34,275.34,268.47,270.97,39021,0
TTT.US,D,20130517,000000,274.87,281.43,273.79,281.12,8712,0
TTT.US,D,20130520,000000,277.07,282.53,276.75,281.43,6062,0
TTT.US,D,20130521,000000,282.05,285.18,275.34,275.34,7350,0
TTT.US,D,20130522,000000,274.25,289.71,270.81,287.99,19853,0
TTT.US,D,20130523,000000,279.4,289.87,279.4,283.93,17306,0
TTT.US,D,20130524,000000,281.12,282.84,277.99,282.69,8196,0
TTT.US,D,20130528,000000,287.83,303.93,286.58,303.77,19595,0
TTT.US,D,20130529,000000,297.53,299.08,293.93,294.4,19660,0
TTT.US,D,20130530,000000,293.78,298.45,292.68,296.58,6906,0
TTT.US,D,20130531,000000,295.65,309.23,295.17,299.24,12482,0
TTT.US,D,20130603,000000,304.39,304.39,290.19,295.33,13586,0
TTT.US,D,20130604,000000,301.11,303.3,296.74,302.36,9528,0
TTT.US,D,20130605,000000,298.45,299.24,290.5,290.81,8658,0
TTT.US,D,20130606,000000,293.78,296.58,279.25,290.97,11718,0
TTT.US,D,20130607,000000,298.61,306.11,294.55,306.11,12234,0
TTT.US,D,20130610,000000,310.57,312.51,307.09,310.84,5894,0
TTT.US,D,20130611,000000,313.96,314.31,300.22,300.33,12031,0
TTT.US,D,20130612,000000,308.45,313.3,301.46,312.82,13303,0
TTT.US,D,20130613,000000,306.97,306.97,297.9,298.73,33070,0
TTT.US,D,20130614,000000,298.49,300.53,294.43,300.37,12706,0
TTT.US,D,20130617,000000,298.89,306.85,298.81,305.2,15241,0
TTT.US,D,20130618,000000,308.57,309.42,302.4,305.12,9056,0
TTT.US,D,20130619,000000,301.42,318.02,301.11,313.37,35729,0
TTT.US,D,20130620,000000,325.63,338.09,321.96,329.53,37925,0
TTT.US,D,20130621,000000,330.05,346.83,328.44,346.83,34168,0
TTT.US,D,20130624,000000,352.03,352.15,337.31,343.04,45057,0
TTT.US,D,20130625,000000,341.92,351.56,341.21,351.56,14031,0
TTT.US,D,20130626,000000,340.67,349.06,340.08,344.69,20954,0
TTT.US,D,20130627,000000,335.59,340.39,331.88,334.22,29158,0
TTT.US,D,20130628,000000,339.72,342.3,326.45,326.96,37471,0
TTT.US,D,20130701,000000,331.45,333.05,324.19,324.54,13063,0
TTT.US,D,20130702,000000,323.95,326.14,321.46,325.28,5402,0
TTT.US,D,20130703,000000,325.28,327.98,324.7,327.98,2865,0
TTT.US,D,20130705,000000,352.49,361.91,350.74,361.87,18592,0
TTT.US,D,20130708,000000,353.98,354.17,349.13,351.83,8239,0
TTT.US,D,20130709,000000,350.07,353.35,348.83,350.47,3627,0
TTT.US,D,20130710,000000,350.47,360.89,350.47,358.87,6545,0
TTT.US,D,20130711,000000,350.39,354.29,346.2,346.44,12773,0
TTT.US,D,20130712,000000,341.21,350.31,340.08,346.79,3628,0
TTT.US,D,20130715,000000,346.24,346.24,341.25,341.8,4982,0
TTT.US,D,20130716,000000,340.86,341.45,336.99,338.09,5042,0
TTT.US,D,20130717,000000,333.01,337.11,331.61,336.02,6614,0
TTT.US,D,20130718,000000,338.09,348.56,337.97,348.56,11106,0
TTT.US,D,20130719,000000,340.94,341.17,332.3,332.54,8854,0
TTT.US,D,20130722,000000,330.51,332.23,327.74,331.61,7962,0
TTT.US,D,20130723,000000,337.11,339.96,334.34,334.69,4015,0
TTT.US,D,20130724,000000,346.2,353.94,344.18,347.5,6708,0
TTT.US,D,20130725,000000,353.24,354.33,347.02,348.08,4640,0
TTT.US,D,20130726,000000,342.61,345.16,340.31,341.8,7877,0
TTT.US,D,20130729,000000,346.09,351.4,345.62,349.06,9420,0
TTT.US,D,20130730,000000,346.17,351.68,345.28,350.93,2372,0
TTT.US,D,20130731,000000,361.55,363.11,343.6,345.39,9378,0
TTT.US,D,20130801,000000,356.12,368.71,355.66,365.51,8338,0
TTT.US,D,20130802,000000,358.51,358.51,352.15,352.53,18643,0
TTT.US,D,20130805,000000,356.12,362.48,355.85,360.69,9559,0
TTT.US,D,20130806,000000,363.9,364.45,358.23,358.23,4537,0
TTT.US,D,20130807,000000,356.32,356.32,349.06,350.23,7426,0
TTT.US,D,20130808,000000,348.56,348.83,342.61,347.54,36586,0
TTT.US,D,20130809,000000,351.52,352.3,345.43,345.43,4861,0
TTT.US,D,20130812,000000,341.64,352.72,341.64,352.72,4726,0
TTT.US,D,20130813,000000,364.61,369.21,364.29,367.48,14446,0
TTT.US,D,20130814,000000,368.39,368.78,364.41,365.77,4197,0
TTT.US,D,20130815,000000,377.8,381.31,373.96,381.31,7348,0
TTT.US,D,20130816,000000,379.13,392.01,378.39,384.9,13220,0
TTT.US,D,20130819,000000,390.33,397.35,389.55,394.96,16538,0
TTT.US,D,20130820,000000,389.89,390.45,384.43,385.8,13292,0
TTT.US,D,20130821,000000,391.11,398.27,385.96,397.87,9316,0
TTT.US,D,20130822,000000,394.63,397.11,386.42,388.57,19074,0
TTT.US,D,20130823,000000,388.61,390.91,372.06,373.26,27764,0
TTT.US,D,20130826,000000,370.73,372.99,367.32,367.92,15168,0
TTT.US,D,20130827,000000,363.35,365.23,352.53,354.45,34940,0
TTT.US,D,20130828,000000,360.85,366.43,359.2,362.56,9740,0
TTT.US,D,20130829,000000,365.77,366.9,351.36,353.59,25384,0
TTT.US,D,20130830,000000,353.86,356.99,348.9,354.76,9385,0
TTT.US,D,20130903,000000,366.04,375.97,365.96,369.13,8189,0
TTT.US,D,20130904,000000,367.21,371.91,364.95,370.97,9329,0
TTT.US,D,20130905,000000,377.64,387.24,376.35,387.13,13233,0
TTT.US,D,20130906,000000,378.97,384.15,373.5,381.43,13552,0
TTT.US,D,20130909,000000,373.34,380.8,372.87,380.33,6116,0
TTT.US,D,20130910,000000,384.19,388.81,378.27,388.69,7713,0
TTT.US,D,20130911,000000,382.29,390.68,378.46,378.46,10501,0
TTT.US,D,20130912,000000,372.14,379.4,370.34,379.4,6520,0
TTT.US,D,20130913,000000,376.11,378.23,372.14,375.54,7657,0
TTT.US,D,20130916,000000,366.74,382.88,365.73,382.64,12129,0
TTT.US,D,20130917,000000,377.76,380.76,373.14,373.66,10268,0
TTT.US,D,20130918,000000,373.46,381,354.57,359.36,23871,0
TTT.US,D,20130919,000000,358.55,368.04,358.47,365.88,15422,0
TTT.US,D,20130920,000000,362.52,364.53,357.34,359.52,5483,0
TTT.US,D,20130923,000000,357.69,357.69,352.15,352.68,9794,0
TTT.US,D,20130924,000000,349.29,350.51,340.67,340.67,13822,0
TTT.US,D,20130925,000000,342.85,344.53,336.57,338.75,4866,0
TTT.US,D,20130926,000000,344.18,346.2,342.57,345.46,7674,0
TTT.US,D,20130927,000000,345.78,345.78,341.37,343.16,5115,0
TTT.US,D,20130930,000000,341.52,346.36,340.04,343.94,15040,0
TTT.US,D,20131001,000000,346.71,349.88,346.71,347.26,2181,0
TTT.US,D,20131002,000000,346.24,347.7,340.63,345.58,3275,0
TTT.US,D,20131003,000000,347.97,347.97,341.56,346.99,5314,0
TTT.US,D,20131004,000000,348.6,350.81,347.5,347.66,6906,0
TTT.US,D,20131007,000000,343.16,344.93,341.64,343.48,4446,0
TTT.US,D,20131008,000000,344.73,345.28,340.04,344.1,6533,0
TTT.US,D,20131009,000000,347.38,351.4,346.2,351.4,6178,0
TTT.US,D,20131010,000000,356.71,359.36,349.76,349.76,10067,0
TTT.US,D,20131011,000000,343.44,350.11,342.53,349.72,3963,0
TTT.US,D,20131014,000000,350.51,361,349.52,358.47,8709,0
TTT.US,D,20131015,000000,353.27,359.2,351.99,359.06,7168,0
