<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,D,20161019,000000,22.95,22.95,22.94,22.94,2177,0
RFCI.US,D,20161020,000000,22.923,22.923,22.914,22.914,6312,0
RFCI.US,D,20161021,000000,22.959,22.959,22.931,22.94,2117,0
RFCI.US,D,20161024,000000,22.887,22.887,22.878,22.878,4208,0
RFCI.US,D,20161025,000000,22.887,22.897,22.868,22.868,4641,0
RFCI.US,D,20161026,000000,22.897,22.897,22.878,22.887,3719,0
RFCI.US,D,20161027,000000,22.784,22.792,22.784,22.792,1672,0
RFCI.US,D,20161028,000000,22.784,22.811,22.784,22.811,5483,0
RFCI.US,D,20161031,000000,22.829,22.829,22.782,22.782,2539,0
RFCI.US,D,20161101,000000,22.793,22.793,22.793,22.793,1557,0
RFCI.US,D,20161102,000000,22.839,22.878,22.828,22.839,11702,0
RFCI.US,D,20161103,000000,22.829,22.849,22.801,22.801,17355,0
RFCI.US,D,20161104,000000,22.849,22.858,22.839,22.858,10464,0
RFCI.US,D,20161107,000000,22.811,22.829,22.811,22.829,2898,0
RFCI.US,D,20161108,000000,22.801,22.829,22.747,22.747,18628,0
RFCI.US,D,20161109,000000,22.678,22.678,22.65,22.65,464,0
RFCI.US,D,20161110,000000,22.631,22.65,22.564,22.63,29290,0
RFCI.US,D,20161111,000000,22.611,22.611,22.464,22.464,17387,0
RFCI.US,D,20161114,000000,22.313,22.42,22.313,22.392,7020,0
RFCI.US,D,20161115,000000,22.502,22.502,22.412,22.484,7536,0
RFCI.US,D,20161116,000000,22.437,22.445,22.353,22.386,2748,0
RFCI.US,D,20161117,000000,22.436,22.436,22.372,22.39,16900,0
RFCI.US,D,20161118,000000,22.335,22.335,22.307,22.307,3756,0
RFCI.US,D,20161121,000000,22.352,22.352,22.279,22.335,12671,0
RFCI.US,D,20161122,000000,22.318,22.362,22.256,22.256,11677,0
RFCI.US,D,20161123,000000,22.256,22.301,22.256,22.301,5669,0
RFCI.US,D,20161125,000000,22.291,22.291,22.207,22.265,2639,0
RFCI.US,D,20161128,000000,22.344,22.344,22.331,22.344,2563,0
RFCI.US,D,20161129,000000,22.318,22.335,22.31,22.327,2589,0
RFCI.US,D,20161130,000000,22.3,22.3,22.227,22.227,1765,0
RFCI.US,D,20161201,000000,22.282,22.291,22.237,22.237,9672,0
RFCI.US,D,20161202,000000,22.335,22.335,22.327,22.327,3989,0
RFCI.US,D,20161205,000000,22.327,22.327,22.327,22.327,917,0
RFCI.US,D,20161207,000000,22.399,22.409,22.327,22.329,12385,0
RFCI.US,D,20161208,000000,22.372,22.381,22.331,22.372,6475,0
RFCI.US,D,20161209,000000,22.246,22.327,22.236,22.327,10218,0
RFCI.US,D,20161212,000000,22.291,22.318,22.291,22.318,7219,0
RFCI.US,D,20161213,000000,22.318,22.323,22.266,22.286,4055,0
RFCI.US,D,20161214,000000,22.335,22.335,22.282,22.282,3913,0
RFCI.US,D,20161215,000000,22.09,22.207,22.09,22.199,16962,0
RFCI.US,D,20161216,000000,22.161,22.256,22.16,22.226,3485,0
RFCI.US,D,20161219,000000,22.282,22.291,22.199,22.274,7431,0
RFCI.US,D,20161220,000000,22.236,22.246,22.176,22.176,8601,0
RFCI.US,D,20161221,000000,22.284,22.293,22.281,22.284,1353,0
RFCI.US,D,20161222,000000,22.276,22.303,22.276,22.303,4145,0
RFCI.US,D,20161223,000000,22.303,22.303,22.289,22.289,5694,0
RFCI.US,D,20161227,000000,22.293,22.293,22.281,22.293,5309,0
RFCI.US,D,20161228,000000,22.276,22.303,22.266,22.303,1290,0
RFCI.US,D,20161229,000000,22.354,22.374,22.354,22.374,1233,0
RFCI.US,D,20161230,000000,22.364,22.392,22.346,22.383,11413,0
RFCI.US,D,20170103,000000,22.354,22.383,22.345,22.351,42291,0
RFCI.US,D,20170104,000000,22.383,22.401,22.371,22.401,46887,0
RFCI.US,D,20170105,000000,22.408,23.764,22.364,22.494,31146,0
RFCI.US,D,20170106,000000,22.446,22.456,22.439,22.447,10628,0
RFCI.US,D,20170109,000000,22.485,22.485,22.47,22.485,4148,0
RFCI.US,D,20170110,000000,22.465,22.86,22.465,22.485,61468,0
RFCI.US,D,20170111,000000,22.494,22.526,22.485,22.503,1413,0
RFCI.US,D,20170112,000000,22.503,22.526,22.42,22.519,7145,0
RFCI.US,D,20170113,000000,22.465,22.465,22.46,22.465,3213,0
RFCI.US,D,20170117,000000,22.526,22.536,22.439,22.526,9109,0
RFCI.US,D,20170118,000000,22.503,22.519,22.478,22.494,8914,0
RFCI.US,D,20170119,000000,22.447,22.456,22.364,22.447,4626,0
RFCI.US,D,20170120,000000,22.429,22.821,22.374,22.374,7948,0
RFCI.US,D,20170123,000000,22.475,22.86,22.46,22.51,15308,0
RFCI.US,D,20170124,000000,22.485,22.485,22.463,22.474,10321,0
RFCI.US,D,20170125,000000,22.447,22.456,22.429,22.439,10164,0
RFCI.US,D,20170126,000000,22.429,22.439,22.375,22.375,1441,0
RFCI.US,D,20170127,000000,22.465,22.87,22.465,22.87,4803,0
RFCI.US,D,20170130,000000,22.475,22.494,22.392,22.392,6245,0
RFCI.US,D,20170131,000000,22.51,22.51,22.503,22.503,8324,0
RFCI.US,D,20170201,000000,22.456,22.494,22.45,22.494,19124,0
RFCI.US,D,20170202,000000,22.456,22.519,22.456,22.51,5358,0
RFCI.US,D,20170203,000000,22.546,22.556,22.503,22.519,8734,0
RFCI.US,D,20170206,000000,22.526,22.546,22.51,22.533,9814,0
RFCI.US,D,20170207,000000,22.566,22.952,22.485,22.952,4861,0
RFCI.US,D,20170208,000000,22.594,22.613,22.51,22.51,6080,0
RFCI.US,D,20170209,000000,22.556,22.566,22.546,22.546,8950,0
RFCI.US,D,20170210,000000,22.546,22.556,22.535,22.535,10663,0
RFCI.US,D,20170213,000000,22.519,22.536,22.44,22.536,5184,0
RFCI.US,D,20170214,000000,22.494,22.51,22.411,22.47,20878,0
RFCI.US,D,20170215,000000,22.49,22.886,22.47,22.499,16339,0
RFCI.US,D,20170216,000000,22.522,22.541,22.451,22.541,12152,0
RFCI.US,D,20170217,000000,22.541,22.561,22.47,22.541,22425,0
RFCI.US,D,20170221,000000,22.531,22.589,22.506,22.569,40117,0
RFCI.US,D,20170222,000000,22.49,22.589,22.49,22.49,19119,0
RFCI.US,D,20170223,000000,22.499,22.618,22.499,22.579,30116,0
RFCI.US,D,20170224,000000,22.589,22.608,22.569,22.598,19696,0
RFCI.US,D,20170227,000000,22.598,22.598,22.499,22.499,16805,0
RFCI.US,D,20170228,000000,22.568,23.011,22.522,22.522,7223,0
RFCI.US,D,20170301,000000,22.49,22.506,22.466,22.499,12796,0
RFCI.US,D,20170302,000000,22.46,22.47,22.443,22.451,4640,0
RFCI.US,D,20170303,000000,22.46,22.48,22.406,22.47,5769,0
RFCI.US,D,20170306,000000,22.451,22.46,22.44,22.459,6562,0
RFCI.US,D,20170307,000000,22.443,22.443,22.434,22.434,6736,0
RFCI.US,D,20170308,000000,22.387,22.827,22.359,22.379,10082,0
RFCI.US,D,20170309,000000,22.359,22.369,22.298,22.349,11101,0
RFCI.US,D,20170310,000000,22.359,22.359,22.34,22.349,7704,0
RFCI.US,D,20170313,000000,22.341,22.341,22.333,22.341,2120,0
RFCI.US,D,20170314,000000,22.341,22.341,22.271,22.273,9408,0
RFCI.US,D,20170315,000000,22.341,22.451,22.34,22.421,16195,0
RFCI.US,D,20170316,000000,22.406,22.415,22.341,22.406,7486,0
RFCI.US,D,20170317,000000,22.443,22.46,22.443,22.451,3321,0
RFCI.US,D,20170320,000000,22.443,22.469,22.443,22.451,10971,0
RFCI.US,D,20170321,000000,22.451,22.49,22.451,22.49,32995,0
RFCI.US,D,20170322,000000,22.496,22.504,22.492,22.504,86281,0
RFCI.US,D,20170323,000000,22.504,22.512,22.483,22.504,60569,0
RFCI.US,D,20170324,000000,22.504,22.52,22.472,22.512,22797,0
RFCI.US,D,20170327,000000,22.528,22.538,22.466,22.523,36376,0
RFCI.US,D,20170328,000000,22.512,22.52,22.448,22.504,13915,0
RFCI.US,D,20170329,000000,22.504,22.52,22.457,22.52,18553,0
RFCI.US,D,20170330,000000,22.504,22.504,22.466,22.496,14123,0
RFCI.US,D,20170331,000000,22.528,22.528,22.5,22.528,17662,0
RFCI.US,D,20170403,000000,22.548,22.568,22.522,22.522,17711,0
RFCI.US,D,20170404,000000,22.558,22.568,22.548,22.558,5688,0
RFCI.US,D,20170405,000000,22.576,22.586,22.547,22.586,9183,0
RFCI.US,D,20170406,000000,22.558,22.576,22.512,22.568,10301,0
RFCI.US,D,20170407,000000,22.605,22.615,22.504,22.504,18034,0
RFCI.US,D,20170410,000000,22.512,22.586,22.512,22.576,36491,0
RFCI.US,D,20170411,000000,22.615,22.635,22.576,22.576,9562,0
RFCI.US,D,20170412,000000,22.645,22.645,22.608,22.645,930,0
RFCI.US,D,20170413,000000,22.625,22.645,22.625,22.645,2434,0
RFCI.US,D,20170417,000000,22.678,22.693,22.615,22.663,13505,0
RFCI.US,D,20170418,000000,22.648,22.729,22.648,22.729,3410,0
RFCI.US,D,20170419,000000,22.69,22.699,22.632,22.699,5007,0
RFCI.US,D,20170420,000000,22.699,22.709,22.699,22.709,2643,0
RFCI.US,D,20170421,000000,22.699,22.709,22.632,22.632,1426,0
RFCI.US,D,20170424,000000,22.68,22.69,22.67,22.69,3658,0
RFCI.US,D,20170425,000000,22.593,22.66,22.583,22.583,14509,0
RFCI.US,D,20170426,000000,22.651,22.67,22.627,22.666,16132,0
RFCI.US,D,20170427,000000,22.66,22.699,22.632,22.632,20032,0
RFCI.US,D,20170428,000000,22.69,22.726,22.651,22.711,31763,0
RFCI.US,D,20170501,000000,22.684,22.736,22.684,22.716,4846,0
RFCI.US,D,20170502,000000,22.715,22.726,22.715,22.726,3472,0
RFCI.US,D,20170503,000000,22.726,22.726,22.699,22.699,20053,0
RFCI.US,D,20170504,000000,22.68,22.69,22.666,22.666,8691,0
RFCI.US,D,20170505,000000,22.67,22.68,22.66,22.68,6580,0
RFCI.US,D,20170508,000000,22.659,22.67,22.627,22.627,2180,0
RFCI.US,D,20170509,000000,22.651,22.67,22.593,22.66,8982,0
RFCI.US,D,20170510,000000,22.68,22.68,22.633,22.66,5086,0
RFCI.US,D,20170511,000000,22.67,22.69,22.67,22.69,6735,0
RFCI.US,D,20170512,000000,22.726,22.743,22.69,22.743,5037,0
RFCI.US,D,20170515,000000,22.736,22.736,22.726,22.726,6274,0
RFCI.US,D,20170516,000000,22.752,22.769,22.709,22.769,8413,0
RFCI.US,D,20170517,000000,22.789,22.816,22.78,22.816,18793,0
RFCI.US,D,20170518,000000,22.799,22.807,22.782,22.799,15617,0
RFCI.US,D,20170519,000000,22.784,22.799,22.769,22.789,5443,0
RFCI.US,D,20170522,000000,22.799,22.807,22.738,22.789,4131,0
RFCI.US,D,20170523,000000,22.77,22.798,22.742,22.771,5338,0
RFCI.US,D,20170524,000000,22.772,22.807,22.763,22.807,16959,0
RFCI.US,D,20170525,000000,22.798,22.799,22.746,22.776,3267,0
RFCI.US,D,20170526,000000,22.798,22.799,22.738,22.799,16220,0
RFCI.US,D,20170530,000000,22.807,22.825,22.789,22.807,8945,0
RFCI.US,D,20170531,000000,22.772,22.835,22.772,22.834,3120,0
RFCI.US,D,20170601,000000,22.764,22.845,22.764,22.801,12806,0
RFCI.US,D,20170602,000000,22.874,22.884,22.864,22.864,2323,0
RFCI.US,D,20170605,000000,22.845,22.855,22.835,22.836,6013,0
RFCI.US,D,20170606,000000,22.874,22.884,22.864,22.874,3173,0
RFCI.US,D,20170607,000000,22.845,22.855,22.825,22.835,4070,0
RFCI.US,D,20170608,000000,22.825,22.836,22.816,22.836,16423,0
RFCI.US,D,20170609,000000,22.789,22.835,22.789,22.825,16273,0
RFCI.US,D,20170613,000000,22.807,22.835,22.793,22.83,18544,0
RFCI.US,D,20170614,000000,22.91,22.919,22.865,22.874,27570,0
RFCI.US,D,20170615,000000,22.855,22.864,22.84,22.855,7072,0
RFCI.US,D,20170616,000000,22.845,22.864,22.845,22.864,8453,0
RFCI.US,D,20170619,000000,22.808,22.855,22.808,22.845,6778,0
RFCI.US,D,20170620,000000,22.835,22.855,22.799,22.855,13930,0
RFCI.US,D,20170621,000000,22.848,22.858,22.822,22.858,6009,0
RFCI.US,D,20170622,000000,22.858,22.867,22.858,22.866,2099,0
RFCI.US,D,20170623,000000,22.867,22.877,22.818,22.818,6145,0
RFCI.US,D,20170626,000000,22.887,22.896,22.887,22.896,1686,0
RFCI.US,D,20170627,000000,22.801,22.848,22.801,22.838,2925,0
RFCI.US,D,20170628,000000,22.801,22.877,22.801,22.832,11895,0
RFCI.US,D,20170629,000000,22.81,23.732,22.805,22.828,13920,0
RFCI.US,D,20170630,000000,22.802,22.838,22.774,22.774,6864,0
RFCI.US,D,20170703,000000,22.828,22.828,22.74,22.791,558,0
RFCI.US,D,20170705,000000,22.801,22.801,22.801,22.801,744,0
RFCI.US,D,20170706,000000,22.765,22.782,22.763,22.763,4671,0
RFCI.US,D,20170707,000000,22.782,22.782,22.769,22.774,13428,0
RFCI.US,D,20170710,000000,22.774,22.81,22.774,22.782,3006,0
RFCI.US,D,20170711,000000,22.801,22.818,22.782,22.818,11903,0
RFCI.US,D,20170712,000000,22.877,22.877,22.818,22.877,8748,0
RFCI.US,D,20170713,000000,22.848,22.858,22.791,22.858,13596,0
RFCI.US,D,20170714,000000,22.904,22.904,22.858,22.897,17553,0
RFCI.US,D,20170717,000000,22.896,22.904,22.848,22.904,37795,0
RFCI.US,D,20170718,000000,22.922,22.93,22.896,22.93,8096,0
RFCI.US,D,20170719,000000,22.939,22.949,22.896,22.896,7544,0
RFCI.US,D,20170720,000000,22.958,22.966,22.904,22.904,9888,0
RFCI.US,D,20170721,000000,22.949,22.993,22.922,22.976,29157,0
RFCI.US,D,20170724,000000,22.966,22.966,22.939,22.942,3201,0
RFCI.US,D,20170725,000000,22.922,22.926,22.887,22.904,16506,0
RFCI.US,D,20170726,000000,22.922,22.976,22.867,22.966,20955,0
RFCI.US,D,20170727,000000,22.949,22.949,22.922,22.939,8199,0
RFCI.US,D,20170728,000000,22.966,22.966,22.939,22.939,3243,0
RFCI.US,D,20170731,000000,22.966,22.976,22.913,22.966,4905,0
RFCI.US,D,20170801,000000,22.975,22.993,22.975,22.993,25286,0
RFCI.US,D,20170802,000000,23.003,23.003,22.93,22.993,4474,0
RFCI.US,D,20170803,000000,23.003,23.022,22.99,23.015,22188,0
RFCI.US,D,20170804,000000,22.985,22.985,22.961,22.985,2233,0
RFCI.US,D,20170807,000000,22.993,22.993,22.949,22.993,7785,0
RFCI.US,D,20170808,000000,22.985,22.985,22.953,22.966,6289,0
RFCI.US,D,20170809,000000,22.993,23.003,22.967,22.985,2837,0
RFCI.US,D,20170810,000000,22.941,23.013,22.941,23.013,18983,0
RFCI.US,D,20170811,000000,22.966,22.993,22.949,22.985,6672,0
RFCI.US,D,20170814,000000,22.993,22.993,22.966,22.966,3598,0
RFCI.US,D,20170815,000000,22.93,22.958,22.93,22.939,5405,0
RFCI.US,D,20170816,000000,22.939,22.988,22.939,22.98,3987,0
RFCI.US,D,20170817,000000,22.966,23.003,22.966,23.003,11505,0
RFCI.US,D,20170818,000000,23.013,23.013,22.949,22.949,1763,0
RFCI.US,D,20170821,000000,22.976,22.993,22.93,22.993,3784,0
RFCI.US,D,20170822,000000,22.966,22.976,22.966,22.966,2530,0
RFCI.US,D,20170823,000000,22.976,22.993,22.949,22.949,2483,0
RFCI.US,D,20170824,000000,22.971,22.985,22.971,22.976,5994,0
RFCI.US,D,20170825,000000,22.993,23.003,22.976,23.003,18167,0
RFCI.US,D,20170828,000000,23.003,23.013,22.985,23.013,2579,0
RFCI.US,D,20170829,000000,23.06,23.079,23.023,23.069,8172,0
RFCI.US,D,20170830,000000,23.06,23.074,23.027,23.069,24464,0
RFCI.US,D,20170831,000000,23.022,23.079,23.022,23.069,6487,0
RFCI.US,D,20170901,000000,23.06,23.06,23.003,23.003,1818,0
RFCI.US,D,20170905,000000,23.094,23.135,23.079,23.125,10973,0
RFCI.US,D,20170906,000000,23.139,23.139,23.105,23.115,3214,0
RFCI.US,D,20170907,000000,23.143,23.162,23.096,23.125,3266,0
RFCI.US,D,20170908,000000,23.069,23.125,23.069,23.125,34764,0
RFCI.US,D,20170911,000000,23.115,23.135,23.096,23.096,7500,0
RFCI.US,D,20170912,000000,23.069,23.079,23.022,23.022,4587,0
RFCI.US,D,20170913,000000,23.04,23.069,23.04,23.06,2399,0
RFCI.US,D,20170914,000000,23.031,23.06,23.031,23.05,3392,0
RFCI.US,D,20170915,000000,23.05,23.05,22.993,23.04,26538,0
RFCI.US,D,20170918,000000,23.031,23.05,22.976,23.05,10218,0
RFCI.US,D,20170919,000000,23.04,23.04,23.013,23.031,9485,0
RFCI.US,D,20170920,000000,23.039,23.05,22.993,23.003,17459,0
RFCI.US,D,20170921,000000,23.013,23.022,22.958,23.003,7862,0
RFCI.US,D,20170922,000000,23.031,23.031,22.966,22.976,3302,0
RFCI.US,D,20170925,000000,23.031,23.069,23.031,23.066,29377,0
RFCI.US,D,20170926,000000,23.05,23.069,23.031,23.06,4738,0
RFCI.US,D,20170927,000000,23.013,23.022,23.003,23.013,5249,0
RFCI.US,D,20170928,000000,22.949,23.031,22.949,23.031,9849,0
RFCI.US,D,20170929,000000,23.003,23.022,23.003,23.013,2584,0
RFCI.US,D,20171002,000000,22.993,23.022,22.966,23.013,6762,0
RFCI.US,D,20171003,000000,23.04,23.06,23.026,23.05,3478,0
RFCI.US,D,20171004,000000,23.031,23.06,23.015,23.05,8805,0
RFCI.US,D,20171005,000000,23.04,23.05,23.031,23.05,10804,0
RFCI.US,D,20171006,000000,22.958,23.022,22.958,23.013,1662,0
RFCI.US,D,20171009,000000,22.985,22.985,22.985,22.985,1578,0
RFCI.US,D,20171010,000000,22.985,23.069,22.985,23.013,7271,0
RFCI.US,D,20171011,000000,23.05,23.069,23.036,23.069,2915,0
RFCI.US,D,20171012,000000,23.054,23.069,23.013,23.067,3858,0
RFCI.US,D,20171013,000000,23.096,23.115,23.095,23.11,19727,0
RFCI.US,D,20171016,000000,23.031,23.096,23.031,23.087,14023,0
RFCI.US,D,20171017,000000,23.069,23.079,23.058,23.079,25482,0
RFCI.US,D,20171018,000000,23.069,23.077,23.014,23.069,6655,0
RFCI.US,D,20171019,000000,23.097,23.097,23.032,23.079,3331,0
RFCI.US,D,20171020,000000,23.031,23.04,23.007,23.039,5445,0
RFCI.US,D,20171023,000000,23.06,23.069,23.05,23.06,6367,0
RFCI.US,D,20171024,000000,22.985,23.04,22.985,23.031,3161,0
RFCI.US,D,20171025,000000,22.993,23.013,22.958,23.013,5295,0
RFCI.US,D,20171026,000000,23.003,23.022,22.984,23.003,14329,0
RFCI.US,D,20171027,000000,22.985,23.036,22.985,22.985,1332,0
RFCI.US,D,20171030,000000,23.013,23.069,23.013,23.069,17498,0
RFCI.US,D,20171031,000000,23.031,23.069,23.008,23.008,31703,0
RFCI.US,D,20171101,000000,23.06,23.079,23.031,23.069,22608,0
RFCI.US,D,20171102,000000,23.065,23.079,23.014,23.014,3764,0
RFCI.US,D,20171103,000000,23.031,23.087,23.031,23.032,1145,0
RFCI.US,D,20171106,000000,23.081,23.087,23.031,23.087,10716,0
RFCI.US,D,20171107,000000,23.041,23.041,23.041,23.041,12101,0
RFCI.US,D,20171108,000000,23.087,23.096,23.05,23.085,13807,0
RFCI.US,D,20171109,000000,23.04,23.06,23.037,23.06,6971,0
RFCI.US,D,20171110,000000,23.003,23.003,22.98,22.98,9683,0
RFCI.US,D,20171113,000000,22.949,22.985,22.939,22.958,12658,0
RFCI.US,D,20171114,000000,22.976,22.976,22.939,22.939,606,0
RFCI.US,D,20171115,000000,22.949,23.022,22.93,23.013,22242,0
RFCI.US,D,20171116,000000,22.997,23.013,22.958,22.993,3209,0
RFCI.US,D,20171117,000000,23.002,23.013,22.976,23.003,7169,0
RFCI.US,D,20171120,000000,22.966,22.985,22.949,22.966,4198,0
RFCI.US,D,20171121,000000,23.003,23.003,22.939,22.976,15066,0
RFCI.US,D,20171122,000000,23.003,23.022,22.966,23.021,34925,0
RFCI.US,D,20171124,000000,23.05,23.05,23.031,23.04,10481,0
RFCI.US,D,20171127,000000,22.969,23.04,22.966,23.036,10880,0
RFCI.US,D,20171128,000000,23.022,23.079,23.01,23.065,23056,0
RFCI.US,D,20171129,000000,22.969,23.022,22.969,23.022,9117,0
RFCI.US,D,20171130,000000,23.031,23.031,22.985,23.003,26381,0
RFCI.US,D,20171201,000000,23.003,23.05,23.003,23.031,1790,0
RFCI.US,D,20171204,000000,23.022,23.031,22.987,23.012,16678,0
RFCI.US,D,20171205,000000,23.022,23.04,22.976,23.04,16460,0
RFCI.US,D,20171206,000000,23.096,23.096,23.069,23.074,7687,0
RFCI.US,D,20171207,000000,23.069,23.087,23.04,23.041,37116,0
RFCI.US,D,20171208,000000,23.031,23.079,22.993,23.06,127067,0
RFCI.US,D,20171211,000000,23.05,23.069,23.024,23.05,47191,0
RFCI.US,D,20171212,000000,22.985,23.069,22.976,23.06,50492,0
RFCI.US,D,20171213,000000,23.079,23.125,23.053,23.125,31252,0
RFCI.US,D,20171214,000000,23.096,23.115,23.06,23.105,34817,0
RFCI.US,D,20171215,000000,23.096,23.115,23.079,23.115,4227,0
RFCI.US,D,20171218,000000,23.06,23.096,23.05,23.087,7298,0
RFCI.US,D,20171219,000000,23.044,23.05,23.008,23.022,15701,0
RFCI.US,D,20171220,000000,22.997,23.022,22.972,23.003,36550,0
RFCI.US,D,20171221,000000,22.997,23.022,22.993,23.013,5527,0
RFCI.US,D,20171226,000000,23.022,23.04,23.013,23.04,25539,0
RFCI.US,D,20171227,000000,23.069,23.115,23.031,23.094,32129,0
RFCI.US,D,20171228,000000,23.087,23.096,23.031,23.037,11739,0
RFCI.US,D,20171229,000000,23.095,23.125,23.041,23.08,19938,0
RFCI.US,D,20180102,000000,23.079,23.079,22.463,23.055,8615,0
RFCI.US,D,20180103,000000,23.009,23.087,23.004,23.054,6943,0
RFCI.US,D,20180104,000000,23.043,23.069,22.993,23.069,12707,0
RFCI.US,D,20180105,000000,23.06,23.069,22.985,23.06,25881,0
RFCI.US,D,20180108,000000,23.003,23.06,23.003,23.06,8024,0
RFCI.US,D,20180109,000000,23.03,23.031,22.949,23.01,10307,0
RFCI.US,D,20180110,000000,22.985,23.031,22.95,23.022,4407,0
RFCI.US,D,20180111,000000,23.003,23.04,22.967,23.031,20812,0
RFCI.US,D,20180112,000000,22.993,23.033,22.95,23.013,6686,0
RFCI.US,D,20180116,000000,23.044,23.044,22.993,23.013,5327,0
RFCI.US,D,20180117,000000,23.013,23.013,22.987,22.993,3060,0
RFCI.US,D,20180118,000000,22.958,22.976,22.901,22.949,20881,0
RFCI.US,D,20180119,000000,22.93,22.949,22.93,22.93,30866,0
RFCI.US,D,20180122,000000,22.949,22.958,22.878,22.939,6747,0
RFCI.US,D,20180123,000000,22.902,22.966,22.897,22.958,6187,0
RFCI.US,D,20180124,000000,22.904,22.939,22.877,22.939,2493,0
RFCI.US,D,20180125,000000,22.922,22.966,22.896,22.966,11123,0
RFCI.US,D,20180126,000000,22.932,22.939,22.899,22.939,18324,0
RFCI.US,D,20180129,000000,22.903,22.922,22.864,22.864,43256,0
RFCI.US,D,20180130,000000,22.84,22.896,22.829,22.877,25357,0
RFCI.US,D,20180131,000000,22.867,22.904,22.867,22.887,21916,0
