<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20050614,000000,48.791,49.056,48.766,48.891,268199,0
IVE.US,D,20050615,000000,49.089,49.11,48.752,49.095,269091,0
IVE.US,D,20050616,000000,49.095,49.327,48.963,49.297,169287,0
IVE.US,D,20050617,000000,49.54,49.656,49.392,49.603,242224,0
IVE.US,D,20050620,000000,49.438,49.663,49.327,49.589,283422,0
IVE.US,D,20050621,000000,49.43,49.493,49.245,49.376,238643,0
IVE.US,D,20050622,000000,49.58,49.656,49.297,49.549,355848,0
IVE.US,D,20050623,000000,49.425,49.493,48.9,48.9,318485,0
IVE.US,D,20050624,000000,48.94,48.94,48.493,48.59,291103,0
IVE.US,D,20050627,000000,48.59,48.704,48.429,48.648,304918,0
IVE.US,D,20050628,000000,48.76,48.999,48.648,48.858,399737,0
IVE.US,D,20050629,000000,49.016,49.082,48.858,48.971,225331,0
IVE.US,D,20050630,000000,49.016,49.125,48.597,48.719,524749,0
IVE.US,D,20050701,000000,48.805,48.909,48.719,48.909,624301,0
IVE.US,D,20050705,000000,48.728,49.213,48.611,49.141,1133950,0
IVE.US,D,20050706,000000,49.179,49.238,48.791,48.798,211640,0
IVE.US,D,20050707,000000,48.384,49.024,48.312,48.976,249644,0
IVE.US,D,20050708,000000,48.842,49.493,48.828,49.493,220984,0
IVE.US,D,20050711,000000,49.392,49.735,49.392,49.663,314518,0
IVE.US,D,20050712,000000,49.64,49.901,49.557,49.703,336783,0
IVE.US,D,20050713,000000,49.721,49.884,49.663,49.828,321170,0
IVE.US,D,20050714,000000,50.074,50.253,49.804,49.962,260519,0
IVE.US,D,20050715,000000,49.962,50.057,49.783,49.962,275622,0
IVE.US,D,20050718,000000,49.946,50.642,49.703,49.735,300059,0
IVE.US,D,20050719,000000,49.859,49.978,49.754,49.94,294170,0
IVE.US,D,20050720,000000,49.884,50.23,49.703,50.083,221620,0
IVE.US,D,20050721,000000,50.057,50.083,49.663,49.703,273316,0
IVE.US,D,20050722,000000,49.762,50.125,49.745,50.125,238256,0
IVE.US,D,20050725,000000,50.165,50.267,49.842,49.876,188097,0
IVE.US,D,20050726,000000,50.023,50.119,49.868,50.09,216505,0
IVE.US,D,20050727,000000,50.048,50.244,49.91,50.244,388988,0
IVE.US,D,20050728,000000,50.394,50.573,50.171,50.549,207927,0
IVE.US,D,20050729,000000,50.454,50.596,50.133,50.235,212023,0
IVE.US,D,20050801,000000,50.282,50.369,50.133,50.23,235186,0
IVE.US,D,20050802,000000,50.33,50.557,50.267,50.446,226227,0
IVE.US,D,20050803,000000,50.446,50.602,50.337,50.582,170434,0
IVE.US,D,20050804,000000,50.446,50.485,50.235,50.244,268064,0
IVE.US,D,20050805,000000,50.23,50.23,49.769,49.828,149836,0
IVE.US,D,20050808,000000,50,50.083,49.656,49.745,209467,0
IVE.US,D,20050809,000000,49.859,50.096,49.859,50.096,173507,0
IVE.US,D,20050810,000000,50.369,50.532,49.91,50.171,253100,0
IVE.US,D,20050811,000000,50.039,50.376,50,50.33,327954,0
IVE.US,D,20050812,000000,50.235,50.29,49.884,50.048,215860,0
IVE.US,D,20050815,000000,50.171,50.354,49.927,50.26,179780,0
IVE.US,D,20050816,000000,50.244,50.267,49.721,49.762,235566,0
IVE.US,D,20050817,000000,49.804,49.986,49.656,49.689,197181,0
IVE.US,D,20050818,000000,49.627,49.762,49.532,49.618,313881,0
IVE.US,D,20050819,000000,49.842,49.91,49.696,49.721,154057,0
IVE.US,D,20050822,000000,49.954,50.112,49.649,49.859,382335,0
IVE.US,D,20050823,000000,49.884,49.901,49.54,49.696,213176,0
IVE.US,D,20050824,000000,49.595,49.842,49.253,49.253,240430,0
IVE.US,D,20050825,000000,49.312,49.478,49.312,49.401,287265,0
IVE.US,D,20050826,000000,49.47,49.508,49.074,49.125,160843,0
IVE.US,D,20050829,000000,48.926,49.43,48.851,49.353,491867,0
IVE.US,D,20050830,000000,49.253,49.29,48.94,49.29,275743,0
IVE.US,D,20050831,000000,49.327,49.821,49.159,49.745,371460,0
IVE.US,D,20050901,000000,49.859,50.125,49.64,49.94,441703,0
IVE.US,D,20050902,000000,50.096,50.096,49.754,49.762,218934,0
IVE.US,D,20050906,000000,50.008,50.337,49.954,50.276,255016,0
IVE.US,D,20050907,000000,50.354,50.485,50.267,50.485,223667,0
IVE.US,D,20050908,000000,50.354,50.4,50.158,50.253,1059100,0
IVE.US,D,20050909,000000,50.33,50.753,50.322,50.642,228786,0
IVE.US,D,20050912,000000,50.65,50.799,50.557,50.659,192188,0
IVE.US,D,20050913,000000,50.524,50.611,50.253,50.33,296092,0
IVE.US,D,20050914,000000,50.385,50.454,50.14,50.171,519889,0
IVE.US,D,20050915,000000,50.362,50.385,50.112,50.189,306586,0
IVE.US,D,20050916,000000,50.476,50.775,50.394,50.679,276517,0
IVE.US,D,20050919,000000,49.884,50.659,49.884,50.509,212281,0
IVE.US,D,20050920,000000,50.454,50.679,49.978,50.039,441450,0
IVE.US,D,20050921,000000,49.946,49.946,49.462,49.557,238766,0
IVE.US,D,20050922,000000,49.446,49.703,49.238,49.64,438890,0
IVE.US,D,20050923,000000,49.508,49.821,49.43,49.68,314386,0
IVE.US,D,20050926,000000,49.783,49.812,49.376,49.501,435695,0
IVE.US,D,20050927,000000,49.43,49.633,49.273,49.425,410613,0
IVE.US,D,20050928,000000,49.47,49.735,49.401,49.401,512726,0
IVE.US,D,20050929,000000,49.43,50.133,49.353,49.986,300312,0
IVE.US,D,20050930,000000,50.09,50.171,49.978,50.119,727052,0
IVE.US,D,20051003,000000,50.253,50.26,49.94,50.057,209081,0
IVE.US,D,20051004,000000,50.253,50.253,49.478,49.478,254888,0
IVE.US,D,20051005,000000,49.47,49.493,48.642,48.642,355972,0
IVE.US,D,20051006,000000,48.648,48.909,48.093,48.452,633384,0
IVE.US,D,20051007,000000,48.752,48.798,48.493,48.688,168901,0
IVE.US,D,20051010,000000,48.59,48.663,48.211,48.211,227890,0
IVE.US,D,20051011,000000,48.392,48.499,48.032,48.149,443753,0
IVE.US,D,20051012,000000,48.065,48.376,47.581,47.694,358153,0
IVE.US,D,20051013,000000,47.596,47.761,47.206,47.515,341388,0
IVE.US,D,20051014,000000,47.634,48.093,47.572,48.08,236588,0
IVE.US,D,20051017,000000,47.992,48.298,47.93,48.204,595125,0
IVE.US,D,20051018,000000,48.1,48.172,47.704,47.704,276768,0
IVE.US,D,20051019,000000,47.439,48.392,47.29,48.366,325903,0
IVE.US,D,20051020,000000,48.337,48.376,47.359,47.523,401148,0
IVE.US,D,20051021,000000,47.627,47.985,47.477,47.797,230451,0
IVE.US,D,20051024,000000,47.704,48.648,47.704,48.642,195773,0
IVE.US,D,20051025,000000,48.572,48.791,48.266,48.515,330640,0
IVE.US,D,20051026,000000,48.337,48.9,48.337,48.493,315541,0
IVE.US,D,20051027,000000,48.531,48.531,47.945,47.992,170566,0
IVE.US,D,20051028,000000,48.337,48.891,48.04,48.891,214584,0
IVE.US,D,20051031,000000,49.082,49.417,49.064,49.064,279711,0
IVE.US,D,20051101,000000,49.204,49.273,48.983,49.164,267556,0
IVE.US,D,20051102,000000,49.188,49.727,49.104,49.727,1076628,0
IVE.US,D,20051103,000000,49.978,49.986,49.573,49.791,308503,0
IVE.US,D,20051104,000000,49.821,49.851,49.454,49.671,173765,0
IVE.US,D,20051107,000000,49.927,49.927,49.603,49.754,334349,0
IVE.US,D,20051108,000000,49.663,49.783,49.523,49.68,240049,0
IVE.US,D,20051109,000000,49.61,50.031,49.557,49.812,599475,0
IVE.US,D,20051110,000000,49.842,50.282,49.523,50.212,282399,0
IVE.US,D,20051111,000000,50.29,50.476,50.171,50.431,132946,0
IVE.US,D,20051114,000000,50.344,50.494,50.267,50.322,439402,0
IVE.US,D,20051115,000000,50.354,50.532,49.978,50.125,237997,0
IVE.US,D,20051116,000000,50.26,50.26,49.954,50.133,168901,0
IVE.US,D,20051117,000000,50.133,50.721,50.133,50.688,471261,0
IVE.US,D,20051118,000000,50.811,51.002,50.509,50.875,265893,0
IVE.US,D,20051121,000000,50.853,51.189,50.806,51.151,198204,0
IVE.US,D,20051122,000000,51.109,51.517,50.995,51.408,349450,0
IVE.US,D,20051123,000000,51.503,51.963,51.446,51.697,182214,0
IVE.US,D,20051125,000000,51.722,51.87,51.697,51.852,206902,0
IVE.US,D,20051128,000000,51.906,51.906,51.345,51.401,186433,0
IVE.US,D,20051129,000000,51.65,51.76,51.415,51.503,481243,0
IVE.US,D,20051130,000000,51.525,51.541,50.995,50.995,185790,0
IVE.US,D,20051201,000000,51.073,51.743,50.995,51.636,1038752,0
IVE.US,D,20051202,000000,51.58,51.735,51.503,51.62,1252313,0
IVE.US,D,20051205,000000,51.674,51.689,51.345,51.571,292255,0
IVE.US,D,20051206,000000,51.814,52.018,51.563,51.657,276128,0
IVE.US,D,20051207,000000,51.65,51.722,51.127,51.313,181699,0
IVE.US,D,20051208,000000,51.422,51.65,51.18,51.337,226102,0
IVE.US,D,20051209,000000,51.422,51.713,51.305,51.517,242989,0
IVE.US,D,20051212,000000,51.735,51.743,51.3,51.557,306839,0
IVE.US,D,20051213,000000,51.58,52.081,51.439,51.916,207927,0
IVE.US,D,20051214,000000,51.957,52.235,51.906,52.151,458982,0
IVE.US,D,20051215,000000,52.103,52.197,51.852,51.932,451431,0
IVE.US,D,20051216,000000,52.048,52.189,51.775,51.87,978363,0
IVE.US,D,20051219,000000,52.002,52.088,51.394,51.47,321814,0
IVE.US,D,20051220,000000,51.47,51.62,51.345,51.478,336783,0
IVE.US,D,20051221,000000,51.681,51.892,51.503,51.642,269475,0
IVE.US,D,20051222,000000,51.735,51.884,51.627,51.837,540231,0
IVE.US,D,20051223,000000,51.503,51.689,51.503,51.62,234289,0
IVE.US,D,20051227,000000,51.58,51.801,51.18,51.275,258215,0
IVE.US,D,20051228,000000,51.329,51.345,51.165,51.189,171974,0
IVE.US,D,20051229,000000,51.189,51.361,51.073,51.089,222642,0
IVE.US,D,20051230,000000,50.642,51.039,50.642,50.838,350600,0
IVE.US,D,20060103,000000,50.995,51.729,50.767,51.697,701714,0
IVE.US,D,20060104,000000,51.735,51.986,51.697,51.892,473695,0
IVE.US,D,20060105,000000,51.892,51.971,51.705,51.892,390268,0
IVE.US,D,20060106,000000,52.048,52.406,51.916,52.285,464996,0
IVE.US,D,20060109,000000,52.211,52.583,52.211,52.583,389885,0
IVE.US,D,20060110,000000,52.48,52.573,52.244,52.518,487388,0
IVE.US,D,20060111,000000,52.44,52.777,52.44,52.666,321814,0
IVE.US,D,20060112,000000,52.637,52.675,52.339,52.362,222904,0
IVE.US,D,20060113,000000,52.267,52.51,52.219,52.44,358791,0
IVE.US,D,20060117,000000,52.235,52.308,51.58,52.275,593335,0
IVE.US,D,20060118,000000,51.852,52.235,51.821,52.072,239791,0
IVE.US,D,20060119,000000,52.011,52.456,52.011,52.251,373251,0
IVE.US,D,20060120,000000,52.285,52.285,51.361,51.408,268199,0
IVE.US,D,20060123,000000,51.422,51.743,51.422,51.549,436585,0
IVE.US,D,20060124,000000,51.689,51.94,51.62,51.722,278048,0
IVE.US,D,20060125,000000,51.971,51.971,51.549,51.753,215605,0
IVE.US,D,20060126,000000,51.986,52.322,51.94,52.251,164813,0
IVE.US,D,20060127,000000,52.167,52.666,52.167,52.502,201272,0
IVE.US,D,20060130,000000,52.518,52.687,52.48,52.62,276258,0
IVE.US,D,20060131,000000,52.464,52.644,52.285,52.285,292255,0
IVE.US,D,20060201,000000,52.285,52.589,52.267,52.556,237873,0
IVE.US,D,20060202,000000,52.44,52.48,51.9,52.048,360325,0
IVE.US,D,20060203,000000,51.735,52.128,51.642,51.729,507987,0
IVE.US,D,20060206,000000,51.924,52.011,51.801,51.932,189889,0
IVE.US,D,20060207,000000,52.048,52.048,51.51,51.595,238380,0
IVE.US,D,20060208,000000,51.735,52.018,51.532,52.018,229298,0
IVE.US,D,20060209,000000,51.971,52.293,51.845,51.957,258985,0
IVE.US,D,20060210,000000,51.932,52.189,51.541,52.151,385662,0
IVE.US,D,20060213,000000,52.128,52.128,51.753,51.995,232118,0
IVE.US,D,20060214,000000,51.814,52.687,51.814,52.539,1670477,0
IVE.US,D,20060215,000000,52.753,52.845,52.383,52.753,496215,0
IVE.US,D,20060216,000000,52.71,53.16,52.71,53.121,647976,0
IVE.US,D,20060217,000000,53.145,53.253,53.002,53.154,504665,0
IVE.US,D,20060221,000000,53.494,53.494,52.941,53.038,757632,0
IVE.US,D,20060222,000000,53.26,53.501,53.114,53.433,170184,0
IVE.US,D,20060223,000000,53.336,53.509,53.114,53.245,118745,0
IVE.US,D,20060224,000000,53.26,53.464,53.181,53.353,199481,0
IVE.US,D,20060227,000000,53.457,53.612,53.359,53.457,183616,0
IVE.US,D,20060228,000000,53.285,53.336,52.867,52.867,368000,0
IVE.US,D,20060301,000000,53.195,53.501,53.073,53.402,306964,0
IVE.US,D,20060302,000000,53.301,53.425,53.105,53.416,419953,0
IVE.US,D,20060303,000000,53.26,53.675,53.121,53.203,728716,0
IVE.US,D,20060306,000000,53.377,53.377,52.761,52.86,363398,0
IVE.US,D,20060307,000000,52.867,52.867,52.556,52.753,148433,0
IVE.US,D,20060308,000000,52.793,52.948,52.406,52.875,310168,0
IVE.US,D,20060309,000000,52.948,53.055,52.612,52.675,140753,0
IVE.US,D,20060310,000000,52.753,53.195,52.637,53.105,133460,0
IVE.US,D,20060313,000000,53.416,53.416,53.145,53.293,219448,0
IVE.US,D,20060314,000000,53.26,53.883,53.16,53.807,133333,0
IVE.US,D,20060315,000000,53.77,54.189,53.745,54.122,132052,0
IVE.US,D,20060316,000000,54.237,54.489,54.16,54.253,184512,0
IVE.US,D,20060317,000000,54.277,54.44,54.237,54.271,146768,0
IVE.US,D,20060320,000000,54.402,54.415,54.098,54.134,238766,0
IVE.US,D,20060321,000000,54.197,54.332,53.712,53.807,143311,0
IVE.US,D,20060322,000000,53.651,54.205,53.651,54.205,142545,0
IVE.US,D,20060323,000000,54.197,54.197,53.893,54.01,172489,0
IVE.US,D,20060324,000000,54.08,54.263,53.909,54.16,176068,0
IVE.US,D,20060327,000000,53.689,53.965,53.689,53.845,186051,0
IVE.US,D,20060328,000000,53.77,54.098,53.441,53.525,247977,0
IVE.US,D,20060329,000000,53.651,54.073,53.518,53.933,339087,0
IVE.US,D,20060330,000000,53.73,54.237,53.637,53.807,264357,0
IVE.US,D,20060331,000000,53.689,53.917,53.549,53.737,373759,0
IVE.US,D,20060403,000000,54.16,54.3,53.73,53.807,612401,0
IVE.US,D,20060404,000000,53.737,54.283,53.689,54.213,203835,0
IVE.US,D,20060405,000000,54.142,54.557,54.142,54.503,201660,0
IVE.US,D,20060406,000000,54.393,54.535,54.098,54.377,122715,0
IVE.US,D,20060407,000000,54.354,54.643,53.807,53.875,227635,0
IVE.US,D,20060410,000000,53.883,54.122,53.745,53.875,120536,0
IVE.US,D,20060411,000000,54.001,54.098,53.328,53.448,344331,0
IVE.US,D,20060412,000000,53.564,53.689,53.487,53.629,374912,0
IVE.US,D,20060413,000000,53.534,53.73,53.386,53.643,307608,0
IVE.US,D,20060417,000000,53.689,53.793,53.328,53.509,174917,0
IVE.US,D,20060418,000000,53.807,54.651,53.763,54.566,1562992,0
IVE.US,D,20060419,000000,54.549,54.705,54.347,54.651,1829911,0
IVE.US,D,20060420,000000,54.597,55.096,54.573,54.745,353162,0
IVE.US,D,20060421,000000,54.925,55.041,54.581,54.784,145355,0
IVE.US,D,20060424,000000,54.777,54.777,54.473,54.659,518355,0
IVE.US,D,20060425,000000,54.784,54.784,54.253,54.369,356488,0
IVE.US,D,20060426,000000,54.549,54.753,54.446,54.59,236718,0
IVE.US,D,20060427,000000,54.122,55.032,54.113,54.838,255786,0
IVE.US,D,20060428,000000,54.861,55.283,54.777,55.19,185281,0
IVE.US,D,20060501,000000,55.214,55.34,54.763,54.777,324752,0
IVE.US,D,20060502,000000,55.096,55.307,54.955,55.307,273060,0
IVE.US,D,20060503,000000,55.251,55.34,54.972,55.206,141010,0
IVE.US,D,20060504,000000,55.316,55.488,55.244,55.416,227761,0
IVE.US,D,20060505,000000,55.644,56.048,55.572,55.975,195134,0
IVE.US,D,20060508,000000,56.033,56.041,55.862,55.966,353929,0
IVE.US,D,20060509,000000,55.914,56.054,55.869,56.033,240560,0
IVE.US,D,20060510,000000,55.862,56.122,55.785,56.033,126162,0
IVE.US,D,20060511,000000,56.106,56.106,55.237,55.416,212153,0
IVE.US,D,20060512,000000,55.333,55.333,54.581,54.59,417393,0
IVE.US,D,20060515,000000,54.347,54.737,54.277,54.667,612275,0
IVE.US,D,20060516,000000,54.777,54.869,54.393,54.517,216243,0
IVE.US,D,20060517,000000,54.354,54.385,53.425,53.457,357257,0
IVE.US,D,20060518,000000,53.494,53.807,53.098,53.098,277541,0
IVE.US,D,20060519,000000,53.317,53.695,53.015,53.481,369411,0
IVE.US,D,20060522,000000,53.301,53.534,52.793,53.22,362249,0
IVE.US,D,20060523,000000,53.581,53.763,52.883,52.925,391932,0
IVE.US,D,20060524,000000,53.038,53.328,52.486,52.957,315417,0
IVE.US,D,20060525,000000,53.457,53.637,53.165,53.637,329490,0
IVE.US,D,20060526,000000,53.909,54.065,53.684,54.049,176831,0
IVE.US,D,20060530,000000,53.924,53.995,53.188,53.22,176324,0
IVE.US,D,20060531,000000,53.26,53.737,53.26,53.73,187580,0
IVE.US,D,20060601,000000,53.924,54.455,53.73,54.354,317588,0
IVE.US,D,20060602,000000,54.032,54.737,54.032,54.597,350346,0
IVE.US,D,20060605,000000,54.525,54.542,53.581,53.689,572864,0
IVE.US,D,20060606,000000,53.831,53.868,53.114,53.487,415345,0
IVE.US,D,20060607,000000,53.534,53.852,53.145,53.16,215351,0
IVE.US,D,20060608,000000,52.909,53.276,52.144,53.121,713743,0
IVE.US,D,20060609,000000,53.203,53.395,52.875,52.934,227890,0
IVE.US,D,20060612,000000,53.022,53.181,52.244,52.244,161482,0
IVE.US,D,20060613,000000,52.088,52.596,51.503,51.642,541511,0
IVE.US,D,20060614,000000,51.735,51.892,51.3,51.753,642467,0
IVE.US,D,20060615,000000,52.203,53.188,52.103,53.029,306456,0
IVE.US,D,20060616,000000,52.948,53.029,52.596,52.753,223537,0
IVE.US,D,20060619,000000,53.008,53.029,52.228,52.285,242733,0
IVE.US,D,20060620,000000,52.362,52.753,52.275,52.354,184897,0
IVE.US,D,20060621,000000,52.48,53.165,52.48,52.883,262566,0
IVE.US,D,20060622,000000,52.909,52.909,52.502,52.612,228786,0
IVE.US,D,20060623,000000,52.228,52.729,52.189,52.415,152138,0
IVE.US,D,20060626,000000,52.448,52.694,52.348,52.687,184131,0
IVE.US,D,20060627,000000,52.735,52.817,52.189,52.189,335376,0
IVE.US,D,20060628,000000,52.44,52.583,52.167,52.565,156105,0
IVE.US,D,20060629,000000,52.909,53.73,52.8,53.659,216758,0
IVE.US,D,20060630,000000,53.852,53.875,53.612,53.695,1469839,0
IVE.US,D,20060703,000000,53.621,54.127,53.621,54.08,178369,0
IVE.US,D,20060705,000000,53.883,53.893,53.518,53.754,830952,0
IVE.US,D,20060706,000000,53.712,54.032,53.689,53.868,348807,0
IVE.US,D,20060707,000000,53.689,53.96,53.416,53.573,204857,0
IVE.US,D,20060710,000000,53.573,53.917,53.509,53.581,158921,0
IVE.US,D,20060711,000000,53.457,53.942,53.323,53.868,169799,0
IVE.US,D,20060712,000000,53.845,53.96,53.268,53.369,220984,0
IVE.US,D,20060713,000000,53.121,53.16,52.472,52.472,203835,0
IVE.US,D,20060714,000000,52.539,52.539,51.876,52.167,435819,0
IVE.US,D,20060717,000000,52.181,52.392,52.002,52.096,330640,0
IVE.US,D,20060718,000000,52.167,52.44,51.784,52.322,128216,0
IVE.US,D,20060719,000000,52.472,53.457,52.472,53.26,455657,0
IVE.US,D,20060720,000000,53.464,53.534,52.845,52.867,192704,0
IVE.US,D,20060721,000000,53.022,53.022,52.369,52.369,180803,0
IVE.US,D,20060724,000000,52.652,53.402,52.652,53.402,178629,0
IVE.US,D,20060725,000000,53.353,53.875,53.237,53.745,207802,0
IVE.US,D,20060726,000000,53.604,53.965,53.433,53.793,316951,0
IVE.US,D,20060727,000000,54.001,54.073,53.509,53.651,904270,0
IVE.US,D,20060728,000000,53.845,54.316,53.816,54.271,435312,0
IVE.US,D,20060731,000000,54.237,54.271,53.995,54.181,341644,0
IVE.US,D,20060801,000000,54.065,54.065,53.695,53.924,1395498,0
IVE.US,D,20060802,000000,54.197,54.446,54.024,54.271,700820,0
IVE.US,D,20060803,000000,53.77,54.542,53.77,54.402,533704,0
IVE.US,D,20060804,000000,54.737,55.018,54.089,54.385,426099,0
IVE.US,D,20060807,000000,54.237,54.34,54.049,54.205,179141,0
IVE.US,D,20060808,000000,54.277,54.48,53.825,53.973,227890,0
IVE.US,D,20060809,000000,54.393,54.433,53.542,53.573,294812,0
IVE.US,D,20060810,000000,53.457,53.861,53.359,53.77,194110,0
IVE.US,D,20060811,000000,53.73,53.754,53.395,53.573,229682,0
IVE.US,D,20060814,000000,54.001,54.134,53.564,53.684,839266,0
IVE.US,D,20060815,000000,54.122,54.455,54.032,54.393,658341,0
IVE.US,D,20060816,000000,54.659,54.876,54.542,54.784,515025,0
IVE.US,D,20060817,000000,54.816,55.032,54.728,54.869,1973731,0
IVE.US,D,20060818,000000,54.98,55.041,54.753,55.032,221876,0
IVE.US,D,20060821,000000,54.98,54.98,54.777,54.964,288923,0
IVE.US,D,20060822,000000,54.861,55.032,54.728,54.852,286496,0
IVE.US,D,20060823,000000,54.972,55.066,54.517,54.689,182851,0
IVE.US,D,20060824,000000,54.861,54.918,54.573,54.728,235054,0
IVE.US,D,20060825,000000,54.667,54.8,54.566,54.689,105175,0
IVE.US,D,20060828,000000,54.667,55.074,54.597,54.911,880341,0
IVE.US,D,20060829,000000,54.98,55.018,54.605,54.972,316698,0
IVE.US,D,20060830,000000,55.059,55.082,54.885,54.894,241582,0
IVE.US,D,20060831,000000,55.011,55.096,54.869,54.94,298652,0
IVE.US,D,20060901,000000,55.221,55.363,55.049,55.251,2028375,0
IVE.US,D,20060905,000000,55.268,55.511,55.214,55.457,898383,0
