<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20120206,000000,18.999,19.159,18.999,19.149,38462,0
SPHB.US,D,20120207,000000,19.075,19.228,18.973,19.174,390437,0
SPHB.US,D,20120208,000000,19.254,19.367,19.139,19.271,692657,0
SPHB.US,D,20120209,000000,19.367,19.384,19.174,19.34,93320,0
SPHB.US,D,20120210,000000,19.016,19.103,18.946,19.024,42250,0
SPHB.US,D,20120213,000000,19.288,19.288,19.093,19.262,59748,0
SPHB.US,D,20120214,000000,19.191,19.191,18.92,19.075,21751,0
SPHB.US,D,20120215,000000,19.191,19.237,18.973,19.042,28798,0
SPHB.US,D,20120216,000000,19.042,19.393,19.042,19.376,100375,0
SPHB.US,D,20120217,000000,19.513,19.513,19.33,19.446,24781,0
SPHB.US,D,20120221,000000,19.558,19.585,19.357,19.427,22563,0
SPHB.US,D,20120222,000000,19.427,19.427,19.174,19.174,193309,0
SPHB.US,D,20120223,000000,19.168,19.408,19.168,19.408,19544,0
SPHB.US,D,20120224,000000,19.489,19.489,19.357,19.376,14354,0
SPHB.US,D,20120227,000000,19.725,19.725,19.13,19.376,32816,0
SPHB.US,D,20120228,000000,19.34,19.471,19.052,19.34,423419,0
SPHB.US,D,20120229,000000,19.397,19.451,19.078,19.078,50856,0
SPHB.US,D,20120301,000000,19.209,19.408,19.209,19.262,79999,0
SPHB.US,D,20120302,000000,19.237,19.29,19.034,19.132,30653,0
SPHB.US,D,20120305,000000,18.946,18.946,18.665,18.745,76926,0
SPHB.US,D,20120306,000000,18.414,18.414,18.141,18.204,240560,0
SPHB.US,D,20120307,000000,18.353,18.502,18.353,18.474,176337,0
SPHB.US,D,20120308,000000,18.59,18.837,18.59,18.774,54713,0
SPHB.US,D,20120309,000000,18.86,19.077,18.837,18.921,49357,0
SPHB.US,D,20120312,000000,18.728,18.973,18.708,18.764,11412,0
SPHB.US,D,20120313,000000,19.044,19.378,19.016,19.369,25442,0
SPHB.US,D,20120314,000000,19.419,19.448,19.246,19.297,469524,0
SPHB.US,D,20120315,000000,19.357,19.644,19.33,19.613,190938,0
SPHB.US,D,20120316,000000,19.894,19.894,19.638,19.744,28980,0
SPHB.US,D,20120319,000000,19.737,19.981,19.727,19.841,77411,0
SPHB.US,D,20120320,000000,19.551,19.647,19.428,19.623,116769,0
SPHB.US,D,20120321,000000,19.647,19.684,19.524,19.543,24259,0
SPHB.US,D,20120322,000000,19.323,19.323,19.016,19.104,71406,0
SPHB.US,D,20120323,000000,19.008,19.297,19.008,19.29,96508,0
SPHB.US,D,20120326,000000,19.551,19.551,19.378,19.5,201790,0
SPHB.US,D,20120327,000000,19.551,19.551,19.378,19.385,20778,0
SPHB.US,D,20120328,000000,19.323,19.341,19.016,19.192,123375,0
SPHB.US,D,20120329,000000,19.025,19.124,18.852,19.095,25493,0
SPHB.US,D,20120330,000000,19.264,19.264,19,19.175,10252,0
SPHB.US,D,20120402,000000,19.124,19.491,19.124,19.385,36807,0
SPHB.US,D,20120403,000000,19.35,19.35,19.034,19.202,113817,0
SPHB.US,D,20120404,000000,18.974,18.992,18.783,18.852,55158,0
SPHB.US,D,20120405,000000,18.879,18.93,18.7,18.756,72543,0
SPHB.US,D,20120409,000000,18.397,18.457,18.169,18.397,30545,0
SPHB.US,D,20120410,000000,18.275,18.38,17.679,17.941,113400,0
SPHB.US,D,20120411,000000,18.15,18.285,18.15,18.159,6903,0
SPHB.US,D,20120412,000000,18.323,18.709,18.315,18.692,31980,0
SPHB.US,D,20120413,000000,18.538,18.538,18.275,18.275,11097,0
SPHB.US,D,20120416,000000,18.294,18.431,18.118,18.232,38023,0
SPHB.US,D,20120417,000000,18.431,18.657,18.431,18.582,9845,0
SPHB.US,D,20120418,000000,18.449,18.502,18.323,18.343,51378,0
SPHB.US,D,20120419,000000,18.457,18.502,18.186,18.308,86875,0
SPHB.US,D,20120420,000000,18.38,18.404,18.204,18.204,28888,0
SPHB.US,D,20120423,000000,17.916,17.992,17.765,17.966,4529,0
SPHB.US,D,20120424,000000,17.427,18.204,17.364,18.141,19521,0
SPHB.US,D,20120425,000000,18.38,18.44,18.241,18.431,28249,0
SPHB.US,D,20120426,000000,18.431,18.647,18.275,18.647,185158,0
SPHB.US,D,20120427,000000,18.608,18.657,18.493,18.657,13562,0
SPHB.US,D,20120430,000000,18.58,18.58,17.761,18.554,42158,0
SPHB.US,D,20120501,000000,18.573,18.93,18.573,18.765,62793,0
SPHB.US,D,20120502,000000,18.684,18.684,18.538,18.59,216375,0
SPHB.US,D,20120503,000000,18.009,18.582,18.009,18.232,29924,0
SPHB.US,D,20120504,000000,18.071,18.071,17.75,17.807,14749,0
SPHB.US,D,20120507,000000,17.689,17.87,17.662,17.773,162839,0
SPHB.US,D,20120508,000000,17.529,17.617,17.278,17.617,12966,0
SPHB.US,D,20120509,000000,17.242,17.582,17.233,17.573,39639,0
SPHB.US,D,20120510,000000,17.635,17.679,17.449,17.467,23912,0
SPHB.US,D,20120511,000000,17.215,17.592,17.215,17.409,14195,0
SPHB.US,D,20120514,000000,17.117,17.205,17.047,17.056,149436,0
SPHB.US,D,20120515,000000,17.099,17.099,16.751,16.785,45540,0
SPHB.US,D,20120516,000000,16.923,17.02,16.516,16.516,28082,0
SPHB.US,D,20120517,000000,16.559,16.567,16.102,16.139,133941,0
SPHB.US,D,20120518,000000,16.191,16.206,15.849,15.874,310677,0
SPHB.US,D,20120521,000000,15.947,16.346,15.947,16.346,136986,0
SPHB.US,D,20120522,000000,16.383,16.634,16.241,16.355,57699,0
SPHB.US,D,20120523,000000,16.13,16.416,15.972,16.416,541996,0
SPHB.US,D,20120524,000000,16.552,16.552,16.191,16.241,240296,0
SPHB.US,D,20120525,000000,16.355,16.443,16.346,16.392,5307,0
SPHB.US,D,20120529,000000,16.661,16.794,16.585,16.602,16302,0
SPHB.US,D,20120530,000000,16.462,16.462,16.2,16.206,25141,0
SPHB.US,D,20120531,000000,16.164,16.239,15.808,16.118,234655,0
SPHB.US,D,20120601,000000,15.674,15.683,15.419,15.419,499575,0
SPHB.US,D,20120604,000000,15.454,15.471,15.097,15.262,173983,0
SPHB.US,D,20120605,000000,15.323,15.602,15.323,15.593,353921,0
SPHB.US,D,20120606,000000,15.763,16.133,15.763,16.086,33180,0
SPHB.US,D,20120607,000000,16.447,16.483,16.044,16.044,41411,0
SPHB.US,D,20120608,000000,15.999,16.133,15.689,16.133,17693,0
SPHB.US,D,20120611,000000,16.33,16.33,15.681,15.681,43946,0
SPHB.US,D,20120612,000000,15.831,16.018,15.674,15.992,304321,0
SPHB.US,D,20120613,000000,15.948,16.009,15.787,15.797,24137,0
SPHB.US,D,20120614,000000,15.785,15.964,15.733,15.91,19810,0
SPHB.US,D,20120615,000000,16.044,16.217,15.967,16.217,31003,0
SPHB.US,D,20120618,000000,16.068,16.176,16.044,16.151,406034,0
SPHB.US,D,20120619,000000,16.279,16.614,16.27,16.546,264424,0
SPHB.US,D,20120620,000000,16.546,16.736,16.419,16.562,100305,0
SPHB.US,D,20120621,000000,16.546,16.598,15.92,15.92,15886,0
SPHB.US,D,20120622,000000,15.967,16.086,15.948,16.086,4950,0
SPHB.US,D,20120625,000000,15.646,15.664,15.298,15.568,3033,0
SPHB.US,D,20120626,000000,15.515,15.689,15.499,15.689,34802,0
SPHB.US,D,20120627,000000,15.805,16.068,15.797,16.068,17201,0
SPHB.US,D,20120628,000000,16.044,16.141,15.822,16.133,97355,0
SPHB.US,D,20120629,000000,16.594,16.751,16.451,16.751,90290,0
SPHB.US,D,20120702,000000,16.91,16.92,16.57,16.7,504916,0
SPHB.US,D,20120703,000000,16.798,17.077,16.798,17.06,32839,0
SPHB.US,D,20120705,000000,16.939,17.007,16.835,16.878,74682,0
SPHB.US,D,20120706,000000,16.57,16.637,16.493,16.614,46673,0
SPHB.US,D,20120709,000000,16.447,16.447,16.378,16.438,4369,0
SPHB.US,D,20120710,000000,16.474,16.474,16.009,16.077,20618,0
SPHB.US,D,20120711,000000,16.133,16.244,16.068,16.105,48161,0
SPHB.US,D,20120712,000000,15.831,15.984,15.831,15.984,29207,0
SPHB.US,D,20120713,000000,16.086,16.378,16.086,16.342,38495,0
SPHB.US,D,20120716,000000,16.305,16.342,16.16,16.287,56940,0
SPHB.US,D,20120717,000000,16.41,16.474,16.105,16.428,74597,0
SPHB.US,D,20120718,000000,16.532,16.669,16.507,16.566,31405,0
SPHB.US,D,20120719,000000,16.647,16.719,16.598,16.62,30690,0
SPHB.US,D,20120720,000000,16.503,16.546,16.358,16.378,37172,0
SPHB.US,D,20120723,000000,15.992,16.151,15.92,16.151,13239,0
SPHB.US,D,20120724,000000,15.987,16.048,15.808,15.907,57163,0
SPHB.US,D,20120725,000000,16.077,16.077,15.831,15.851,23435,0
SPHB.US,D,20120726,000000,16.324,16.333,16.168,16.295,18038,0
SPHB.US,D,20120727,000000,16.511,16.893,16.419,16.781,25855,0
SPHB.US,D,20120730,000000,16.755,16.835,16.62,16.727,38673,0
SPHB.US,D,20120731,000000,16.688,16.821,16.661,16.678,20893,0
SPHB.US,D,20120801,000000,16.755,16.755,16.598,16.665,35190,0
SPHB.US,D,20120802,000000,16.554,16.614,16.287,16.395,70808,0
SPHB.US,D,20120803,000000,16.842,17.035,16.842,16.984,76533,0
SPHB.US,D,20120806,000000,17.174,17.212,17.105,17.114,64618,0
SPHB.US,D,20120807,000000,17.212,17.57,17.212,17.454,112319,0
SPHB.US,D,20120808,000000,17.342,17.537,17.342,17.474,10976,0
SPHB.US,D,20120809,000000,17.454,17.687,17.454,17.651,21675,0
SPHB.US,D,20120810,000000,17.57,17.677,17.517,17.668,12264,0
SPHB.US,D,20120813,000000,17.553,17.59,17.492,17.59,7686,0
SPHB.US,D,20120814,000000,17.738,17.738,17.517,17.527,7247,0
SPHB.US,D,20120815,000000,17.562,17.624,17.545,17.624,19678,0
SPHB.US,D,20120816,000000,17.642,17.923,17.624,17.86,300428,0
SPHB.US,D,20120817,000000,17.94,17.948,17.869,17.923,197434,0
SPHB.US,D,20120820,000000,17.763,17.886,17.758,17.886,8304,0
SPHB.US,D,20120821,000000,18.053,18.222,17.886,17.915,47309,0
SPHB.US,D,20120822,000000,17.895,18.015,17.799,17.948,1866377,0
SPHB.US,D,20120823,000000,17.86,17.86,17.659,17.659,95101,0
SPHB.US,D,20120824,000000,17.562,17.823,17.545,17.79,105661,0
SPHB.US,D,20120827,000000,17.86,17.86,17.668,17.668,24052,0
SPHB.US,D,20120828,000000,17.651,17.738,17.598,17.651,14253,0
SPHB.US,D,20120829,000000,17.668,17.687,17.527,17.651,14104,0
SPHB.US,D,20120830,000000,17.492,17.492,17.316,17.361,177586,0
SPHB.US,D,20120831,000000,17.497,17.576,17.402,17.514,158197,0
SPHB.US,D,20120904,000000,17.523,17.523,17.252,17.376,97795,0
SPHB.US,D,20120905,000000,17.393,17.411,17.296,17.357,57797,0
SPHB.US,D,20120906,000000,17.479,17.979,17.479,17.911,932467,0
SPHB.US,D,20120907,000000,18.085,18.329,18.085,18.329,27415,0
SPHB.US,D,20120910,000000,18.38,18.431,18.196,18.196,177423,0
SPHB.US,D,20120911,000000,18.265,18.468,18.265,18.468,201619,0
SPHB.US,D,20120912,000000,18.591,18.658,18.503,18.624,87906,0
SPHB.US,D,20120913,000000,18.557,19.134,18.484,19.027,75486,0
SPHB.US,D,20120914,000000,19.175,19.625,19.175,19.465,74963,0
SPHB.US,D,20120917,000000,19.267,20.943,19.087,19.177,942708,0
SPHB.US,D,20120918,000000,19.131,19.183,18.91,19.008,512974,0
SPHB.US,D,20120919,000000,19.053,19.104,18.973,19.043,37990,0
SPHB.US,D,20120920,000000,18.807,18.893,18.664,18.868,458296,0
SPHB.US,D,20120921,000000,19.016,19.016,18.807,18.807,24316,0
SPHB.US,D,20120924,000000,18.622,18.744,18.58,18.682,25711,0
SPHB.US,D,20120925,000000,18.717,18.717,18.201,18.237,321368,0
SPHB.US,D,20120926,000000,18.164,18.164,17.901,18.021,851474,0
SPHB.US,D,20120927,000000,18.182,18.367,18.103,18.329,314626,0
SPHB.US,D,20120928,000000,18.225,18.268,18.128,18.17,92568,0
SPHB.US,D,20121001,000000,18.297,18.481,18.146,18.201,52610,0
SPHB.US,D,20121002,000000,18.281,18.312,18.164,18.219,31518,0
SPHB.US,D,20121003,000000,18.219,18.246,18.122,18.173,10318,0
SPHB.US,D,20121004,000000,18.428,18.5,18.349,18.5,89715,0
SPHB.US,D,20121005,000000,18.645,18.698,18.428,18.472,58823,0
SPHB.US,D,20121008,000000,18.349,18.446,18.349,18.401,28839,0
SPHB.US,D,20121009,000000,18.437,18.49,18.29,18.297,34206,0
SPHB.US,D,20121010,000000,18.29,18.297,18.085,18.122,13262,0
SPHB.US,D,20121011,000000,18.358,18.472,18.312,18.358,1075957,0
SPHB.US,D,20121012,000000,18.297,18.297,18.049,18.138,60032,0
SPHB.US,D,20121015,000000,18.122,18.349,18.122,18.329,50650,0
SPHB.US,D,20121016,000000,18.437,18.636,18.428,18.596,592988,0
SPHB.US,D,20121017,000000,18.655,18.851,18.622,18.846,40924,0
SPHB.US,D,20121018,000000,18.782,18.947,18.754,18.846,34339,0
SPHB.US,D,20121019,000000,18.69,18.707,18.358,18.419,93898,0
SPHB.US,D,20121022,000000,18.411,18.564,18.246,18.428,45581,0
SPHB.US,D,20121023,000000,17.979,18.154,17.936,18.113,43725,0
SPHB.US,D,20121024,000000,18.122,18.131,17.92,17.936,19340,0
SPHB.US,D,20121025,000000,18.049,18.067,17.874,18.021,10720,0
SPHB.US,D,20121026,000000,17.987,17.997,17.795,17.92,27671,0
SPHB.US,D,20121031,000000,17.971,17.971,17.856,17.946,35262,0
SPHB.US,D,20121101,000000,18.031,18.329,18.031,18.329,236649,0
SPHB.US,D,20121102,000000,18.428,18.481,18.049,18.057,158231,0
SPHB.US,D,20121105,000000,18.012,18.254,18.012,18.192,29543,0
SPHB.US,D,20121106,000000,18.305,18.517,18.29,18.446,454254,0
SPHB.US,D,20121107,000000,18.021,18.164,17.769,17.874,348881,0
SPHB.US,D,20121108,000000,17.891,17.997,17.611,17.638,496942,0
SPHB.US,D,20121109,000000,17.533,17.865,17.533,17.602,54174,0
SPHB.US,D,20121112,000000,17.744,17.761,17.638,17.718,39338,0
SPHB.US,D,20121113,000000,17.568,17.82,17.568,17.611,45953,0
SPHB.US,D,20121114,000000,17.674,17.674,17.197,17.262,96109,0
SPHB.US,D,20121115,000000,17.262,17.419,16.854,17.303,71066,0
SPHB.US,D,20121116,000000,17.287,17.411,17.09,17.376,113791,0
SPHB.US,D,20121119,000000,17.82,17.82,17.703,17.812,56550,0
SPHB.US,D,20121120,000000,17.754,17.838,17.665,17.795,14007,0
SPHB.US,D,20121121,000000,17.82,17.891,17.761,17.891,38002,0
