<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYT.US,D,20200717,000000,51.156,51.32,51.156,51.32,776,0
FLYT.US,D,20200720,000000,51.251,51.358,51.225,51.225,1983,0
FLYT.US,D,20200721,000000,51.528,51.552,51.256,51.45,3508,0
FLYT.US,D,20200722,000000,51.667,51.95,51.667,51.95,255,0
FLYT.US,D,20200723,000000,52.332,52.332,52.332,52.332,207,0
FLYT.US,D,20200724,000000,52.536,52.536,52.275,52.372,3125,0
FLYT.US,D,20200727,000000,52.826,52.826,52.252,52.31,3743,0
FLYT.US,D,20200728,000000,52.585,52.864,52.585,52.846,6917,0
FLYT.US,D,20200729,000000,52.662,52.897,52.662,52.897,1427,0
FLYT.US,D,20200730,000000,52.903,52.976,52.797,52.976,3273,0
FLYT.US,D,20200731,000000,52.925,53.133,52.824,53.133,2410,0
FLYT.US,D,20200803,000000,53.377,53.377,52.663,52.903,6768,0
FLYT.US,D,20200804,000000,52.981,53.503,52.981,53.503,6080,0
FLYT.US,D,20200805,000000,53.473,53.473,53.279,53.279,1034,0
FLYT.US,D,20200806,000000,53.454,53.773,53.454,53.588,5323,0
FLYT.US,D,20200807,000000,53.429,53.455,53.429,53.455,602,0
FLYT.US,D,20200810,000000,53.56,53.619,53.265,53.265,2166,0
FLYT.US,D,20200811,000000,52.431,52.526,52.015,52.053,3654,0
FLYT.US,D,20200812,000000,52.082,52.111,51.966,51.966,2312,0
FLYT.US,D,20200813,000000,52.097,52.097,51.813,51.913,4377,0
FLYT.US,D,20200814,000000,52.024,52.024,51.606,51.606,462,0
FLYT.US,D,20200817,000000,52.352,52.352,51.803,51.907,765,0
FLYT.US,D,20200818,000000,52.064,52.169,52.064,52.145,479,0
FLYT.US,D,20200819,000000,51.908,51.908,51.542,51.542,557,0
FLYT.US,D,20200820,000000,51.778,51.778,51.658,51.758,830,0
FLYT.US,D,20200821,000000,51.774,51.81,51.774,51.81,288,0
FLYT.US,D,20200824,000000,51.725,51.976,51.725,51.794,2483,0
FLYT.US,D,20200825,000000,51.349,51.57,51.349,51.523,3095,0
FLYT.US,D,20200826,000000,51.271,51.464,51.271,51.381,930,0
FLYT.US,D,20200827,000000,51.821,51.821,50.775,50.873,4364,0
FLYT.US,D,20200828,000000,51.091,51.091,51.091,51.091,134,0
FLYT.US,D,20200831,000000,51.194,51.469,51.194,51.345,2428,0
FLYT.US,D,20200901,000000,51.324,51.465,51.323,51.465,924,0
FLYT.US,D,20200902,000000,51.907,51.982,51.821,51.982,3090,0
FLYT.US,D,20200903,000000,52.131,52.131,51.796,51.796,2983,0
FLYT.US,D,20200904,000000,51.691,51.691,51.281,51.282,624,0
FLYT.US,D,20200908,000000,51.508,51.508,51.342,51.342,544,0
FLYT.US,D,20200909,000000,51.695,51.695,51.534,51.534,1764,0
FLYT.US,D,20200910,000000,51.314,51.55,51.289,51.45,1426,0
FLYT.US,D,20200911,000000,51.509,51.509,51.377,51.508,959,0
FLYT.US,D,20200914,000000,51.745,51.859,51.728,51.785,1137,0
FLYT.US,D,20200915,000000,51.874,51.874,51.785,51.785,741,0
FLYT.US,D,20200916,000000,51.976,51.984,51.681,51.681,1354,0
FLYT.US,D,20200917,000000,51.583,51.583,51.583,51.583,130,0
FLYT.US,D,20200918,000000,51.435,51.435,51.265,51.265,314,0
FLYT.US,D,20200921,000000,51.589,51.589,50.923,51.088,5991,0
FLYT.US,D,20200922,000000,51.156,51.241,51.093,51.093,1003,0
FLYT.US,D,20200923,000000,50.912,50.912,50.695,50.695,685,0
FLYT.US,D,20200924,000000,50.701,50.991,50.7,50.991,1957,0
FLYT.US,D,20200925,000000,50.921,51.169,50.921,51.169,1194,0
FLYT.US,D,20200928,000000,51.359,51.359,51.221,51.221,1416,0
FLYT.US,D,20200929,000000,51.485,51.485,51.359,51.359,1370,0
FLYT.US,D,20200930,000000,51.349,51.349,51.173,51.173,643,0
FLYT.US,D,20201001,000000,51.267,51.465,51.267,51.427,594,0
FLYT.US,D,20201002,000000,51.465,51.487,51.465,51.487,1051,0
FLYT.US,D,20201005,000000,51.388,51.388,51.136,51.203,1585,0
FLYT.US,D,20201006,000000,51.029,51.344,51.029,51.344,5655,0
FLYT.US,D,20201007,000000,51.295,51.329,51.186,51.206,1877,0
FLYT.US,D,20201008,000000,51.659,51.659,51.588,51.588,273,0
FLYT.US,D,20201009,000000,51.572,51.766,51.543,51.766,1502,0
FLYT.US,D,20201012,000000,51.921,51.934,51.853,51.934,700,0
FLYT.US,D,20201013,000000,51.766,51.89,51.766,51.89,457,0
FLYT.US,D,20201014,000000,51.966,51.988,51.966,51.988,521,0
FLYT.US,D,20201015,000000,51.949,51.949,51.863,51.871,1808,0
FLYT.US,D,20201016,000000,51.872,51.998,51.872,51.988,2299,0
FLYT.US,D,20201019,000000,51.741,51.741,51.741,51.741,195,0
FLYT.US,D,20201020,000000,51.679,51.766,51.619,51.619,1196,0
FLYT.US,D,20201021,000000,51.599,51.599,51.599,51.599,1,0
FLYT.US,D,20201022,000000,51.562,51.562,51.41,51.41,653,0
FLYT.US,D,20201023,000000,51.418,51.542,51.408,51.542,2444,0
FLYT.US,D,20201026,000000,51.601,51.782,51.601,51.782,541,0
FLYT.US,D,20201027,000000,52.105,52.105,51.942,51.999,4270,0
FLYT.US,D,20201028,000000,52.309,52.309,51.422,51.422,3079,0
FLYT.US,D,20201029,000000,51.179,51.183,51.179,51.183,509,0
FLYT.US,D,20201030,000000,51.349,51.349,50.82,50.82,703,0
FLYT.US,D,20201102,000000,50.922,51.446,50.922,51.388,759,0
FLYT.US,D,20201103,000000,51.543,51.557,51.504,51.557,999,0
FLYT.US,D,20201104,000000,52.309,52.309,51.814,51.884,3029,0
FLYT.US,D,20201105,000000,52.328,52.425,52.291,52.291,1280,0
FLYT.US,D,20201106,000000,51.941,52.119,51.941,52.018,1051,0
FLYT.US,D,20201109,000000,51.164,51.164,51.151,51.151,164,0
FLYT.US,D,20201110,000000,51.068,51.243,51.068,51.212,1327,0
FLYT.US,D,20201111,000000,51.367,51.367,51.243,51.295,2195,0
FLYT.US,D,20201112,000000,51.589,51.594,51.533,51.594,886,0
FLYT.US,D,20201113,000000,51.707,51.758,51.554,51.758,1652,0
FLYT.US,D,20201116,000000,51.708,51.835,51.708,51.814,3452,0
FLYT.US,D,20201117,000000,51.805,51.861,51.699,51.699,897,0
FLYT.US,D,20201118,000000,51.765,51.765,51.426,51.441,2086,0
FLYT.US,D,20201119,000000,51.31,51.401,51.31,51.401,593,0
FLYT.US,D,20201120,000000,51.633,51.758,51.633,51.694,1420,0
FLYT.US,D,20201123,000000,51.378,51.378,51.29,51.332,997,0
FLYT.US,D,20201124,000000,51.038,51.116,50.971,51.053,8369,0
FLYT.US,D,20201125,000000,51.043,51.078,50.952,50.973,3029,0
FLYT.US,D,20201127,000000,50.99,50.99,50.97,50.98,650,0
FLYT.US,D,20201130,000000,50.734,50.806,50.697,50.697,1478,0
FLYT.US,D,20201201,000000,50.651,50.661,50.613,50.632,1456,0
FLYT.US,D,20201202,000000,50.333,50.578,50.333,50.578,1291,0
FLYT.US,D,20201203,000000,50.651,50.726,50.641,50.726,1240,0
FLYT.US,D,20201204,000000,50.15,50.15,50.15,50.15,16,0
FLYT.US,D,20201207,000000,50.147,50.613,50.147,50.598,472,0
FLYT.US,D,20201208,000000,50.641,50.913,50.641,50.773,3002,0
FLYT.US,D,20201209,000000,50.479,50.479,50.479,50.479,217,0
FLYT.US,D,20201210,000000,50.6,50.628,50.38,50.628,4210,0
FLYT.US,D,20201211,000000,50.777,50.777,50.754,50.754,253,0
FLYT.US,D,20201214,000000,50.623,50.692,50.546,50.559,1366,0
FLYT.US,D,20201215,000000,50.796,50.874,50.593,50.842,1246,0
FLYT.US,D,20201216,000000,50.603,50.736,50.603,50.736,380,0
FLYT.US,D,20201217,000000,50.788,50.83,50.788,50.83,177,0
FLYT.US,D,20201218,000000,50.695,50.695,50.653,50.653,385,0
FLYT.US,D,20201221,000000,50.524,50.524,50.524,50.524,163,0
FLYT.US,D,20201222,000000,50.793,50.793,50.505,50.534,918,0
FLYT.US,D,20201223,000000,50.362,50.415,50.362,50.41,765,0
FLYT.US,D,20201224,000000,50.615,50.615,50.615,50.615,51,0
FLYT.US,D,20201228,000000,50.744,50.744,50.585,50.666,3307,0
FLYT.US,D,20201229,000000,50.704,50.714,50.585,50.674,4421,0
FLYT.US,D,20201230,000000,50.714,50.87,50.714,50.87,2712,0
FLYT.US,D,20201231,000000,50.995,51.16,50.927,51.16,338,0
FLYT.US,D,20210104,000000,51.349,51.349,51.006,51.006,20862,0
FLYT.US,D,20210105,000000,50.863,50.872,50.724,50.872,603,0
FLYT.US,D,20210106,000000,50.211,50.449,50.211,50.449,347,0
FLYT.US,D,20210107,000000,50.07,50.128,50.019,50.019,524,0
FLYT.US,D,20210108,000000,49.94,49.94,49.537,49.638,6044,0
FLYT.US,D,20210111,000000,49.295,49.438,49.295,49.438,406,0
FLYT.US,D,20210112,000000,49.066,49.44,49.066,49.44,2687,0
FLYT.US,D,20210113,000000,49.919,49.97,49.88,49.88,1462,0
FLYT.US,D,20210114,000000,49.771,49.771,49.626,49.626,214,0
FLYT.US,D,20210115,000000,49.715,49.715,49.715,49.715,36,0
FLYT.US,D,20210119,000000,49.741,49.819,49.741,49.819,313,0
FLYT.US,D,20210120,000000,49.983,50.084,49.92,50.084,2198,0
FLYT.US,D,20210121,000000,49.87,49.87,49.821,49.847,464,0
FLYT.US,D,20210122,000000,49.781,49.868,49.759,49.868,1520,0
FLYT.US,D,20210125,000000,49.9,50.386,49.9,50.386,1778,0
FLYT.US,D,20210126,000000,50.218,50.239,50.149,50.239,578,0
FLYT.US,D,20210127,000000,50.218,50.218,49.91,49.91,1018,0
FLYT.US,D,20210128,000000,49.93,49.93,49.929,49.929,151,0
FLYT.US,D,20210129,000000,49.9,49.9,49.692,49.702,2268,0
FLYT.US,D,20210201,000000,49.88,49.88,49.88,49.88,44,0
FLYT.US,D,20210202,000000,49.721,49.841,49.622,49.641,1157,0
FLYT.US,D,20210203,000000,49.582,49.582,49.377,49.377,530,0
FLYT.US,D,20210204,000000,49.106,49.139,49.086,49.139,1362,0
FLYT.US,D,20210205,000000,49.141,49.315,49.126,49.141,912,0
FLYT.US,D,20210208,000000,49.354,49.39,49.225,49.226,548,0
FLYT.US,D,20210209,000000,49.315,49.361,49.277,49.277,888,0
FLYT.US,D,20210210,000000,49.344,49.522,49.344,49.522,904,0
FLYT.US,D,20210211,000000,49.235,49.235,49.223,49.223,321,0
FLYT.US,D,20210212,000000,48.798,48.798,48.77,48.77,844,0
FLYT.US,D,20210216,000000,48.253,48.253,48.074,48.074,1435,0
FLYT.US,D,20210217,000000,48.094,48.173,48.094,48.133,1335,0
FLYT.US,D,20210218,000000,48.124,48.134,48.12,48.12,2241,0
FLYT.US,D,20210219,000000,48.084,48.084,47.636,47.636,1043,0
FLYT.US,D,20210222,000000,47.548,47.667,47.25,47.34,4935,0
FLYT.US,D,20210223,000000,47.24,47.392,47.24,47.392,177,0
FLYT.US,D,20210224,000000,47.061,47.061,47.061,47.061,156,0
FLYT.US,D,20210225,000000,46.373,46.373,46.373,46.373,137,0
FLYT.US,D,20210226,000000,46.357,46.679,46.357,46.679,3730,0
FLYT.US,D,20210301,000000,46.446,46.729,46.446,46.546,2145,0
FLYT.US,D,20210302,000000,46.456,46.594,46.407,46.594,753,0
FLYT.US,D,20210303,000000,45.997,46.164,45.891,46.102,1298,0
FLYT.US,D,20210304,000000,45.822,45.881,45.613,45.82,2975,0
FLYT.US,D,20210305,000000,45.92,46.115,45.92,46.115,221,0
FLYT.US,D,20210308,000000,45.99,45.99,45.99,45.99,70,0
FLYT.US,D,20210309,000000,46.645,46.645,46.645,46.645,45,0
FLYT.US,D,20210310,000000,46.804,46.804,46.774,46.774,473,0
FLYT.US,D,20210311,000000,46.625,46.625,46.526,46.526,13798,0
FLYT.US,D,20210312,000000,45.97,46.263,45.97,46.263,344,0
FLYT.US,D,20210315,000000,46.417,46.578,46.412,46.578,1132,0
FLYT.US,D,20210316,000000,46.605,46.605,46.486,46.536,338,0
FLYT.US,D,20210317,000000,46.149,46.293,46.149,46.259,705,0
FLYT.US,D,20210318,000000,45.881,45.913,45.871,45.913,506,0
FLYT.US,D,20210319,000000,45.901,46.118,45.901,46.118,292,0
FLYT.US,D,20210322,000000,46.364,46.364,46.364,46.364,8,0
FLYT.US,D,20210323,000000,46.701,46.701,46.701,46.701,79,0
FLYT.US,D,20210324,000000,46.844,46.881,46.844,46.881,373,0
FLYT.US,D,20210325,000000,46.774,46.795,46.774,46.795,289,0
FLYT.US,D,20210326,000000,46.625,46.764,46.625,46.764,1112,0
FLYT.US,D,20210329,000000,46.625,46.625,46.584,46.584,139,0
FLYT.US,D,20210330,000000,46.419,46.419,46.419,46.419,43,0
FLYT.US,D,20210331,000000,46.496,46.57,46.496,46.57,646,0
FLYT.US,D,20210401,000000,46.873,47.035,46.873,47.035,365,0
FLYT.US,D,20210405,000000,46.904,47.062,46.904,47.045,2870,0
FLYT.US,D,20210406,000000,47.062,47.328,47.062,47.328,252,0
FLYT.US,D,20210407,000000,47.152,47.191,47.141,47.145,2307,0
FLYT.US,D,20210408,000000,47.424,47.438,47.424,47.438,245,0
FLYT.US,D,20210409,000000,47.33,47.374,47.256,47.256,12234,0
FLYT.US,D,20210412,000000,47.249,47.249,47.178,47.178,461,0
FLYT.US,D,20210413,000000,47.563,47.58,47.489,47.58,1309,0
FLYT.US,D,20210414,000000,47.498,47.528,47.488,47.528,686,0
FLYT.US,D,20210415,000000,48.23,48.23,48.23,48.23,69,0
FLYT.US,D,20210416,000000,48.128,48.231,48.128,48.231,1237,0
FLYT.US,D,20210419,000000,48.058,48.058,48.058,48.058,25,0
FLYT.US,D,20210420,000000,48.104,48.422,48.104,48.422,675,0
FLYT.US,D,20210421,000000,48.411,48.411,48.411,48.411,20,0
FLYT.US,D,20210422,000000,48.431,48.431,48.254,48.325,328,0
FLYT.US,D,20210423,000000,48.203,48.229,48.203,48.214,319,0
FLYT.US,D,20210426,000000,48.162,48.162,48.162,48.162,56,0
FLYT.US,D,20210427,000000,48.045,48.045,47.803,47.803,401,0
FLYT.US,D,20210428,000000,47.746,47.847,47.746,47.847,496,0
FLYT.US,D,20210429,000000,47.822,47.822,47.822,47.822,12,0
FLYT.US,D,20210430,000000,47.816,47.945,47.816,47.945,1081,0
FLYT.US,D,20210503,000000,48.134,48.138,48.134,48.138,265,0
FLYT.US,D,20210504,000000,48.084,48.165,48.074,48.165,1908,0
FLYT.US,D,20210505,000000,47.359,48.013,47.359,48.013,1203,0
FLYT.US,D,20210506,000000,48.354,48.354,48.354,48.354,134,0
FLYT.US,D,20210507,000000,48.59,48.59,48.365,48.365,297,0
FLYT.US,D,20210510,000000,48.292,48.481,48.292,48.297,4024,0
FLYT.US,D,20210511,000000,47.956,47.989,47.956,47.989,105,0
FLYT.US,D,20210512,000000,48.034,48.034,47.359,47.37,4415,0
FLYT.US,D,20210513,000000,47.618,47.691,47.618,47.691,721,0
FLYT.US,D,20210514,000000,48.013,48.013,47.985,47.985,302,0
FLYT.US,D,20210517,000000,47.875,48.094,47.875,47.995,1717,0
FLYT.US,D,20210518,000000,47.997,47.997,47.997,47.997,69,0
FLYT.US,D,20210519,000000,48.073,48.073,47.928,47.928,555,0
FLYT.US,D,20210520,000000,48.269,48.269,48.269,48.269,144,0
FLYT.US,D,20210521,000000,48.382,48.417,48.244,48.417,424,0
FLYT.US,D,20210524,000000,48.352,48.518,48.352,48.518,1319,0
FLYT.US,D,20210525,000000,48.6,48.664,48.6,48.664,472,0
FLYT.US,D,20210526,000000,48.754,48.788,48.594,48.594,344,0
FLYT.US,D,20210527,000000,48.421,48.444,48.411,48.444,696,0
FLYT.US,D,20210528,000000,48.58,48.58,48.501,48.53,348,0
FLYT.US,D,20210601,000000,48.405,48.405,48.398,48.398,304,0
FLYT.US,D,20210602,000000,48.55,48.649,48.55,48.564,896,0
FLYT.US,D,20210603,000000,48.183,48.343,48.183,48.343,326,0
FLYT.US,D,20210604,000000,48.709,48.749,48.709,48.749,261,0
FLYT.US,D,20210607,000000,48.709,48.757,48.709,48.757,181,0
FLYT.US,D,20210608,000000,48.858,48.858,48.67,48.709,1687,0
FLYT.US,D,20210609,000000,48.948,49.106,48.948,49.074,1332,0
FLYT.US,D,20210610,000000,49.056,49.342,49.056,49.342,1189,0
FLYT.US,D,20210611,000000,49.185,49.191,49.185,49.191,135,0
FLYT.US,D,20210614,000000,49.096,49.096,48.976,48.976,455,0
FLYT.US,D,20210615,000000,48.957,48.957,48.936,48.936,320,0
FLYT.US,D,20210616,000000,48.978,48.994,48.516,48.516,593,0
FLYT.US,D,20210617,000000,48.481,48.696,48.481,48.696,278,0
FLYT.US,D,20210618,000000,48.828,48.878,48.774,48.774,842,0
FLYT.US,D,20210621,000000,48.55,48.595,48.55,48.595,312,0
FLYT.US,D,20210622,000000,48.43,48.58,48.43,48.5167,979,0
FLYT.US,D,20210623,000000,48.4,48.4,48.2989,48.2989,741,0
FLYT.US,D,20210624,000000,48.41,48.4101,48.29,48.29,10220,0
FLYT.US,D,20210625,000000,48.48,48.48,48.2196,48.2196,346,0
FLYT.US,D,20210628,000000,48.5,48.5,48.5,48.5,207,0
FLYT.US,D,20210629,000000,48.329,48.329,48.23,48.23,475,0
FLYT.US,D,20210630,000000,48.43,48.43,48.38,48.38,2278,0
FLYT.US,D,20210701,000000,48.455,48.62,48.455,48.5771,3598,0
FLYT.US,D,20210702,000000,48.65,48.8,48.65,48.8,789,0
FLYT.US,D,20210706,000000,49,49.19,48.97,49.19,5198,0
FLYT.US,D,20210707,000000,49.6,49.6075,49.47,49.53,4086,0
FLYT.US,D,20210708,000000,49.771,49.771,49.6,49.6,896,0
FLYT.US,D,20210709,000000,49.3,49.409,49.29,49.29,8712,0
FLYT.US,D,20210712,000000,49.25,49.369,49.25,49.369,325,0
FLYT.US,D,20210713,000000,49.391,49.391,49.0495,49.0495,1415,0
FLYT.US,D,20210714,000000,49.5561,49.5561,49.5561,49.5561,40,0
FLYT.US,D,20210715,000000,49.65,49.9997,49.65,49.9997,2952,0
FLYT.US,D,20210716,000000,49.949,49.98,49.949,49.9727,535,0
FLYT.US,D,20210719,000000,50.3,50.3,50.3,50.3,464,0
FLYT.US,D,20210720,000000,50.128,50.128,50.128,50.128,436,0
FLYT.US,D,20210721,000000,49.85,49.85,49.6078,49.6078,1311,0
FLYT.US,D,20210722,000000,49.88,49.9056,49.85,49.9056,515,0
FLYT.US,D,20210723,000000,49.63,49.8,49.63,49.8,702,0
FLYT.US,D,20210726,000000,49.74,49.78,49.7369,49.7369,553,0
FLYT.US,D,20210727,000000,50.2428,50.2428,50.2428,50.2428,7,0
FLYT.US,D,20210728,000000,50.2034,50.2034,50.2034,50.2034,388,0
FLYT.US,D,20210729,000000,50.259,50.259,50.2146,50.2146,362,0
FLYT.US,D,20210730,000000,50.3022,50.3022,50.1094,50.1094,341,0
FLYT.US,D,20210802,000000,50.6099,50.6099,50.4486,50.4486,292,0
FLYT.US,D,20210803,000000,50.6905,50.6905,50.5363,50.5363,645,0
FLYT.US,D,20210804,000000,50.5706,50.5706,50.5706,50.5706,5,0
