<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20060807,000000,43.821,44.28,43.569,43.855,12836,0
IEO.US,D,20060808,000000,43.829,44.325,43.692,43.749,13072,0
IEO.US,D,20060809,000000,44.196,44.796,44.059,44.211,23227,0
IEO.US,D,20060810,000000,43.775,43.783,43.382,43.452,8757,0
IEO.US,D,20060811,000000,43.562,43.562,43.199,43.304,4201,0
IEO.US,D,20060814,000000,42.961,42.961,42.087,42.278,15169,0
IEO.US,D,20060815,000000,42.492,42.619,42.252,42.609,11087,0
IEO.US,D,20060816,000000,42.635,43.092,42.217,42.378,14357,0
IEO.US,D,20060817,000000,41.986,42.046,41.573,41.822,14004,0
IEO.US,D,20060818,000000,41.976,42.252,41.48,42.243,6535,0
IEO.US,D,20060821,000000,42.748,42.782,42.405,42.635,4905,0
IEO.US,D,20060822,000000,42.601,43.006,42.601,42.989,5948,0
IEO.US,D,20060823,000000,43.024,43.024,42.149,42.271,8171,0
IEO.US,D,20060824,000000,42.343,42.89,42.32,42.89,10854,0
IEO.US,D,20060825,000000,43.479,43.879,43.391,43.501,33613,0
IEO.US,D,20060828,000000,42.933,43.225,42.724,42.836,15989,0
IEO.US,D,20060829,000000,42.387,42.484,42.217,42.405,10854,0
IEO.US,D,20060830,000000,42.524,42.559,41.511,42.037,15876,0
IEO.US,D,20060831,000000,41.992,42.115,41.61,41.856,10740,0
IEO.US,D,20060901,000000,42.046,42.468,42.046,42.378,9219,0
IEO.US,D,20060905,000000,42.817,42.961,42.689,42.924,4783,0
IEO.US,D,20060906,000000,42.155,42.208,41.413,41.42,9334,0
IEO.US,D,20060907,000000,41.187,41.497,40.811,41.345,7001,0
IEO.US,D,20060908,000000,41.29,41.29,39.99,39.99,13769,0
IEO.US,D,20060911,000000,39.407,39.407,38.563,38.756,67459,0
IEO.US,D,20060912,000000,38.943,39.242,38.553,38.712,42598,0
IEO.US,D,20060913,000000,38.814,39.629,38.814,39.441,4084,0
IEO.US,D,20060914,000000,39.56,39.662,38.202,38.226,28007,0
IEO.US,D,20060915,000000,38.217,38.498,38.018,38.273,170746,0
IEO.US,D,20060918,000000,38.626,39.335,38.397,39.149,89048,0
IEO.US,D,20060919,000000,39.371,39.371,38.052,38.283,13656,0
IEO.US,D,20060920,000000,38.217,38.217,37.375,37.375,49017,0
IEO.US,D,20060921,000000,37.486,38.251,37.486,37.887,25677,0
IEO.US,D,20060922,000000,37.887,37.939,37.231,37.315,12720,0
IEO.US,D,20060925,000000,36.715,37.4,36.303,37.392,15876,0
IEO.US,D,20060926,000000,37.529,38.182,37.529,38.12,10740,0
IEO.US,D,20060927,000000,38.685,39.012,38.044,39.012,101420,0
IEO.US,D,20060928,000000,38.943,39.335,38.748,38.789,22407,0
IEO.US,D,20060929,000000,38.789,39.159,38.461,39.029,13190,0
IEO.US,D,20061002,000000,38.902,39.159,38.378,38.378,217544,0
IEO.US,D,20061003,000000,37.682,37.682,36.847,36.847,22641,0
IEO.US,D,20061004,000000,36.854,37.478,36.123,37.478,56485,0
IEO.US,D,20061005,000000,38.111,38.397,37.699,38.164,60456,0
IEO.US,D,20061006,000000,38.085,38.226,37.691,38.226,2800,0
IEO.US,D,20061009,000000,38.78,38.814,37.887,37.887,2218,0
IEO.US,D,20061010,000000,38.675,38.875,38.488,38.675,4084,0
IEO.US,D,20061011,000000,38.593,38.667,38.129,38.182,63487,0
IEO.US,D,20061012,000000,38.368,39.097,38.368,39.037,127560,0
IEO.US,D,20061013,000000,39.371,39.93,39.371,39.687,6068,0
IEO.US,D,20061016,000000,39.887,40.879,39.887,40.861,101537,0
IEO.US,D,20061017,000000,40.847,40.847,39.955,40.197,15876,0
IEO.US,D,20061018,000000,40.366,40.82,40.046,40.238,9219,0
IEO.US,D,20061019,000000,40.322,41.152,40.322,41.143,6770,0
IEO.US,D,20061020,000000,41.121,41.121,40.417,40.572,12370,0
IEO.US,D,20061023,000000,39.92,40.476,39.92,40.358,5720,0
IEO.US,D,20061024,000000,40.358,41.413,40.358,41.413,55089,0
IEO.US,D,20061025,000000,41.178,42.183,41.178,42.131,24273,0
IEO.US,D,20061026,000000,42.576,42.576,41.52,41.782,26141,0
IEO.US,D,20061027,000000,41.814,42.087,41.309,41.325,7934,0
IEO.US,D,20061030,000000,41.104,41.104,40.581,40.689,17738,0
IEO.US,D,20061031,000000,40.519,40.929,39.99,40.929,140869,0
IEO.US,D,20061101,000000,40.689,40.974,40.401,40.426,89864,0
IEO.US,D,20061102,000000,40.15,40.643,39.92,40.519,57069,0
IEO.US,D,20061103,000000,41.152,41.592,41.143,41.413,7585,0
IEO.US,D,20061106,000000,41.379,41.774,41.104,41.718,27776,0
IEO.US,D,20061107,000000,41.718,41.718,40.966,41.239,3968,0
IEO.US,D,20061108,000000,41.738,41.907,41.738,41.799,4321,0
IEO.US,D,20061109,000000,42.173,42.707,42.115,42.208,65707,0
IEO.US,D,20061110,000000,41.897,41.897,41.487,41.738,33613,0
IEO.US,D,20061113,000000,41.583,41.774,41.152,41.503,10273,0
IEO.US,D,20061114,000000,41.935,41.935,41.362,41.618,5720,0
IEO.US,D,20061115,000000,41.897,42.576,41.897,42.31,14122,0
IEO.US,D,20061116,000000,42.664,42.664,41.3,41.3,20307,0
IEO.US,D,20061117,000000,40.861,41.889,40.861,41.864,13656,0
IEO.US,D,20061120,000000,41.464,41.967,41.395,41.626,12137,0
IEO.US,D,20061121,000000,42.191,42.484,42.115,42.476,10619,0
IEO.US,D,20061122,000000,42.476,42.567,41.782,42.243,13421,0
IEO.US,D,20061124,000000,42.369,42.524,42.233,42.243,3268,0
IEO.US,D,20061127,000000,42.492,42.492,41.822,41.822,52047,0
IEO.US,D,20061128,000000,42.164,42.73,42.164,42.645,14823,0
IEO.US,D,20061129,000000,42.817,44.238,42.817,44.203,20307,0
IEO.US,D,20061130,000000,44.325,44.522,43.905,44.325,31979,0
IEO.US,D,20061201,000000,44.118,44.442,43.931,44.442,7001,0
IEO.US,D,20061204,000000,44.334,44.334,43.612,43.981,11208,0
IEO.US,D,20061205,000000,44.033,44.496,43.972,44.401,9573,0
IEO.US,D,20061206,000000,44.376,44.864,44.273,44.334,19491,0
IEO.US,D,20061207,000000,44.248,44.298,43.862,44.042,37699,0
IEO.US,D,20061208,000000,44.076,44.076,43.593,43.593,35595,0
IEO.US,D,20061211,000000,43.436,43.569,43.295,43.544,5132,0
IEO.US,D,20061212,000000,43.517,43.622,42.943,43.153,19139,0
IEO.US,D,20061213,000000,43.244,43.553,43.092,43.382,6770,0
IEO.US,D,20061214,000000,43.603,44.145,43.603,43.956,14708,0
IEO.US,D,20061215,000000,44.033,44.033,43.356,43.544,11787,0
IEO.US,D,20061218,000000,43.217,43.217,41.799,41.822,20188,0
IEO.US,D,20061219,000000,41.379,42.67,41.379,42.516,10854,0
IEO.US,D,20061220,000000,42.243,42.609,41.871,41.907,6419,0
IEO.US,D,20061221,000000,41.88,41.88,41.42,41.635,42943,0
IEO.US,D,20061222,000000,41.718,41.718,41.309,41.325,4783,0
IEO.US,D,20061226,000000,41.335,41.405,40.839,41.036,114256,0
IEO.US,D,20061227,000000,41.161,41.48,40.861,41.395,122544,0
IEO.US,D,20061228,000000,41.529,41.529,41.152,41.353,13190,0
IEO.US,D,20061229,000000,41.178,41.178,40.83,40.904,28827,0
IEO.US,D,20070103,000000,40.219,40.238,39.242,39.434,191751,0
IEO.US,D,20070104,000000,38.729,39.301,38.729,38.85,99555,0
IEO.US,D,20070105,000000,38.97,39.286,38.634,39.276,22875,0
IEO.US,D,20070108,000000,39.747,39.947,39.123,39.425,12370,0
IEO.US,D,20070109,000000,38.85,39.252,38.469,38.961,44582,0
IEO.US,D,20070110,000000,38.685,38.722,38.258,38.35,24273,0
IEO.US,D,20070111,000000,38.429,39.276,38.202,38.217,663254,0
IEO.US,D,20070112,000000,38.516,39.467,38.516,39.398,22407,0
IEO.US,D,20070116,000000,39.371,39.621,38.911,39.062,159308,0
IEO.US,D,20070117,000000,39.363,39.639,39.159,39.434,14004,0
IEO.US,D,20070118,000000,39.662,39.662,38.979,39.194,29181,0
IEO.US,D,20070119,000000,39.407,40.322,39.407,40.273,27425,0
IEO.US,D,20070122,000000,40.689,40.689,40.031,40.16,20075,0
IEO.US,D,20070123,000000,40.689,41.547,40.689,41.309,39916,0
IEO.US,D,20070124,000000,41.246,41.659,40.802,41.635,26029,0
IEO.US,D,20070125,000000,41.592,41.592,40.598,40.751,39096,0
IEO.US,D,20070126,000000,41.205,41.205,40.785,40.948,11670,0
IEO.US,D,20070129,000000,41.077,41.547,40.769,40.966,95582,0
IEO.US,D,20070130,000000,41.272,42.123,41.213,42.054,19491,0
IEO.US,D,20070131,000000,41.831,42.533,41.831,42.262,21711,0
IEO.US,D,20070201,000000,42.551,42.782,42.149,42.567,37928,0
IEO.US,D,20070202,000000,42.664,42.664,42.095,42.459,22407,0
IEO.US,D,20070205,000000,42.836,42.844,42.191,42.243,20426,0
IEO.US,D,20070206,000000,42.449,42.508,41.764,41.992,46803,0
IEO.US,D,20070207,000000,41.952,42.208,41.618,41.856,24391,0
IEO.US,D,20070208,000000,41.85,42.225,41.547,42.087,18556,0
IEO.US,D,20070209,000000,42.359,42.359,41.88,42.054,31393,0
IEO.US,D,20070212,000000,41.764,41.799,41.169,41.353,60106,0
IEO.US,D,20070213,000000,41.718,41.944,41.601,41.889,71074,0
IEO.US,D,20070214,000000,42.019,42.476,41.907,42.087,91614,0
IEO.US,D,20070215,000000,42.064,42.064,41.511,41.728,392254,0
IEO.US,D,20070216,000000,42.019,42.079,41.791,42.001,39916,0
IEO.US,D,20070220,000000,41.635,41.746,41.497,41.649,156857,0
IEO.US,D,20070221,000000,41.764,42.31,41.547,42.303,40500,0
IEO.US,D,20070222,000000,42.359,42.844,42.243,42.774,391320,0
IEO.US,D,20070223,000000,43.134,43.177,42.724,42.852,54500,0
IEO.US,D,20070226,000000,43.252,43.496,43.024,43.17,22294,0
IEO.US,D,20070227,000000,42.405,42.797,41.487,41.841,44814,0
IEO.US,D,20070228,000000,41.967,42.183,41.565,41.917,87295,0
IEO.US,D,20070301,000000,40.948,42.278,40.948,41.935,11903,0
IEO.US,D,20070302,000000,41.889,41.889,41.114,41.121,59401,0
IEO.US,D,20070305,000000,40.435,40.948,40.305,40.305,284417,0
IEO.US,D,20070306,000000,41.121,41.3,40.811,41.138,18320,0
IEO.US,D,20070307,000000,41.121,42.516,41.121,41.992,50651,0
IEO.US,D,20070308,000000,42.359,42.359,41.764,41.841,19724,0
IEO.US,D,20070309,000000,42.105,42.191,41.746,41.88,16340,0
IEO.US,D,20070312,000000,41.718,41.897,41.405,41.774,14004,0
IEO.US,D,20070313,000000,41.976,42.369,41.239,41.371,21943,0
IEO.US,D,20070314,000000,41.464,41.799,41.052,41.791,6770,0
IEO.US,D,20070315,000000,41.85,41.897,41.728,41.738,4436,0
IEO.US,D,20070316,000000,41.764,41.889,41.272,41.272,8402,0
IEO.US,D,20070319,000000,41.889,42.191,41.666,42.037,193037,0
IEO.US,D,20070320,000000,42.046,42.619,42.01,42.492,81928,0
IEO.US,D,20070321,000000,42.792,43.338,42.707,43.074,24741,0
IEO.US,D,20070322,000000,43.603,43.999,43.584,43.766,22524,0
IEO.US,D,20070323,000000,44.118,44.154,43.692,43.989,29992,0
IEO.US,D,20070326,000000,44.306,44.417,43.775,44.368,76913,0
IEO.US,D,20070327,000000,44.118,44.442,44.118,44.368,12611,0
IEO.US,D,20070328,000000,44.632,44.88,44.334,44.548,56374,0
IEO.US,D,20070329,000000,44.926,44.926,44.471,44.88,36763,0
IEO.US,D,20070330,000000,44.848,44.916,44.334,44.334,31861,0
IEO.US,D,20070402,000000,44.632,44.974,44.538,44.771,35595,0
IEO.US,D,20070403,000000,44.779,45.162,44.451,44.872,25559,0
IEO.US,D,20070404,000000,44.89,45.48,44.669,45.343,38863,0
IEO.US,D,20070405,000000,45.473,45.764,45.473,45.661,20426,0
IEO.US,D,20070409,000000,45.835,46.228,45.661,45.827,42248,0
IEO.US,D,20070410,000000,46.047,46.552,46.047,46.518,30225,0
IEO.US,D,20070411,000000,46.568,46.699,46.21,46.228,16925,0
IEO.US,D,20070412,000000,46.646,47.24,46.407,47.118,18207,0
IEO.US,D,20070413,000000,47.22,47.307,46.858,47.307,35250,0
IEO.US,D,20070416,000000,47.289,47.315,46.689,47.183,37928,0
IEO.US,D,20070417,000000,47.289,47.323,46.399,46.576,60573,0
IEO.US,D,20070418,000000,46.26,46.449,46.096,46.235,59638,0
IEO.US,D,20070419,000000,45.899,45.934,45.626,45.644,37347,0
IEO.US,D,20070420,000000,46.218,46.338,45.858,46.338,168758,0
IEO.US,D,20070423,000000,46.218,46.884,46.218,46.727,49833,0
IEO.US,D,20070424,000000,46.946,46.981,46.689,46.743,19139,0
IEO.US,D,20070425,000000,47.289,48.056,47.077,47.667,49598,0
IEO.US,D,20070426,000000,47.718,47.759,47.323,47.614,9334,0
IEO.US,D,20070427,000000,47.418,47.725,47.289,47.503,79012,0
IEO.US,D,20070430,000000,47.675,47.89,46.784,46.816,30929,0
IEO.US,D,20070501,000000,47.201,47.201,46.665,47.11,38279,0
IEO.US,D,20070502,000000,47.503,48.079,47.503,47.949,12720,0
IEO.US,D,20070503,000000,47.803,48.395,47.71,48.163,38048,0
IEO.US,D,20070504,000000,48.448,48.678,48.037,48.273,59054,0
IEO.US,D,20070507,000000,48.062,48.137,47.921,48.087,12256,0
IEO.US,D,20070508,000000,47.846,48.019,47.323,47.965,27309,0
IEO.US,D,20070509,000000,47.753,47.837,47.28,47.725,39562,0
IEO.US,D,20070510,000000,47.939,47.958,46.834,46.911,33846,0
IEO.US,D,20070511,000000,47.46,47.982,47.436,47.949,7469,0
IEO.US,D,20070514,000000,48.102,48.388,47.965,48.094,26141,0
IEO.US,D,20070515,000000,48.221,48.317,47.768,47.768,52518,0
IEO.US,D,20070516,000000,47.929,47.991,47.262,47.897,109588,0
IEO.US,D,20070517,000000,48.102,49.054,47.701,48.71,75513,0
IEO.US,D,20070518,000000,49.15,49.534,49.036,49.465,63723,0
IEO.US,D,20070521,000000,49.849,50.502,49.783,50.123,101067,0
IEO.US,D,20070522,000000,50.282,50.545,49.8,49.8,59520,0
IEO.US,D,20070523,000000,50.228,50.417,49.627,49.627,83564,0
IEO.US,D,20070524,000000,49.773,50.115,48.623,48.72,35595,0
IEO.US,D,20070525,000000,49.405,49.517,49.183,49.501,76329,0
IEO.US,D,20070529,000000,49.388,49.534,49.001,49.286,33613,0
IEO.US,D,20070530,000000,49.019,50.33,49.019,50.304,25442,0
IEO.US,D,20070531,000000,50.443,50.715,50.059,50.1,118112,0
IEO.US,D,20070601,000000,50.715,50.99,50.536,50.671,199454,0
IEO.US,D,20070604,000000,51.016,52.104,51.016,51.934,147405,0
IEO.US,D,20070605,000000,52.002,52.012,51.547,51.873,30577,0
IEO.US,D,20070606,000000,51.66,51.66,50.778,50.999,42715,0
IEO.US,D,20070607,000000,50.948,51.187,49.783,49.8,24273,0
IEO.US,D,20070608,000000,49.69,50.228,49.174,50.05,28710,0
IEO.US,D,20070611,000000,50.289,50.81,50.174,50.545,36644,0
IEO.US,D,20070612,000000,50.246,50.948,49.899,50.304,121842,0
IEO.US,D,20070613,000000,50.587,51.46,50.453,51.46,35011,0
IEO.US,D,20070614,000000,51.735,52.361,51.735,52.29,33846,0
IEO.US,D,20070615,000000,52.901,53.005,52.592,52.869,55321,0
IEO.US,D,20070618,000000,53.246,53.456,52.928,53.332,77147,0
IEO.US,D,20070619,000000,53.149,53.288,52.704,53.036,48786,0
IEO.US,D,20070620,000000,53.2,53.456,51.496,51.521,843680,0
IEO.US,D,20070621,000000,52.044,52.515,51.735,52.474,100603,0
IEO.US,D,20070622,000000,52.389,52.474,51.529,51.97,144019,0
IEO.US,D,20070625,000000,51.179,51.514,50.761,50.954,35126,0
IEO.US,D,20070626,000000,51.057,51.094,49.474,49.61,148569,0
IEO.US,D,20070627,000000,48.915,50.1,48.556,50.1,273097,0
IEO.US,D,20070628,000000,50.545,50.577,49.765,49.765,88933,0
IEO.US,D,20070629,000000,49.945,50.689,49.945,50.132,27661,0
IEO.US,D,20070702,000000,50.372,50.57,50.147,50.57,25325,0
IEO.US,D,20070703,000000,50.804,51.103,50.804,51.057,21943,0
IEO.US,D,20070705,000000,51.35,51.46,50.587,51.016,34312,0
IEO.US,D,20070706,000000,51.128,51.496,51.103,51.215,69907,0
IEO.US,D,20070709,000000,51.411,51.934,51.358,51.759,40379,0
IEO.US,D,20070710,000000,51.66,51.925,51.206,51.428,14708,0
IEO.US,D,20070711,000000,51.403,51.521,51.119,51.314,26727,0
IEO.US,D,20070712,000000,51.829,51.934,51.35,51.725,82163,0
IEO.US,D,20070713,000000,51.915,52.532,51.915,52.308,95351,0
IEO.US,D,20070716,000000,52.29,52.29,50.981,51.35,197236,0
IEO.US,D,20070717,000000,51.785,51.995,51.048,51.103,37227,0
IEO.US,D,20070718,000000,51.11,52.3,51.103,52.3,34312,0
IEO.US,D,20070719,000000,52.515,52.556,52.209,52.523,14708,0
IEO.US,D,20070720,000000,52.515,52.515,51.35,51.725,55201,0
IEO.US,D,20070723,000000,51.487,51.725,50.689,50.846,35952,0
IEO.US,D,20070724,000000,50.39,50.39,48.678,48.883,80413,0
IEO.US,D,20070725,000000,49.183,49.354,47.958,49.199,56250,0
IEO.US,D,20070726,000000,48.448,48.807,46.911,47.929,70957,0
IEO.US,D,20070727,000000,47.632,48.239,46.637,47.375,53216,0
IEO.US,D,20070730,000000,47.289,48.229,46.998,47.939,30225,0
IEO.US,D,20070731,000000,48.831,48.941,47.659,47.659,140634,0
IEO.US,D,20070801,000000,47.632,48.221,46.475,47.821,104216,0
IEO.US,D,20070802,000000,47.974,48.188,47.118,47.974,31158,0
IEO.US,D,20070803,000000,47.974,48.213,46.364,46.364,97101,0
IEO.US,D,20070806,000000,45.661,46.415,45.016,46.286,241470,0
IEO.US,D,20070807,000000,46.175,47.452,46.106,47.201,94299,0
IEO.US,D,20070808,000000,47.503,48.85,47.488,48.062,174947,0
IEO.US,D,20070809,000000,47.331,48.504,46.946,47.23,95120,0
IEO.US,D,20070810,000000,46.431,47.837,46.312,47.692,31511,0
IEO.US,D,20070813,000000,48.273,48.423,47.503,47.58,17859,0
IEO.US,D,20070814,000000,47.929,47.929,46.784,46.825,22641,0
IEO.US,D,20070815,000000,46.902,47.191,45.259,45.447,1544161,0
IEO.US,D,20070816,000000,45.07,45.353,43.199,45.044,2163298,0
IEO.US,D,20070817,000000,46.364,46.876,45.489,46.39,42365,0
IEO.US,D,20070820,000000,46.175,46.407,45.304,45.951,727095,0
IEO.US,D,20070821,000000,45.703,46.202,45.07,45.465,163276,0
IEO.US,D,20070822,000000,45.916,46.149,45.512,45.873,87535,0
IEO.US,D,20070823,000000,46.26,46.312,45.603,46.096,361095,0
IEO.US,D,20070824,000000,46.175,47.157,46.175,47.157,54271,0
IEO.US,D,20070827,000000,46.646,46.646,46.141,46.279,51354,0
IEO.US,D,20070828,000000,45.916,46.016,45.147,45.179,25910,0
IEO.US,D,20070829,000000,45.661,46.303,45.321,46.149,55550,0
IEO.US,D,20070830,000000,45.96,46.618,45.96,45.97,40500,0
IEO.US,D,20070831,000000,46.777,46.965,46.611,46.637,34780,0
IEO.US,D,20070904,000000,46.689,48.369,46.561,47.939,81344,0
IEO.US,D,20070905,000000,47.974,48.317,47.863,48.248,51466,0
IEO.US,D,20070906,000000,48.573,48.932,48.49,48.701,65940,0
IEO.US,D,20070907,000000,47.974,48.109,47.536,48.056,81693,0
IEO.US,D,20070910,000000,48.062,48.109,46.841,47.776,30113,0
IEO.US,D,20070911,000000,48.037,48.598,47.436,48.504,171563,0
IEO.US,D,20070912,000000,48.53,49.541,48.53,49.261,79363,0
IEO.US,D,20070913,000000,49.474,49.849,49.456,49.672,88001,0
IEO.US,D,20070914,000000,49.344,49.945,49.261,49.672,16340,0
IEO.US,D,20070917,000000,49.765,50.092,49.388,49.388,24391,0
IEO.US,D,20070918,000000,49.602,51.065,49.319,50.921,21711,0
IEO.US,D,20070919,000000,51.574,51.794,50.827,51.094,45635,0
IEO.US,D,20070920,000000,51.289,51.393,50.888,51.196,327016,0
IEO.US,D,20070921,000000,51.514,51.881,51.411,51.574,96167,0
IEO.US,D,20070924,000000,51.688,51.688,50.931,51.451,126862,0
IEO.US,D,20070925,000000,50.477,50.638,50.193,50.614,66875,0
IEO.US,D,20070926,000000,51.048,51.11,50.059,50.614,64774,0
IEO.US,D,20070927,000000,51.187,51.196,50.707,51.103,53104,0
IEO.US,D,20070928,000000,51.234,51.487,50.645,50.761,24741,0
IEO.US,D,20071001,000000,50.778,51.644,50.778,51.625,28358,0
IEO.US,D,20071002,000000,51.537,51.82,51.171,51.82,16688,0
IEO.US,D,20071003,000000,51.506,51.717,51.048,51.35,47032,0
IEO.US,D,20071004,000000,51.378,52.274,50.788,52.266,32562,0
IEO.US,D,20071005,000000,52.433,52.782,52.13,52.721,228976,0
IEO.US,D,20071008,000000,52.489,52.774,52.078,52.225,46452,0
IEO.US,D,20071009,000000,52.601,53.56,52.532,53.56,371598,0
IEO.US,D,20071010,000000,53.088,54.42,52.945,54.42,430886,0
IEO.US,D,20071011,000000,54.632,55.318,53.738,54.272,264226,0
IEO.US,D,20071012,000000,54.313,54.935,54.246,54.702,42248,0
IEO.US,D,20071015,000000,55.433,55.557,54.89,55.127,59871,0
IEO.US,D,20071016,000000,55.135,55.607,55.114,55.333,48786,0
IEO.US,D,20071017,000000,55.433,55.696,54.539,55.035,98382,0
IEO.US,D,20071018,000000,54.743,55.515,54.743,55.439,48200,0
IEO.US,D,20071019,000000,55.104,55.104,53.379,53.422,52638,0
IEO.US,D,20071022,000000,52.466,52.883,52.002,52.859,58822,0
IEO.US,D,20071023,000000,53.158,53.404,52.259,52.892,94185,0
IEO.US,D,20071024,000000,52.626,53.836,52.515,53.706,240652,0
IEO.US,D,20071025,000000,53.929,54.776,53.862,54.555,103873,0
IEO.US,D,20071026,000000,55.842,56.157,55.703,56.132,78543,0
IEO.US,D,20071029,000000,56.472,56.63,56.028,56.262,100367,0
IEO.US,D,20071030,000000,55.911,55.926,54.941,54.961,237850,0
IEO.US,D,20071031,000000,55.529,56.853,55.342,56.665,64544,0
IEO.US,D,20071101,000000,56.063,56.887,55.405,55.47,422481,0
IEO.US,D,20071102,000000,56.088,56.38,55.547,56.287,228633,0
IEO.US,D,20071105,000000,55.645,56.388,55.6,56.201,120681,0
IEO.US,D,20071106,000000,57.014,57.612,56.731,57.612,62791,0
IEO.US,D,20071107,000000,57.27,57.819,56.201,56.201,193616,0
IEO.US,D,20071108,000000,55.92,57.243,55.479,56.372,170064,0
IEO.US,D,20071109,000000,56.372,56.372,55.207,55.395,77277,0
IEO.US,D,20071112,000000,54.925,54.925,52.951,52.951,121179,0
IEO.US,D,20071113,000000,52.928,54.331,52.556,54.255,130595,0
