<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNF.US,D,20190605,000000,24.466,24.466,24.466,24.466,51,0
DYNF.US,D,20190606,000000,24.53,24.615,24.528,24.615,3639,0
DYNF.US,D,20190607,000000,24.857,24.906,24.857,24.862,1685,0
DYNF.US,D,20190610,000000,24.926,24.932,24.926,24.932,521,0
DYNF.US,D,20190611,000000,24.896,24.896,24.896,24.896,38,0
DYNF.US,D,20190612,000000,24.886,24.896,24.874,24.874,4460,0
DYNF.US,D,20190613,000000,24.944,24.944,24.944,24.944,38,0
DYNF.US,D,20190614,000000,24.944,24.965,24.943,24.952,1728,0
DYNF.US,D,20190617,000000,24.916,24.916,24.907,24.907,102,0
DYNF.US,D,20190618,000000,25.187,25.187,25.096,25.096,638,0
DYNF.US,D,20190619,000000,25.127,25.246,25.127,25.246,4088,0
DYNF.US,D,20190620,000000,25.389,25.488,25.389,25.488,10611,0
DYNF.US,D,20190621,000000,25.418,25.418,25.388,25.388,253,0
DYNF.US,D,20190624,000000,25.371,25.38,25.333,25.333,13009,0
DYNF.US,D,20190625,000000,25.342,25.342,25.154,25.154,320,0
DYNF.US,D,20190626,000000,25.332,25.332,25.05,25.062,18450,0
DYNF.US,D,20190627,000000,25.089,25.167,25.089,25.156,3440,0
DYNF.US,D,20190628,000000,25.287,25.287,25.287,25.287,2,0
DYNF.US,D,20190701,000000,25.389,25.454,25.389,25.454,6982,0
DYNF.US,D,20190702,000000,25.459,25.538,25.459,25.538,2391,0
DYNF.US,D,20190703,000000,25.701,25.783,25.701,25.783,633,0
DYNF.US,D,20190705,000000,25.701,25.716,25.701,25.716,932,0
DYNF.US,D,20190708,000000,25.639,25.639,25.639,25.639,50,0
DYNF.US,D,20190709,000000,25.682,25.682,25.682,25.682,90,0
DYNF.US,D,20190710,000000,25.819,25.819,25.778,25.778,166,0
DYNF.US,D,20190711,000000,25.776,25.825,25.73,25.825,21664,0
DYNF.US,D,20190712,000000,25.874,25.957,25.864,25.957,310,0
DYNF.US,D,20190715,000000,25.963,25.977,25.963,25.972,1147,0
DYNF.US,D,20190716,000000,25.973,25.973,25.905,25.905,761,0
DYNF.US,D,20190717,000000,25.904,25.904,25.77,25.77,6130,0
DYNF.US,D,20190718,000000,25.743,25.894,25.743,25.877,19145,0
DYNF.US,D,20190719,000000,25.904,25.904,25.729,25.729,959,0
DYNF.US,D,20190722,000000,25.835,25.835,25.756,25.756,898,0
DYNF.US,D,20190723,000000,25.782,25.924,25.782,25.895,7654,0
DYNF.US,D,20190724,000000,26.019,26.048,26.007,26.032,9493,0
DYNF.US,D,20190725,000000,25.953,25.953,25.91,25.913,1491,0
DYNF.US,D,20190726,000000,26.087,26.087,26.087,26.087,135,0
DYNF.US,D,20190729,000000,26.088,26.088,26.065,26.081,15038,0
DYNF.US,D,20190730,000000,26.038,26.038,25.978,25.978,787,0
DYNF.US,D,20190731,000000,25.845,25.845,25.681,25.721,2231,0
DYNF.US,D,20190801,000000,25.539,25.539,25.521,25.521,170,0
DYNF.US,D,20190802,000000,25.294,25.342,25.294,25.338,11818,0
DYNF.US,D,20190805,000000,25.07,25.07,24.538,24.646,14936,0
DYNF.US,D,20190806,000000,24.682,24.993,24.682,24.956,11460,0
DYNF.US,D,20190807,000000,24.906,25.108,24.906,25.039,4175,0
DYNF.US,D,20190808,000000,25.442,25.515,25.43,25.473,4014,0
DYNF.US,D,20190809,000000,25.355,25.386,25.341,25.341,1128,0
DYNF.US,D,20190812,000000,25.227,25.227,24.95,24.965,3941,0
DYNF.US,D,20190813,000000,25.352,25.505,25.322,25.362,6300,0
DYNF.US,D,20190814,000000,24.702,24.731,24.702,24.705,1447,0
DYNF.US,D,20190815,000000,24.798,24.818,24.692,24.797,57086,0
DYNF.US,D,20190816,000000,25.105,25.147,25.105,25.124,723692,0
DYNF.US,D,20190819,000000,25.352,25.418,25.305,25.384,295046,0
DYNF.US,D,20190820,000000,25.274,25.284,25.181,25.181,169509,0
DYNF.US,D,20190821,000000,25.399,25.418,25.371,25.405,473600,0
DYNF.US,D,20190822,000000,25.409,25.458,25.409,25.42,282718,0
DYNF.US,D,20190823,000000,25.26,25.399,24.697,24.697,37282,0
DYNF.US,D,20190826,000000,24.896,25.012,24.896,25.002,42700,0
DYNF.US,D,20190827,000000,25.147,25.147,24.974,25.005,68882,0
DYNF.US,D,20190828,000000,24.983,25.152,24.983,25.145,4392,0
DYNF.US,D,20190829,000000,25.474,25.478,25.445,25.445,55287,0
DYNF.US,D,20190830,000000,25.594,25.594,25.452,25.485,7739,0
DYNF.US,D,20190903,000000,25.389,25.389,25.269,25.348,6367,0
DYNF.US,D,20190904,000000,25.544,25.636,25.534,25.636,3858,0
DYNF.US,D,20190905,000000,25.767,25.999,25.767,25.935,20362,0
DYNF.US,D,20190906,000000,26.02,26.032,25.972,25.972,8248,0
DYNF.US,D,20190909,000000,26.009,26.009,25.859,25.908,13809,0
DYNF.US,D,20190910,000000,25.691,25.805,25.691,25.805,6260,0
DYNF.US,D,20190911,000000,25.91,25.982,25.91,25.982,14466,0
DYNF.US,D,20190912,000000,26.137,26.147,26.079,26.079,5245,0
DYNF.US,D,20190913,000000,26.088,26.088,25.94,25.966,19387,0
DYNF.US,D,20190916,000000,25.877,25.904,25.874,25.874,3041,0
DYNF.US,D,20190917,000000,25.933,25.986,25.887,25.986,8392,0
DYNF.US,D,20190918,000000,25.887,25.975,25.767,25.975,5728,0
DYNF.US,D,20190919,000000,26.058,26.108,25.969,25.969,21803,0
DYNF.US,D,20190920,000000,26.019,26.068,25.896,25.909,34571,0
DYNF.US,D,20190923,000000,25.889,25.999,25.889,25.924,34671,0
DYNF.US,D,20190924,000000,25.7,25.785,25.7,25.74,4289,0
DYNF.US,D,20190925,000000,25.757,25.894,25.719,25.882,4487,0
DYNF.US,D,20190926,000000,25.804,25.914,25.767,25.833,19154,0
DYNF.US,D,20190927,000000,25.835,25.894,25.612,25.675,3177,0
DYNF.US,D,20190930,000000,25.821,25.894,25.821,25.842,6572,0
DYNF.US,D,20191001,000000,25.854,25.9,25.533,25.533,4265,0
DYNF.US,D,20191002,000000,25.215,25.417,25.025,25.089,8236,0
DYNF.US,D,20191003,000000,25.205,25.264,25.165,25.264,1000,0
DYNF.US,D,20191004,000000,25.467,25.642,25.467,25.641,1372,0
DYNF.US,D,20191007,000000,25.583,25.593,25.548,25.548,6312,0
DYNF.US,D,20191008,000000,25.205,25.33,25.14,25.14,4389,0
DYNF.US,D,20191009,000000,25.302,25.433,25.302,25.354,3331,0
DYNF.US,D,20191010,000000,25.477,25.502,25.462,25.502,6603,0
DYNF.US,D,20191011,000000,25.87,25.919,25.785,25.785,1019,0
DYNF.US,D,20191014,000000,25.795,25.795,25.72,25.74,4416,0
DYNF.US,D,20191015,000000,25.796,25.979,25.796,25.914,9121,0
DYNF.US,D,20191016,000000,25.914,25.924,25.871,25.871,2221,0
DYNF.US,D,20191017,000000,25.935,25.986,25.904,25.914,7263,0
DYNF.US,D,20191018,000000,25.928,25.934,25.924,25.924,1142,0
DYNF.US,D,20191021,000000,25.99,26.028,25.99,26.023,4495,0
DYNF.US,D,20191022,000000,26.007,26.019,25.945,25.945,4352,0
DYNF.US,D,20191023,000000,25.934,25.973,25.896,25.96,24785,0
DYNF.US,D,20191024,000000,25.996,26.03,25.996,26.03,521,0
DYNF.US,D,20191025,000000,26.145,26.147,26.119,26.137,3609,0
DYNF.US,D,20191028,000000,26.243,26.262,26.237,26.238,3665,0
DYNF.US,D,20191029,000000,26.296,26.315,26.26,26.26,9331,0
DYNF.US,D,20191030,000000,26.243,26.311,26.173,26.299,8792,0
DYNF.US,D,20191031,000000,26.185,26.192,26.124,26.192,8333,0
DYNF.US,D,20191101,000000,26.408,26.418,26.388,26.411,3836,0
DYNF.US,D,20191104,000000,26.497,26.549,26.472,26.472,7880,0
DYNF.US,D,20191105,000000,26.461,26.467,26.414,26.414,21617,0
DYNF.US,D,20191106,000000,26.428,26.486,26.428,26.458,11239,0
DYNF.US,D,20191107,000000,26.601,26.601,26.509,26.509,3821,0
DYNF.US,D,20191108,000000,26.565,26.567,26.477,26.567,18083,0
DYNF.US,D,20191111,000000,26.516,26.565,26.516,26.532,6437,0
DYNF.US,D,20191112,000000,26.671,26.681,26.532,26.572,7087,0
DYNF.US,D,20191113,000000,26.582,26.66,26.582,26.633,6905,0
DYNF.US,D,20191114,000000,26.671,26.671,26.583,26.667,2444,0
DYNF.US,D,20191115,000000,26.845,26.846,26.801,26.84,12088,0
DYNF.US,D,20191118,000000,26.895,26.905,26.84,26.862,5348,0
DYNF.US,D,20191119,000000,26.876,26.876,26.776,26.835,8269,0
DYNF.US,D,20191120,000000,26.796,26.796,26.69,26.729,5029,0
DYNF.US,D,20191121,000000,26.681,26.739,26.666,26.666,18097,0
DYNF.US,D,20191122,000000,26.69,26.758,26.69,26.73,8444,0
DYNF.US,D,20191125,000000,26.895,26.901,26.876,26.901,8663,0
DYNF.US,D,20191126,000000,26.939,27.001,26.939,27.001,23146,0
DYNF.US,D,20191127,000000,27.015,27.099,27.015,27.094,3972,0
DYNF.US,D,20191129,000000,27,27.069,26.988,26.988,1902,0
DYNF.US,D,20191202,000000,26.932,26.932,26.768,26.785,14121,0
DYNF.US,D,20191203,000000,26.516,26.651,26.516,26.641,22432,0
DYNF.US,D,20191204,000000,26.856,26.886,26.819,26.819,8676,0
DYNF.US,D,20191205,000000,26.866,26.866,26.846,26.855,4577,0
DYNF.US,D,20191206,000000,27.089,27.127,27.069,27.069,12934,0
DYNF.US,D,20191209,000000,27.079,27.079,27.002,27.002,4975,0
DYNF.US,D,20191210,000000,27,27.01,26.95,26.95,6334,0
DYNF.US,D,20191211,000000,27.049,27.049,26.99,27.029,5965,0
DYNF.US,D,20191212,000000,26.971,27.301,26.971,27.246,2280,0
DYNF.US,D,20191213,000000,27.27,27.311,27.186,27.234,18180,0
DYNF.US,D,20191216,000000,27.411,27.413,27.399,27.399,784,0
DYNF.US,D,20191217,000000,27.392,27.42,27.392,27.399,2188,0
DYNF.US,D,20191218,000000,27.43,27.43,27.41,27.42,2920,0
DYNF.US,D,20191219,000000,27.489,27.537,27.439,27.513,4410,0
DYNF.US,D,20191220,000000,27.617,27.724,27.617,27.713,3045,0
DYNF.US,D,20191223,000000,27.724,27.744,27.682,27.682,14460,0
DYNF.US,D,20191224,000000,27.754,27.754,27.665,27.687,2498,0
DYNF.US,D,20191226,000000,27.754,27.765,27.734,27.765,8057,0
DYNF.US,D,20191227,000000,27.792,27.811,27.792,27.792,6559,0
DYNF.US,D,20191230,000000,27.85,27.85,27.64,27.64,13200,0
DYNF.US,D,20191231,000000,27.674,27.714,27.62,27.714,5202,0
DYNF.US,D,20200102,000000,27.724,27.85,27.711,27.85,14171,0
DYNF.US,D,20200103,000000,27.714,27.748,27.709,27.709,6008,0
DYNF.US,D,20200106,000000,27.684,27.715,27.681,27.715,4676,0
DYNF.US,D,20200107,000000,27.754,27.754,27.665,27.676,8904,0
DYNF.US,D,20200108,000000,27.721,27.878,27.721,27.771,9165,0
DYNF.US,D,20200109,000000,27.908,27.928,27.869,27.917,4097,0
DYNF.US,D,20200110,000000,27.928,27.998,27.866,27.878,9551,0
DYNF.US,D,20200113,000000,27.978,28.039,27.928,28.039,7029,0
DYNF.US,D,20200114,000000,28.055,28.065,28.034,28.042,4898,0
DYNF.US,D,20200115,000000,28.153,28.175,28.113,28.113,9366,0
DYNF.US,D,20200116,000000,28.231,28.341,28.231,28.341,2553,0
DYNF.US,D,20200117,000000,28.39,28.44,28.39,28.44,10771,0
DYNF.US,D,20200121,000000,28.426,28.428,28.358,28.402,3330,0
DYNF.US,D,20200122,000000,28.56,28.56,28.446,28.465,15129,0
DYNF.US,D,20200123,000000,28.319,28.505,28.319,28.495,44558,0
DYNF.US,D,20200124,000000,28.465,28.515,28.245,28.319,23274,0
DYNF.US,D,20200127,000000,27.821,28.028,27.821,27.958,78551,0
DYNF.US,D,20200128,000000,28.028,28.25,28.028,28.172,18449,0
DYNF.US,D,20200129,000000,28.179,28.198,28.089,28.089,6778,0
DYNF.US,D,20200130,000000,27.968,28.165,27.878,28.165,6441,0
DYNF.US,D,20200131,000000,28.017,28.017,27.617,27.684,28961,0
DYNF.US,D,20200203,000000,28.018,28.018,27.878,27.878,7209,0
DYNF.US,D,20200204,000000,28.104,28.28,28.104,28.188,1638,0
DYNF.US,D,20200205,000000,28.525,28.525,28.388,28.515,9305,0
DYNF.US,D,20200206,000000,28.592,28.611,28.545,28.583,15863,0
DYNF.US,D,20200207,000000,28.465,28.495,28.395,28.401,7136,0
DYNF.US,D,20200210,000000,28.397,28.538,28.397,28.538,3625,0
DYNF.US,D,20200211,000000,28.739,28.739,28.621,28.651,108433,0
DYNF.US,D,20200212,000000,28.789,28.789,28.779,28.782,2338,0
DYNF.US,D,20200213,000000,28.67,28.885,28.67,28.822,5201,0
DYNF.US,D,20200214,000000,28.915,28.915,28.815,28.877,1454,0
DYNF.US,D,20200218,000000,28.866,28.866,28.749,28.808,8534,0
DYNF.US,D,20200219,000000,28.885,28.965,28.885,28.915,6063,0
DYNF.US,D,20200220,000000,28.906,28.906,28.749,28.843,16939,0
DYNF.US,D,20200221,000000,28.779,28.779,28.525,28.564,44494,0
DYNF.US,D,20200224,000000,27.869,28.046,27.783,27.786,14044,0
DYNF.US,D,20200225,000000,27.938,27.938,26.953,26.953,4016,0
DYNF.US,D,20200226,000000,27.112,27.112,26.814,26.814,6708,0
DYNF.US,D,20200227,000000,26.448,26.513,25.745,25.745,18902,0
DYNF.US,D,20200228,000000,25.399,25.399,24.891,25.223,59950,0
DYNF.US,D,20200302,000000,25.525,26.486,25.399,26.486,26516,0
DYNF.US,D,20200303,000000,26.347,26.71,25.843,25.898,29662,0
DYNF.US,D,20200304,000000,26.484,26.977,26.301,26.977,8906,0
DYNF.US,D,20200305,000000,26.327,26.464,25.977,26.2,43696,0
DYNF.US,D,20200306,000000,25.468,25.769,25.145,25.769,19731,0
DYNF.US,D,20200309,000000,24.237,25.175,23.828,23.924,65414,0
DYNF.US,D,20200310,000000,24.598,24.898,24.013,24.898,7438,0
DYNF.US,D,20200311,000000,24.12,24.12,23.426,23.753,13440,0
DYNF.US,D,20200312,000000,21.531,22.791,21.531,21.628,48843,0
DYNF.US,D,20200313,000000,22.469,23.173,21.536,23.173,8741,0
DYNF.US,D,20200316,000000,20.419,21.66,20.419,20.508,17762,0
DYNF.US,D,20200317,000000,20.966,21.815,20.966,21.795,11500,0
DYNF.US,D,20200318,000000,20.546,20.79,19.608,20.722,50436,0
DYNF.US,D,20200319,000000,20.522,21.474,20.276,20.727,34058,0
DYNF.US,D,20200320,000000,20.78,20.8,19.403,19.425,96671,0
DYNF.US,D,20200323,000000,19.072,19.383,18.545,18.875,101104,0
DYNF.US,D,20200324,000000,20.107,20.633,20.057,20.633,65315,0
DYNF.US,D,20200325,000000,20.958,21.88,20.553,21.125,23977,0
DYNF.US,D,20200326,000000,21.517,22.428,21.517,22.428,57488,0
DYNF.US,D,20200327,000000,21.727,22.429,21.665,21.763,37567,0
DYNF.US,D,20200330,000000,21.91,22.459,21.91,22.444,142776,0
DYNF.US,D,20200331,000000,22.293,22.372,21.866,21.902,69279,0
DYNF.US,D,20200401,000000,21.213,21.38,20.673,20.889,41336,0
DYNF.US,D,20200402,000000,20.943,21.331,20.821,21.213,26482,0
DYNF.US,D,20200403,000000,20.928,20.968,20.673,20.898,17958,0
DYNF.US,D,20200406,000000,21.655,22.423,21.655,22.423,13405,0
DYNF.US,D,20200407,000000,23.167,23.167,22.411,22.411,9579,0
DYNF.US,D,20200408,000000,22.734,23.098,22.577,23.088,8244,0
DYNF.US,D,20200409,000000,23.58,23.711,23.31,23.458,2442,0
DYNF.US,D,20200413,000000,23.51,23.51,23.033,23.213,13009,0
DYNF.US,D,20200414,000000,23.751,23.932,23.726,23.932,42352,0
DYNF.US,D,20200415,000000,23.275,23.5,23.215,23.301,25000,0
DYNF.US,D,20200416,000000,23.431,23.51,23.245,23.502,6553,0
DYNF.US,D,20200417,000000,24.099,24.099,23.775,24.076,33124,0
DYNF.US,D,20200420,000000,23.835,24.021,23.631,23.702,10457,0
DYNF.US,D,20200421,000000,23.234,23.285,22.92,22.92,2857,0
DYNF.US,D,20200422,000000,23.186,23.495,23.186,23.449,5195,0
DYNF.US,D,20200423,000000,23.626,23.626,23.38,23.38,6433,0
DYNF.US,D,20200424,000000,23.354,23.684,23.354,23.684,5574,0
DYNF.US,D,20200427,000000,23.951,24.176,23.951,24.155,2012,0
DYNF.US,D,20200428,000000,24.487,24.487,24.089,24.089,2807,0
DYNF.US,D,20200429,000000,24.76,24.835,24.718,24.718,15552,0
DYNF.US,D,20200430,000000,24.374,24.521,24.236,24.315,5091,0
DYNF.US,D,20200501,000000,23.746,23.825,23.56,23.589,4528,0
DYNF.US,D,20200504,000000,23.618,23.756,23.49,23.756,4414,0
DYNF.US,D,20200505,000000,24.206,24.236,24.053,24.053,4235,0
DYNF.US,D,20200506,000000,24.031,24.206,23.907,23.907,92186,0
DYNF.US,D,20200507,000000,24.344,24.344,24.149,24.159,5785,0
DYNF.US,D,20200508,000000,24.521,24.649,24.491,24.649,7635,0
DYNF.US,D,20200511,000000,24.531,24.708,24.439,24.627,13035,0
DYNF.US,D,20200512,000000,24.57,24.57,24.099,24.099,14744,0
DYNF.US,D,20200513,000000,24.089,24.089,23.436,23.58,11485,0
DYNF.US,D,20200514,000000,23.275,23.835,23.275,23.835,1884,0
DYNF.US,D,20200515,000000,23.706,23.942,23.68,23.942,3457,0
DYNF.US,D,20200518,000000,24.521,24.906,24.521,24.865,26969,0
DYNF.US,D,20200519,000000,24.718,24.924,24.613,24.613,4513,0
DYNF.US,D,20200520,000000,24.787,25.012,24.787,24.944,30925,0
DYNF.US,D,20200521,000000,24.904,24.973,24.77,24.77,7693,0
DYNF.US,D,20200522,000000,24.845,24.845,24.649,24.835,103365,0
DYNF.US,D,20200526,000000,25.375,25.44,25.267,25.267,4322,0
DYNF.US,D,20200527,000000,25.521,25.739,25.316,25.739,12995,0
DYNF.US,D,20200528,000000,25.752,25.936,25.621,25.621,21307,0
DYNF.US,D,20200529,000000,25.516,25.755,25.346,25.755,6647,0
DYNF.US,D,20200601,000000,25.757,25.866,25.661,25.806,11217,0
DYNF.US,D,20200602,000000,25.993,26.022,25.886,26.022,156985,0
DYNF.US,D,20200603,000000,26.327,26.505,26.327,26.475,9902,0
DYNF.US,D,20200604,000000,26.426,26.427,26.327,26.426,3327,0
DYNF.US,D,20200605,000000,26.907,27.276,26.907,27.153,53612,0
DYNF.US,D,20200608,000000,27.388,27.505,27.27,27.503,23003,0
DYNF.US,D,20200609,000000,27.309,27.309,27.093,27.149,28754,0
DYNF.US,D,20200610,000000,27.133,27.143,26.868,26.868,22397,0
DYNF.US,D,20200611,000000,26.032,26.119,25.199,25.235,37284,0
DYNF.US,D,20200612,000000,25.816,25.878,25.248,25.564,8981,0
DYNF.US,D,20200615,000000,25.02,25.827,24.872,25.739,11512,0
DYNF.US,D,20200616,000000,26.498,26.508,26.153,26.182,14117,0
DYNF.US,D,20200617,000000,26.208,26.29,26.068,26.124,10633,0
DYNF.US,D,20200618,000000,26.049,26.104,26.049,26.066,2360,0
DYNF.US,D,20200619,000000,26.325,26.325,25.907,25.937,2424,0
DYNF.US,D,20200622,000000,25.787,26.044,25.787,25.994,87334,0
DYNF.US,D,20200623,000000,26.134,26.172,26.014,26.014,92336,0
DYNF.US,D,20200624,000000,25.758,25.758,25.227,25.315,137750,0
DYNF.US,D,20200625,000000,25.227,25.591,25.197,25.591,20880,0
DYNF.US,D,20200626,000000,25.561,25.561,24.951,25.02,59346,0
DYNF.US,D,20200629,000000,25.177,25.413,25.177,25.413,156666,0
DYNF.US,D,20200630,000000,25.502,25.847,25.502,25.827,21391,0
DYNF.US,D,20200701,000000,25.887,25.927,25.817,25.817,10421,0
DYNF.US,D,20200702,000000,26.134,26.153,25.927,25.976,166768,0
DYNF.US,D,20200706,000000,26.345,26.345,26.094,26.271,79243,0
DYNF.US,D,20200707,000000,26.153,26.271,25.946,25.946,23225,0
DYNF.US,D,20200708,000000,26.065,26.074,25.902,26.074,15751,0
DYNF.US,D,20200709,000000,25.956,25.994,25.591,25.827,11421,0
DYNF.US,D,20200710,000000,25.907,26.172,25.787,26.168,14906,0
DYNF.US,D,20200713,000000,26.429,26.429,25.966,25.966,25225,0
DYNF.US,D,20200714,000000,25.867,26.34,25.867,26.33,8690,0
DYNF.US,D,20200715,000000,26.694,26.714,26.528,26.689,7063,0
DYNF.US,D,20200716,000000,26.567,26.655,26.567,26.635,2193,0
DYNF.US,D,20200717,000000,26.715,26.783,26.715,26.774,21365,0
DYNF.US,D,20200720,000000,26.843,26.843,26.685,26.843,6923,0
DYNF.US,D,20200721,000000,27.04,27.04,26.922,26.931,5199,0
DYNF.US,D,20200722,000000,27.014,27.144,26.985,27.144,4036,0
DYNF.US,D,20200723,000000,27.149,27.206,26.863,26.931,9185,0
DYNF.US,D,20200724,000000,26.635,26.674,26.62,26.62,8277,0
DYNF.US,D,20200727,000000,26.734,26.764,26.704,26.764,4463,0
DYNF.US,D,20200728,000000,26.724,26.79,26.635,26.635,2217,0
DYNF.US,D,20200729,000000,26.711,26.931,26.711,26.912,2472,0
DYNF.US,D,20200730,000000,26.615,26.783,26.615,26.783,681,0
DYNF.US,D,20200731,000000,26.744,26.833,26.574,26.813,3398,0
DYNF.US,D,20200803,000000,26.958,27.029,26.931,26.961,13622,0
DYNF.US,D,20200804,000000,26.999,27.059,26.941,27.059,3903,0
DYNF.US,D,20200805,000000,27.214,27.256,27.159,27.216,17683,0
DYNF.US,D,20200806,000000,27.256,27.296,27.159,27.296,2854,0
DYNF.US,D,20200807,000000,27.346,27.423,27.266,27.413,10466,0
DYNF.US,D,20200810,000000,27.562,27.562,27.502,27.554,5553,0
DYNF.US,D,20200811,000000,27.621,27.67,27.375,27.375,2478,0
DYNF.US,D,20200812,000000,27.636,27.746,27.636,27.713,2302,0
DYNF.US,D,20200813,000000,27.692,27.72,27.542,27.621,9376,0
DYNF.US,D,20200814,000000,27.66,27.679,27.592,27.663,1737,0
DYNF.US,D,20200817,000000,27.818,27.836,27.807,27.807,2527,0
DYNF.US,D,20200818,000000,27.745,27.835,27.745,27.798,3124,0
DYNF.US,D,20200819,000000,27.764,27.802,27.684,27.684,2282,0
DYNF.US,D,20200820,000000,27.674,27.715,27.674,27.713,513,0
DYNF.US,D,20200821,000000,27.697,27.746,27.697,27.746,14827,0
DYNF.US,D,20200824,000000,27.916,27.976,27.866,27.974,5246,0
DYNF.US,D,20200825,000000,28.06,28.065,27.937,28.065,3220,0
DYNF.US,D,20200826,000000,28.093,28.236,28.093,28.236,6977,0
DYNF.US,D,20200827,000000,28.291,28.293,28.182,28.293,1276,0
DYNF.US,D,20200828,000000,28.37,28.498,28.311,28.498,10460,0
DYNF.US,D,20200831,000000,28.586,28.586,28.429,28.488,11686,0
DYNF.US,D,20200901,000000,28.468,28.606,28.468,28.606,5024,0
DYNF.US,D,20200902,000000,28.853,29.079,28.742,29.069,11770,0
DYNF.US,D,20200903,000000,28.804,28.824,27.976,28.114,10135,0
DYNF.US,D,20200904,000000,28.123,28.123,27.543,27.926,15248,0
DYNF.US,D,20200908,000000,27.385,27.438,27.226,27.226,1036,0
DYNF.US,D,20200909,000000,27.552,27.837,27.552,27.738,1478,0
DYNF.US,D,20200910,000000,27.847,27.847,27.196,27.256,1545,0
DYNF.US,D,20200911,000000,27.259,27.316,27.259,27.316,3396,0
DYNF.US,D,20200914,000000,27.67,27.847,27.655,27.8,43528,0
DYNF.US,D,20200915,000000,28.065,28.065,27.906,27.909,2202,0
DYNF.US,D,20200916,000000,28.019,28.104,27.914,27.914,4474,0
