<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAL.US,D,20210126,000000,26.683,26.683,26.139,26.149,64845,0
SVAL.US,D,20210127,000000,25.722,25.761,25.345,25.414,65054,0
SVAL.US,D,20210128,000000,25.751,25.771,25.452,25.524,96356,0
SVAL.US,D,20210129,000000,25.454,25.573,24.939,24.988,41879,0
SVAL.US,D,20210201,000000,24.978,25.544,24.92,25.534,54281,0
SVAL.US,D,20210202,000000,25.771,25.97,25.622,25.92,379442,0
SVAL.US,D,20210203,000000,26.029,26.059,25.683,26.059,23628,0
SVAL.US,D,20210204,000000,26.197,26.703,26.197,26.703,27875,0
SVAL.US,D,20210205,000000,27.02,27.02,26.555,26.872,12860,0
SVAL.US,D,20210208,000000,27.209,27.685,27.154,27.685,44503,0
SVAL.US,D,20210209,000000,27.615,27.833,27.408,27.824,44535,0
SVAL.US,D,20210210,000000,28.013,28.013,27.547,27.705,30766,0
SVAL.US,D,20210211,000000,27.952,27.952,27.354,27.744,32497,0
SVAL.US,D,20210212,000000,27.744,27.942,27.655,27.912,13104,0
SVAL.US,D,20210216,000000,28.131,28.163,27.922,28.041,12764,0
SVAL.US,D,20210217,000000,27.892,28.002,27.724,27.92,20651,0
SVAL.US,D,20210218,000000,27.863,27.902,27.437,27.536,50304,0
SVAL.US,D,20210219,000000,27.744,28.151,27.744,28.119,22819,0
SVAL.US,D,20210222,000000,28.121,28.814,28.121,28.715,22359,0
SVAL.US,D,20210223,000000,28.705,28.883,28.448,28.775,31481,0
SVAL.US,D,20210224,000000,29.003,29.568,28.856,29.538,72362,0
SVAL.US,D,20210225,000000,29.657,29.677,28.696,28.755,54695,0
SVAL.US,D,20210226,000000,28.775,28.904,28.141,28.448,246172,0
SVAL.US,D,20210301,000000,29.023,29.479,28.993,29.4,17827,0
SVAL.US,D,20210302,000000,29.449,29.449,29.033,29.045,21994,0
SVAL.US,D,20210303,000000,29.023,29.954,29.023,29.419,55228,0
SVAL.US,D,20210304,000000,29.597,29.736,28.705,29.023,77954,0
SVAL.US,D,20210305,000000,29.509,29.915,29.013,29.895,51563,0
SVAL.US,D,20210308,000000,30.183,30.936,30.067,30.767,490711,0
SVAL.US,D,20210309,000000,31.382,31.382,30.292,30.632,285112,0
SVAL.US,D,20210310,000000,30.807,31.441,30.559,31.402,144351,0
SVAL.US,D,20210311,000000,31.719,31.719,31.342,31.634,97608,0
SVAL.US,D,20210312,000000,31.669,32.195,31.669,32.175,126141,0
SVAL.US,D,20210315,000000,32.294,32.304,31.561,31.898,114213,0
SVAL.US,D,20210316,000000,31.719,31.719,31.223,31.441,94281,0
SVAL.US,D,20210317,000000,31.332,31.639,31.205,31.639,47381,0
SVAL.US,D,20210318,000000,31.719,32.273,31.174,31.312,75669,0
SVAL.US,D,20210319,000000,31.372,31.521,30.728,31.342,125870,0
SVAL.US,D,20210322,000000,31.571,31.571,30.4,30.589,77239,0
SVAL.US,D,20210323,000000,30.4,30.4,29.29,29.449,132117,0
SVAL.US,D,20210324,000000,29.786,30.5,29.27,29.3,190963,0
SVAL.US,D,20210325,000000,29.072,30.135,28.813,29.966,71664,0
SVAL.US,D,20210326,000000,30.483,30.771,30.234,30.771,105431,0
SVAL.US,D,20210329,000000,30.592,30.801,29.872,29.916,70370,0
SVAL.US,D,20210330,000000,30.036,30.552,30.036,30.383,129358,0
SVAL.US,D,20210331,000000,30.592,30.711,30.185,30.433,123158,0
SVAL.US,D,20210401,000000,30.463,30.781,30.304,30.781,91359,0
SVAL.US,D,20210405,000000,31.178,31.218,30.781,31.019,112791,0
SVAL.US,D,20210406,000000,31.089,31.317,30.915,30.969,190461,0
SVAL.US,D,20210407,000000,31.099,31.099,30.542,30.661,65335,0
SVAL.US,D,20210408,000000,30.781,30.8,30.234,30.756,65045,0
SVAL.US,D,20210409,000000,30.855,30.966,30.711,30.96,53588,0
SVAL.US,D,20210412,000000,31.059,31.099,30.878,31.059,28223,0
SVAL.US,D,20210413,000000,31.029,31.029,30.334,30.552,42645,0
SVAL.US,D,20210414,000000,30.602,31.187,30.602,30.876,117218,0
SVAL.US,D,20210415,000000,31.039,31.086,30.597,30.88,38805,0
SVAL.US,D,20210416,000000,31.059,31.238,30.93,31.128,36574,0
SVAL.US,D,20210419,000000,31.118,31.277,30.681,30.9,49281,0
SVAL.US,D,20210420,000000,30.761,30.781,29.757,29.986,174454,0
SVAL.US,D,20210421,000000,29.916,30.602,29.916,30.602,36854,0
SVAL.US,D,20210422,000000,30.671,30.729,30.214,30.214,34966,0
SVAL.US,D,20210423,000000,30.304,31.247,30.185,31.089,63753,0
SVAL.US,D,20210426,000000,31.253,31.484,31.059,31.089,40457,0
SVAL.US,D,20210427,000000,31.118,31.258,31.039,31.197,34472,0
SVAL.US,D,20210428,000000,31.208,31.363,31.094,31.258,91423,0
SVAL.US,D,20210429,000000,31.561,31.715,31.218,31.347,25145,0
SVAL.US,D,20210430,000000,31.099,31.233,30.96,30.989,19773,0
SVAL.US,D,20210503,000000,31.337,31.779,31.287,31.655,61991,0
SVAL.US,D,20210504,000000,31.605,31.692,31.263,31.655,18292,0
SVAL.US,D,20210505,000000,31.794,31.844,31.695,31.784,19335,0
SVAL.US,D,20210506,000000,31.884,32.043,31.523,32.043,33547,0
SVAL.US,D,20210507,000000,31.943,32.281,31.943,32.281,67720,0
SVAL.US,D,20210510,000000,32.45,32.568,31.859,31.874,42010,0
SVAL.US,D,20210511,000000,31.228,31.715,31.138,31.556,58178,0
SVAL.US,D,20210512,000000,31.426,31.595,30.532,30.642,236005,0
SVAL.US,D,20210513,000000,30.612,31.715,30.612,31.585,31373,0
SVAL.US,D,20210514,000000,31.834,32.142,31.717,32.142,189012,0
SVAL.US,D,20210517,000000,32.092,32.241,31.773,32.241,31003,0
SVAL.US,D,20210518,000000,32.132,32.231,31.725,31.735,23184,0
SVAL.US,D,20210519,000000,31.188,31.486,30.82,31.486,35219,0
SVAL.US,D,20210520,000000,31.426,31.436,30.999,31.407,18628,0
SVAL.US,D,20210521,000000,31.576,31.843,31.446,31.695,53143,0
SVAL.US,D,20210524,000000,31.893,31.893,31.566,31.685,37610,0
SVAL.US,D,20210525,000000,31.824,31.943,31.019,31.029,16901,0
SVAL.US,D,20210526,000000,31.238,31.624,31.147,31.615,28668,0
SVAL.US,D,20210527,000000,31.784,32.142,31.784,32.072,19149,0
SVAL.US,D,20210528,000000,32.152,32.152,31.705,32.043,64574,0
SVAL.US,D,20210601,000000,32.251,32.609,32.251,32.549,49981,0
SVAL.US,D,20210602,000000,32.728,32.728,32.157,32.251,58114,0
SVAL.US,D,20210603,000000,32.062,32.301,31.915,32.241,34769,0
SVAL.US,D,20210604,000000,32.43,32.46,32.023,32.321,40246,0
SVAL.US,D,20210607,000000,32.331,32.509,32.321,32.5,18680,0
SVAL.US,D,20210608,000000,32.47,32.783,32.251,32.728,22878,0
SVAL.US,D,20210609,000000,32.748,32.748,32.351,32.43,42626,0
SVAL.US,D,20210610,000000,32.51,32.5673,31.91,31.92,22952,0
SVAL.US,D,20210611,000000,31.99,32.19,31.99,32.12,14138,0
SVAL.US,D,20210614,000000,32.14,32.21,31.6612,31.76,40230,0
SVAL.US,D,20210615,000000,31.79,32.11,31.6404,32.01,30476,0
SVAL.US,D,20210616,000000,31.77,32.102,31.55,31.95,23715,0
SVAL.US,D,20210617,000000,32.01,32.01,30.79,30.98,182204,0
SVAL.US,D,20210618,000000,30.7,30.7165,30.03,30.03,38974,0
SVAL.US,D,20210621,000000,30.36,30.915,30.36,30.86,36925,0
SVAL.US,D,20210622,000000,30.6,30.8899,30.45,30.84,23110,0
SVAL.US,D,20210623,000000,30.85,31.09,30.79,30.83,21500,0
SVAL.US,D,20210624,000000,30.7718,31.335,30.7718,31.31,39516,0
SVAL.US,D,20210625,000000,31.42,31.654,31.24,31.24,19205,0
SVAL.US,D,20210628,000000,31.36,31.36,30.599,30.752,48632,0
SVAL.US,D,20210629,000000,30.8,31.03,30.57,30.61,15963,0
SVAL.US,D,20210630,000000,30.52,30.82,30.52,30.72,21791,0
SVAL.US,D,20210701,000000,30.84,31.1,30.84,31.02,44386,0
SVAL.US,D,20210702,000000,31.15,31.15,30.555,30.59,56055,0
SVAL.US,D,20210706,000000,30.64,30.64,29.61,29.87,26034,0
SVAL.US,D,20210707,000000,29.79,30.052,29.53,29.78,15456,0
SVAL.US,D,20210708,000000,29.31,29.7,29,29.29,40304,0
SVAL.US,D,20210709,000000,29.72,30.205,29.72,30.19,35442,0
SVAL.US,D,20210712,000000,30.14,30.38,29.81,30.35,15343,0
SVAL.US,D,20210713,000000,30.31,30.31,29.7483,29.76,46415,0
SVAL.US,D,20210714,000000,29.88,30.1,29.6,29.65,18757,0
SVAL.US,D,20210715,000000,29.48,29.8039,29.3867,29.65,21604,0
SVAL.US,D,20210716,000000,29.89,29.89,29.08,29.11,33350,0
SVAL.US,D,20210719,000000,28.46,28.75,28.095,28.3,96698,0
SVAL.US,D,20210720,000000,28.47,29.3413,28.47,29.04,43778,0
SVAL.US,D,20210721,000000,29.52,29.68,29.52,29.61,23041,0
SVAL.US,D,20210722,000000,29.44,29.44,28.92,28.95,24489,0
SVAL.US,D,20210723,000000,29.26,29.26,29.0201,29.22,10879,0
SVAL.US,D,20210726,000000,29.6,29.6,29.4,29.56,5674,0
SVAL.US,D,20210727,000000,29.17,29.47,29.156,29.37,6917,0
SVAL.US,D,20210728,000000,29.49,29.87,29.22,29.69,23112,0
SVAL.US,D,20210729,000000,29.96,30.215,29.96,30.0774,4128,0
SVAL.US,D,20210730,000000,30.15,30.228,29.76,29.85,9743,0
SVAL.US,D,20210802,000000,29.96,30.565,29.65,29.65,42711,0
SVAL.US,D,20210803,000000,29.38,30.03,29.38,29.95,6066,0
SVAL.US,D,20210804,000000,29.71,29.7223,29.37,29.37,56741,0
SVAL.US,D,20210805,000000,29.64,29.9,29.64,29.79,19234,0
SVAL.US,D,20210806,000000,30.03,30.45,30.03,30.3357,20814,0
SVAL.US,D,20210809,000000,30.25,30.3063,30.035,30.1084,14919,0
SVAL.US,D,20210810,000000,30.22,30.6,30.095,30.6,8675,0
SVAL.US,D,20210811,000000,30.4316,31.02,30.4316,31.02,10453,0
SVAL.US,D,20210812,000000,31.02,31.02,30.68,30.86,21017,0
SVAL.US,D,20210813,000000,30.67,30.6782,30.53,30.59,5724,0
SVAL.US,D,20210816,000000,30.35,30.539,30.0936,30.44,356941,0
SVAL.US,D,20210817,000000,30.28,30.28,29.6442,29.96,155556,0
SVAL.US,D,20210818,000000,29.79,30.17,29.67,29.68,62572,0
SVAL.US,D,20210819,000000,29.45,29.5899,29.131,29.3,78639,0
SVAL.US,D,20210820,000000,29.34,29.87,29.34,29.7996,48930,0
SVAL.US,D,20210823,000000,29.98,30.1778,29.8787,30.08,36940,0
SVAL.US,D,20210824,000000,30.16,30.4,30.09,30.32,43551,0
SVAL.US,D,20210825,000000,30.34,30.66,30.25,30.41,42640,0
SVAL.US,D,20210826,000000,30.39,30.4,30.01,30.04,19877,0
SVAL.US,D,20210827,000000,30.16,30.9697,30.16,30.92,55959,0
SVAL.US,D,20210830,000000,30.89,30.89,30.4213,30.48,55705,0
SVAL.US,D,20210831,000000,30.44,30.61,30.32,30.49,38640,0
SVAL.US,D,20210901,000000,30.6,30.6,30.1018,30.4696,35731,0
SVAL.US,D,20210902,000000,30.5,30.6953,30.42,30.49,86899,0
SVAL.US,D,20210903,000000,30.42,30.49,30.15,30.285,23592,0
SVAL.US,D,20210907,000000,30.29,30.48,30.06,30.06,38141,0
SVAL.US,D,20210908,000000,30.03,30.0469,29.6041,29.67,40320,0
SVAL.US,D,20210909,000000,29.62,29.9652,29.62,29.67,53293,0
SVAL.US,D,20210910,000000,29.9,29.9,29.36,29.36,35816,0
SVAL.US,D,20210913,000000,29.55,29.7,29.4,29.6875,43895,0
SVAL.US,D,20210914,000000,29.76,29.76,29.07,29.17,54666,0
SVAL.US,D,20210915,000000,29.155,29.5662,29.155,29.53,41791,0
SVAL.US,D,20210916,000000,29.63,29.6656,29.25,29.39,13829,0
SVAL.US,D,20210917,000000,29.41,29.51,29.18,29.41,30640,0
SVAL.US,D,20210920,000000,28.87,28.88,28.39,28.8,223298,0
SVAL.US,D,20210921,000000,28.82,28.915,28.54,28.72,31464,0
SVAL.US,D,20210922,000000,29.07,29.4311,29.07,29.21,30109,0
SVAL.US,D,20210923,000000,29.41,30.12,29.4,29.86,37929,0
SVAL.US,D,20210924,000000,29.49,29.9368,29.49,29.81,45754,0
SVAL.US,D,20210927,000000,29.88,30.93,29.88,30.7,92627,0
SVAL.US,D,20210928,000000,30.59,30.82,30.22,30.27,72772,0
SVAL.US,D,20210929,000000,30.3056,30.548,30.2173,30.48,34203,0
SVAL.US,D,20210930,000000,30.66,30.66,29.98,29.98,26989,0
SVAL.US,D,20211001,000000,30.19,30.86,30.029,30.65,43871,0
SVAL.US,D,20211004,000000,30.72,30.9,30.5,30.68,38020,0
SVAL.US,D,20211005,000000,30.85,30.9868,30.67,30.83,23949,0
SVAL.US,D,20211006,000000,30.56,30.62,30.05,30.62,37105,0
SVAL.US,D,20211007,000000,30.78,31.25,30.78,31.13,60863,0
SVAL.US,D,20211008,000000,31.08,31.25,31.03,31.05,236555,0
SVAL.US,D,20211011,000000,31.11,31.29,30.81,30.82,84253,0
SVAL.US,D,20211012,000000,30.9,30.9785,30.695,30.88,32444,0
SVAL.US,D,20211013,000000,30.875,30.875,30.34,30.75,40567,0
SVAL.US,D,20211014,000000,30.95,31.1313,30.8028,31.1,215859,0
SVAL.US,D,20211015,000000,31.38,31.55,31.0714,31.1,67570,0
SVAL.US,D,20211018,000000,31.03,31.16,30.91,31.05,44351,0
SVAL.US,D,20211019,000000,31.155,31.155,30.7601,30.9616,66505,0
SVAL.US,D,20211020,000000,30.85,31.39,30.85,31.39,50853,0
SVAL.US,D,20211021,000000,31.32,31.47,31.2,31.377,20052,0
SVAL.US,D,20211022,000000,31.38,31.58,31.29,31.41,28724,0
SVAL.US,D,20211025,000000,31.48,31.74,31.46,31.74,30354,0
SVAL.US,D,20211026,000000,31.765,31.765,31.3422,31.3422,26981,0
SVAL.US,D,20211027,000000,31.3,31.3,30.6175,30.63,33125,0
