<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20070622,000000,59.983,60.06,59.764,60.025,47838,0
HYG.US,D,20070625,000000,60.025,60.048,59.648,59.676,49908,0
HYG.US,D,20070626,000000,59.814,59.968,59.676,59.852,75036,0
HYG.US,D,20070627,000000,59.73,59.739,59.554,59.642,11703,0
HYG.US,D,20070628,000000,59.592,59.642,59.227,59.329,16358,0
HYG.US,D,20070629,000000,59.329,59.564,59.167,59.167,25127,0
HYG.US,D,20070702,000000,59.096,59.427,58.926,59.269,33722,0
HYG.US,D,20070703,000000,59.213,59.213,59.035,59.167,20133,0
HYG.US,D,20070705,000000,59.183,59.188,58.679,58.951,25127,0
HYG.US,D,20070706,000000,58.945,59.156,58.754,59.008,14104,0
HYG.US,D,20070709,000000,58.945,59.256,58.921,59.188,14456,0
HYG.US,D,20070710,000000,58.97,59.129,58.689,59.03,33904,0
HYG.US,D,20070711,000000,59.048,59.053,58.433,58.593,29605,0
HYG.US,D,20070712,000000,58.689,58.766,58.52,58.766,14286,0
HYG.US,D,20070713,000000,58.862,59.014,58.689,59.008,8950,0
HYG.US,D,20070716,000000,58.906,59.167,58.841,59.03,29426,0
HYG.US,D,20070717,000000,59.096,59.104,58.817,59.104,18242,0
HYG.US,D,20070718,000000,59.078,59.078,58.576,58.662,26839,0
HYG.US,D,20070719,000000,58.707,58.724,58.707,58.724,11015,0
HYG.US,D,20070720,000000,58.679,58.874,58.45,58.576,32008,0
HYG.US,D,20070723,000000,58.514,58.52,58.401,58.444,15489,0
HYG.US,D,20070724,000000,58.401,58.406,58.027,58.11,77272,0
HYG.US,D,20070725,000000,58.049,58.049,57.341,57.562,48865,0
HYG.US,D,20070726,000000,57.237,57.813,56.009,56.74,74344,0
HYG.US,D,20070727,000000,56.364,56.364,55.488,55.796,76576,0
HYG.US,D,20070730,000000,56.358,56.378,55.987,56.336,42330,0
HYG.US,D,20070731,000000,56.364,57.066,56.364,56.527,58509,0
HYG.US,D,20070801,000000,56.277,56.277,55.356,56.044,57648,0
HYG.US,D,20070802,000000,56.358,56.556,56.358,56.364,49565,0
HYG.US,D,20070803,000000,56.567,56.567,56.004,56.364,34587,0
HYG.US,D,20070806,000000,57.381,57.381,55.816,56.244,52316,0
HYG.US,D,20070807,000000,57.673,57.673,56.251,56.645,120808,0
HYG.US,D,20070808,000000,57.529,58.401,56.944,57.314,52146,0
HYG.US,D,20070809,000000,57.309,57.483,56.948,57.257,22025,0
HYG.US,D,20070810,000000,57.066,57.159,56.803,57.138,32351,0
HYG.US,D,20070813,000000,57.542,57.562,57.178,57.562,36657,0
HYG.US,D,20070814,000000,57.716,57.716,57.048,57.109,21336,0
HYG.US,D,20070815,000000,57.149,57.555,57.109,57.428,15658,0
HYG.US,D,20070816,000000,58.11,58.11,56.932,57.353,26331,0
HYG.US,D,20070817,000000,57.529,58.11,57.298,57.938,51625,0
HYG.US,D,20070820,000000,58.11,58.11,57.381,57.381,84841,0
HYG.US,D,20070821,000000,57.673,58.02,56.979,57.092,57997,0
HYG.US,D,20070822,000000,57.298,57.641,57.006,57.529,90689,0
HYG.US,D,20070823,000000,57.624,57.99,57.529,57.878,102225,0
HYG.US,D,20070824,000000,57.938,58.02,57.619,58.02,19957,0
HYG.US,D,20070827,000000,58.11,58.401,58.049,58.401,20310,0
HYG.US,D,20070828,000000,58.401,58.632,58.11,58.194,96019,0
HYG.US,D,20070829,000000,58.11,58.632,57.92,58.43,31493,0
HYG.US,D,20070830,000000,58.54,58.713,58.239,58.55,73821,0
HYG.US,D,20070831,000000,58.97,59.083,58.695,59.078,19444,0
HYG.US,D,20070904,000000,59.248,59.248,58.689,59.129,23229,0
HYG.US,D,20070905,000000,59.065,59.201,58.823,59.156,24776,0
HYG.US,D,20070906,000000,58.976,59.122,58.976,59.117,28223,0
HYG.US,D,20070907,000000,59.213,59.213,58.371,58.438,87250,0
HYG.US,D,20070910,000000,58.981,58.981,58.464,58.689,17208,0
HYG.US,D,20070911,000000,58.97,59.269,58.689,59.174,41470,0
HYG.US,D,20070912,000000,59.269,59.564,58.914,59.438,55077,0
HYG.US,D,20070913,000000,59.415,59.415,58.817,59.227,18761,0
HYG.US,D,20070914,000000,59.24,59.814,58.817,59.79,58339,0
HYG.US,D,20070917,000000,59.852,60.146,59.477,60.06,34587,0
HYG.US,D,20070918,000000,60.29,60.646,59.839,60.493,54037,0
HYG.US,D,20070919,000000,60.576,61.654,60.551,61.649,147826,0
HYG.US,D,20070920,000000,61.621,61.621,59.852,60.141,706259,0
HYG.US,D,20070921,000000,61.008,61.249,59.329,60.29,180866,0
HYG.US,D,20070924,000000,59.665,60.692,59.648,60.692,78305,0
HYG.US,D,20070925,000000,59.852,60.842,59.852,60.842,288252,0
HYG.US,D,20070926,000000,60.842,60.842,60.508,60.619,43540,0
HYG.US,D,20070927,000000,60.726,60.752,58.785,60.43,84670,0
HYG.US,D,20070928,000000,60.705,60.711,60.2,60.43,80365,0
HYG.US,D,20071001,000000,60.705,60.726,60.042,60.29,86558,0
HYG.US,D,20071002,000000,59.581,60.424,59.581,60.402,124083,0
HYG.US,D,20071003,000000,60.43,60.705,60.037,60.083,60750,0
HYG.US,D,20071004,000000,60.321,60.402,60.02,60.344,30291,0
HYG.US,D,20071005,000000,60.414,60.43,60.158,60.374,39413,0
HYG.US,D,20071008,000000,60.561,60.664,60.354,60.576,32008,0
HYG.US,D,20071009,000000,60.619,60.633,60.43,60.627,25127,0
HYG.US,D,20071010,000000,60.711,60.711,60.518,60.57,36481,0
HYG.US,D,20071011,000000,60.718,60.726,60.43,60.664,38373,0
HYG.US,D,20071012,000000,60.679,60.78,60.679,60.726,126828,0
HYG.US,D,20071015,000000,61.131,61.131,60.726,61.012,42330,0
HYG.US,D,20071016,000000,60.726,60.831,60.493,60.78,104276,0
HYG.US,D,20071017,000000,60.45,60.812,60.032,60.032,26159,0
HYG.US,D,20071018,000000,60.565,60.576,60,60.005,22710,0
HYG.US,D,20071019,000000,60,60.396,59.269,59.739,69182,0
HYG.US,D,20071022,000000,59.739,59.739,59.183,59.183,111174,0
HYG.US,D,20071023,000000,59.384,59.676,59.24,59.676,46464,0
HYG.US,D,20071024,000000,59.618,59.707,59.445,59.676,38206,0
HYG.US,D,20071025,000000,59.845,59.845,59.642,59.769,28566,0
HYG.US,D,20071026,000000,59.676,59.904,59.618,59.904,18584,0
HYG.US,D,20071029,000000,60.141,60.146,59.885,60.083,34245,0
HYG.US,D,20071030,000000,60.025,60.025,59.676,59.974,18076,0
HYG.US,D,20071031,000000,60.206,60.43,59.875,60.348,20647,0
HYG.US,D,20071101,000000,59.682,59.796,59.269,59.564,50598,0
HYG.US,D,20071102,000000,59.559,59.564,59.221,59.415,55584,0
HYG.US,D,20071105,000000,61.596,61.596,58.981,59.389,23702,0
HYG.US,D,20071106,000000,59.389,59.939,59.389,59.694,60057,0
HYG.US,D,20071107,000000,59.171,59.91,59.171,59.618,20392,0
HYG.US,D,20071108,000000,59.769,59.769,58.346,58.862,208231,0
HYG.US,D,20071109,000000,59.018,59.129,58.406,59.129,66074,0
HYG.US,D,20071112,000000,59.863,59.863,59.213,59.363,71166,0
HYG.US,D,20071113,000000,59.82,59.82,59.014,59.129,26169,0
HYG.US,D,20071114,000000,59.707,59.707,59.096,59.269,13325,0
HYG.US,D,20071115,000000,59.261,59.465,59.083,59.248,26673,0
HYG.US,D,20071116,000000,59.852,59.852,58.997,59.269,31646,0
HYG.US,D,20071119,000000,59.676,59.676,59.149,59.269,28664,0
HYG.US,D,20071120,000000,59.129,59.498,58.346,58.689,45563,0
HYG.US,D,20071121,000000,58.514,58.514,56.364,57.585,240150,0
HYG.US,D,20071123,000000,57.641,58.401,57.479,57.479,5249,0
HYG.US,D,20071126,000000,56.944,58.689,56.944,58.11,119463,0
HYG.US,D,20071127,000000,58.401,58.97,57.813,58.194,44230,0
HYG.US,D,20071128,000000,57.865,58.806,57.865,58.751,20055,0
HYG.US,D,20071129,000000,59.129,59.129,58.17,59.035,34757,0
HYG.US,D,20071130,000000,59.269,59.564,58.987,59.277,59954,0
HYG.US,D,20071203,000000,59.852,59.852,58.751,59.498,53885,0
HYG.US,D,20071204,000000,59.852,59.852,59.269,59.269,28048,0
HYG.US,D,20071205,000000,59.083,59.564,58.262,58.576,465640,0
HYG.US,D,20071206,000000,59.04,59.129,58.11,59.096,57131,0
HYG.US,D,20071207,000000,58.456,59.559,58.456,59.065,46617,0
HYG.US,D,20071210,000000,58.533,59.062,58.533,58.981,40447,0
HYG.US,D,20071211,000000,59.374,59.554,58.601,58.926,52146,0
HYG.US,D,20071212,000000,59.564,60.29,58.981,59.24,50604,0
HYG.US,D,20071213,000000,59.129,59.432,58.823,59.213,76576,0
HYG.US,D,20071214,000000,59.564,59.564,58.8,59.3,26839,0
HYG.US,D,20071217,000000,59.564,59.564,58.76,58.981,32502,0
HYG.US,D,20071218,000000,58.932,59.269,58.932,59.035,91556,0
HYG.US,D,20071219,000000,58.754,59.329,58.754,59.329,41305,0
HYG.US,D,20071220,000000,58.926,59.24,58.926,59.201,53864,0
HYG.US,D,20071221,000000,59.554,59.554,58.921,59.389,64684,0
HYG.US,D,20071224,000000,59.284,59.42,58.806,59.179,114880,0
HYG.US,D,20071226,000000,58.997,59.096,58.806,58.921,83214,0
HYG.US,D,20071227,000000,58.796,59.035,58.796,58.976,39413,0
HYG.US,D,20071228,000000,58.926,59.048,58.258,58.401,152192,0
HYG.US,D,20071231,000000,58.232,58.54,58.033,58.526,66626,0
HYG.US,D,20080102,000000,57.854,58.632,57.703,57.813,106355,0
HYG.US,D,20080103,000000,57.878,58.083,57.68,57.71,111360,0
HYG.US,D,20080104,000000,58.116,58.138,57.432,57.641,83553,0
HYG.US,D,20080107,000000,57.811,57.811,57.12,57.305,304780,0
HYG.US,D,20080108,000000,57.811,57.811,56.944,56.965,72363,0
HYG.US,D,20080109,000000,57.231,57.231,56.325,56.346,88802,0
HYG.US,D,20080110,000000,56.465,57.048,56.336,56.762,266396,0
HYG.US,D,20080111,000000,56.858,57.237,56.544,56.89,123258,0
HYG.US,D,20080114,000000,56.735,56.985,56.587,56.693,35302,0
HYG.US,D,20080115,000000,56.915,56.915,56.713,56.84,34358,0
HYG.US,D,20080116,000000,56.858,56.89,56.606,56.768,35617,0
HYG.US,D,20080117,000000,56.659,56.659,56.371,56.371,54374,0
HYG.US,D,20080118,000000,56.639,57.5,56.384,56.816,145407,0
HYG.US,D,20080122,000000,56.191,56.869,54.219,56.419,331104,0
HYG.US,D,20080123,000000,56.277,56.708,55.217,56.527,102470,0
HYG.US,D,20080124,000000,56.515,57.237,56.295,57.237,107767,0
HYG.US,D,20080125,000000,57.013,57.813,56.402,57.329,75204,0
HYG.US,D,20080128,000000,57.237,57.237,56.659,57.066,77100,0
HYG.US,D,20080129,000000,56.821,57.149,56.821,57.12,67464,0
HYG.US,D,20080130,000000,57.188,57.374,56.906,57.341,47002,0
HYG.US,D,20080131,000000,57.031,57.458,56.803,57.458,131569,0
HYG.US,D,20080201,000000,57.201,57.237,56.364,57.104,142926,0
HYG.US,D,20080204,000000,56.51,57.165,56.51,57.12,77206,0
HYG.US,D,20080205,000000,56.828,56.828,56.364,56.659,114044,0
HYG.US,D,20080206,000000,56.757,56.774,56.471,56.539,173936,0
HYG.US,D,20080207,000000,56.306,56.539,55.782,56.301,99988,0
HYG.US,D,20080208,000000,56.079,56.079,55.782,55.876,138309,0
HYG.US,D,20080211,000000,55.356,55.909,55.356,55.436,128062,0
HYG.US,D,20080212,000000,55.35,55.954,55.35,55.649,146555,0
HYG.US,D,20080213,000000,55.777,55.821,55.5,55.5,104427,0
HYG.US,D,20080214,000000,56.119,56.119,55.466,55.771,83871,0
HYG.US,D,20080215,000000,55.643,55.643,55.407,55.635,85527,0
HYG.US,D,20080219,000000,55.643,55.782,55.208,55.35,177019,0
HYG.US,D,20080220,000000,55.693,55.693,55.222,55.492,113217,0
HYG.US,D,20080221,000000,55.726,55.782,55.492,55.69,95982,0
HYG.US,D,20080222,000000,55.748,55.83,55.582,55.782,82833,0
HYG.US,D,20080225,000000,55.671,56.032,55.617,55.954,139391,0
HYG.US,D,20080226,000000,55.96,56.336,55.905,56.314,137874,0
HYG.US,D,20080227,000000,56.346,56.352,56.072,56.301,130534,0
HYG.US,D,20080228,000000,56.079,56.325,55.606,56.219,105460,0
HYG.US,D,20080229,000000,56.004,56.051,55.606,56.004,125428,0
HYG.US,D,20080303,000000,55.897,55.897,55.492,55.665,91937,0
HYG.US,D,20080304,000000,55.671,55.753,55.5,55.601,51370,0
HYG.US,D,20080305,000000,55.492,55.782,55.492,55.748,126110,0
HYG.US,D,20080306,000000,55.748,55.748,55.492,55.612,36070,0
HYG.US,D,20080307,000000,55.337,55.492,55.337,55.492,75996,0
HYG.US,D,20080310,000000,55.472,55.521,55.35,55.37,46093,0
HYG.US,D,20080311,000000,55.283,55.612,55.231,55.506,62290,0
HYG.US,D,20080312,000000,55.356,55.5,55.35,55.492,91450,0
HYG.US,D,20080313,000000,55.332,55.332,54.502,55.104,137684,0
HYG.US,D,20080314,000000,55.104,55.208,54.653,54.773,64193,0
HYG.US,D,20080317,000000,54.645,54.645,54.219,54.514,94773,0
HYG.US,D,20080318,000000,54.889,56.358,54.793,55.32,80269,0
HYG.US,D,20080319,000000,55.472,55.538,55.257,55.381,130445,0
HYG.US,D,20080320,000000,55.356,55.643,55.32,55.643,95687,0
HYG.US,D,20080324,000000,55.777,56.133,55.665,56.066,180406,0
HYG.US,D,20080325,000000,56.079,56.219,55.915,56.207,155098,0
HYG.US,D,20080326,000000,56.133,56.231,56.016,56.079,257580,0
HYG.US,D,20080327,000000,56.133,56.133,55.853,55.897,168305,0
HYG.US,D,20080328,000000,55.905,55.926,55.789,55.926,79772,0
HYG.US,D,20080331,000000,55.796,56.191,55.567,56.166,424189,0
HYG.US,D,20080401,000000,55.715,56.051,55.715,56.044,1700104,0
HYG.US,D,20080402,000000,56.027,56.161,55.931,56.079,158501,0
HYG.US,D,20080403,000000,56.166,56.166,55.55,55.973,169087,0
HYG.US,D,20080404,000000,56.079,57.085,55.909,56.191,244678,0
HYG.US,D,20080407,000000,56.251,56.676,56.191,56.639,201727,0
HYG.US,D,20080408,000000,56.451,56.835,56.306,56.835,146680,0
HYG.US,D,20080409,000000,56.364,56.484,56.239,56.336,136638,0
HYG.US,D,20080410,000000,56.314,57.243,56.277,56.539,304263,0
HYG.US,D,20080411,000000,56.424,56.441,56.079,56.089,102480,0
HYG.US,D,20080414,000000,56.244,56.306,56.089,56.287,94009,0
HYG.US,D,20080415,000000,56.244,56.484,56.155,56.282,102053,0
HYG.US,D,20080416,000000,56.471,56.61,56.277,56.521,145619,0
HYG.US,D,20080417,000000,56.58,56.58,56.424,56.58,106361,0
HYG.US,D,20080418,000000,56.848,56.971,56.556,56.959,212745,0
HYG.US,D,20080421,000000,56.932,56.932,56.808,56.876,121173,0
HYG.US,D,20080422,000000,57.031,57.131,56.676,56.944,133398,0
HYG.US,D,20080423,000000,57.178,57.347,56.821,57.178,178503,0
HYG.US,D,20080424,000000,57.27,57.27,56.89,57.194,196847,0
HYG.US,D,20080425,000000,57.399,57.472,57.298,57.472,150684,0
HYG.US,D,20080428,000000,57.624,57.813,57.231,57.804,1025068,0
HYG.US,D,20080429,000000,57.797,57.797,57.479,57.635,248516,0
HYG.US,D,20080430,000000,57.645,58.087,57.237,57.698,195139,0
HYG.US,D,20080501,000000,57.641,58.588,57.635,58.588,737299,0
HYG.US,D,20080502,000000,58.293,58.335,57.884,57.99,230404,0
HYG.US,D,20080505,000000,57.818,57.938,57.818,57.902,209758,0
HYG.US,D,20080506,000000,57.692,57.692,57.341,57.489,208884,0
HYG.US,D,20080507,000000,57.653,57.66,57.309,57.529,112951,0
HYG.US,D,20080508,000000,57.624,57.635,57.381,57.405,102596,0
HYG.US,D,20080509,000000,57.451,57.529,57.231,57.529,125769,0
HYG.US,D,20080512,000000,57.483,57.489,57.237,57.451,158149,0
HYG.US,D,20080513,000000,57.518,57.555,57.357,57.432,102292,0
HYG.US,D,20080514,000000,57.496,57.606,57.006,57.353,263368,0
HYG.US,D,20080515,000000,57.619,57.673,57.096,57.505,252209,0
HYG.US,D,20080516,000000,57.362,57.606,57.298,57.585,136421,0
HYG.US,D,20080519,000000,57.734,57.865,57.641,57.811,101334,0
HYG.US,D,20080520,000000,57.813,57.813,57.571,57.703,84766,0
HYG.US,D,20080521,000000,57.734,57.734,57.542,57.596,167408,0
HYG.US,D,20080522,000000,57.529,57.668,57.368,57.512,88863,0
HYG.US,D,20080523,000000,57.353,57.417,56.768,57.165,690737,0
HYG.US,D,20080527,000000,57.154,57.154,56.682,56.854,113163,0
HYG.US,D,20080528,000000,56.713,57.142,56.713,57.125,126826,0
HYG.US,D,20080529,000000,57.096,57.178,56.944,57.079,131193,0
HYG.US,D,20080530,000000,57.085,57.085,56.985,57.079,92145,0
HYG.US,D,20080602,000000,56.708,56.751,55.681,56.239,644376,0
HYG.US,D,20080603,000000,56.539,56.539,55.96,56.282,137978,0
HYG.US,D,20080604,000000,56.325,56.325,56.044,56.219,79161,0
HYG.US,D,20080605,000000,56.364,56.484,56.295,56.465,84553,0
HYG.US,D,20080606,000000,56.346,56.587,56.239,56.314,74088,0
HYG.US,D,20080609,000000,56.521,56.58,56.139,56.491,81009,0
HYG.US,D,20080610,000000,56.364,56.515,56.287,56.51,90091,0
HYG.US,D,20080611,000000,56.659,56.932,56.364,56.5,114321,0
HYG.US,D,20080612,000000,56.325,56.567,56.195,56.408,70848,0
HYG.US,D,20080613,000000,56.424,56.659,55.987,56.659,101321,0
HYG.US,D,20080616,000000,56.133,56.408,55.853,55.87,105309,0
HYG.US,D,20080617,000000,55.803,56.251,55.766,55.969,150233,0
HYG.US,D,20080618,000000,55.96,56.282,55.816,56.094,115586,0
HYG.US,D,20080619,000000,55.915,55.915,55.582,55.737,148965,0
HYG.US,D,20080620,000000,55.671,55.715,55.35,55.515,69599,0
HYG.US,D,20080623,000000,55.543,55.575,55.253,55.313,64942,0
HYG.US,D,20080624,000000,55.257,55.567,54.904,55.078,304055,0
HYG.US,D,20080625,000000,54.997,55.283,54.911,55.263,159720,0
HYG.US,D,20080626,000000,54.726,54.974,54.502,54.833,165045,0
HYG.US,D,20080627,000000,54.64,54.738,54.385,54.677,100234,0
HYG.US,D,20080630,000000,54.562,54.677,54.353,54.627,146069,0
HYG.US,D,20080701,000000,53.708,54.627,53.665,54.187,1647084,0
HYG.US,D,20080702,000000,54.055,54.327,53.791,54.143,140672,0
HYG.US,D,20080703,000000,54.261,54.378,54.037,54.119,71594,0
HYG.US,D,20080707,000000,54.37,54.37,53.874,54.167,176269,0
HYG.US,D,20080708,000000,54.124,54.16,53.847,54.026,292527,0
HYG.US,D,20080709,000000,53.923,54.154,53.777,53.84,135786,0
HYG.US,D,20080710,000000,53.704,54.094,53.652,53.905,170494,0
HYG.US,D,20080711,000000,53.64,53.93,53.597,53.84,533639,0
HYG.US,D,20080714,000000,54.13,54.13,53.404,53.704,70839,0
HYG.US,D,20080715,000000,53.294,53.344,52.72,52.882,256441,0
HYG.US,D,20080716,000000,52.998,53.211,52.882,53.056,43464,0
HYG.US,D,20080717,000000,53.288,53.777,53.144,53.211,72040,0
HYG.US,D,20080718,000000,53.514,54.065,53.326,54.065,83867,0
HYG.US,D,20080721,000000,54.339,54.446,54.044,54.327,85139,0
HYG.US,D,20080722,000000,54.219,54.558,54.112,54.509,177091,0
HYG.US,D,20080723,000000,54.424,54.582,54.355,54.37,332876,0
HYG.US,D,20080724,000000,54.509,54.763,54.193,54.498,110249,0
HYG.US,D,20080725,000000,54.481,54.93,54.451,54.621,323494,0
HYG.US,D,20080728,000000,54.296,54.471,54.219,54.437,129406,0
HYG.US,D,20080729,000000,54.363,54.52,54.154,54.446,113331,0
HYG.US,D,20080730,000000,54.248,54.477,54.044,54.451,178662,0
HYG.US,D,20080731,000000,54.261,54.562,54.044,54.562,141106,0
HYG.US,D,20080801,000000,53.872,54.083,53.695,53.935,43218,0
HYG.US,D,20080804,000000,53.683,53.739,53.478,53.566,130417,0
HYG.US,D,20080805,000000,53.652,54.451,53.472,53.939,121364,0
HYG.US,D,20080806,000000,53.609,53.665,53.46,53.583,76021,0
HYG.US,D,20080807,000000,53.559,53.609,53.46,53.514,73355,0
HYG.US,D,20080808,000000,53.502,53.623,53.44,53.609,107101,0
HYG.US,D,20080811,000000,53.373,53.549,53.093,53.46,85584,0
HYG.US,D,20080812,000000,53.566,53.732,53.404,53.669,163406,0
HYG.US,D,20080813,000000,53.634,53.753,53.46,53.753,81073,0
HYG.US,D,20080814,000000,53.695,53.753,53.553,53.753,100484,0
HYG.US,D,20080815,000000,53.712,53.892,53.704,53.881,68638,0
HYG.US,D,20080818,000000,53.895,54.037,53.472,53.753,156705,0
HYG.US,D,20080819,000000,53.84,53.895,53.606,53.858,174339,0
HYG.US,D,20080820,000000,53.858,53.935,53.652,53.847,52744,0
HYG.US,D,20080821,000000,53.676,53.811,53.606,53.767,177384,0
HYG.US,D,20080822,000000,53.719,53.895,53.46,53.46,100242,0
HYG.US,D,20080825,000000,53.524,53.76,53.524,53.753,104232,0
HYG.US,D,20080826,000000,53.784,53.784,53.404,53.46,447097,0
HYG.US,D,20080827,000000,53.683,53.683,53.362,53.518,117550,0
HYG.US,D,20080828,000000,53.683,53.704,53.472,53.597,127420,0
HYG.US,D,20080829,000000,53.719,53.805,53.46,53.695,102308,0
HYG.US,D,20080902,000000,53.602,53.767,53.24,53.344,98324,0
HYG.US,D,20080903,000000,53.46,53.518,53.362,53.518,86297,0
HYG.US,D,20080904,000000,53.753,53.753,53.64,53.753,80233,0
HYG.US,D,20080905,000000,53.609,53.708,53.182,53.704,107321,0
HYG.US,D,20080908,000000,54.119,54.119,53.549,53.64,101957,0
HYG.US,D,20080909,000000,53.791,53.99,53.577,53.757,290277,0
HYG.US,D,20080910,000000,53.739,53.739,53.46,53.46,105297,0
HYG.US,D,20080911,000000,53.559,53.66,53.265,53.46,174706,0
HYG.US,D,20080912,000000,53.392,53.478,53.156,53.46,208367,0
HYG.US,D,20080915,000000,53.392,53.392,51.138,51.496,649989,0
HYG.US,D,20080916,000000,50.578,50.793,47.786,50.31,489080,0
HYG.US,D,20080917,000000,50.072,50.208,46.049,47.288,487106,0
HYG.US,D,20080918,000000,48.225,51.249,47.306,51.017,389547,0
HYG.US,D,20080919,000000,51.718,53.492,51.194,51.666,133718,0
HYG.US,D,20080922,000000,51.776,52.417,51.483,51.626,59388,0
HYG.US,D,20080923,000000,52.047,52.152,50.554,51.12,110466,0
HYG.US,D,20080924,000000,51.166,52.115,51.166,51.579,99147,0
HYG.US,D,20080925,000000,51.631,51.631,50.263,50.263,126564,0
HYG.US,D,20080926,000000,49.674,50.523,49.352,50.087,87560,0
HYG.US,D,20080929,000000,50.109,50.109,44.163,46.033,303030,0
HYG.US,D,20080930,000000,47.946,48.02,46.836,47.651,194675,0
HYG.US,D,20081001,000000,47.843,49.515,47.651,49.305,1705964,0
HYG.US,D,20081002,000000,49.319,49.319,47.07,48.02,397346,0
HYG.US,D,20081003,000000,48.361,48.674,47.502,47.843,88344,0
HYG.US,D,20081006,000000,46.778,47.502,45.063,46.11,230885,0
HYG.US,D,20081007,000000,46.202,48.039,45.259,45.333,414227,0
HYG.US,D,20081008,000000,44.523,45.443,43.129,43.437,271393,0
HYG.US,D,20081009,000000,43.697,45.477,42.425,42.425,195717,0
HYG.US,D,20081010,000000,41.474,41.474,37.172,39.599,471926,0
HYG.US,D,20081013,000000,40.995,44.456,40.946,44.456,395683,0
HYG.US,D,20081014,000000,45.469,46.097,43.874,44.741,640570,0
HYG.US,D,20081015,000000,44.159,44.159,41.768,42.795,645033,0
HYG.US,D,20081016,000000,43.185,43.193,40.676,41.167,288017,0
