<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,D,20160210,000000,40.911,41.08,40.651,40.651,6437,0
SPYX.US,D,20160211,000000,40.102,40.12,39.795,40.12,10910,0
SPYX.US,D,20160212,000000,40.529,40.861,40.377,40.861,5978,0
SPYX.US,D,20160216,000000,41.356,41.55,41.181,41.466,22634,0
SPYX.US,D,20160217,000000,42.019,42.294,42.019,42.256,4924,0
SPYX.US,D,20160218,000000,42.438,42.438,40.503,42.065,59926,0
SPYX.US,D,20160219,000000,42.01,42.067,42.01,42.067,716,0
SPYX.US,D,20160222,000000,42.643,42.643,42.565,42.565,2434,0
SPYX.US,D,20160223,000000,42.602,42.602,42.201,42.236,1546,0
SPYX.US,D,20160224,000000,42.384,42.384,42.384,42.384,222,0
SPYX.US,D,20160225,000000,42.647,42.647,42.518,42.518,634,0
SPYX.US,D,20160226,000000,43.067,43.067,42.91,42.947,720,0
SPYX.US,D,20160229,000000,42.91,42.918,42.565,42.565,2038,0
SPYX.US,D,20160301,000000,42.893,43.293,42.713,43.293,6980,0
SPYX.US,D,20160302,000000,43.402,43.572,43.402,43.572,324,0
SPYX.US,D,20160303,000000,43.695,43.791,43.657,43.791,43167,0
SPYX.US,D,20160304,000000,43.957,44.095,43.845,43.911,21883,0
SPYX.US,D,20160307,000000,43.774,43.928,43.774,43.791,1383,0
SPYX.US,D,20160308,000000,43.547,43.75,43.392,43.42,18465,0
SPYX.US,D,20160309,000000,43.783,43.783,43.53,43.572,3680,0
SPYX.US,D,20160310,000000,43.828,43.828,43.348,43.609,6096,0
SPYX.US,D,20160311,000000,44.165,44.31,44.074,44.31,4475,0
SPYX.US,D,20160314,000000,44.306,44.386,44.306,44.386,3302,0
SPYX.US,D,20160315,000000,44.202,44.222,44.185,44.222,12946,0
SPYX.US,D,20160316,000000,44.222,44.465,44.194,44.465,16703,0
SPYX.US,D,20160317,000000,44.576,44.766,44.465,44.746,1386,0
SPYX.US,D,20160318,000000,44.655,44.982,44.655,44.931,3220,0
SPYX.US,D,20160321,000000,45.01,45.01,44.891,44.891,2962,0
SPYX.US,D,20160322,000000,44.947,45.072,44.947,45.025,4870,0
SPYX.US,D,20160323,000000,45.036,45.036,44.683,44.754,4027,0
SPYX.US,D,20160324,000000,44.646,44.718,44.472,44.718,44858,0
SPYX.US,D,20160329,000000,44.617,45.148,44.617,45.139,9109,0
SPYX.US,D,20160330,000000,45.484,45.484,45.319,45.361,8059,0
SPYX.US,D,20160331,000000,45.311,45.385,45.232,45.232,3260,0
SPYX.US,D,20160401,000000,45.019,45.292,45.019,45.282,3538,0
SPYX.US,D,20160404,000000,45.433,45.523,45.39,45.39,2146,0
SPYX.US,D,20160405,000000,45.13,45.148,45.017,45.045,7659,0
SPYX.US,D,20160406,000000,45.13,45.458,45.01,45.458,12604,0
SPYX.US,D,20160407,000000,45.329,45.329,44.736,44.736,1461,0
SPYX.US,D,20160408,000000,45.266,45.266,45.01,45.01,794,0
SPYX.US,D,20160411,000000,45.266,45.266,44.947,44.973,2659,0
SPYX.US,D,20160412,000000,45.027,45.229,44.827,45.158,7471,0
SPYX.US,D,20160413,000000,45.595,45.595,45.468,45.559,1368,0
SPYX.US,D,20160414,000000,45.648,45.761,45.648,45.667,1468,0
SPYX.US,D,20160415,000000,45.648,45.713,45.629,45.629,2682,0
SPYX.US,D,20160418,000000,45.722,45.722,45.638,45.638,4491,0
SPYX.US,D,20160419,000000,46.079,46.079,46.008,46.008,340,0
SPYX.US,D,20160420,000000,46.253,46.272,46.059,46.115,3230,0
SPYX.US,D,20160421,000000,45.937,45.937,45.887,45.887,3946,0
SPYX.US,D,20160422,000000,45.797,45.805,45.704,45.805,1403,0
SPYX.US,D,20160425,000000,45.778,45.778,45.573,45.667,3477,0
SPYX.US,D,20160426,000000,45.788,45.788,45.752,45.752,657,0
SPYX.US,D,20160427,000000,45.657,45.896,45.657,45.896,771,0
SPYX.US,D,20160428,000000,46.473,46.473,45.395,45.395,3264,0
SPYX.US,D,20160429,000000,45.13,45.13,45.13,45.13,155,0
SPYX.US,D,20160502,000000,45.395,45.395,45.356,45.395,952,0
SPYX.US,D,20160503,000000,45.292,45.292,45.111,45.111,392,0
SPYX.US,D,20160505,000000,45.019,45.019,44.855,44.901,39710,0
SPYX.US,D,20160506,000000,44.901,45.063,44.846,45.01,5865,0
SPYX.US,D,20160509,000000,45.168,45.172,45.127,45.172,606,0
SPYX.US,D,20160510,000000,45.468,45.657,45.468,45.657,3106,0
SPYX.US,D,20160511,000000,45.667,45.667,45.273,45.273,1996,0
SPYX.US,D,20160512,000000,45.248,45.347,45.082,45.292,8473,0
SPYX.US,D,20160513,000000,45.158,45.158,44.818,44.891,4368,0
SPYX.US,D,20160516,000000,45.045,45.404,45.045,45.404,975,0
SPYX.US,D,20160517,000000,45.186,45.186,44.744,44.855,17841,0
SPYX.US,D,20160518,000000,44.685,45.13,44.685,44.855,1329,0
SPYX.US,D,20160519,000000,44.736,44.736,44.462,44.646,69228,0
SPYX.US,D,20160520,000000,45.036,45.168,45.017,45.017,4667,0
SPYX.US,D,20160523,000000,45.168,45.168,44.973,44.983,60330,0
SPYX.US,D,20160525,000000,45.86,46.086,45.86,45.86,1747,0
SPYX.US,D,20160527,000000,45.988,46.059,45.958,45.958,1036,0
SPYX.US,D,20160531,000000,45.988,46.115,45.903,45.903,2109,0
SPYX.US,D,20160601,000000,46.059,46.142,46.059,46.142,361,0
SPYX.US,D,20160602,000000,46.161,46.206,46.161,46.206,796,0
SPYX.US,D,20160603,000000,46.152,46.152,46.115,46.115,31678,0
SPYX.US,D,20160606,000000,46.206,46.28,46.18,46.28,1883,0
SPYX.US,D,20160607,000000,46.406,46.453,46.36,46.36,949,0
SPYX.US,D,20160608,000000,46.501,46.501,46.501,46.501,498,0
SPYX.US,D,20160609,000000,46.463,46.463,46.416,46.436,1126,0
SPYX.US,D,20160610,000000,46.052,46.052,45.997,45.997,1325,0
SPYX.US,D,20160613,000000,45.998,45.998,45.814,45.814,2903,0
SPYX.US,D,20160614,000000,45.567,45.585,45.318,45.542,3458,0
SPYX.US,D,20160615,000000,45.63,45.63,45.63,45.63,299,0
SPYX.US,D,20160616,000000,45.204,45.657,45.062,45.657,22440,0
SPYX.US,D,20160617,000000,45.78,45.78,45.476,45.476,1323,0
SPYX.US,D,20160620,000000,45.948,46.099,45.723,45.723,53179,0
SPYX.US,D,20160621,000000,45.789,45.961,45.789,45.853,137312,0
SPYX.US,D,20160622,000000,46.001,46.001,45.789,45.789,1149,0
SPYX.US,D,20160623,000000,46.257,46.392,46.201,46.392,60193,0
SPYX.US,D,20160624,000000,44.377,45.337,44.377,44.797,60464,0
SPYX.US,D,20160627,000000,46.516,46.516,43.787,43.841,17620,0
SPYX.US,D,20160628,000000,44.358,44.687,44.315,44.687,7003,0
SPYX.US,D,20160629,000000,45.156,45.43,45.151,45.43,12885,0
SPYX.US,D,20160701,000000,46.052,46.09,45.893,46.072,6914,0
SPYX.US,D,20160705,000000,46.082,46.082,45.68,45.935,11956,0
SPYX.US,D,20160706,000000,45.853,46.016,45.63,45.997,2974,0
SPYX.US,D,20160707,000000,46.156,46.156,46.099,46.099,1048,0
SPYX.US,D,20160708,000000,46.669,46.669,46.669,46.669,633,0
SPYX.US,D,20160712,000000,47.181,47.275,47.181,47.275,1904,0
SPYX.US,D,20160713,000000,47.321,47.321,47.262,47.262,325,0
SPYX.US,D,20160714,000000,47.631,47.631,47.577,47.577,2417,0
SPYX.US,D,20160715,000000,47.586,47.586,47.513,47.523,1285,0
SPYX.US,D,20160718,000000,47.661,47.661,47.615,47.621,3901,0
SPYX.US,D,20160719,000000,47.513,47.513,47.513,47.513,107,0
SPYX.US,D,20160720,000000,47.816,47.816,47.816,47.816,386,0
SPYX.US,D,20160721,000000,47.615,47.633,47.615,47.626,556,0
SPYX.US,D,20160722,000000,47.761,47.854,47.527,47.854,4121,0
SPYX.US,D,20160725,000000,47.891,47.891,47.651,47.757,1793,0
SPYX.US,D,20160726,000000,47.679,47.679,47.679,47.679,292,0
SPYX.US,D,20160727,000000,47.861,47.861,47.633,47.808,4998,0
SPYX.US,D,20160728,000000,47.834,47.834,47.776,47.776,477,0
SPYX.US,D,20160729,000000,47.779,47.989,47.779,47.898,1324,0
SPYX.US,D,20160801,000000,47.989,47.989,47.898,47.898,1777,0
SPYX.US,D,20160802,000000,47.898,47.898,47.582,47.582,7690,0
SPYX.US,D,20160803,000000,47.625,47.625,47.625,47.625,463,0
SPYX.US,D,20160804,000000,47.936,47.936,47.787,47.787,1585,0
SPYX.US,D,20160805,000000,48.182,48.182,48.182,48.182,146,0
SPYX.US,D,20160808,000000,48.286,48.286,48.109,48.109,12227,0
SPYX.US,D,20160809,000000,48.036,48.293,48.036,48.155,9535,0
SPYX.US,D,20160810,000000,48.45,48.45,47.963,48.004,9060,0
SPYX.US,D,20160811,000000,48.145,48.311,48.145,48.21,2184,0
SPYX.US,D,20160812,000000,48.258,48.267,48.136,48.182,2524,0
SPYX.US,D,20160815,000000,48.349,48.43,48.349,48.43,4047,0
SPYX.US,D,20160816,000000,48.173,48.2,48.083,48.083,3177,0
SPYX.US,D,20160817,000000,48.286,48.286,48.083,48.083,698,0
SPYX.US,D,20160819,000000,48.065,48.182,48.046,48.182,797,0
SPYX.US,D,20160822,000000,48.127,48.198,48.092,48.188,3897,0
SPYX.US,D,20160823,000000,48.411,48.411,48.342,48.342,1639,0
SPYX.US,D,20160824,000000,48.173,48.173,48.173,48.173,452,0
SPYX.US,D,20160825,000000,48.073,48.073,47.936,47.955,4320,0
SPYX.US,D,20160826,000000,48.127,48.127,47.784,47.881,2988,0
SPYX.US,D,20160829,000000,48.026,48.155,48.026,48.155,497,0
SPYX.US,D,20160830,000000,48.017,48.017,48.017,48.017,202,0
SPYX.US,D,20160831,000000,47.927,47.982,47.927,47.982,330,0
SPYX.US,D,20160901,000000,48.119,48.411,47.714,47.753,1180,0
SPYX.US,D,20160902,000000,48.248,48.248,48.109,48.182,1457,0
SPYX.US,D,20160906,000000,48.248,48.258,48.155,48.253,10086,0
SPYX.US,D,20160907,000000,48.304,48.304,48.197,48.294,9475,0
SPYX.US,D,20160908,000000,48.258,48.258,48.127,48.173,2641,0
SPYX.US,D,20160909,000000,48.026,48.026,47.045,47.104,30039,0
SPYX.US,D,20160912,000000,47.048,47.705,46.917,47.705,4619,0
SPYX.US,D,20160913,000000,47.156,47.156,46.982,47.08,3499,0
SPYX.US,D,20160914,000000,47.595,47.595,46.954,46.954,7883,0
SPYX.US,D,20160915,000000,47.192,47.615,47.192,47.504,3579,0
SPYX.US,D,20160916,000000,47.505,47.514,47.266,47.454,14561,0
SPYX.US,D,20160919,000000,47.603,47.694,47.385,47.385,2876,0
SPYX.US,D,20160920,000000,47.654,47.654,47.455,47.53,2636,0
SPYX.US,D,20160922,000000,48.362,48.362,48.113,48.113,11430,0
SPYX.US,D,20160923,000000,48.011,48.04,47.984,47.984,6757,0
SPYX.US,D,20160926,000000,47.92,47.92,47.524,47.597,44305,0
SPYX.US,D,20160927,000000,47.904,47.904,47.735,47.745,1275,0
SPYX.US,D,20160928,000000,47.958,47.958,47.958,47.958,458,0
SPYX.US,D,20160929,000000,48.03,48.069,47.617,47.617,764,0
SPYX.US,D,20160930,000000,47.798,48.087,47.735,48.025,7150,0
SPYX.US,D,20161003,000000,48.29,48.29,47.678,47.678,1405,0
SPYX.US,D,20161004,000000,47.894,47.894,47.513,47.566,1718,0
SPYX.US,D,20161005,000000,47.808,47.976,47.745,47.798,2055,0
SPYX.US,D,20161006,000000,47.837,47.837,47.635,47.808,1604,0
SPYX.US,D,20161007,000000,47.78,47.78,47.524,47.686,4451,0
SPYX.US,D,20161010,000000,47.809,47.864,47.809,47.864,617,0
SPYX.US,D,20161011,000000,47.745,47.745,47.321,47.321,908,0
SPYX.US,D,20161012,000000,47.716,47.716,47.256,47.284,19425,0
SPYX.US,D,20161013,000000,46.988,46.988,46.851,46.896,1525,0
SPYX.US,D,20161014,000000,47.449,47.569,47.285,47.285,3208,0
SPYX.US,D,20161017,000000,47.189,47.26,47.054,47.054,1802,0
SPYX.US,D,20161018,000000,47.339,47.467,47.339,47.385,909,0
SPYX.US,D,20161019,000000,47.376,47.725,47.321,47.696,10936,0
SPYX.US,D,20161020,000000,47.398,47.477,47.398,47.477,2469,0
SPYX.US,D,20161021,000000,47.427,47.427,47.4,47.4,222,0
SPYX.US,D,20161024,000000,47.763,47.763,47.663,47.707,1180,0
SPYX.US,D,20161025,000000,47.654,47.654,47.467,47.467,1182,0
SPYX.US,D,20161027,000000,47.413,47.467,47.2,47.2,6827,0
SPYX.US,D,20161028,000000,47.155,47.353,47.055,47.124,1031,0
SPYX.US,D,20161031,000000,47.251,47.251,47.251,47.251,190,0
SPYX.US,D,20161101,000000,47.256,47.266,46.795,46.832,1805,0
SPYX.US,D,20161102,000000,46.704,46.704,46.454,46.581,1475,0
SPYX.US,D,20161103,000000,46.988,46.988,46.378,46.378,469,0
SPYX.US,D,20161104,000000,46.395,46.547,46.216,46.216,11149,0
SPYX.US,D,20161107,000000,47.348,47.348,47.14,47.275,2096,0
SPYX.US,D,20161108,000000,47.422,47.422,47.419,47.421,1072,0
SPYX.US,D,20161109,000000,46.906,47.939,46.906,47.793,2855,0
SPYX.US,D,20161110,000000,48.483,48.483,48.253,48.258,2483,0
SPYX.US,D,20161111,000000,48.281,48.281,47.739,48.087,2642,0
SPYX.US,D,20161114,000000,48.372,48.372,48.072,48.139,3817,0
SPYX.US,D,20161115,000000,48.215,48.398,48.165,48.398,1100,0
SPYX.US,D,20161116,000000,48.149,48.344,48.149,48.281,2077,0
SPYX.US,D,20161117,000000,48.354,48.629,48.354,48.537,2661,0
SPYX.US,D,20161118,000000,48.576,48.611,48.488,48.488,2161,0
SPYX.US,D,20161121,000000,48.676,48.676,48.676,48.676,283,0
SPYX.US,D,20161122,000000,48.906,48.925,48.778,48.831,1899,0
SPYX.US,D,20161123,000000,48.731,48.902,48.731,48.866,1994,0
SPYX.US,D,20161125,000000,49.007,49.1,49.007,49.1,526,0
SPYX.US,D,20161128,000000,49.118,49.118,48.903,48.963,3990,0
SPYX.US,D,20161129,000000,49,49.137,48.867,48.869,44118,0
SPYX.US,D,20161130,000000,48.953,48.953,48.822,48.822,829,0
SPYX.US,D,20161201,000000,49.128,49.128,48.546,48.546,972,0
SPYX.US,D,20161202,000000,48.488,48.636,48.488,48.546,16432,0
SPYX.US,D,20161205,000000,48.925,48.925,48.796,48.816,6812,0
SPYX.US,D,20161206,000000,49.091,49.091,48.731,49.007,6369,0
SPYX.US,D,20161207,000000,49.063,49.661,48.993,49.581,11490,0
SPYX.US,D,20161208,000000,49.755,49.874,49.725,49.736,14042,0
SPYX.US,D,20161209,000000,50.011,50.144,49.868,50.144,5962,0
SPYX.US,D,20161212,000000,50.205,50.205,49.929,50.086,4907,0
SPYX.US,D,20161213,000000,50.327,50.437,50.319,50.389,3173,0
SPYX.US,D,20161214,000000,50.584,50.584,50.004,50.103,6167,0
SPYX.US,D,20161215,000000,50.345,50.373,50.17,50.224,5846,0
SPYX.US,D,20161216,000000,50.506,50.506,50.01,50.01,3141,0
SPYX.US,D,20161219,000000,50.146,50.221,50.057,50.063,4268,0
SPYX.US,D,20161220,000000,50.376,50.432,50.359,50.385,1359,0
SPYX.US,D,20161221,000000,50.341,50.373,50.299,50.299,19237,0
SPYX.US,D,20161222,000000,50.359,50.359,50.061,50.137,6712,0
SPYX.US,D,20161223,000000,50.368,50.368,50.152,50.236,2844,0
SPYX.US,D,20161227,000000,50.432,50.432,50.359,50.359,2735,0
SPYX.US,D,20161228,000000,50.209,50.209,49.943,49.943,3505,0
SPYX.US,D,20161229,000000,50.117,50.117,49.951,49.951,4747,0
SPYX.US,D,20161230,000000,50.191,50.191,49.625,49.625,4923,0
SPYX.US,D,20170103,000000,49.794,50.194,49.794,49.884,3564,0
SPYX.US,D,20170104,000000,50.297,50.487,50.269,50.468,9433,0
SPYX.US,D,20170105,000000,50.516,50.516,50.244,50.341,14065,0
SPYX.US,D,20170106,000000,50.385,50.719,50.385,50.635,7154,0
SPYX.US,D,20170109,000000,50.904,50.904,50.516,50.516,5142,0
SPYX.US,D,20170110,000000,50.625,50.709,50.607,50.607,4184,0
SPYX.US,D,20170111,000000,50.526,50.616,50.293,50.394,10128,0
SPYX.US,D,20170112,000000,50.673,50.673,50.211,50.506,7152,0
SPYX.US,D,20170113,000000,50.422,50.654,50.422,50.535,17084,0
SPYX.US,D,20170117,000000,50.655,50.655,50.264,50.35,5114,0
SPYX.US,D,20170118,000000,50.599,50.599,50.379,50.506,6093,0
SPYX.US,D,20170119,000000,50.401,50.477,50.298,50.298,2384,0
SPYX.US,D,20170120,000000,50.526,50.526,50.459,50.459,1197,0
SPYX.US,D,20170123,000000,50.673,50.673,50.282,50.404,1070,0
SPYX.US,D,20170124,000000,50.526,50.71,50.496,50.71,2340,0
SPYX.US,D,20170125,000000,50.988,51.12,50.894,51.12,3144,0
SPYX.US,D,20170126,000000,51.23,51.23,51.062,51.08,4908,0
SPYX.US,D,20170127,000000,51.08,51.08,51.075,51.075,823,0
SPYX.US,D,20170130,000000,50.988,50.998,50.55,50.635,5419,0
SPYX.US,D,20170131,000000,50.709,50.709,50.528,50.689,18253,0
SPYX.US,D,20170201,000000,51.321,51.321,50.807,50.859,6734,0
SPYX.US,D,20170202,000000,50.95,50.95,50.744,50.816,8913,0
SPYX.US,D,20170203,000000,51.136,51.244,51.136,51.239,3259,0
SPYX.US,D,20170206,000000,51.035,51.174,51.035,51.174,6755,0
SPYX.US,D,20170207,000000,51.386,51.386,51.155,51.201,1633,0
SPYX.US,D,20170208,000000,51.08,51.292,51.08,51.259,39172,0
SPYX.US,D,20170209,000000,51.424,51.582,51.386,51.563,3023,0
SPYX.US,D,20170210,000000,51.693,51.758,51.636,51.711,3390,0
SPYX.US,D,20170213,000000,52.201,52.201,51.963,52.002,6711,0
SPYX.US,D,20170214,000000,52.323,52.323,52.009,52.239,2974,0
SPYX.US,D,20170215,000000,52.276,52.604,52.276,52.584,3532,0
SPYX.US,D,20170216,000000,52.47,52.47,52.432,52.47,1151,0
SPYX.US,D,20170217,000000,52.399,52.614,52.368,52.614,3355,0
SPYX.US,D,20170221,000000,53.029,53.029,52.817,52.954,7523,0
SPYX.US,D,20170222,000000,52.935,52.973,52.857,52.916,5088,0
SPYX.US,D,20170223,000000,53.02,53.02,52.794,52.954,38655,0
SPYX.US,D,20170224,000000,53.092,53.092,52.782,52.919,2726,0
SPYX.US,D,20170227,000000,52.973,53.153,52.973,53.107,2341,0
SPYX.US,D,20170228,000000,53.156,53.156,52.896,52.896,1532,0
SPYX.US,D,20170301,000000,53.631,53.815,53.393,53.721,13381,0
SPYX.US,D,20170302,000000,53.936,53.936,53.396,53.415,8096,0
SPYX.US,D,20170303,000000,53.371,53.505,53.278,53.454,12908,0
SPYX.US,D,20170306,000000,53.254,53.282,53.12,53.282,11776,0
SPYX.US,D,20170307,000000,53.011,53.215,53.008,53.12,10055,0
SPYX.US,D,20170308,000000,53.02,53.377,52.935,52.935,7469,0
SPYX.US,D,20170309,000000,52.954,53.287,52.954,53.12,3353,0
SPYX.US,D,20170310,000000,53.406,53.5,53.12,53.425,14018,0
SPYX.US,D,20170313,000000,53.575,53.575,53.278,53.415,3732,0
SPYX.US,D,20170314,000000,53.268,53.278,53.04,53.166,22476,0
SPYX.US,D,20170315,000000,53.631,53.686,53.297,53.686,3150,0
SPYX.US,D,20170316,000000,53.51,53.676,53.43,53.548,3176,0
SPYX.US,D,20170317,000000,53.686,53.704,53.49,53.565,6196,0
SPYX.US,D,20170320,000000,53.602,53.602,53.256,53.256,6112,0
SPYX.US,D,20170321,000000,53.461,53.461,52.609,52.727,5990,0
SPYX.US,D,20170322,000000,52.841,52.849,52.589,52.841,4333,0
SPYX.US,D,20170323,000000,53.035,53.035,52.589,52.59,9267,0
SPYX.US,D,20170324,000000,52.645,53.117,52.548,52.727,10386,0
SPYX.US,D,20170327,000000,52.653,52.66,52.262,52.619,11320,0
SPYX.US,D,20170328,000000,52.637,53.09,52.573,53.08,4338,0
SPYX.US,D,20170329,000000,53.405,53.405,52.979,53.117,2181,0
SPYX.US,D,20170330,000000,53.213,53.285,53.026,53.276,5266,0
SPYX.US,D,20170331,000000,53.276,53.281,53.127,53.127,13924,0
SPYX.US,D,20170403,000000,53.248,53.248,52.796,53.017,10572,0
SPYX.US,D,20170404,000000,52.867,53.07,52.867,53.07,7917,0
SPYX.US,D,20170405,000000,53.193,53.44,53.017,53.017,6178,0
SPYX.US,D,20170406,000000,52.932,53.092,52.892,52.922,3150,0
SPYX.US,D,20170407,000000,53.09,53.09,52.883,52.981,1272,0
SPYX.US,D,20170410,000000,53.334,53.334,52.932,52.98,7716,0
SPYX.US,D,20170411,000000,52.998,52.998,52.589,52.832,4942,0
SPYX.US,D,20170412,000000,52.867,52.867,52.619,52.645,9922,0
SPYX.US,D,20170413,000000,52.645,52.812,52.412,52.446,4625,0
SPYX.US,D,20170417,000000,52.754,52.867,52.559,52.867,4171,0
SPYX.US,D,20170418,000000,52.792,52.792,52.579,52.783,9103,0
SPYX.US,D,20170419,000000,53.23,53.23,52.624,52.66,8264,0
SPYX.US,D,20170420,000000,53.026,53.174,52.773,53.061,9160,0
SPYX.US,D,20170421,000000,53.315,53.315,52.845,52.894,7595,0
SPYX.US,D,20170424,000000,53.256,53.518,53.256,53.444,2593,0
SPYX.US,D,20170425,000000,53.909,53.975,53.729,53.825,4234,0
SPYX.US,D,20170426,000000,53.929,53.937,53.676,53.705,7076,0
SPYX.US,D,20170427,000000,53.901,53.947,53.668,53.919,76944,0
SPYX.US,D,20170428,000000,54.059,54.059,53.695,53.727,3085,0
SPYX.US,D,20170501,000000,54.021,54.021,53.806,53.891,5925,0
SPYX.US,D,20170502,000000,54.16,54.16,53.766,53.919,1913,0
SPYX.US,D,20170503,000000,53.909,53.909,53.751,53.891,2408,0
SPYX.US,D,20170504,000000,54.059,54.059,53.779,53.993,4173,0
SPYX.US,D,20170505,000000,53.974,54.075,53.922,54.075,1266,0
SPYX.US,D,20170508,000000,54.543,54.543,54.029,54.049,2047,0
SPYX.US,D,20170509,000000,54.572,54.572,54.002,54.059,2323,0
SPYX.US,D,20170510,000000,54.069,54.206,54.053,54.206,4013,0
SPYX.US,D,20170511,000000,53.891,54.013,53.867,53.993,2664,0
SPYX.US,D,20170512,000000,54.095,54.095,53.723,53.891,3315,0
SPYX.US,D,20170515,000000,53.835,54.216,53.835,54.216,9085,0
SPYX.US,D,20170516,000000,54.329,54.329,54.075,54.216,6005,0
SPYX.US,D,20170517,000000,54.095,54.095,53.285,53.325,7561,0
SPYX.US,D,20170518,000000,53.026,53.593,53.026,53.414,5390,0
SPYX.US,D,20170519,000000,53.714,53.961,53.662,53.769,5275,0
SPYX.US,D,20170522,000000,54.049,54.108,53.845,54.108,1901,0
SPYX.US,D,20170523,000000,54.039,54.196,54.039,54.151,2265,0
SPYX.US,D,20170524,000000,54.348,54.392,54.095,54.373,9539,0
SPYX.US,D,20170525,000000,54.534,54.606,54.529,54.606,1763,0
SPYX.US,D,20170526,000000,54.699,54.699,54.552,54.673,5476,0
SPYX.US,D,20170530,000000,54.673,54.694,54.576,54.591,4505,0
SPYX.US,D,20170531,000000,54.727,54.727,54.361,54.511,5143,0
SPYX.US,D,20170601,000000,54.803,55.046,54.644,55.046,13228,0
SPYX.US,D,20170602,000000,55.102,55.333,55.023,55.219,11908,0
SPYX.US,D,20170605,000000,55.613,55.613,55.193,55.268,5800,0
SPYX.US,D,20170606,000000,55.229,55.229,55.046,55.054,8680,0
SPYX.US,D,20170607,000000,55.158,55.238,54.959,55.229,11752,0
SPYX.US,D,20170608,000000,55.286,55.306,54.93,55.148,10820,0
SPYX.US,D,20170609,000000,55.409,55.409,54.761,54.761,18361,0
SPYX.US,D,20170612,000000,55.092,55.092,54.776,54.87,3171,0
SPYX.US,D,20170613,000000,54.897,55.342,54.897,55.238,11482,0
