<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRT.US,D,20160509,000000,41.609,41.669,41.576,41.609,3578,0
FLRT.US,D,20160510,000000,41.536,41.66,41.536,41.66,2303,0
FLRT.US,D,20160511,000000,41.769,41.769,41.769,41.769,110,0
FLRT.US,D,20160512,000000,41.778,41.787,41.352,41.352,1043,0
FLRT.US,D,20160513,000000,41.803,41.803,41.529,41.529,341,0
FLRT.US,D,20160516,000000,41.582,41.746,41.582,41.64,8176,0
FLRT.US,D,20160520,000000,41.677,41.711,41.335,41.335,478,0
FLRT.US,D,20160524,000000,42.04,42.04,41.751,41.87,5508,0
FLRT.US,D,20160525,000000,41.717,41.766,41.717,41.766,245,0
FLRT.US,D,20160531,000000,41.904,41.931,41.904,41.931,245,0
FLRT.US,D,20160601,000000,41.802,41.851,41.683,41.683,1282,0
FLRT.US,D,20160602,000000,41.743,42.042,41.278,42.042,1748,0
FLRT.US,D,20160603,000000,41.921,42.144,41.41,41.41,1167,0
FLRT.US,D,20160608,000000,42.126,42.144,42.126,42.144,929,0
FLRT.US,D,20160609,000000,42.102,42.102,41.897,41.979,2684,0
FLRT.US,D,20160613,000000,42.023,42.023,41.7,41.7,350,0
FLRT.US,D,20160614,000000,41.497,42.116,41.497,42.116,700,0
FLRT.US,D,20160615,000000,41.998,41.998,41.998,41.998,3003,0
FLRT.US,D,20160620,000000,41.451,41.451,41.451,41.451,580,0
FLRT.US,D,20160623,000000,41.725,41.989,41.725,41.785,4749,0
FLRT.US,D,20160624,000000,41.679,41.955,41.679,41.79,1977,0
FLRT.US,D,20160628,000000,41.72,41.722,41.72,41.722,244,0
FLRT.US,D,20160629,000000,41.555,41.722,41.555,41.696,3494,0
FLRT.US,D,20160706,000000,42.015,42.015,41.653,41.79,813,0
FLRT.US,D,20160707,000000,41.747,41.896,41.747,41.807,1516,0
FLRT.US,D,20160713,000000,41.858,42.165,41.858,41.995,1395,0
FLRT.US,D,20160714,000000,42.292,42.359,42.292,42.359,578,0
FLRT.US,D,20160719,000000,41.725,42.279,41.725,42.279,2205,0
FLRT.US,D,20160720,000000,42.237,42.477,42.151,42.477,1571,0
FLRT.US,D,20160721,000000,42.151,42.426,42.049,42.333,1806,0
FLRT.US,D,20160722,000000,42.578,42.578,42.296,42.296,699,0
FLRT.US,D,20160726,000000,42.514,42.607,42.323,42.607,693,0
FLRT.US,D,20160727,000000,42.279,42.369,42.279,42.369,462,0
FLRT.US,D,20160729,000000,42.56,42.56,42.56,42.56,100,0
FLRT.US,D,20160801,000000,42.646,42.646,42.287,42.287,244,0
FLRT.US,D,20160803,000000,42.53,42.53,42.53,42.53,249,0
FLRT.US,D,20160804,000000,42.56,42.56,42.56,42.56,100,0
FLRT.US,D,20160812,000000,42.351,42.653,42.351,42.442,3015,0
FLRT.US,D,20160815,000000,42.386,42.56,42.386,42.514,925,0
FLRT.US,D,20160822,000000,42.588,42.588,42.588,42.588,100,0
FLRT.US,D,20160825,000000,42.673,42.673,42.673,42.673,100,0
FLRT.US,D,20160826,000000,42.505,42.505,42.502,42.504,347,0
FLRT.US,D,20160830,000000,42.512,42.512,42.512,42.512,180,0
FLRT.US,D,20160915,000000,42.663,42.663,42.663,42.663,242,0
FLRT.US,D,20160919,000000,42.95,42.95,42.787,42.787,1180,0
FLRT.US,D,20160920,000000,42.975,42.975,42.838,42.936,17410,0
FLRT.US,D,20160921,000000,42.931,42.931,42.919,42.919,1659,0
FLRT.US,D,20160922,000000,42.967,42.967,42.967,42.967,274,0
FLRT.US,D,20160926,000000,43.046,43.046,43.046,43.046,458,0
FLRT.US,D,20160927,000000,43.046,43.046,43.046,43.046,981,0
FLRT.US,D,20160930,000000,43.011,43.011,43.011,43.011,128,0
FLRT.US,D,20161003,000000,42.956,42.956,42.956,42.956,259,0
FLRT.US,D,20161004,000000,43.046,43.046,43.046,43.046,102,0
FLRT.US,D,20161006,000000,43.107,43.107,43.107,43.107,126,0
FLRT.US,D,20161007,000000,43.15,43.15,43.15,43.15,100,0
FLRT.US,D,20161017,000000,42.92,42.92,42.92,42.92,102,0
FLRT.US,D,20161028,000000,42.875,42.875,42.875,42.875,105,0
FLRT.US,D,20161107,000000,42.814,42.814,42.717,42.717,313,0
FLRT.US,D,20161108,000000,42.122,42.122,42.122,42.122,295,0
FLRT.US,D,20161110,000000,42.608,43.074,42.608,43.074,1926,0
FLRT.US,D,20161111,000000,43.078,43.905,43.078,43.905,6885,0
FLRT.US,D,20161114,000000,43.147,43.154,43.145,43.147,2184,0
FLRT.US,D,20161115,000000,43.48,43.48,42.948,42.948,2246,0
FLRT.US,D,20161116,000000,43.185,43.185,43.185,43.185,918,0
FLRT.US,D,20161117,000000,43.222,43.222,43.222,43.222,241,0
FLRT.US,D,20161118,000000,43.194,43.194,43.194,43.194,2217,0
FLRT.US,D,20161121,000000,43.427,43.797,43.416,43.773,749,0
FLRT.US,D,20161122,000000,43.888,43.888,43.426,43.451,879,0
FLRT.US,D,20161123,000000,42.998,42.998,42.998,42.998,353,0
FLRT.US,D,20161125,000000,45.051,45.051,44.886,44.886,312,0
FLRT.US,D,20161128,000000,43.263,43.263,42.856,42.903,4859,0
FLRT.US,D,20161129,000000,45.149,49.662,43.181,43.298,5953,0
FLRT.US,D,20161130,000000,43.825,43.907,43.825,43.903,1491,0
FLRT.US,D,20161201,000000,43.359,43.359,43.1,43.107,1863,0
FLRT.US,D,20161202,000000,43.13,43.427,43.13,43.383,2754,0
FLRT.US,D,20161205,000000,43.444,43.559,43.444,43.559,959,0
FLRT.US,D,20161206,000000,43.639,43.639,43.639,43.639,1491,0
FLRT.US,D,20161207,000000,44.954,44.954,44.52,44.52,940,0
FLRT.US,D,20161208,000000,43.673,44.752,43.673,44.752,344,0
FLRT.US,D,20161209,000000,44.083,45.22,43.715,43.715,1032,0
FLRT.US,D,20161213,000000,45.399,45.399,45.399,45.399,302,0
FLRT.US,D,20161215,000000,43.907,43.907,43.907,43.907,384,0
FLRT.US,D,20161219,000000,43.829,43.829,43.829,43.829,455,0
FLRT.US,D,20161221,000000,43.829,43.829,43.829,43.829,100,0
FLRT.US,D,20161222,000000,43.742,43.752,43.734,43.734,686,0
FLRT.US,D,20161223,000000,44.402,44.402,43.859,43.859,1028,0
FLRT.US,D,20161227,000000,43.877,43.887,43.877,43.877,568,0
FLRT.US,D,20170119,000000,45.919,45.919,45.919,45.919,239,0
FLRT.US,D,20170124,000000,43.977,43.977,43.529,43.967,934,0
FLRT.US,D,20170126,000000,43.924,43.934,43.924,43.934,299,0
FLRT.US,D,20170201,000000,43.846,43.846,43.846,43.846,271,0
FLRT.US,D,20170202,000000,45.442,45.488,45.442,45.488,420,0
FLRT.US,D,20170203,000000,44.126,44.126,44.126,44.126,168,0
FLRT.US,D,20170207,000000,43.268,43.268,43.268,43.268,238,0
FLRT.US,D,20170208,000000,43.718,43.718,43.718,43.718,100,0
FLRT.US,D,20170209,000000,42.636,43.863,42.636,43.863,382,0
FLRT.US,D,20170214,000000,43.678,43.678,43.678,43.678,196,0
FLRT.US,D,20170215,000000,43.898,43.898,43.614,43.614,378,0
FLRT.US,D,20170222,000000,42.891,42.891,42.891,42.891,161,0
FLRT.US,D,20170223,000000,43.299,43.314,43.299,43.314,571,0
FLRT.US,D,20170228,000000,43.667,43.667,43.631,43.631,298,0
FLRT.US,D,20170308,000000,44.072,44.072,44.072,44.072,237,0
FLRT.US,D,20170313,000000,43.935,44.082,43.935,44.082,1815,0
FLRT.US,D,20170314,000000,43.812,43.812,43.812,43.812,291,0
FLRT.US,D,20170320,000000,43.812,43.812,43.812,43.812,0,0
FLRT.US,D,20170324,000000,43.82,43.82,43.82,43.82,100,0
FLRT.US,D,20170403,000000,43.9,43.918,43.812,43.909,1701,0
FLRT.US,D,20170406,000000,43.628,43.628,43.628,43.628,165,0
FLRT.US,D,20170411,000000,43.638,43.638,43.638,43.638,261,0
FLRT.US,D,20170420,000000,43.79,43.79,43.79,43.79,127,0
FLRT.US,D,20170421,000000,43.656,43.946,43.656,43.946,1971,0
FLRT.US,D,20170424,000000,43.853,43.853,43.853,43.853,100,0
FLRT.US,D,20170425,000000,43.754,43.816,43.754,43.816,314,0
FLRT.US,D,20170426,000000,43.836,43.836,43.836,43.836,126,0
FLRT.US,D,20170427,000000,43.802,43.839,43.802,43.839,387,0
FLRT.US,D,20170501,000000,44.019,44.019,43.839,43.839,511,0
FLRT.US,D,20170502,000000,43.809,43.809,43.809,43.809,237,0
FLRT.US,D,20170504,000000,43.791,43.791,43.726,43.726,235,0
FLRT.US,D,20170516,000000,43.813,43.893,43.813,43.893,1798,0
FLRT.US,D,20170517,000000,43.869,43.869,43.869,43.869,310,0
FLRT.US,D,20170518,000000,43.764,43.869,43.764,43.869,580,0
FLRT.US,D,20170519,000000,43.822,43.887,43.822,43.887,541,0
FLRT.US,D,20170522,000000,43.866,43.932,43.866,43.932,448,0
FLRT.US,D,20170525,000000,43.892,44.02,43.892,44.02,375,0
FLRT.US,D,20170526,000000,44.006,44.006,44.006,44.006,141,0
FLRT.US,D,20170530,000000,43.918,43.918,43.918,43.918,118,0
FLRT.US,D,20170601,000000,43.918,43.918,43.918,43.918,100,0
FLRT.US,D,20170606,000000,44.053,44.053,44.053,44.053,234,0
FLRT.US,D,20170619,000000,44.141,44.141,43.892,43.892,563,0
FLRT.US,D,20170621,000000,44.015,44.015,44.015,44.015,100,0
FLRT.US,D,20170622,000000,44.007,44.007,44.007,44.007,234,0
FLRT.US,D,20170623,000000,43.879,43.879,43.879,43.879,675,0
FLRT.US,D,20170626,000000,43.841,43.841,43.841,43.841,605,0
FLRT.US,D,20170629,000000,43.837,43.837,43.837,43.837,110,0
FLRT.US,D,20170630,000000,44.034,44.034,43.971,44.034,2160,0
FLRT.US,D,20170705,000000,44.06,44.06,44.051,44.051,607,0
FLRT.US,D,20170706,000000,43.906,43.906,43.906,43.906,100,0
FLRT.US,D,20170711,000000,43.978,44.051,43.837,43.837,1570,0
FLRT.US,D,20170712,000000,44.129,44.129,43.906,43.924,6709,0
FLRT.US,D,20170713,000000,44.278,44.278,44.278,44.278,369,0
FLRT.US,D,20170717,000000,43.971,43.971,43.962,43.962,1366,0
FLRT.US,D,20170718,000000,43.989,43.989,43.989,43.989,554,0
FLRT.US,D,20170731,000000,44.202,44.202,44.202,44.202,100,0
FLRT.US,D,20170802,000000,44.204,44.211,44.204,44.211,306,0
FLRT.US,D,20170803,000000,44.337,44.349,44.337,44.349,786,0
FLRT.US,D,20170804,000000,44.274,44.367,44.274,44.315,2826,0
FLRT.US,D,20170807,000000,44.284,44.351,44.284,44.32,1122,0
FLRT.US,D,20170808,000000,44.327,44.327,44.327,44.327,100,0
FLRT.US,D,20170811,000000,44.301,44.301,44.294,44.294,786,0
FLRT.US,D,20170814,000000,44.265,44.265,44.265,44.265,306,0
FLRT.US,D,20170815,000000,44.171,44.24,44.171,44.23,5544,0
FLRT.US,D,20170816,000000,44.23,44.23,44.183,44.22,2061,0
FLRT.US,D,20170817,000000,44.156,44.156,44.156,44.156,3250,0
FLRT.US,D,20170818,000000,44.163,44.163,44.163,44.163,243,0
FLRT.US,D,20170822,000000,44.193,44.211,44.193,44.211,674,0
FLRT.US,D,20170823,000000,44.166,44.166,44.166,44.166,423,0
FLRT.US,D,20170824,000000,44.166,44.176,44.118,44.176,2939,0
FLRT.US,D,20170901,000000,44.211,44.211,44.211,44.211,1786,0
FLRT.US,D,20170906,000000,44.006,44.006,44.006,44.006,100,0
FLRT.US,D,20170907,000000,44.006,44.006,44.006,44.006,107,0
FLRT.US,D,20170912,000000,44.177,44.177,44.177,44.177,134,0
FLRT.US,D,20170914,000000,44.202,44.202,44.202,44.202,157,0
FLRT.US,D,20170920,000000,44.095,44.095,44.095,44.095,100,0
FLRT.US,D,20170922,000000,44.083,44.083,44.083,44.083,185,0
FLRT.US,D,20170925,000000,44.043,44.043,44.043,44.043,232,0
FLRT.US,D,20170926,000000,44.435,44.435,44.435,44.435,241,0
FLRT.US,D,20170928,000000,44.227,44.275,44.227,44.227,346,0
FLRT.US,D,20171023,000000,44.304,44.304,44.304,44.304,5220,0
FLRT.US,D,20171024,000000,44.304,44.304,44.304,44.304,100,0
FLRT.US,D,20171031,000000,44.483,44.533,44.483,44.533,922,0
FLRT.US,D,20171102,000000,44.541,44.541,44.459,44.459,539,0
FLRT.US,D,20171107,000000,44.322,44.322,44.22,44.287,441,0
FLRT.US,D,20171108,000000,44.178,44.178,44.178,44.178,779,0
FLRT.US,D,20171115,000000,44.275,44.463,44.275,44.463,1915,0
FLRT.US,D,20171116,000000,44.323,44.323,44.284,44.284,1609,0
FLRT.US,D,20171120,000000,44.483,44.483,44.483,44.483,231,0
FLRT.US,D,20171121,000000,44.179,44.179,44.13,44.13,1981,0
FLRT.US,D,20171122,000000,44.171,44.389,44.171,44.389,1441,0
FLRT.US,D,20171127,000000,44.168,44.168,44.168,44.168,277,0
FLRT.US,D,20171129,000000,43.991,43.991,43.991,43.991,180,0
FLRT.US,D,20171201,000000,44.419,44.419,44.197,44.197,510,0
FLRT.US,D,20171205,000000,44.511,44.511,44.431,44.431,230,0
FLRT.US,D,20171206,000000,44.527,44.527,44.336,44.336,546,0
FLRT.US,D,20171208,000000,44.497,44.497,44.401,44.401,2440,0
FLRT.US,D,20171215,000000,44.24,44.256,44.24,44.256,810,0
FLRT.US,D,20171218,000000,44.446,44.446,44.386,44.386,389,0
FLRT.US,D,20171219,000000,44.436,44.436,44.436,44.436,332,0
FLRT.US,D,20171226,000000,44.329,44.501,44.329,44.501,512,0
FLRT.US,D,20180102,000000,44.519,44.519,44.519,44.519,230,0
FLRT.US,D,20180104,000000,44.573,44.573,44.573,44.573,229,0
FLRT.US,D,20180105,000000,44.618,44.618,44.618,44.618,124,0
FLRT.US,D,20180108,000000,44.66,44.67,44.628,44.628,2093,0
FLRT.US,D,20180109,000000,44.652,44.652,44.652,44.652,100,0
FLRT.US,D,20180112,000000,44.716,44.716,44.659,44.716,779,0
FLRT.US,D,20180116,000000,44.677,44.677,44.677,44.677,556,0
FLRT.US,D,20180119,000000,44.791,44.791,44.791,44.791,104,0
FLRT.US,D,20180122,000000,44.853,44.853,44.8,44.8,1326,0
FLRT.US,D,20180124,000000,44.764,44.764,44.764,44.764,464,0
FLRT.US,D,20180130,000000,44.879,44.879,44.87,44.87,667,0
FLRT.US,D,20180131,000000,44.942,44.942,44.942,44.942,128,0
FLRT.US,D,20180202,000000,45.024,45.024,44.943,44.943,3401,0
FLRT.US,D,20180205,000000,44.959,44.959,44.801,44.801,6507,0
FLRT.US,D,20180206,000000,45.243,45.406,45.116,45.208,10811,0
FLRT.US,D,20180207,000000,44.726,45.179,44.726,44.819,1018,0
FLRT.US,D,20180212,000000,44.556,45.048,44.556,45.048,439,0
FLRT.US,D,20180214,000000,44.652,44.652,44.652,44.652,280,0
FLRT.US,D,20180216,000000,44.989,44.989,44.989,44.989,318,0
FLRT.US,D,20180220,000000,44.707,44.836,44.707,44.836,280,0
FLRT.US,D,20180222,000000,45.044,45.268,45.044,45.268,667,0
FLRT.US,D,20180226,000000,44.896,44.898,44.858,44.879,3315,0
FLRT.US,D,20180228,000000,44.771,44.771,44.771,44.771,110,0
FLRT.US,D,20180301,000000,44.808,44.808,44.8,44.8,2194,0
FLRT.US,D,20180306,000000,44.752,44.752,44.752,44.752,5608,0
FLRT.US,D,20180312,000000,44.888,44.888,44.888,44.888,255,0
FLRT.US,D,20180313,000000,44.898,44.898,44.849,44.849,437,0
FLRT.US,D,20180316,000000,44.887,44.887,44.887,44.887,330,0
FLRT.US,D,20180322,000000,44.924,44.924,44.789,44.789,348,0
FLRT.US,D,20180327,000000,44.832,44.832,44.832,44.832,206,0
FLRT.US,D,20180328,000000,44.786,44.786,44.786,44.786,470,0
FLRT.US,D,20180329,000000,44.779,44.779,44.779,44.779,316,0
FLRT.US,D,20180402,000000,44.781,44.781,44.781,44.781,440,0
FLRT.US,D,20180417,000000,44.968,44.968,44.937,44.937,14707,0
FLRT.US,D,20180418,000000,45.014,45.014,44.967,44.967,282,0
FLRT.US,D,20180419,000000,45.014,45.014,44.961,44.961,1372,0
FLRT.US,D,20180420,000000,44.931,45.004,44.931,45.004,686,0
FLRT.US,D,20180423,000000,44.973,44.973,44.973,44.973,361,0
FLRT.US,D,20180424,000000,45.053,45.053,44.852,44.852,1351,0
FLRT.US,D,20180425,000000,44.879,44.879,44.879,44.879,283,0
FLRT.US,D,20180426,000000,44.917,44.917,44.917,44.917,100,0
FLRT.US,D,20180427,000000,44.958,44.958,44.958,44.958,184,0
FLRT.US,D,20180430,000000,44.997,44.997,44.997,44.997,2188,0
FLRT.US,D,20180501,000000,44.939,44.941,44.939,44.941,459,0
FLRT.US,D,20180502,000000,44.907,44.907,44.907,44.907,3121,0
FLRT.US,D,20180503,000000,44.988,44.988,44.988,44.988,100,0
FLRT.US,D,20180504,000000,44.859,44.859,44.859,44.859,240,0
FLRT.US,D,20180507,000000,44.997,45.006,44.949,44.997,6388,0
FLRT.US,D,20180508,000000,44.988,44.988,44.968,44.968,228,0
FLRT.US,D,20180509,000000,44.956,44.956,44.861,44.861,523,0
FLRT.US,D,20180510,000000,45.045,45.045,44.988,44.99,2034,0
FLRT.US,D,20180511,000000,44.998,45.035,44.975,44.978,8006,0
