<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KESG.US,D,20201209,000000,29.78,29.78,29.322,29.322,5772,0
KESG.US,D,20201210,000000,29.721,29.721,29.721,29.721,71,0
KESG.US,D,20201211,000000,29.402,29.451,29.402,29.412,1382,0
KESG.US,D,20201214,000000,29.385,29.385,29.385,29.385,75,0
KESG.US,D,20201215,000000,29.481,29.603,29.481,29.603,257,0
KESG.US,D,20201216,000000,29.83,29.841,29.83,29.841,253,0
KESG.US,D,20201217,000000,30.184,30.184,30.184,30.184,111,0
KESG.US,D,20201218,000000,30.227,30.229,30.148,30.229,862,0
KESG.US,D,20201221,000000,30.2,30.2,30.2,30.2,20,0
KESG.US,D,20201222,000000,30.039,30.039,29.991,29.991,196,0
KESG.US,D,20201223,000000,30.098,30.115,30.098,30.115,354,0
KESG.US,D,20201224,000000,29.849,29.849,29.392,29.612,2739,0
KESG.US,D,20201228,000000,29.742,29.742,29.742,29.742,414,0
KESG.US,D,20201229,000000,29.95,30.1158,29.95,30.1158,338,0
KESG.US,D,20201230,000000,30.68,30.8098,30.68,30.6979,920,0
KESG.US,D,20201231,000000,31.23,31.36,30.91,31.2,18344,0
KESG.US,D,20210104,000000,31.53,31.57,31.22,31.22,952,0
KESG.US,D,20210105,000000,31.41,31.93,31.41,31.85,25742,0
KESG.US,D,20210106,000000,32.12,32.12,31.6199,31.6199,332,0
KESG.US,D,20210107,000000,31.96,32.07,31.8802,32.07,1744,0
KESG.US,D,20210108,000000,33,33.1667,33,33.1667,464,0
KESG.US,D,20210111,000000,32.64,33,32.05,32.51,19605,0
KESG.US,D,20210112,000000,33,33,32.9091,32.9091,1470,0
KESG.US,D,20210113,000000,32.81,32.9598,32.81,32.9598,941,0
KESG.US,D,20210114,000000,33.0834,33.0834,33.0834,33.0834,67,0
KESG.US,D,20210115,000000,32.955,33.13,32.955,32.9894,933,0
KESG.US,D,20210119,000000,34.62,34.62,34.2309,34.2309,23804,0
KESG.US,D,20210120,000000,35.4,35.49,35.21,35.3296,8941,0
KESG.US,D,20210121,000000,35.11,35.419,35.11,35.299,9874,0
KESG.US,D,20210122,000000,35.16,35.58,34.98,35.4642,6273,0
KESG.US,D,20210125,000000,36.33,36.35,35.77,36.05,30142,0
KESG.US,D,20210126,000000,35.66,36.02,35.5,35.725,7545,0
KESG.US,D,20210127,000000,34.77,35.85,34.5,34.58,6473,0
KESG.US,D,20210128,000000,34.48,34.58,34.4341,34.4341,4587,0
KESG.US,D,20210129,000000,33.99,34.0589,33.75,33.86,5087,0
KESG.US,D,20210201,000000,34.71,34.8605,34.59,34.8605,3069,0
KESG.US,D,20210202,000000,35.35,35.535,35.17,35.45,36567,0
KESG.US,D,20210203,000000,35.8,35.88,35.7386,35.7386,6413,0
KESG.US,D,20210204,000000,35.54,35.54,35.4,35.4922,7567,0
KESG.US,D,20210205,000000,35.58,35.7437,35.58,35.7437,3571,0
KESG.US,D,20210208,000000,35.61,35.7857,35.61,35.7857,18319,0
KESG.US,D,20210209,000000,36.2992,36.3756,36.2992,36.3756,565,0
KESG.US,D,20210210,000000,36.939,38.14,36.45,36.58,2934,0
KESG.US,D,20210211,000000,37.18,37.34,37.18,37.2717,8076,0
KESG.US,D,20210212,000000,37.205,37.275,37.205,37.2112,694,0
KESG.US,D,20210216,000000,37.25,37.4,37.09,37.09,5589,0
KESG.US,D,20210217,000000,37,37.49,37,37.4755,2968,0
KESG.US,D,20210218,000000,36.22,36.41,35.741,36.34,23961,0
KESG.US,D,20210219,000000,36.7891,36.92,36.6311,36.6311,20087,0
KESG.US,D,20210222,000000,35.08,35.36,35.0669,35.0669,4883,0
KESG.US,D,20210223,000000,35,35.26,34.895,35.26,3348,0
KESG.US,D,20210224,000000,34.5,34.5696,33.86,34.5696,2668,0
KESG.US,D,20210225,000000,34.51,34.51,33.9,33.9,875,0
KESG.US,D,20210226,000000,33.65,33.65,33.29,33.6048,1694,0
KESG.US,D,20210301,000000,33.94,34.465,33.94,34.44,3356,0
KESG.US,D,20210302,000000,33.81,33.92,33.6676,33.6676,15896,0
KESG.US,D,20210303,000000,34.11,34.11,33.6,33.63,1914,0
KESG.US,D,20210304,000000,32.89,32.89,32.63,32.6307,1012,0
KESG.US,D,20210305,000000,32.535,32.9132,32.32,32.9132,823,0
KESG.US,D,20210308,000000,32.04,32.04,31.465,31.5,1503,0
KESG.US,D,20210309,000000,31.89,32.49,31.89,32.4436,8136,0
KESG.US,D,20210310,000000,32.36,32.36,32.14,32.2655,8500,0
KESG.US,D,20210311,000000,33.35,33.8899,33.35,33.8389,10402,0
KESG.US,D,20210312,000000,32.9,33.18,32.76,33.17,35467,0
KESG.US,D,20210315,000000,32.6501,32.96,32.6501,32.91,6114,0
KESG.US,D,20210316,000000,33.435,33.52,33.39,33.4,8938,0
KESG.US,D,20210317,000000,33.2,33.82,33.12,33.71,39239,0
KESG.US,D,20210318,000000,33.54,33.595,33.34,33.3663,8279,0
KESG.US,D,20210319,000000,33.1,33.5686,33.1,33.5129,7456,0
KESG.US,D,20210322,000000,33.66,33.66,33.4909,33.4909,1627,0
KESG.US,D,20210323,000000,32.846,32.905,32.7671,32.7671,677,0
KESG.US,D,20210324,000000,32.07,32.07,30.64,30.64,70190,0
KESG.US,D,20210325,000000,30.76,31.29,30.76,31.0038,979,0
KESG.US,D,20210326,000000,31.37,32.205,31.37,32.1948,8816,0
KESG.US,D,20210329,000000,32.1,32.1,32.0189,32.0189,1196,0
KESG.US,D,20210330,000000,32.37,32.52,32.37,32.3936,2256,0
KESG.US,D,20210331,000000,32.405,32.72,32.405,32.598,652,0
KESG.US,D,20210401,000000,33.16,33.44,33.1,33.17,34560,0
KESG.US,D,20210405,000000,33.3,33.48,33.09,33.09,3727,0
KESG.US,D,20210406,000000,33.415,33.415,33.25,33.25,1430,0
KESG.US,D,20210407,000000,32.38,32.499,32.38,32.42,2383,0
KESG.US,D,20210408,000000,33.01,33.06,32.65,32.81,34628,0
KESG.US,D,20210409,000000,32.3384,32.3384,32.3384,32.3384,119,0
KESG.US,D,20210412,000000,32.28,32.28,32.16,32.2244,3674,0
KESG.US,D,20210413,000000,32.18,32.2714,32.18,32.2714,1756,0
KESG.US,D,20210414,000000,32.77,32.77,32.3158,32.3158,2428,0
KESG.US,D,20210415,000000,32.62,32.62,32.455,32.48,608,0
KESG.US,D,20210416,000000,32.6357,32.6357,32.6357,32.6357,168,0
KESG.US,D,20210419,000000,32.7523,32.7523,32.7523,32.7523,46,0
KESG.US,D,20210420,000000,32.95,33.1,32.375,32.78,34049,0
KESG.US,D,20210421,000000,32.67,32.85,32.67,32.85,772,0
KESG.US,D,20210422,000000,32.86,32.86,32.86,32.86,305,0
KESG.US,D,20210423,000000,33.555,33.7799,33.555,33.6169,569,0
KESG.US,D,20210426,000000,33.11,33.2,32.91,33.0745,37130,0
KESG.US,D,20210427,000000,33.03,33.3,33.03,33.1433,1312,0
KESG.US,D,20210428,000000,33.3,33.3198,33.3,33.3198,221,0
KESG.US,D,20210429,000000,33.04,33.1435,33.04,33.1435,379,0
KESG.US,D,20210430,000000,32.63,32.95,32.63,32.7327,65491,0
KESG.US,D,20210503,000000,32.54,32.54,32.0225,32.26,34556,0
KESG.US,D,20210504,000000,31.835,32.1351,31.835,32.1351,373,0
KESG.US,D,20210505,000000,32.43,32.43,32.3215,32.3215,5840,0
KESG.US,D,20210506,000000,32.14,32.2045,32.12,32.2045,6991,0
KESG.US,D,20210507,000000,32.35,32.55,32.27,32.2776,8486,0
KESG.US,D,20210510,000000,31.73,31.73,31.33,31.3896,1259,0
KESG.US,D,20210511,000000,31.48,31.61,31.48,31.5323,5922,0
KESG.US,D,20210512,000000,31.27,31.27,30.9797,30.9797,318,0
KESG.US,D,20210513,000000,31.24,31.24,30.8038,30.8038,3681,0
KESG.US,D,20210514,000000,31.56,31.57,31.5,31.5,9053,0
KESG.US,D,20210517,000000,31.83,31.885,31.8,31.8,4771,0
KESG.US,D,20210518,000000,32.28,32.28,32.11,32.11,3516,0
KESG.US,D,20210519,000000,32.09,32.239,32.09,32.1871,9773,0
KESG.US,D,20210520,000000,32.18,32.41,32.18,32.2925,2035,0
KESG.US,D,20210521,000000,31.985,31.985,31.9488,31.9488,187,0
KESG.US,D,20210524,000000,32.33,32.48,32.33,32.4182,1211,0
KESG.US,D,20210525,000000,33,33,32.9203,32.9203,291,0
KESG.US,D,20210526,000000,32.97,33.26,32.97,33.1388,1224,0
KESG.US,D,20210527,000000,33.29,33.29,33.26,33.26,271,0
KESG.US,D,20210528,000000,33.24,33.28,33.1612,33.1612,661,0
KESG.US,D,20210601,000000,33.96,34.389,33.96,34.299,4771,0
KESG.US,D,20210602,000000,34.02,34.1579,34.02,34.1579,399,0
KESG.US,D,20210603,000000,33.5222,33.5222,33.5222,33.5222,12,0
KESG.US,D,20210604,000000,33.9359,33.9359,33.9359,33.9359,2,0
KESG.US,D,20210607,000000,33.54,33.9,33.54,33.7699,8872,0
KESG.US,D,20210608,000000,33.63,33.7,33.585,33.6923,9430,0
KESG.US,D,20210609,000000,33.7,33.73,33.4801,33.6078,21045,0
KESG.US,D,20210610,000000,33.88,33.94,33.88,33.891,1205,0
KESG.US,D,20210611,000000,33.8416,34.14,33.8416,34.0281,1298,0
KESG.US,D,20210614,000000,34.23,34.29,34.1444,34.1444,6079,0
KESG.US,D,20210615,000000,33.76,33.76,33.5728,33.5728,157,0
KESG.US,D,20210616,000000,33.07,33.3,32.84,32.9384,9062,0
KESG.US,D,20210617,000000,33.4,33.77,33.4,33.6363,5171,0
KESG.US,D,20210618,000000,33.67,33.7034,33.6401,33.7034,607,0
KESG.US,D,20210621,000000,33.6,33.7873,33.6,33.7873,244,0
KESG.US,D,20210622,000000,33.71,33.9,33.65,33.65,32779,0
KESG.US,D,20210623,000000,34.3039,34.3039,34.3039,34.3039,100,0
KESG.US,D,20210624,000000,34.579,34.579,34.579,34.579,1,0
KESG.US,D,20210625,000000,35,35,34.9223,34.9223,169,0
KESG.US,D,20210628,000000,35.25,35.459,35.25,35.405,715,0
KESG.US,D,20210629,000000,35.15,35.2762,35.15,35.2762,370,0
KESG.US,D,20210630,000000,35.01,35.01,34.9752,34.9752,6228,0
KESG.US,D,20210701,000000,35.11,35.11,34.7077,34.7077,3485,0
KESG.US,D,20210702,000000,34.2215,34.2215,34.2215,34.2215,124,0
KESG.US,D,20210706,000000,33.27,33.37,32.83,32.93,33401,0
KESG.US,D,20210707,000000,32.93,33.09,32.93,33.09,2313,0
KESG.US,D,20210708,000000,32.23,32.27,32.2011,32.2011,8069,0
KESG.US,D,20210709,000000,32.9672,33.11,32.93,32.9894,1723,0
KESG.US,D,20210712,000000,33,33,33,33,250,0
KESG.US,D,20210713,000000,33.1593,33.1593,33.1593,33.1593,45,0
KESG.US,D,20210714,000000,32.9833,32.9833,32.9833,32.9833,35,0
KESG.US,D,20210715,000000,33.475,33.475,33.12,33.2845,75590,0
KESG.US,D,20210716,000000,32.85,33.0099,32.85,32.9172,922,0
KESG.US,D,20210719,000000,32.61,32.61,32.5404,32.5404,420,0
KESG.US,D,20210720,000000,32.33,32.5694,32.33,32.5694,2223,0
KESG.US,D,20210721,000000,32.5,32.9306,32.5,32.9306,592,0
KESG.US,D,20210722,000000,33.13,33.13,33.0263,33.0263,560,0
KESG.US,D,20210723,000000,31.82,32.1022,31.82,32.1022,3331,0
KESG.US,D,20210726,000000,31.04,31.04,30.4767,30.4767,6513,0
KESG.US,D,20210727,000000,28.97,29.0677,28.58,29.0677,10043,0
KESG.US,D,20210728,000000,29.75,30.86,29.75,30.86,3941,0
KESG.US,D,20210729,000000,30.73,30.8493,30.73,30.8493,578,0
KESG.US,D,20210730,000000,30.81,30.876,30.81,30.8572,651,0
KESG.US,D,20210802,000000,31.31,31.32,31.15,31.15,7789,0
KESG.US,D,20210803,000000,31.0464,31.15,31.0464,31.15,3246,0
KESG.US,D,20210804,000000,31.645,31.81,31.6375,31.7543,1178,0
KESG.US,D,20210805,000000,31.4595,31.4595,31.4595,31.4595,44,0
KESG.US,D,20210806,000000,30.86,30.86,30.86,30.86,2502,0
KESG.US,D,20210809,000000,31.3764,31.3764,31.26,31.26,1122,0
KESG.US,D,20210810,000000,31.594,31.6199,31.5,31.5,1218,0
KESG.US,D,20210811,000000,31.93,31.93,31.61,31.81,35915,0
KESG.US,D,20210812,000000,31.28,31.3215,31.22,31.2942,664,0
KESG.US,D,20210813,000000,31.22,31.345,31.22,31.3102,625,0
KESG.US,D,20210816,000000,30.6977,30.6977,30.6977,30.6977,19,0
KESG.US,D,20210817,000000,29.9,30.1,29.76,29.9522,3097,0
KESG.US,D,20210818,000000,30.2462,30.2462,30.2462,30.2462,35,0
KESG.US,D,20210819,000000,29.71,29.71,29.57,29.6187,1013,0
KESG.US,D,20210820,000000,29.42,29.4674,29.2473,29.2473,911,0
KESG.US,D,20210823,000000,29.55,29.9367,29.5,29.83,1860,0
KESG.US,D,20210824,000000,30.6571,30.6571,30.65,30.65,2275,0
KESG.US,D,20210825,000000,30.51,30.51,30.51,30.51,3344,0
KESG.US,D,20210826,000000,30.115,30.12,29.91,29.91,916,0
KESG.US,D,20210827,000000,30.03,30.11,30.03,30.11,1435,0
KESG.US,D,20210830,000000,30.24,30.3339,29.97,30.3339,3664,0
KESG.US,D,20210831,000000,30.78,30.9185,30.78,30.9185,23431,0
KESG.US,D,20210901,000000,31.08,31.448,31.08,31.448,159,0
KESG.US,D,20210902,000000,31.35,31.35,30.95,31.07,15859,0
KESG.US,D,20210903,000000,30.975,30.99,30.87,30.9105,16158,0
KESG.US,D,20210907,000000,31.62,31.6234,31.59,31.6234,1004,0
KESG.US,D,20210908,000000,30.93,31.05,30.91,31.05,2819,0
KESG.US,D,20210909,000000,30.7,30.879,30.7,30.83,412,0
KESG.US,D,20210910,000000,31.22,31.22,30.6957,30.6957,1748,0
KESG.US,D,20210913,000000,30.64,30.65,30.64,30.65,707,0
KESG.US,D,20210914,000000,30.0582,30.0661,29.99,30.0661,807,0
KESG.US,D,20210915,000000,29.65,29.8506,29.49,29.8506,1322,0
KESG.US,D,20210916,000000,29.1999,29.26,29.1999,29.26,671,0
KESG.US,D,20210917,000000,29.41,29.59,29.41,29.58,1272,0
KESG.US,D,20210920,000000,29,29,28.12,28.2721,2806,0
KESG.US,D,20210921,000000,28.41,28.5871,28.38,28.5871,786,0
KESG.US,D,20210922,000000,29.1052,29.1052,29.1052,29.1052,3,0
KESG.US,D,20210923,000000,29.0063,29.0063,29.0063,29.0063,20,0
KESG.US,D,20210924,000000,28.4488,28.4488,28.4488,28.4488,114,0
KESG.US,D,20210927,000000,28.81,28.97,28.81,28.9448,473,0
KESG.US,D,20210928,000000,28.7883,28.7883,28.7883,28.7883,1,0
KESG.US,D,20210929,000000,28.6474,28.6474,28.6474,28.6474,4,0
KESG.US,D,20210930,000000,29.0615,29.0615,29.0615,29.0615,135,0
KESG.US,D,20211001,000000,28.8563,28.8563,28.8563,28.8563,13,0
KESG.US,D,20211004,000000,28.145,28.21,28.1168,28.1168,498,0
KESG.US,D,20211005,000000,28.36,28.48,28.36,28.4649,870,0
KESG.US,D,20211006,000000,28.234,28.234,28.234,28.234,97,0
KESG.US,D,20211007,000000,29.3635,29.3635,29.3635,29.3635,117,0
KESG.US,D,20211008,000000,29.3789,29.3789,29.3789,29.3789,1,0
KESG.US,D,20211011,000000,29.321,29.321,29.321,29.321,57,0
KESG.US,D,20211012,000000,29.33,29.33,29.23,29.23,1678,0
KESG.US,D,20211013,000000,29.47,29.8,29.47,29.8,1090,0
KESG.US,D,20211014,000000,29.72,29.72,29.7084,29.7084,940,0
KESG.US,D,20211015,000000,30.26,30.26,30.19,30.2021,263,0
KESG.US,D,20211018,000000,30.45,30.45,30.3966,30.3966,521,0
KESG.US,D,20211019,000000,31.1308,31.1308,31.1308,31.1308,92,0
KESG.US,D,20211020,000000,31.0985,31.0985,31.0985,31.0985,89,0
KESG.US,D,20211021,000000,31.0957,31.0957,31.0957,31.0957,39,0
KESG.US,D,20211022,000000,31.0585,31.0585,31.0585,31.0585,42,0
KESG.US,D,20211025,000000,31.4,31.4,31.3809,31.3809,356,0
KESG.US,D,20211026,000000,30.85,30.85,30.85,30.85,220,0
KESG.US,D,20211027,000000,30.75,30.75,30.5169,30.5169,153,0
