<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20050930,000000,16.553,16.599,16.497,16.521,749564,0
FXI.US,D,20051003,000000,16.591,16.637,16.567,16.612,841315,0
FXI.US,D,20051004,000000,16.582,16.582,16.36,16.373,957948,0
FXI.US,D,20051005,000000,16.243,16.243,15.911,15.911,1669412,0
FXI.US,D,20051006,000000,15.81,15.82,15.418,15.45,2074907,0
FXI.US,D,20051007,000000,15.689,15.841,15.689,15.82,541564,0
FXI.US,D,20051010,000000,15.959,15.959,15.803,15.82,778724,0
FXI.US,D,20051011,000000,15.857,15.949,15.857,15.927,512022,0
FXI.US,D,20051012,000000,15.81,15.935,15.401,15.418,979720,0
FXI.US,D,20051013,000000,15.424,15.496,15.278,15.392,1240589,0
FXI.US,D,20051014,000000,15.392,15.392,15.177,15.334,623210,0
FXI.US,D,20051017,000000,15.418,15.51,15.357,15.503,799329,0
FXI.US,D,20051018,000000,15.503,15.503,15.334,15.334,402773,0
FXI.US,D,20051019,000000,15.287,15.316,14.937,15.316,1044646,0
FXI.US,D,20051020,000000,15.185,15.201,14.809,14.816,1593602,0
FXI.US,D,20051021,000000,15.055,15.095,14.894,15.068,663256,0
FXI.US,D,20051024,000000,14.937,15.177,14.915,15.162,832377,0
FXI.US,D,20051025,000000,15.047,15.068,14.915,14.985,2213316,0
FXI.US,D,20051026,000000,14.878,15.041,14.878,14.908,788052,0
FXI.US,D,20051027,000000,14.831,14.839,14.567,14.567,742955,0
FXI.US,D,20051028,000000,14.539,14.701,14.477,14.695,940456,0
FXI.US,D,20051031,000000,14.8,14.871,14.794,14.816,877472,0
FXI.US,D,20051101,000000,15.078,15.078,15.017,15.025,1015101,0
FXI.US,D,20051102,000000,15.162,15.287,15.156,15.287,1101408,0
FXI.US,D,20051103,000000,15.392,15.41,15.334,15.357,917519,0
FXI.US,D,20051104,000000,15.387,15.387,15.185,15.241,719238,0
FXI.US,D,20051107,000000,15.14,15.149,15.055,15.103,589777,0
FXI.US,D,20051108,000000,15.162,15.162,15.103,15.133,714186,0
FXI.US,D,20051109,000000,15.334,15.392,15.278,15.357,627099,0
FXI.US,D,20051110,000000,15.641,15.641,15.241,15.379,565281,0
FXI.US,D,20051111,000000,15.418,15.486,15.372,15.472,478587,0
FXI.US,D,20051114,000000,15.347,15.347,15.248,15.256,507356,0
FXI.US,D,20051115,000000,15.41,15.41,15.231,15.231,684250,0
FXI.US,D,20051116,000000,15.264,15.357,15.264,15.34,679975,0
FXI.US,D,20051117,000000,15.563,15.563,15.519,15.563,757727,0
FXI.US,D,20051118,000000,15.672,15.672,15.533,15.626,714574,0
FXI.US,D,20051121,000000,15.672,15.727,15.612,15.712,566449,0
FXI.US,D,20051122,000000,15.649,15.72,15.585,15.712,792328,0
FXI.US,D,20051123,000000,15.712,15.896,15.712,15.841,658204,0
FXI.US,D,20051125,000000,15.841,15.857,15.771,15.841,319190,0
FXI.US,D,20051128,000000,15.881,15.927,15.757,15.779,796606,0
FXI.US,D,20051129,000000,15.712,15.765,15.689,15.696,452152,0
FXI.US,D,20051130,000000,15.703,15.727,15.656,15.679,560622,0
FXI.US,D,20051201,000000,15.803,16.027,15.803,16.012,1120073,0
FXI.US,D,20051202,000000,16.012,16.035,15.988,16.012,628654,0
FXI.US,D,20051205,000000,15.949,16.012,15.919,16.004,431157,0
FXI.US,D,20051206,000000,15.841,15.995,15.834,15.896,929954,0
FXI.US,D,20051207,000000,16.064,16.074,15.949,15.988,481695,0
FXI.US,D,20051208,000000,16.021,16.035,15.911,15.959,541180,0
FXI.US,D,20051209,000000,15.974,16.004,15.881,15.949,394223,0
FXI.US,D,20051212,000000,16.042,16.042,15.959,16.027,636038,0
FXI.US,D,20051213,000000,16.027,16.096,15.995,16.096,524847,0
FXI.US,D,20051214,000000,16.128,16.149,15.995,16.074,521741,0
FXI.US,D,20051215,000000,16.012,16.074,15.974,16.064,402385,0
FXI.US,D,20051216,000000,16.112,16.128,15.98,16.004,482862,0
FXI.US,D,20051219,000000,16.205,16.22,16.058,16.103,671420,0
FXI.US,D,20051220,000000,16.205,16.281,16.197,16.281,810991,0
FXI.US,D,20051221,000000,16.321,16.419,16.313,16.398,1001492,0
FXI.US,D,20051222,000000,16.336,16.419,16.306,16.329,362341,0
FXI.US,D,20051223,000000,16.074,16.082,15.995,16.074,621268,0
FXI.US,D,20051227,000000,16.074,16.128,15.903,15.942,764724,0
FXI.US,D,20051228,000000,15.911,15.988,15.896,15.959,578502,0
FXI.US,D,20051229,000000,16.027,16.089,15.988,16.021,557509,0
FXI.US,D,20051230,000000,15.857,15.881,15.72,15.851,582003,0
FXI.US,D,20060103,000000,16.064,16.22,16.051,16.205,1360336,0
FXI.US,D,20060104,000000,16.512,16.612,16.484,16.591,1475804,0
FXI.US,D,20060105,000000,16.605,16.637,16.574,16.599,1422151,0
FXI.US,D,20060106,000000,16.829,16.999,16.799,16.983,2319840,0
FXI.US,D,20060109,000000,17.131,17.177,17.061,17.177,2149170,0
FXI.US,D,20060110,000000,17.015,17.022,16.955,17.015,1390270,0
FXI.US,D,20060111,000000,17.108,17.225,17.045,17.208,3353991,0
FXI.US,D,20060112,000000,17.263,17.263,17.116,17.131,1593602,0
FXI.US,D,20060113,000000,17.415,17.454,17.325,17.447,1083524,0
FXI.US,D,20060117,000000,17.415,17.454,17.183,17.23,2749436,0
FXI.US,D,20060118,000000,17.201,17.308,17.201,17.246,1767773,0
FXI.US,D,20060119,000000,17.749,17.924,17.687,17.817,2436087,0
FXI.US,D,20060120,000000,17.817,17.817,17.454,17.479,2118061,0
FXI.US,D,20060123,000000,17.555,17.563,17.454,17.563,1284522,0
FXI.US,D,20060124,000000,17.749,17.762,17.655,17.762,1906181,0
FXI.US,D,20060125,000000,17.762,17.787,17.579,17.646,1972271,0
FXI.US,D,20060126,000000,17.749,17.955,17.617,17.803,2219535,0
FXI.US,D,20060127,000000,18.211,18.605,18.211,18.49,3798363,0
FXI.US,D,20060130,000000,17.817,18.621,17.817,18.52,2469907,0
FXI.US,D,20060131,000000,18.534,18.544,18.441,18.458,2210203,0
FXI.US,D,20060201,000000,18.426,18.527,18.364,18.426,2281353,0
FXI.US,D,20060202,000000,18.265,18.271,17.987,18.034,4789747,0
FXI.US,D,20060203,000000,17.693,17.848,17.655,17.708,2041475,0
FXI.US,D,20060206,000000,18.231,18.287,18.188,18.271,2385154,0
FXI.US,D,20060207,000000,18.388,18.388,18.019,18.073,2356774,0
FXI.US,D,20060208,000000,17.888,18.159,17.888,18.118,1606432,0
FXI.US,D,20060209,000000,18.055,18.082,17.879,17.942,1880132,0
FXI.US,D,20060210,000000,18.034,18.055,17.787,18.002,1384051,0
FXI.US,D,20060213,000000,18.034,18.082,17.879,17.964,2058583,0
FXI.US,D,20060214,000000,18.271,18.512,18.25,18.497,1705958,0
FXI.US,D,20060215,000000,18.52,18.52,18.381,18.426,1214932,0
FXI.US,D,20060216,000000,18.258,18.458,18.225,18.45,1607597,0
FXI.US,D,20060217,000000,18.441,18.505,18.351,18.426,1232816,0
FXI.US,D,20060221,000000,18.774,18.858,18.744,18.761,2519284,0
FXI.US,D,20060222,000000,19.022,19.184,18.921,19.153,1798100,0
FXI.US,D,20060223,000000,19.153,19.153,19.009,19.035,1817926,0
FXI.US,D,20060224,000000,18.943,19.035,18.89,18.999,1200939,0
FXI.US,D,20060227,000000,19.029,19.029,18.89,18.943,1527510,0
FXI.US,D,20060228,000000,18.858,18.858,18.572,18.674,2028643,0
FXI.US,D,20060301,000000,18.711,18.833,18.682,18.815,1253032,0
FXI.US,D,20060302,000000,18.866,18.875,18.728,18.858,1475804,0
FXI.US,D,20060303,000000,18.904,19.022,18.829,18.921,2224978,0
FXI.US,D,20060306,000000,18.983,19.022,18.667,18.752,1638312,0
FXI.US,D,20060307,000000,18.342,18.466,18.082,18.231,2935665,0
FXI.US,D,20060308,000000,17.902,18.009,17.749,17.987,3207419,0
FXI.US,D,20060309,000000,18.034,18.159,17.917,17.924,1036096,0
FXI.US,D,20060310,000000,17.902,18.04,17.879,18.034,695912,0
FXI.US,D,20060313,000000,18.225,18.265,18.172,18.188,2160444,0
FXI.US,D,20060314,000000,18.196,18.473,18.172,18.466,1577272,0
FXI.US,D,20060315,000000,18.52,18.614,18.426,18.614,1410100,0
FXI.US,D,20060316,000000,18.505,18.642,18.45,18.512,2254524,0
FXI.US,D,20060317,000000,18.557,18.557,18.458,18.534,986330,0
FXI.US,D,20060320,000000,18.695,18.728,18.557,18.588,1670969,0
FXI.US,D,20060321,000000,18.849,18.943,18.642,18.682,1570662,0
FXI.US,D,20060322,000000,18.544,18.752,18.497,18.711,1569884,0
FXI.US,D,20060323,000000,18.806,18.921,18.744,18.842,777169,0
FXI.US,D,20060324,000000,18.842,18.974,18.842,18.928,1223876,0
FXI.US,D,20060327,000000,19.137,19.176,19.022,19.083,1242146,0
FXI.US,D,20060328,000000,19.016,19.043,18.711,18.858,1370831,0
FXI.US,D,20060329,000000,18.928,19.043,18.875,18.983,1555112,0
FXI.US,D,20060330,000000,19.153,19.293,19.099,19.176,942008,0
FXI.US,D,20060331,000000,19.19,19.19,19.009,19.107,1038426,0
FXI.US,D,20060403,000000,19.514,19.601,19.452,19.491,2168602,0
FXI.US,D,20060404,000000,19.654,20.11,19.545,19.74,1205598,0
FXI.US,D,20060405,000000,19.74,20.114,19.701,19.869,1344781,0
FXI.US,D,20060406,000000,20.094,20.094,19.9,20.027,1981992,0
FXI.US,D,20060407,000000,20.061,20.077,19.677,19.749,2626976,0
FXI.US,D,20060410,000000,19.908,19.978,19.832,19.978,1544615,0
FXI.US,D,20060411,000000,19.932,19.993,19.585,19.615,1807430,0
FXI.US,D,20060412,000000,19.577,19.585,19.521,19.577,1896851,0
FXI.US,D,20060413,000000,19.701,19.74,19.592,19.723,868528,0
FXI.US,D,20060417,000000,19.791,19.978,19.776,19.97,3151046,0
FXI.US,D,20060418,000000,20.47,20.682,20.411,20.682,4867112,0
FXI.US,D,20060419,000000,20.765,20.904,20.526,20.904,2668964,0
FXI.US,D,20060420,000000,20.979,21.022,20.708,20.904,2752162,0
FXI.US,D,20060421,000000,20.934,21.089,20.927,20.996,2486235,0
FXI.US,D,20060424,000000,20.58,20.58,20.465,20.486,2544165,0
FXI.US,D,20060425,000000,20.061,20.201,19.932,19.97,3142882,0
FXI.US,D,20060426,000000,20.148,20.225,20.114,20.139,2293403,0
FXI.US,D,20060427,000000,19.817,19.848,19.424,19.693,3625746,0
FXI.US,D,20060428,000000,20.061,20.264,19.932,20.219,1908122,0
FXI.US,D,20060501,000000,20.312,20.456,20.255,20.294,2203207,0
FXI.US,D,20060502,000000,20.564,20.783,20.526,20.765,2796480,0
FXI.US,D,20060503,000000,20.828,20.834,20.518,20.627,2014649,0
FXI.US,D,20060504,000000,20.834,20.919,20.783,20.913,1518178,0
FXI.US,D,20060505,000000,21.043,21.128,20.966,21.104,1652310,0
FXI.US,D,20060508,000000,21.46,21.583,21.282,21.537,2625807,0
FXI.US,D,20060509,000000,21.312,21.529,21.26,21.467,2855574,0
FXI.US,D,20060510,000000,21.26,21.282,21.072,21.197,2381657,0
FXI.US,D,20060511,000000,21.353,21.366,20.834,20.866,2195041,0
FXI.US,D,20060512,000000,20.888,21.065,20.54,20.699,4158372,0
FXI.US,D,20060515,000000,20.272,20.526,20.069,20.371,4491555,0
FXI.US,D,20060516,000000,20.279,20.558,20.195,20.518,2474960,0
FXI.US,D,20060517,000000,20.394,20.564,19.791,19.876,4519160,0
FXI.US,D,20060518,000000,19.825,20.087,19.693,19.701,2883959,0
FXI.US,D,20060519,000000,19.978,20.187,19.577,20.102,2525114,0
FXI.US,D,20060522,000000,18.728,18.904,18.397,18.766,8859480,0
FXI.US,D,20060523,000000,19.161,19.521,19.035,19.059,4036684,0
FXI.US,D,20060524,000000,19.05,19.213,18.231,18.806,4361314,0
FXI.US,D,20060525,000000,18.782,19.376,18.774,19.353,2272407,0
FXI.US,D,20060526,000000,19.245,19.322,19.029,19.252,2184157,0
FXI.US,D,20060530,000000,19.114,19.114,18.512,18.52,3095841,0
FXI.US,D,20060531,000000,18.711,18.904,18.674,18.842,1690020,0
FXI.US,D,20060601,000000,18.695,19.129,18.614,19.029,2541832,0
FXI.US,D,20060602,000000,19.129,19.322,19.035,19.252,2046140,0
FXI.US,D,20060605,000000,19.385,19.398,18.605,18.65,3821689,0
FXI.US,D,20060606,000000,19.237,19.268,18.659,19.059,4075172,0
FXI.US,D,20060607,000000,19.043,19.322,18.842,18.882,3997804,0
FXI.US,D,20060608,000000,18.265,18.45,17.63,18.287,7603725,0
FXI.US,D,20060609,000000,18.258,18.381,17.981,18.026,3904890,0
FXI.US,D,20060612,000000,18.019,18.109,17.325,17.617,2180655,0
FXI.US,D,20060613,000000,17.108,17.362,16.767,16.976,5196410,0
FXI.US,D,20060614,000000,17.108,17.463,17.061,17.463,4424685,0
FXI.US,D,20060615,000000,17.749,18.359,17.724,18.265,3411528,0
FXI.US,D,20060616,000000,18.359,18.381,18.18,18.279,3413084,0
FXI.US,D,20060619,000000,18.265,18.342,17.779,17.917,2988926,0
FXI.US,D,20060620,000000,17.924,18.172,17.857,17.924,1353337,0
FXI.US,D,20060621,000000,18.055,18.588,18.048,18.458,2448137,0
FXI.US,D,20060622,000000,18.381,18.419,18.135,18.405,2807755,0
FXI.US,D,20060623,000000,18.388,18.605,18.279,18.58,703690,0
FXI.US,D,20060626,000000,18.58,18.642,18.52,18.621,704466,0
FXI.US,D,20060627,000000,18.728,18.904,18.49,18.55,1797707,0
FXI.US,D,20060628,000000,18.752,18.999,18.736,18.999,1789157,0
FXI.US,D,20060629,000000,19.145,19.856,19.129,19.856,4469784,0
FXI.US,D,20060630,000000,19.883,19.908,19.661,19.755,3214027,0
FXI.US,D,20060703,000000,19.97,20.139,19.924,20.061,4498941,0
FXI.US,D,20060705,000000,19.562,19.654,19.353,19.53,2587706,0
FXI.US,D,20060706,000000,19.949,20.077,19.915,20.055,1288408,0
FXI.US,D,20060707,000000,19.924,19.97,19.585,19.677,1860692,0
FXI.US,D,20060710,000000,20.061,20.164,19.856,19.978,2571380,0
FXI.US,D,20060711,000000,19.955,20.047,19.731,20.032,1642201,0
FXI.US,D,20060712,000000,20.018,20.018,19.731,19.776,1458696,0
FXI.US,D,20060713,000000,19.385,19.444,19.092,19.145,4822015,0
FXI.US,D,20060714,000000,19.121,19.198,18.912,19.161,2464853,0
FXI.US,D,20060717,000000,19.035,19.153,18.806,18.89,2861406,0
FXI.US,D,20060718,000000,19.129,19.23,18.866,19.059,1736674,0
FXI.US,D,20060719,000000,19.176,19.883,19.167,19.84,4231851,0
FXI.US,D,20060720,000000,19.908,19.949,19.5,19.553,1709848,0
FXI.US,D,20060721,000000,19.749,19.761,19.353,19.47,1560945,0
FXI.US,D,20060724,000000,19.755,20.114,19.755,20.094,2121563,0
FXI.US,D,20060725,000000,19.856,20.087,19.767,19.993,2820586,0
FXI.US,D,20060726,000000,19.817,19.97,19.755,19.856,1826481,0
FXI.US,D,20060727,000000,20.225,20.272,20.041,20.164,1825701,0
FXI.US,D,20060728,000000,20.255,20.511,20.225,20.411,2365328,0
FXI.US,D,20060731,000000,20.061,20.286,20.047,20.231,1524397,0
FXI.US,D,20060801,000000,19.784,20.055,19.767,19.832,4053403,0
FXI.US,D,20060802,000000,20.061,20.225,20.032,20.094,1252255,0
FXI.US,D,20060803,000000,19.749,20.255,19.749,20.155,1036872,0
FXI.US,D,20060804,000000,20.255,20.348,19.932,19.986,1480856,0
FXI.US,D,20060807,000000,20.087,20.164,19.986,20.122,1273635,0
FXI.US,D,20060808,000000,20.087,20.294,20.087,20.155,1616929,0
FXI.US,D,20060809,000000,20.564,20.667,20.378,20.394,2273963,0
FXI.US,D,20060810,000000,20.55,20.58,20.419,20.571,1581164,0
FXI.US,D,20060811,000000,20.518,20.58,20.432,20.571,961063,0
FXI.US,D,20060814,000000,20.699,20.82,20.595,20.642,1237481,0
FXI.US,D,20060815,000000,20.834,21.022,20.756,21.004,1758832,0
FXI.US,D,20060816,000000,21.144,21.165,21.004,21.104,1837751,0
FXI.US,D,20060817,000000,21.104,21.104,20.634,20.734,1941170,0
FXI.US,D,20060818,000000,20.682,20.708,20.504,20.682,1652698,0
FXI.US,D,20060821,000000,20.357,20.442,20.32,20.411,1199769,0
FXI.US,D,20060822,000000,20.449,20.604,20.449,20.55,1224654,0
FXI.US,D,20060823,000000,20.426,20.478,20.155,20.264,2155777,0
FXI.US,D,20060824,000000,20.231,20.239,20.114,20.209,1453643,0
FXI.US,D,20060825,000000,20.087,20.255,20.087,20.164,1625093,0
