<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20111109,000000,92.548,92.576,92.467,92.476,29808,0
STIP.US,D,20111110,000000,92.503,92.594,92.438,92.585,46564,0
STIP.US,D,20111111,000000,92.494,92.523,92.428,92.503,9858,0
STIP.US,D,20111114,000000,92.548,92.603,92.438,92.494,7774,0
STIP.US,D,20111115,000000,92.448,92.448,92.25,92.285,27129,0
STIP.US,D,20111116,000000,92.176,92.176,92.072,92.081,11110,0
STIP.US,D,20111117,000000,91.983,92.012,91.852,91.944,52037,0
STIP.US,D,20111118,000000,92.021,92.021,91.908,91.935,2620,0
STIP.US,D,20111121,000000,91.983,92.003,91.861,91.9,8730,0
STIP.US,D,20111122,000000,91.89,91.927,91.768,91.871,13409,0
STIP.US,D,20111123,000000,91.927,92.04,91.852,91.954,11513,0
STIP.US,D,20111125,000000,91.993,91.993,91.852,91.954,3683,0
STIP.US,D,20111128,000000,91.935,92.049,91.935,91.964,2990,0
STIP.US,D,20111129,000000,91.935,92.119,91.935,92.063,13494,0
STIP.US,D,20111130,000000,92.285,92.285,92.128,92.196,57659,0
STIP.US,D,20111201,000000,92.258,92.258,92.119,92.156,20902,0
STIP.US,D,20111202,000000,92.081,92.258,92.081,92.258,38737,0
STIP.US,D,20111205,000000,92.166,92.224,92.147,92.214,5493,0
STIP.US,D,20111206,000000,92.147,92.186,92.109,92.147,6062,0
STIP.US,D,20111207,000000,92.109,92.196,92.081,92.186,10326,0
STIP.US,D,20111208,000000,92.205,92.205,92.063,92.128,45003,0
STIP.US,D,20111209,000000,92.128,92.205,92.03,92.049,10475,0
STIP.US,D,20111212,000000,92.09,92.137,92.012,92.128,19731,0
STIP.US,D,20111213,000000,92.012,92.147,92.003,92.021,20053,0
STIP.US,D,20111214,000000,92.003,92.003,91.88,91.918,32134,0
STIP.US,D,20111215,000000,91.88,91.918,91.805,91.871,17686,0
STIP.US,D,20111216,000000,91.88,91.927,91.796,91.871,21876,0
STIP.US,D,20111219,000000,91.861,91.964,91.805,91.927,22801,0
STIP.US,D,20111220,000000,91.815,92.072,91.815,92.056,113287,0
STIP.US,D,20111221,000000,92.081,92.099,91.9,91.964,26869,0
STIP.US,D,20111222,000000,91.9,91.983,91.815,91.861,17858,0
STIP.US,D,20111223,000000,91.787,94.286,91.734,91.805,53010,0
STIP.US,D,20111227,000000,91.787,91.871,91.706,91.706,79009,0
STIP.US,D,20111228,000000,91.796,91.815,91.706,91.761,10094,0
STIP.US,D,20111229,000000,91.734,91.935,91.734,91.918,14663,0
STIP.US,D,20111230,000000,91.825,91.935,91.768,91.787,14121,0
STIP.US,D,20120103,000000,91.835,91.871,91.778,91.815,13103,0
STIP.US,D,20120104,000000,91.935,92.012,91.9,91.983,6237,0
STIP.US,D,20120105,000000,92.099,92.137,92.04,92.137,12090,0
STIP.US,D,20120106,000000,92.205,92.258,92.166,92.186,12243,0
STIP.US,D,20120109,000000,92.156,92.258,92.119,92.186,25443,0
STIP.US,D,20120110,000000,92.267,93.231,92.04,92.09,30721,0
STIP.US,D,20120111,000000,92.09,92.156,92.072,92.09,45973,0
STIP.US,D,20120112,000000,92.147,92.196,90.324,92.119,70225,0
STIP.US,D,20120113,000000,92.186,92.186,92.109,92.128,14120,0
STIP.US,D,20120117,000000,92.267,92.267,92.166,92.258,10287,0
STIP.US,D,20120118,000000,92.305,92.305,92.205,92.25,12863,0
STIP.US,D,20120119,000000,92.176,92.276,92.166,92.267,23171,0
STIP.US,D,20120120,000000,92.196,92.258,92.119,92.166,14015,0
STIP.US,D,20120123,000000,92.109,92.156,92.099,92.156,13790,0
STIP.US,D,20120124,000000,92.196,92.25,92.119,92.166,14184,0
STIP.US,D,20120125,000000,92.186,92.542,92.166,92.503,3412,0
STIP.US,D,20120126,000000,92.756,92.783,92.631,92.631,10174,0
STIP.US,D,20120127,000000,92.756,92.839,92.656,92.756,29356,0
STIP.US,D,20120130,000000,92.756,92.783,92.72,92.729,192200,0
STIP.US,D,20120131,000000,92.756,92.802,92.685,92.756,28068,0
STIP.US,D,20120201,000000,92.793,92.887,92.712,92.877,35662,0
STIP.US,D,20120202,000000,92.858,92.906,92.802,92.896,30026,0
STIP.US,D,20120203,000000,92.821,92.839,92.685,92.738,10446,0
STIP.US,D,20120206,000000,92.746,92.839,92.712,92.821,20350,0
STIP.US,D,20120207,000000,92.811,92.896,92.773,92.783,18142,0
STIP.US,D,20120208,000000,92.802,92.802,92.72,92.763,18630,0
STIP.US,D,20120209,000000,92.773,92.793,92.675,92.729,14991,0
STIP.US,D,20120210,000000,92.685,92.783,92.622,92.783,9474,0
STIP.US,D,20120213,000000,92.72,92.821,92.694,92.811,19122,0
STIP.US,D,20120214,000000,92.821,92.849,92.763,92.849,7577,0
STIP.US,D,20120215,000000,92.773,92.896,92.773,92.83,17153,0
STIP.US,D,20120216,000000,92.746,92.868,92.656,92.821,13481,0
STIP.US,D,20120217,000000,92.811,92.83,92.712,92.821,17236,0
STIP.US,D,20120221,000000,92.811,92.896,92.793,92.887,50735,0
STIP.US,D,20120222,000000,92.896,93.053,92.877,93.043,53083,0
STIP.US,D,20120223,000000,93.081,93.193,93.063,93.193,14443,0
STIP.US,D,20120224,000000,93.145,93.184,93.071,93.155,17680,0
STIP.US,D,20120227,000000,93.248,93.248,93.145,93.231,53144,0
STIP.US,D,20120228,000000,93.175,93.241,93.116,93.116,8034,0
STIP.US,D,20120229,000000,93.071,93.089,92.94,93.053,45784,0
STIP.US,D,20120301,000000,92.986,93.089,92.915,93.035,31752,0
STIP.US,D,20120302,000000,93.071,93.135,93.015,93.126,28948,0
STIP.US,D,20120305,000000,93.145,93.155,93.035,93.063,11131,0
STIP.US,D,20120306,000000,93.089,93.202,93.089,93.116,61091,0
STIP.US,D,20120307,000000,93.126,93.165,93.071,93.145,26570,0
STIP.US,D,20120308,000000,93.202,93.221,93.135,93.165,21584,0
STIP.US,D,20120309,000000,93.221,93.286,93.135,93.286,15434,0
STIP.US,D,20120312,000000,93.325,93.865,93.221,93.286,48194,0
STIP.US,D,20120313,000000,93.315,93.379,93.231,93.276,42494,0
STIP.US,D,20120314,000000,93.221,93.231,93.025,93.043,30761,0
STIP.US,D,20120315,000000,93.097,93.184,93.089,93.155,29960,0
STIP.US,D,20120316,000000,92.995,93.089,92.94,93.081,18801,0
STIP.US,D,20120319,000000,93.015,93.221,92.94,92.995,70690,0
STIP.US,D,20120320,000000,92.978,93.267,92.858,92.906,80361,0
STIP.US,D,20120321,000000,92.906,92.959,92.906,92.922,43013,0
STIP.US,D,20120322,000000,92.949,92.959,92.839,92.868,23329,0
STIP.US,D,20120323,000000,92.896,92.932,92.802,92.932,12141,0
STIP.US,D,20120326,000000,92.978,92.978,92.877,92.915,21714,0
STIP.US,D,20120327,000000,92.932,93.071,92.932,93.063,18981,0
STIP.US,D,20120328,000000,93.025,93.043,92.959,93.005,10022,0
STIP.US,D,20120329,000000,93.097,93.097,92.995,93.043,29477,0
STIP.US,D,20120330,000000,93.025,93.043,92.887,92.959,26256,0
STIP.US,D,20120402,000000,93.053,93.089,93.005,93.081,13283,0
STIP.US,D,20120403,000000,93.053,93.135,92.915,92.922,18500,0
STIP.US,D,20120404,000000,93.005,93.005,92.868,92.906,16832,0
STIP.US,D,20120405,000000,92.94,92.969,92.868,92.906,17366,0
STIP.US,D,20120409,000000,92.94,92.969,92.896,92.922,19353,0
STIP.US,D,20120410,000000,92.959,92.986,92.906,92.986,18780,0
STIP.US,D,20120411,000000,92.896,93.063,92.896,93.063,28111,0
STIP.US,D,20120412,000000,93.081,93.081,92.959,93.015,24660,0
STIP.US,D,20120413,000000,93.063,93.155,93.063,93.089,11709,0
STIP.US,D,20120416,000000,93.135,93.165,93.063,93.126,18101,0
STIP.US,D,20120417,000000,93.107,93.155,93.053,93.097,22188,0
STIP.US,D,20120418,000000,93.071,93.071,92.986,93.043,10415,0
STIP.US,D,20120419,000000,93.025,93.035,92.949,92.969,16870,0
STIP.US,D,20120420,000000,92.978,93.005,92.915,92.969,15176,0
STIP.US,D,20120423,000000,92.986,93.035,92.949,93.035,9720,0
STIP.US,D,20120424,000000,93.035,93.071,93.035,93.035,17308,0
STIP.US,D,20120425,000000,92.986,93.053,92.969,93.053,7695,0
STIP.US,D,20120426,000000,93.081,93.116,93.053,93.107,16362,0
STIP.US,D,20120427,000000,93.145,93.202,93.126,93.175,10914,0
STIP.US,D,20120430,000000,93.221,93.241,93.184,93.184,12467,0
STIP.US,D,20120501,000000,93.276,93.276,93.145,93.221,24806,0
STIP.US,D,20120502,000000,93.241,93.257,93.184,93.248,8852,0
STIP.US,D,20120503,000000,93.175,93.267,93.126,93.184,15423,0
STIP.US,D,20120504,000000,93.221,93.221,93.053,93.155,161573,0
STIP.US,D,20120507,000000,93.071,93.145,93.043,93.097,29558,0
STIP.US,D,20120508,000000,93.155,93.155,93.063,93.126,31143,0
STIP.US,D,20120509,000000,93.184,93.184,93.053,93.071,21923,0
STIP.US,D,20120510,000000,93.135,93.155,93.081,93.135,13328,0
STIP.US,D,20120511,000000,93.135,93.135,93.071,93.126,9849,0
STIP.US,D,20120514,000000,93.025,93.107,93.005,93.107,19585,0
STIP.US,D,20120515,000000,93.126,93.135,93.071,93.135,39321,0
STIP.US,D,20120516,000000,93.071,93.116,93.043,93.063,14941,0
STIP.US,D,20120517,000000,92.986,93.071,92.932,92.969,19850,0
STIP.US,D,20120518,000000,92.949,93.015,92.932,92.969,16186,0
STIP.US,D,20120521,000000,92.995,93.071,92.959,93.043,18638,0
STIP.US,D,20120522,000000,92.986,93.053,92.969,92.986,19382,0
STIP.US,D,20120523,000000,92.995,92.995,92.849,92.877,31686,0
STIP.US,D,20120524,000000,92.877,92.896,92.821,92.868,34739,0
STIP.US,D,20120525,000000,92.922,92.94,92.849,92.896,17824,0
STIP.US,D,20120529,000000,92.839,92.896,92.793,92.83,19466,0
STIP.US,D,20120530,000000,92.773,92.83,92.729,92.773,29112,0
STIP.US,D,20120531,000000,92.849,92.877,92.746,92.793,35371,0
STIP.US,D,20120601,000000,92.729,92.793,92.567,92.585,26311,0
STIP.US,D,20120604,000000,92.467,92.533,92.4,92.4,36846,0
STIP.US,D,20120605,000000,92.428,92.622,92.372,92.4,102986,0
STIP.US,D,20120606,000000,92.391,92.419,92.355,92.382,9826,0
STIP.US,D,20120607,000000,92.458,92.558,92.458,92.548,102033,0
STIP.US,D,20120608,000000,92.603,92.603,92.567,92.603,7663,0
STIP.US,D,20120611,000000,92.594,92.675,92.567,92.646,28133,0
STIP.US,D,20120612,000000,92.631,92.646,92.558,92.594,7568,0
STIP.US,D,20120613,000000,92.594,92.656,92.594,92.612,8478,0
STIP.US,D,20120614,000000,92.603,92.665,92.603,92.665,18300,0
STIP.US,D,20120615,000000,92.821,92.986,92.821,92.978,7684,0
STIP.US,D,20120618,000000,93.025,93.025,92.915,92.932,8061,0
STIP.US,D,20120619,000000,92.877,92.978,92.868,92.978,16608,0
