<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20050408,000000,9.2544,9.2922,9.2164,9.225,53301,0
FVD.US,D,20050411,000000,9.2164,9.2321,9.1854,9.1854,62381,0
FVD.US,D,20050412,000000,9.1923,9.2856,9.1522,9.2623,157098,0
FVD.US,D,20050413,000000,9.2544,9.2787,9.1854,9.201,107371,0
FVD.US,D,20050414,000000,9.2095,9.2164,9.1522,9.1605,96255,0
FVD.US,D,20050415,000000,9.1522,9.1522,9.0371,9.0534,168222,0
FVD.US,D,20050418,000000,9.0534,9.0886,9.0061,9.0754,96384,0
FVD.US,D,20050419,000000,9.1038,9.1206,9.0754,9.1206,176402,0
FVD.US,D,20050420,000000,9.0963,9.1038,9.0061,9.0061,102518,0
FVD.US,D,20050421,000000,9.0447,9.1119,9.0371,9.0819,147895,0
FVD.US,D,20050422,000000,9.0819,9.1038,9.0061,9.0371,105335,0
FVD.US,D,20050425,000000,9.0666,9.1444,9.0666,9.1038,138567,0
FVD.US,D,20050426,000000,9.1206,9.1769,9.0886,9.1206,228171,0
FVD.US,D,20050427,000000,9.0886,9.1522,9.0754,9.1522,144960,0
FVD.US,D,20050428,000000,9.1369,9.1444,9.0754,9.0886,129874,0
FVD.US,D,20050429,000000,9.1038,9.1691,9.0754,9.1691,114150,0
FVD.US,D,20050502,000000,9.1923,9.2164,9.1691,9.201,98299,0
FVD.US,D,20050503,000000,9.2164,9.2476,9.1522,9.1854,437045,0
FVD.US,D,20050504,000000,9.201,9.309,9.201,9.309,146236,0
FVD.US,D,20050505,000000,9.309,9.3315,9.2623,9.2922,320338,0
FVD.US,D,20050506,000000,9.2922,9.3238,9.2856,9.2856,119517,0
FVD.US,D,20050509,000000,9.309,9.3404,9.2856,9.3404,118496,0
FVD.US,D,20050510,000000,9.309,9.309,9.201,9.2164,657416,0
FVD.US,D,20050511,000000,9.2389,9.2544,9.1923,9.2389,312534,0
FVD.US,D,20050512,000000,9.2389,9.2544,9.1854,9.2095,120922,0
FVD.US,D,20050513,000000,9.201,9.2164,9.1038,9.1272,162215,0
FVD.US,D,20050516,000000,9.1369,9.2164,9.1272,9.1923,58547,0
FVD.US,D,20050517,000000,9.1691,9.2544,9.1444,9.2476,78357,0
FVD.US,D,20050518,000000,9.2476,9.358,9.2476,9.3315,198261,0
FVD.US,D,20050519,000000,9.3492,9.3886,9.3149,9.358,146106,0
FVD.US,D,20050520,000000,9.3404,9.358,9.3238,9.3315,147766,0
FVD.US,D,20050523,000000,9.3492,9.3934,9.3315,9.358,149941,0
FVD.US,D,20050524,000000,9.358,9.3817,9.3315,9.3817,152111,0
FVD.US,D,20050525,000000,9.3238,9.358,9.2993,9.3404,147639,0
FVD.US,D,20050526,000000,9.358,9.3817,9.3238,9.358,94209,0
FVD.US,D,20050527,000000,9.3404,9.3934,9.3315,9.3934,109292,0
FVD.US,D,20050531,000000,9.358,9.3934,9.358,9.3886,83855,0
FVD.US,D,20050601,000000,9.3492,9.4024,9.309,9.367,175379,0
FVD.US,D,20050602,000000,9.367,9.3886,9.3492,9.3886,86156,0
FVD.US,D,20050603,000000,9.3886,9.3886,9.3238,9.3737,119265,0
FVD.US,D,20050606,000000,9.367,9.3737,9.3149,9.3492,95106,0
FVD.US,D,20050607,000000,9.367,9.4101,9.358,9.3817,123611,0
FVD.US,D,20050608,000000,9.3934,9.4101,9.3404,9.358,125141,0
FVD.US,D,20050609,000000,9.3492,9.3886,9.3315,9.3817,101621,0
FVD.US,D,20050610,000000,9.3886,9.3934,9.358,9.3817,197622,0
FVD.US,D,20050613,000000,9.3886,9.4101,9.3492,9.3737,143674,0
FVD.US,D,20050614,000000,9.3817,9.4189,9.367,9.3817,111591,0
FVD.US,D,20050615,000000,9.3934,9.4101,9.367,9.3934,186368,0
FVD.US,D,20050616,000000,9.4024,9.4972,9.3934,9.4417,198771,0
FVD.US,D,20050617,000000,9.4417,9.513,9.4417,9.4923,106227,0
FVD.US,D,20050620,000000,9.4972,9.523,9.4743,9.504,97531,0
FVD.US,D,20050621,000000,9.4923,9.523,9.4664,9.4743,136265,0
FVD.US,D,20050622,000000,9.4923,9.523,9.4664,9.4972,125275,0
FVD.US,D,20050623,000000,9.4923,9.513,9.4269,9.4269,163619,0
FVD.US,D,20050624,000000,9.4269,9.4269,9.358,9.4024,130002,0
FVD.US,D,20050627,000000,9.358,9.3934,9.3404,9.358,131022,0
FVD.US,D,20050628,000000,9.358,9.4337,9.358,9.4101,172820,0
FVD.US,D,20050629,000000,9.4269,9.4574,9.4189,9.4189,258849,0
FVD.US,D,20050630,000000,9.4337,9.4574,9.3934,9.4189,184459,0
FVD.US,D,20050701,000000,9.4337,9.4664,9.4269,9.4337,70436,0
FVD.US,D,20050705,000000,9.4417,9.523,9.4337,9.523,103415,0
FVD.US,D,20050706,000000,9.523,9.527,9.4574,9.4843,87047,0
FVD.US,D,20050707,000000,9.4574,9.513,9.3934,9.513,117218,0
FVD.US,D,20050708,000000,9.534,9.606,9.504,9.598,102774,0
FVD.US,D,20050711,000000,9.59,9.655,9.583,9.641,141506,0
FVD.US,D,20050712,000000,9.633,9.67,9.606,9.655,335675,0
FVD.US,D,20050713,000000,9.641,9.67,9.641,9.647,75159,0
FVD.US,D,20050714,000000,9.662,9.708,9.641,9.641,188161,0
FVD.US,D,20050715,000000,9.633,9.641,9.606,9.641,112107,0
FVD.US,D,20050718,000000,9.598,9.624,9.583,9.583,239673,0
FVD.US,D,20050719,000000,9.606,9.633,9.606,9.624,130126,0
FVD.US,D,20050720,000000,9.616,9.685,9.606,9.67,110058,0
FVD.US,D,20050721,000000,9.67,9.685,9.624,9.647,190849,0
FVD.US,D,20050722,000000,9.647,9.677,9.624,9.662,107889,0
FVD.US,D,20050725,000000,9.662,9.685,9.616,9.624,137799,0
FVD.US,D,20050726,000000,9.641,9.67,9.641,9.67,123483,0
FVD.US,D,20050727,000000,9.67,9.693,9.647,9.693,138052,0
FVD.US,D,20050728,000000,9.685,9.746,9.677,9.714,121053,0
FVD.US,D,20050729,000000,9.746,9.762,9.708,9.708,128213,0
FVD.US,D,20050801,000000,9.722,9.746,9.685,9.708,85386,0
FVD.US,D,20050802,000000,9.701,9.789,9.701,9.779,123483,0
FVD.US,D,20050803,000000,9.746,9.789,9.73,9.771,77335,0
FVD.US,D,20050804,000000,9.771,9.771,9.685,9.722,104821,0
FVD.US,D,20050805,000000,9.662,9.677,9.606,9.633,115174,0
FVD.US,D,20050808,000000,9.624,9.633,9.568,9.568,127059,0
FVD.US,D,20050809,000000,9.598,9.633,9.59,9.606,61610,0
FVD.US,D,20050810,000000,9.616,9.677,9.606,9.606,110313,0
FVD.US,D,20050811,000000,9.606,9.633,9.583,9.624,117345,0
FVD.US,D,20050812,000000,9.59,9.624,9.568,9.616,147003,0
FVD.US,D,20050815,000000,9.598,9.67,9.583,9.647,87434,0
FVD.US,D,20050816,000000,9.641,9.662,9.59,9.606,85643,0
FVD.US,D,20050817,000000,9.606,9.616,9.551,9.568,93439,0
FVD.US,D,20050818,000000,9.534,9.551,9.513,9.527,86026,0
FVD.US,D,20050819,000000,9.59,9.59,9.534,9.543,118242,0
FVD.US,D,20050822,000000,9.543,9.606,9.523,9.559,132173,0
FVD.US,D,20050823,000000,9.583,9.598,9.534,9.551,149553,0
FVD.US,D,20050824,000000,9.534,9.606,9.513,9.513,139462,0
FVD.US,D,20050825,000000,9.527,9.551,9.504,9.534,116959,0
FVD.US,D,20050826,000000,9.534,9.543,9.4743,9.4843,98556,0
FVD.US,D,20050829,000000,9.4743,9.523,9.4574,9.523,109168,0
FVD.US,D,20050830,000000,9.4923,9.4972,9.4417,9.4743,76313,0
FVD.US,D,20050831,000000,9.4923,9.575,9.4843,9.568,100727,0
FVD.US,D,20050901,000000,9.527,9.559,9.4972,9.543,103029,0
FVD.US,D,20050902,000000,9.551,9.59,9.534,9.583,205161,0
FVD.US,D,20050906,000000,9.583,9.67,9.583,9.67,116450,0
FVD.US,D,20050907,000000,9.677,9.685,9.647,9.655,134220,0
FVD.US,D,20050908,000000,9.641,9.67,9.624,9.624,65962,0
FVD.US,D,20050909,000000,9.641,9.708,9.633,9.708,65065,0
FVD.US,D,20050912,000000,9.708,9.708,9.662,9.67,106988,0
FVD.US,D,20050913,000000,9.647,9.655,9.606,9.624,99958,0
FVD.US,D,20050914,000000,9.616,9.641,9.606,9.624,117218,0
FVD.US,D,20050915,000000,9.624,9.641,9.568,9.606,146872,0
FVD.US,D,20050916,000000,9.606,9.677,9.606,9.647,228300,0
FVD.US,D,20050919,000000,9.647,9.662,9.606,9.616,49086,0
FVD.US,D,20050920,000000,9.616,9.677,9.527,9.568,97916,0
FVD.US,D,20050921,000000,9.568,9.568,9.4664,9.4972,114536,0
FVD.US,D,20050922,000000,9.4743,9.4972,9.4269,9.4497,122970,0
FVD.US,D,20050923,000000,9.4337,9.4843,9.4101,9.4337,94466,0
FVD.US,D,20050926,000000,9.4664,9.513,9.4269,9.4417,146618,0
FVD.US,D,20050927,000000,9.4574,9.4923,9.4269,9.4664,116201,0
FVD.US,D,20050928,000000,9.4664,9.4972,9.4269,9.4497,122332,0
FVD.US,D,20050929,000000,9.4574,9.543,9.4269,9.543,164130,0
FVD.US,D,20050930,000000,9.534,9.559,9.513,9.543,85386,0
FVD.US,D,20051003,000000,9.559,9.568,9.504,9.559,93568,0
FVD.US,D,20051004,000000,9.568,9.583,9.523,9.523,68133,0
FVD.US,D,20051005,000000,9.513,9.513,9.4024,9.4024,86026,0
FVD.US,D,20051006,000000,9.4024,9.4189,9.2856,9.3238,97662,0
FVD.US,D,20051007,000000,9.3238,9.3737,9.3149,9.3315,52026,0
FVD.US,D,20051010,000000,9.3404,9.3404,9.2476,9.2544,53051,0
FVD.US,D,20051011,000000,9.2544,9.3404,9.2544,9.2856,90503,0
FVD.US,D,20051012,000000,9.2389,9.2856,9.1369,9.1522,85643,0
FVD.US,D,20051013,000000,9.1444,9.1854,9.0754,9.1038,118748,0
FVD.US,D,20051014,000000,9.1605,9.1923,9.1206,9.1769,86796,0
FVD.US,D,20051017,000000,9.1923,9.2856,9.1923,9.225,91009,0
FVD.US,D,20051018,000000,9.201,9.2476,9.1769,9.1854,78996,0
FVD.US,D,20051019,000000,9.2095,9.2856,9.1119,9.2856,56245,0
FVD.US,D,20051020,000000,9.2544,9.2856,9.1605,9.1769,51130,0
FVD.US,D,20051021,000000,9.1769,9.2476,9.1206,9.2164,66341,0
FVD.US,D,20051024,000000,9.2321,9.3492,9.2321,9.3404,74526,0
FVD.US,D,20051025,000000,9.3149,9.3492,9.2623,9.309,76313,0
FVD.US,D,20051026,000000,9.3404,9.358,9.2623,9.2993,93190,0
FVD.US,D,20051027,000000,9.3404,9.3404,9.2321,9.2709,131791,0
FVD.US,D,20051028,000000,9.2709,9.3934,9.2709,9.3934,118625,0
FVD.US,D,20051031,000000,9.4024,9.4923,9.4024,9.4574,90503,0
FVD.US,D,20051101,000000,9.4923,9.4923,9.3817,9.4101,46405,0
FVD.US,D,20051102,000000,9.4024,9.523,9.4024,9.4923,70818,0
FVD.US,D,20051103,000000,9.4972,9.559,9.4972,9.559,74778,0
FVD.US,D,20051104,000000,9.534,9.551,9.4743,9.534,62249,0
FVD.US,D,20051107,000000,9.583,9.583,9.527,9.568,82705,0
FVD.US,D,20051108,000000,9.523,9.598,9.504,9.559,45762,0
FVD.US,D,20051109,000000,9.559,9.606,9.534,9.568,103282,0
FVD.US,D,20051110,000000,9.568,9.655,9.534,9.624,161960,0
FVD.US,D,20051111,000000,9.624,9.67,9.606,9.655,85643,0
FVD.US,D,20051114,000000,9.641,9.685,9.559,9.67,41540,0
FVD.US,D,20051115,000000,9.67,9.708,9.624,9.624,77849,0
FVD.US,D,20051116,000000,9.616,9.662,9.606,9.606,55990,0
FVD.US,D,20051117,000000,9.606,9.685,9.606,9.685,72096,0
FVD.US,D,20051118,000000,9.685,9.746,9.67,9.746,68897,0
FVD.US,D,20051121,000000,9.722,9.771,9.708,9.771,70945,0
FVD.US,D,20051122,000000,9.746,9.813,9.708,9.813,107889,0
FVD.US,D,20051123,000000,9.746,9.858,9.746,9.832,57910,0
FVD.US,D,20051125,000000,9.813,9.865,9.796,9.865,40396,0
FVD.US,D,20051128,000000,9.832,9.832,9.789,9.813,42950,0
FVD.US,D,20051129,000000,9.813,9.858,9.796,9.813,110825,0
FVD.US,D,20051130,000000,9.821,9.832,9.754,9.754,137413,0
FVD.US,D,20051201,000000,9.779,9.878,9.779,9.865,123991,0
FVD.US,D,20051202,000000,9.878,9.887,9.85,9.887,164387,0
FVD.US,D,20051205,000000,9.878,9.878,9.841,9.872,462990,0
FVD.US,D,20051206,000000,9.865,9.927,9.858,9.858,119777,0
FVD.US,D,20051207,000000,9.85,9.865,9.789,9.821,151858,0
FVD.US,D,20051208,000000,9.789,9.872,9.779,9.821,108273,0
FVD.US,D,20051209,000000,9.796,9.858,9.796,9.85,61356,0
FVD.US,D,20051212,000000,9.96,10,9.887,9.96,199791,0
FVD.US,D,20051213,000000,9.943,10,9.927,10,126934,0
FVD.US,D,20051214,000000,9.968,10.028,9.96,10.021,182027,0
FVD.US,D,20051215,000000,10.028,10.044,10,10,246196,0
FVD.US,D,20051216,000000,10.015,10.037,10,10.037,146236,0
FVD.US,D,20051219,000000,10.015,10.044,9.934,10.006,197239,0
FVD.US,D,20051220,000000,9.976,10.037,9.927,9.984,153903,0
FVD.US,D,20051221,000000,9.952,10.037,9.943,9.96,115048,0
FVD.US,D,20051222,000000,9.976,10.091,9.96,10.021,125015,0
FVD.US,D,20051223,000000,10.006,10.028,9.993,10.028,88072,0
FVD.US,D,20051227,000000,10.006,10.076,10.006,10.051,94719,0
FVD.US,D,20051228,000000,10.037,10.115,10.021,10.051,105201,0
FVD.US,D,20051229,000000,10.021,10.084,9.976,10,143549,0
FVD.US,D,20051230,000000,10.115,10.115,9.943,9.976,295284,0
FVD.US,D,20060103,000000,10.028,10.115,9.993,10.044,139714,0
FVD.US,D,20060104,000000,10.061,10.154,10.051,10.123,108144,0
FVD.US,D,20060105,000000,10.108,10.256,10.108,10.247,105456,0
FVD.US,D,20060106,000000,10.256,10.336,10.247,10.328,136391,0
FVD.US,D,20060109,000000,10.279,10.469,10.279,10.336,145338,0
FVD.US,D,20060110,000000,10.264,10.336,10.225,10.328,177423,0
FVD.US,D,20060111,000000,10.304,10.373,10.295,10.366,144315,0
FVD.US,D,20060112,000000,10.328,10.382,10.264,10.295,179218,0
FVD.US,D,20060113,000000,10.287,10.373,10.279,10.32,165917,0
FVD.US,D,20060117,000000,10.304,10.396,10.204,10.349,171928,0
FVD.US,D,20060118,000000,10.279,10.435,10.264,10.435,138567,0
FVD.US,D,20060119,000000,10.428,10.475,10.357,10.435,230728,0
FVD.US,D,20060120,000000,10.435,10.469,10.32,10.328,156459,0
FVD.US,D,20060123,000000,10.342,10.469,10.32,10.382,132558,0
FVD.US,D,20060124,000000,10.357,10.396,10.231,10.287,101748,0
FVD.US,D,20060125,000000,10.208,10.279,10.208,10.264,92421,0
FVD.US,D,20060126,000000,10.287,10.312,10.231,10.279,96637,0
FVD.US,D,20060127,000000,10.287,10.366,10.287,10.349,105713,0
FVD.US,D,20060130,000000,10.32,10.382,10.272,10.272,104950,0
FVD.US,D,20060131,000000,10.264,10.336,10.225,10.328,134861,0
FVD.US,D,20060201,000000,10.295,10.328,10.256,10.32,106607,0
FVD.US,D,20060202,000000,10.287,10.312,10.208,10.231,72351,0
FVD.US,D,20060203,000000,10.204,10.264,10.154,10.172,147260,0
FVD.US,D,20060206,000000,10.295,10.295,10.179,10.204,132297,0
FVD.US,D,20060207,000000,10.204,10.231,10.131,10.179,53816,0
FVD.US,D,20060208,000000,10.154,10.216,10.123,10.216,160678,0
FVD.US,D,20060209,000000,10.225,10.247,10.172,10.195,82962,0
FVD.US,D,20060210,000000,10.163,10.272,10.123,10.272,101108,0
FVD.US,D,20060213,000000,10.272,10.272,10.145,10.172,72351,0
FVD.US,D,20060214,000000,10.172,10.295,10.154,10.264,109292,0
FVD.US,D,20060215,000000,10.247,10.312,10.239,10.295,71323,0
FVD.US,D,20060216,000000,10.312,10.357,10.295,10.357,75547,0
FVD.US,D,20060217,000000,10.349,10.405,10.304,10.366,69667,0
FVD.US,D,20060221,000000,10.373,10.428,10.366,10.405,116832,0
FVD.US,D,20060222,000000,10.389,10.475,10.389,10.435,144572,0
FVD.US,D,20060223,000000,10.444,10.498,10.405,10.452,116832,0
FVD.US,D,20060224,000000,10.444,10.523,10.419,10.444,90116,0
FVD.US,D,20060227,000000,10.461,10.498,10.428,10.469,128337,0
FVD.US,D,20060228,000000,10.435,10.475,10.373,10.435,94209,0
FVD.US,D,20060301,000000,10.366,10.435,10.328,10.435,69667,0
FVD.US,D,20060302,000000,10.419,10.49,10.405,10.428,60716,0
FVD.US,D,20060303,000000,10.452,10.475,10.405,10.419,127317,0
FVD.US,D,20060306,000000,10.469,10.469,10.295,10.32,66084,0
FVD.US,D,20060307,000000,10.295,10.312,10.264,10.304,100597,0
FVD.US,D,20060308,000000,10.32,10.357,10.208,10.295,64425,0
FVD.US,D,20060309,000000,10.304,10.349,10.279,10.279,32980,0
FVD.US,D,20060310,000000,10.295,10.396,10.295,10.357,43079,0
FVD.US,D,20060313,000000,10.357,10.405,10.357,10.382,48958,0
FVD.US,D,20060314,000000,10.382,10.507,10.382,10.507,108401,0
FVD.US,D,20060315,000000,10.507,10.554,10.461,10.523,137288,0
FVD.US,D,20060316,000000,10.507,10.608,10.507,10.601,99445,0
FVD.US,D,20060317,000000,10.584,10.623,10.562,10.562,51260,0
FVD.US,D,20060320,000000,10.592,10.655,10.545,10.584,90116,0
FVD.US,D,20060321,000000,10.57,10.623,10.49,10.523,74266,0
FVD.US,D,20060322,000000,10.523,10.623,10.475,10.57,65962,0
FVD.US,D,20060323,000000,10.554,10.578,10.469,10.507,155694,0
FVD.US,D,20060324,000000,10.523,10.623,10.507,10.608,96637,0
FVD.US,D,20060327,000000,10.538,10.584,10.498,10.523,63915,0
FVD.US,D,20060328,000000,10.523,10.562,10.461,10.461,101621,0
FVD.US,D,20060329,000000,10.461,10.562,10.461,10.514,91268,0
FVD.US,D,20060330,000000,10.538,10.57,10.481,10.498,79382,0
FVD.US,D,20060331,000000,10.498,10.514,10.435,10.461,48577,0
FVD.US,D,20060403,000000,10.481,10.545,10.444,10.514,61739,0
FVD.US,D,20060404,000000,10.514,10.538,10.444,10.53,42443,0
FVD.US,D,20060405,000000,10.523,10.57,10.507,10.53,61739,0
FVD.US,D,20060406,000000,10.507,10.523,10.461,10.475,65195,0
FVD.US,D,20060407,000000,10.49,10.523,10.396,10.428,60206,0
FVD.US,D,20060410,000000,10.405,10.452,10.366,10.382,85005,0
FVD.US,D,20060411,000000,10.382,10.428,10.287,10.32,69156,0
FVD.US,D,20060412,000000,10.295,10.349,10.204,10.336,63658,0
FVD.US,D,20060413,000000,10.264,10.336,10.225,10.264,57910,0
FVD.US,D,20060417,000000,10.225,10.272,10.195,10.231,122332,0
FVD.US,D,20060418,000000,10.225,10.469,10.225,10.452,90116,0
FVD.US,D,20060419,000000,10.412,10.469,10.382,10.412,67871,0
FVD.US,D,20060420,000000,10.419,10.49,10.382,10.428,79250,0
FVD.US,D,20060421,000000,10.412,10.461,10.373,10.382,56627,0
FVD.US,D,20060424,000000,10.304,10.357,10.272,10.32,78487,0
FVD.US,D,20060425,000000,10.328,10.382,10.279,10.279,88329,0
FVD.US,D,20060426,000000,10.287,10.389,10.287,10.32,82449,0
FVD.US,D,20060427,000000,10.328,10.419,10.264,10.342,61101,0
FVD.US,D,20060428,000000,10.342,10.419,10.312,10.396,50876,0
FVD.US,D,20060501,000000,10.428,10.469,10.396,10.405,85772,0
FVD.US,D,20060502,000000,10.396,10.523,10.396,10.405,86282,0
FVD.US,D,20060503,000000,10.461,10.461,10.295,10.32,86924,0
FVD.US,D,20060504,000000,10.336,10.405,10.336,10.382,100476,0
FVD.US,D,20060505,000000,10.405,10.49,10.405,10.481,114916,0
FVD.US,D,20060508,000000,10.523,10.523,10.475,10.507,60464,0
FVD.US,D,20060509,000000,10.498,10.538,10.481,10.49,68774,0
FVD.US,D,20060510,000000,10.469,10.523,10.428,10.469,85262,0
FVD.US,D,20060511,000000,10.373,10.469,10.336,10.342,88202,0
FVD.US,D,20060512,000000,10.349,10.349,10.225,10.231,93696,0
FVD.US,D,20060515,000000,10.208,10.272,10.204,10.225,59694,0
FVD.US,D,20060516,000000,10.272,10.312,10.239,10.287,52152,0
FVD.US,D,20060517,000000,10.295,10.295,10.145,10.145,99835,0
FVD.US,D,20060518,000000,10.186,10.216,10.163,10.163,44609,0
FVD.US,D,20060519,000000,10.179,10.208,10.139,10.208,93955,0
FVD.US,D,20060522,000000,10.123,10.163,10.084,10.131,77721,0
FVD.US,D,20060523,000000,10.145,10.247,10.145,10.154,642588,0
FVD.US,D,20060524,000000,10.123,10.154,10.051,10.108,163874,0
FVD.US,D,20060525,000000,10.154,10.208,10.131,10.208,119517,0
FVD.US,D,20060526,000000,10.225,10.279,10.208,10.264,47295,0
FVD.US,D,20060530,000000,10.208,10.247,10.131,10.195,98169,0
FVD.US,D,20060531,000000,10.204,10.264,10.186,10.231,93955,0
FVD.US,D,20060601,000000,10.279,10.419,10.195,10.312,65575,0
FVD.US,D,20060602,000000,10.419,10.419,10.295,10.342,28759,0
FVD.US,D,20060605,000000,10.366,10.366,10.256,10.256,40267,0
FVD.US,D,20060606,000000,10.247,10.272,10.179,10.216,53051,0
FVD.US,D,20060607,000000,10.225,10.279,10.154,10.179,73246,0
FVD.US,D,20060608,000000,10.145,10.216,10.123,10.186,73246,0
FVD.US,D,20060609,000000,10.216,10.287,10.204,10.256,66851,0
FVD.US,D,20060612,000000,10.239,10.328,10.179,10.179,31830,0
FVD.US,D,20060613,000000,10.186,10.195,10.123,10.186,155949,0
FVD.US,D,20060614,000000,10.123,10.208,10.123,10.163,42057,0
FVD.US,D,20060615,000000,10.225,10.304,10.108,10.264,41670,0
FVD.US,D,20060616,000000,10.231,10.336,10.186,10.264,40521,0
FVD.US,D,20060619,000000,10.287,10.349,10.287,10.304,37836,0
FVD.US,D,20060620,000000,10.295,10.328,10.091,10.208,88457,0
FVD.US,D,20060621,000000,10.099,10.373,10.099,10.357,81170,0
FVD.US,D,20060622,000000,10.32,10.336,10.264,10.272,65195,0
FVD.US,D,20060623,000000,10.264,10.32,10.208,10.264,38861,0
FVD.US,D,20060626,000000,10.172,10.336,10.172,10.336,44869,0
FVD.US,D,20060627,000000,10.461,10.562,10.419,10.435,404953,0
FVD.US,D,20060628,000000,10.475,10.554,10.405,10.452,288636,0
FVD.US,D,20060629,000000,10.49,10.74,10.49,10.732,362392,0
FVD.US,D,20060630,000000,10.774,10.993,10.67,10.82,164895,0
FVD.US,D,20060703,000000,10.68,10.843,10.655,10.794,110570,0
FVD.US,D,20060705,000000,10.812,10.834,10.732,10.74,116959,0
FVD.US,D,20060706,000000,10.857,10.857,10.694,10.75,160422,0
FVD.US,D,20060707,000000,10.732,10.767,10.663,10.724,144829,0
FVD.US,D,20060710,000000,10.694,10.827,10.67,10.724,138183,0
FVD.US,D,20060711,000000,10.701,10.843,10.68,10.843,443432,0
FVD.US,D,20060712,000000,10.812,10.923,10.774,10.789,112746,0
FVD.US,D,20060713,000000,10.774,10.871,10.701,10.732,87047,0
FVD.US,D,20060714,000000,10.724,10.724,10.49,10.514,108781,0
FVD.US,D,20060717,000000,10.601,10.647,10.554,10.647,131914,0
FVD.US,D,20060718,000000,10.655,10.724,10.616,10.694,122074,0
FVD.US,D,20060719,000000,10.708,10.834,10.708,10.834,151986,0
FVD.US,D,20060720,000000,10.915,10.915,10.812,10.857,138820,0
FVD.US,D,20060721,000000,10.863,10.871,10.812,10.843,95872,0
FVD.US,D,20060724,000000,10.857,10.962,10.834,10.946,144190,0
FVD.US,D,20060725,000000,10.986,11.053,10.93,11.053,134861,0
FVD.US,D,20060726,000000,11.044,11.162,10.993,11.162,103920,0
FVD.US,D,20060727,000000,11.193,11.217,11.021,11.061,130898,0
FVD.US,D,20060728,000000,11.086,11.741,11.069,11.717,644889,0
FVD.US,D,20060731,000000,11.673,11.687,11.561,11.61,571262,0
FVD.US,D,20060801,000000,11.388,11.515,11.388,11.515,279303,0
FVD.US,D,20060802,000000,11.515,11.628,11.515,11.578,368527,0
FVD.US,D,20060803,000000,11.536,11.619,11.494,11.594,210018,0
FVD.US,D,20060804,000000,11.656,11.687,11.561,11.602,232131,0
FVD.US,D,20060807,000000,11.543,11.635,11.543,11.587,149432,0
FVD.US,D,20060808,000000,11.551,11.619,11.551,11.561,164387,0
FVD.US,D,20060809,000000,11.594,11.656,11.515,11.522,122074,0
FVD.US,D,20060810,000000,11.515,11.594,11.461,11.561,437678,0
FVD.US,D,20060811,000000,11.536,11.543,11.494,11.543,345386,0
FVD.US,D,20060814,000000,11.551,11.703,11.551,11.594,456089,0
FVD.US,D,20060815,000000,11.656,11.807,11.656,11.774,328515,0
FVD.US,D,20060816,000000,11.748,11.846,11.748,11.799,424642,0
FVD.US,D,20060817,000000,11.783,11.83,11.741,11.799,275085,0
FVD.US,D,20060818,000000,11.783,11.846,11.748,11.83,214876,0
