<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,D,20130607,000000,48.74,48.795,48.651,48.795,1879,0
LGLV.US,D,20130610,000000,48.809,48.809,48.774,48.774,1475,0
LGLV.US,D,20130611,000000,48.526,48.717,48.378,48.378,2616,0
LGLV.US,D,20130612,000000,48.435,48.435,48.043,48.043,1399,0
LGLV.US,D,20130613,000000,47.964,48.665,47.925,48.665,15392,0
LGLV.US,D,20130614,000000,48.917,48.917,48.52,48.595,61499,0
LGLV.US,D,20130617,000000,49.09,49.106,48.756,48.947,27276,0
LGLV.US,D,20130618,000000,48.97,49.355,48.97,49.261,10959,0
LGLV.US,D,20130619,000000,49.177,49.177,48.37,48.37,1713,0
LGLV.US,D,20130620,000000,47.713,47.775,47.099,47.172,13964,0
LGLV.US,D,20130621,000000,47.598,47.667,47.131,47.623,5663,0
LGLV.US,D,20130624,000000,47.063,47.521,46.833,47.293,13444,0
LGLV.US,D,20130625,000000,47.203,47.658,47.203,47.561,13049,0
LGLV.US,D,20130626,000000,48.076,48.147,47.89,48.036,28115,0
LGLV.US,D,20130627,000000,48.425,48.526,48.37,48.411,13704,0
LGLV.US,D,20130628,000000,48.112,48.171,48.02,48.054,18275,0
LGLV.US,D,20130701,000000,48.433,48.539,48.258,48.268,11559,0
LGLV.US,D,20130702,000000,48.441,48.526,48.171,48.211,3929,0
LGLV.US,D,20130703,000000,48.02,48.299,47.996,48.188,2490,0
LGLV.US,D,20130705,000000,48.363,48.49,48.363,48.49,1825,0
LGLV.US,D,20130708,000000,48.773,48.94,48.773,48.94,3116,0
LGLV.US,D,20130709,000000,49.216,49.225,49.168,49.194,2428,0
LGLV.US,D,20130710,000000,49.194,49.345,49.116,49.201,9466,0
LGLV.US,D,20130711,000000,49.776,49.968,49.735,49.935,6003,0
LGLV.US,D,20130712,000000,49.844,49.974,49.844,49.95,6658,0
LGLV.US,D,20130715,000000,49.8,50.165,49.8,50.144,7614,0
LGLV.US,D,20130716,000000,50.09,50.09,49.95,50.005,2351,0
LGLV.US,D,20130717,000000,50.186,50.186,50.09,50.09,1082,0
LGLV.US,D,20130718,000000,50.455,50.455,50.455,50.455,170,0
LGLV.US,D,20130719,000000,50.439,50.52,50.432,50.511,1819,0
LGLV.US,D,20130722,000000,50.496,50.496,50.481,50.496,3129,0
LGLV.US,D,20130723,000000,50.511,50.625,50.511,50.571,2504,0
LGLV.US,D,20130724,000000,50.029,50.165,50.029,50.076,2351,0
LGLV.US,D,20130725,000000,50.158,50.342,50.029,50.333,4131,0
LGLV.US,D,20130726,000000,50.172,50.416,49.982,50.416,21984,0
LGLV.US,D,20130729,000000,50.416,50.416,50.242,50.242,1832,0
LGLV.US,D,20130730,000000,50.481,50.481,50.289,50.298,11807,0
LGLV.US,D,20130731,000000,50.318,50.54,50.202,50.227,11095,0
LGLV.US,D,20130801,000000,50.584,50.631,50.571,50.631,2274,0
LGLV.US,D,20130802,000000,50.639,50.68,50.639,50.68,914,0
LGLV.US,D,20130805,000000,51.052,51.052,50.533,50.549,1956,0
LGLV.US,D,20130806,000000,50.333,50.365,50.333,50.365,783,0
LGLV.US,D,20130807,000000,50.558,50.558,50.181,50.186,970,0
LGLV.US,D,20130808,000000,50.472,50.472,50.212,50.455,2086,0
LGLV.US,D,20130809,000000,50.333,50.333,50.28,50.28,258,0
LGLV.US,D,20130812,000000,50.034,50.11,50.034,50.11,1304,0
LGLV.US,D,20130813,000000,50.144,50.144,50.144,50.144,201,0
LGLV.US,D,20130815,000000,49.135,49.135,49.135,49.135,247,0
LGLV.US,D,20130816,000000,48.618,48.618,48.618,48.618,521,0
LGLV.US,D,20130819,000000,48.497,48.497,48.497,48.497,690,0
LGLV.US,D,20130820,000000,48.685,48.685,48.664,48.664,822,0
LGLV.US,D,20130821,000000,48.251,48.447,48.242,48.447,6257,0
LGLV.US,D,20130822,000000,48.441,48.642,48.441,48.634,811,0
LGLV.US,D,20130823,000000,48.626,48.885,48.618,48.868,5808,0
LGLV.US,D,20130826,000000,48.786,48.786,48.549,48.664,9916,0
LGLV.US,D,20130827,000000,48.242,48.258,48.088,48.088,5004,0
LGLV.US,D,20130828,000000,48.155,48.164,48.045,48.103,4569,0
LGLV.US,D,20130829,000000,48.197,48.281,48.147,48.147,18141,0
LGLV.US,D,20130830,000000,48.02,48.054,47.862,47.862,9359,0
LGLV.US,D,20130903,000000,48.358,48.358,48.19,48.19,1567,0
LGLV.US,D,20130904,000000,48.208,48.237,48.208,48.237,521,0
LGLV.US,D,20130905,000000,48.166,48.166,48.148,48.148,2103,0
LGLV.US,D,20130906,000000,48.493,48.493,48.493,48.493,258,0
LGLV.US,D,20130909,000000,48.402,48.657,48.402,48.651,2086,0
LGLV.US,D,20130910,000000,48.847,48.93,48.824,48.93,1234,0
LGLV.US,D,20130911,000000,49.084,49.168,49.084,49.168,812,0
LGLV.US,D,20130912,000000,49.108,49.108,49.108,49.108,1172,0
LGLV.US,D,20130913,000000,49.269,49.292,49.247,49.292,2294,0
LGLV.US,D,20130917,000000,49.908,49.908,49.648,49.708,783,0
LGLV.US,D,20130920,000000,49.914,49.914,49.914,49.914,256,0
LGLV.US,D,20130923,000000,49.675,49.78,49.675,49.78,440,0
LGLV.US,D,20130924,000000,49.708,49.717,49.708,49.717,390,0
LGLV.US,D,20130925,000000,49.572,49.572,49.447,49.447,492,0
LGLV.US,D,20130927,000000,49.217,49.331,49.211,49.331,15403,0
LGLV.US,D,20130930,000000,49.075,49.153,49.014,49.014,3720,0
LGLV.US,D,20131001,000000,49.226,49.432,49.162,49.347,7779,0
LGLV.US,D,20131002,000000,49.069,49.069,49.069,49.069,256,0
LGLV.US,D,20131003,000000,48.898,48.907,48.847,48.907,907,0
LGLV.US,D,20131004,000000,48.866,49.075,48.866,49.032,3501,0
LGLV.US,D,20131007,000000,48.969,48.969,48.946,48.946,256,0
LGLV.US,D,20131008,000000,48.647,48.73,48.599,48.599,2461,0
LGLV.US,D,20131009,000000,48.684,48.684,48.591,48.591,1559,0
LGLV.US,D,20131010,000000,49.255,49.523,49.231,49.493,2211,0
LGLV.US,D,20131011,000000,49.485,49.485,49.468,49.468,336,0
LGLV.US,D,20131014,000000,49.468,49.908,49.468,49.908,4302,0
LGLV.US,D,20131015,000000,49.833,49.847,49.675,49.675,1788,0
LGLV.US,D,20131016,000000,50.164,50.164,50.164,50.164,139,0
LGLV.US,D,20131017,000000,50.417,50.417,50.411,50.411,914,0
LGLV.US,D,20131018,000000,50.915,50.915,50.915,50.915,517,0
LGLV.US,D,20131021,000000,50.787,50.819,50.787,50.819,790,0
LGLV.US,D,20131022,000000,51.241,51.241,51.241,51.241,256,0
LGLV.US,D,20131028,000000,51.854,51.89,51.799,51.89,4683,0
LGLV.US,D,20131030,000000,52.047,52.061,51.87,51.87,3892,0
LGLV.US,D,20131031,000000,51.89,52.038,51.739,51.932,112948,0
LGLV.US,D,20131101,000000,51.984,52.015,51.706,51.908,70672,0
LGLV.US,D,20131104,000000,52.076,52.107,52.061,52.067,6139,0
LGLV.US,D,20131105,000000,52.067,52.067,52.067,52.067,463,0
LGLV.US,D,20131106,000000,52.232,52.385,52.232,52.385,1515,0
LGLV.US,D,20131107,000000,52.501,52.501,51.932,51.932,2364,0
LGLV.US,D,20131108,000000,51.63,51.977,51.585,51.977,1622,0
LGLV.US,D,20131111,000000,52.27,52.27,52.201,52.201,691,0
LGLV.US,D,20131112,000000,52.154,52.185,52.154,52.185,390,0
LGLV.US,D,20131115,000000,53.055,53.055,52.889,52.992,1717,0
LGLV.US,D,20131118,000000,53.016,53.016,53.016,53.016,196,0
LGLV.US,D,20131119,000000,52.841,52.889,52.784,52.784,945,0
LGLV.US,D,20131120,000000,52.894,52.894,52.713,52.713,1934,0
LGLV.US,D,20131121,000000,52.671,52.763,52.671,52.763,5701,0
LGLV.US,D,20131122,000000,52.763,52.903,52.763,52.903,38362,0
LGLV.US,D,20131125,000000,52.958,52.965,52.958,52.965,632,0
LGLV.US,D,20131126,000000,52.771,52.8,52.771,52.78,3820,0
LGLV.US,D,20131127,000000,52.791,52.791,52.784,52.784,5220,0
LGLV.US,D,20131203,000000,52.393,52.4,52.393,52.393,1035,0
LGLV.US,D,20131209,000000,52.841,52.841,52.741,52.741,333,0
LGLV.US,D,20131211,000000,52.138,52.138,52.022,52.022,387,0
LGLV.US,D,20131212,000000,51.746,51.932,51.746,51.932,2592,0
LGLV.US,D,20131213,000000,51.689,51.821,51.689,51.821,387,0
LGLV.US,D,20131216,000000,52.03,52.03,52.03,52.03,153,0
LGLV.US,D,20131217,000000,51.938,51.938,51.785,51.89,3955,0
LGLV.US,D,20131218,000000,52.03,52.493,51.908,52.493,1362,0
LGLV.US,D,20131219,000000,52.501,52.501,52.501,52.501,670,0
LGLV.US,D,20131220,000000,52.725,52.898,52.725,52.898,1984,0
LGLV.US,D,20131223,000000,52.989,52.989,52.989,52.989,194,0
LGLV.US,D,20131224,000000,53.11,53.195,53.103,53.103,547,0
LGLV.US,D,20131226,000000,53.156,53.312,53.156,53.312,1303,0
LGLV.US,D,20131227,000000,53.43,53.43,53.43,53.43,166,0
LGLV.US,D,20131230,000000,53.399,53.461,53.399,53.445,9628,0
LGLV.US,D,20131231,000000,53.587,53.587,53.587,53.587,155,0
LGLV.US,D,20140102,000000,53.172,53.172,52.995,53.061,3617,0
LGLV.US,D,20140107,000000,53.306,53.352,53.306,53.352,1163,0
LGLV.US,D,20140113,000000,53.445,53.538,53.445,53.538,622,0
LGLV.US,D,20140115,000000,53.538,53.538,53.538,53.538,310,0
LGLV.US,D,20140116,000000,53.445,53.533,53.445,53.533,1171,0
LGLV.US,D,20140117,000000,53.32,53.32,53.32,53.32,2999,0
LGLV.US,D,20140121,000000,53.44,53.492,53.29,53.492,2414,0
LGLV.US,D,20140122,000000,53.562,53.697,53.562,53.697,1322,0
LGLV.US,D,20140123,000000,53.296,53.296,53.078,53.078,1030,0
LGLV.US,D,20140128,000000,52.403,52.403,52.371,52.371,580,0
LGLV.US,D,20140129,000000,52.16,52.168,52.143,52.143,1478,0
LGLV.US,D,20140130,000000,52.591,52.591,52.591,52.591,230,0
LGLV.US,D,20140131,000000,52.725,52.725,52.725,52.725,167,0
LGLV.US,D,20140203,000000,51.651,51.651,51.429,51.429,1620,0
LGLV.US,D,20140204,000000,51.379,51.557,51.379,51.557,876,0
LGLV.US,D,20140205,000000,51.183,51.379,51.183,51.379,1346,0
LGLV.US,D,20140206,000000,51.745,51.791,51.745,51.791,1298,0
LGLV.US,D,20140210,000000,52.576,52.694,52.576,52.694,1330,0
LGLV.US,D,20140211,000000,53.273,53.29,53.273,53.29,252,0
LGLV.US,D,20140212,000000,53.256,53.264,53.242,53.242,1137,0
LGLV.US,D,20140220,000000,54.088,54.159,54.088,54.159,1275,0
LGLV.US,D,20140221,000000,54.283,54.283,54.283,54.283,534,0
LGLV.US,D,20140224,000000,54.388,54.388,54.388,54.388,1882,0
LGLV.US,D,20140306,000000,54.92,54.944,54.92,54.944,508,0
LGLV.US,D,20140307,000000,54.983,54.983,54.983,54.983,1166,0
LGLV.US,D,20140312,000000,54.685,54.685,54.685,54.685,185,0
LGLV.US,D,20140313,000000,54.543,54.543,54.543,54.543,167,0
LGLV.US,D,20140314,000000,54.576,54.576,54.566,54.566,1256,0
LGLV.US,D,20140318,000000,55.106,55.106,55.091,55.091,537,0
LGLV.US,D,20140321,000000,55.261,55.261,55.253,55.253,2375,0
LGLV.US,D,20140324,000000,54.508,54.644,54.508,54.622,1158,0
LGLV.US,D,20140325,000000,54.896,54.896,54.896,54.896,636,0
LGLV.US,D,20140326,000000,54.644,54.644,54.644,54.644,251,0
LGLV.US,D,20140328,000000,54.984,54.984,54.975,54.975,2133,0
LGLV.US,D,20140331,000000,55,55.336,55,55.336,613,0
LGLV.US,D,20140401,000000,55.215,55.253,55.215,55.253,1509,0
LGLV.US,D,20140402,000000,55.543,55.543,55.543,55.543,361,0
LGLV.US,D,20140403,000000,55.529,55.61,55.529,55.61,585,0
LGLV.US,D,20140407,000000,54.959,54.959,54.959,54.959,748,0
LGLV.US,D,20140409,000000,55.046,55.086,55.046,55.07,712,0
LGLV.US,D,20140410,000000,55.164,55.164,54.541,54.541,1680,0
LGLV.US,D,20140414,000000,54.481,54.574,54.481,54.514,1193,0
LGLV.US,D,20140415,000000,54.659,54.659,54.615,54.615,251,0
LGLV.US,D,20140416,000000,55.529,55.535,55.529,55.535,3602,0
LGLV.US,D,20140417,000000,55.511,55.559,55.502,55.559,1949,0
LGLV.US,D,20140422,000000,55.627,55.685,55.388,55.685,1489,0
LGLV.US,D,20140423,000000,55.52,55.598,55.52,55.598,621,0
LGLV.US,D,20140425,000000,55.18,55.18,55.18,55.18,275,0
LGLV.US,D,20140428,000000,55,55,55,55,906,0
LGLV.US,D,20140429,000000,55.61,55.61,55.61,55.61,204,0
LGLV.US,D,20140430,000000,55.914,55.944,55.906,55.944,1275,0
LGLV.US,D,20140501,000000,56.15,56.15,56.032,56.088,980,0
LGLV.US,D,20140502,000000,56.078,56.078,55.971,55.971,730,0
LGLV.US,D,20140505,000000,55.74,56.062,55.74,56.032,511,0
LGLV.US,D,20140507,000000,55.756,55.998,55.756,55.977,1592,0
LGLV.US,D,20140508,000000,56.049,56.049,56.049,56.049,433,0
LGLV.US,D,20140509,000000,56.049,56.049,56.049,56.049,1348,0
LGLV.US,D,20140512,000000,56.519,56.598,56.519,56.598,4265,0
LGLV.US,D,20140513,000000,56.724,56.732,56.676,56.685,5879,0
LGLV.US,D,20140514,000000,56.519,56.519,56.434,56.434,1130,0
LGLV.US,D,20140515,000000,56.078,56.078,55.84,55.937,2354,0
LGLV.US,D,20140516,000000,55.892,55.892,55.883,55.883,4741,0
LGLV.US,D,20140521,000000,56.15,56.203,56.14,56.15,8105,0
LGLV.US,D,20140522,000000,56.324,56.367,56.316,56.367,2859,0
LGLV.US,D,20140527,000000,56.795,56.818,56.795,56.818,2470,0
LGLV.US,D,20140528,000000,56.834,56.884,56.834,56.884,1480,0
LGLV.US,D,20140529,000000,57.089,57.089,57.089,57.089,1183,0
LGLV.US,D,20140530,000000,57.12,57.237,57.111,57.237,2570,0
LGLV.US,D,20140602,000000,57.237,57.3,57.237,57.254,3951,0
LGLV.US,D,20140603,000000,57.271,57.3,57.197,57.271,4685,0
LGLV.US,D,20140604,000000,57.197,57.197,57.197,57.197,488,0
LGLV.US,D,20140606,000000,57.805,57.805,57.805,57.805,174,0
LGLV.US,D,20140610,000000,57.805,57.805,57.664,57.664,2281,0
LGLV.US,D,20140611,000000,57.45,57.458,57.421,57.442,7177,0
LGLV.US,D,20140613,000000,57.039,57.082,57.039,57.039,991,0
LGLV.US,D,20140617,000000,57.362,57.362,57.362,57.362,1473,0
LGLV.US,D,20140618,000000,57.458,57.458,57.458,57.458,154,0
LGLV.US,D,20140619,000000,57.883,58.024,57.845,58.002,2478,0
LGLV.US,D,20140623,000000,57.8,57.909,57.8,57.909,381,0
LGLV.US,D,20140624,000000,57.848,57.848,57.848,57.848,351,0
LGLV.US,D,20140625,000000,57.687,57.917,57.687,57.886,3098,0
LGLV.US,D,20140627,000000,57.577,57.577,57.577,57.577,133,0
LGLV.US,D,20140630,000000,57.499,57.499,57.499,57.499,218,0
LGLV.US,D,20140701,000000,58.141,58.201,58.108,58.108,1480,0
LGLV.US,D,20140702,000000,58.078,58.078,57.975,57.975,1388,0
LGLV.US,D,20140707,000000,58.007,58.125,57.95,57.975,3232,0
LGLV.US,D,20140708,000000,57.886,57.886,57.886,57.886,475,0
LGLV.US,D,20140709,000000,58.085,58.085,58.085,58.085,418,0
LGLV.US,D,20140710,000000,57.862,57.862,57.862,57.862,1117,0
LGLV.US,D,20140711,000000,57.877,58.1,57.877,58.1,659,0
LGLV.US,D,20140714,000000,58.307,58.307,58.267,58.277,5174,0
LGLV.US,D,20140717,000000,58.218,58.218,57.634,57.634,5281,0
LGLV.US,D,20140718,000000,58.092,58.092,58.07,58.07,3240,0
LGLV.US,D,20140721,000000,58.021,58.021,58.021,58.021,456,0
LGLV.US,D,20140722,000000,58.197,58.197,58.197,58.197,256,0
LGLV.US,D,20140723,000000,58.29,58.29,58.125,58.242,6786,0
LGLV.US,D,20140724,000000,58.259,58.259,58.218,58.218,763,0
LGLV.US,D,20140728,000000,58.1,58.1,58.1,58.1,295,0
LGLV.US,D,20140729,000000,58.233,58.233,58.156,58.156,10084,0
LGLV.US,D,20140730,000000,57.626,57.626,57.626,57.626,532,0
LGLV.US,D,20140731,000000,56.737,56.817,56.713,56.817,775,0
LGLV.US,D,20140801,000000,56.705,56.705,56.705,56.705,327,0
LGLV.US,D,20140804,000000,56.532,56.532,56.532,56.532,158,0
LGLV.US,D,20140805,000000,56.808,56.825,56.23,56.327,3849,0
LGLV.US,D,20140806,000000,56.46,56.46,56.295,56.295,1530,0
LGLV.US,D,20140807,000000,55.963,56.034,55.963,56.034,495,0
LGLV.US,D,20140811,000000,57.396,57.396,56.881,56.881,1257,0
LGLV.US,D,20140813,000000,57.148,57.244,57.03,57.244,4643,0
LGLV.US,D,20140814,000000,57.279,57.515,57.279,57.396,2992,0
LGLV.US,D,20140819,000000,57.895,58.052,57.895,58.021,7708,0
LGLV.US,D,20140820,000000,57.975,58.035,57.942,57.942,3613,0
LGLV.US,D,20140821,000000,58.225,58.321,58.225,58.277,2166,0
LGLV.US,D,20140825,000000,58.409,58.409,58.409,58.409,223,0
LGLV.US,D,20140826,000000,58.395,58.414,58.387,58.402,1534,0
LGLV.US,D,20140827,000000,58.233,58.233,58.148,58.148,3383,0
LGLV.US,D,20140828,000000,58.052,58.133,58.052,58.133,1289,0
LGLV.US,D,20140829,000000,58.267,58.267,58.267,58.267,256,0
LGLV.US,D,20140903,000000,58.583,58.583,58.387,58.402,4438,0
LGLV.US,D,20140904,000000,58.639,58.639,58.56,58.56,3921,0
LGLV.US,D,20140908,000000,58.622,58.622,58.622,58.622,221,0
LGLV.US,D,20140909,000000,58.34,58.34,58.34,58.34,9336,0
LGLV.US,D,20140912,000000,57.99,57.997,57.982,57.982,9808,0
LGLV.US,D,20140916,000000,58.188,58.188,58.18,58.18,912,0
LGLV.US,D,20140917,000000,58.43,58.43,58.43,58.43,2647,0
LGLV.US,D,20140918,000000,58.759,58.774,58.759,58.774,313,0
LGLV.US,D,20140923,000000,58.366,58.399,58.117,58.127,5410,0
LGLV.US,D,20140924,000000,58.357,58.524,58.19,58.524,664,0
LGLV.US,D,20140925,000000,57.968,58.212,57.968,57.968,752,0
LGLV.US,D,20140926,000000,57.886,58.245,57.886,58.245,1105,0
LGLV.US,D,20140930,000000,58.063,58.117,57.983,58.044,6233,0
LGLV.US,D,20141001,000000,57.377,57.497,57.377,57.497,418,0
LGLV.US,D,20141002,000000,57.067,57.44,57.067,57.44,509,0
LGLV.US,D,20141003,000000,57.854,57.854,57.841,57.841,878,0
LGLV.US,D,20141006,000000,57.976,58.022,57.968,58.022,815,0
LGLV.US,D,20141007,000000,57.704,57.791,57.351,57.368,3413,0
LGLV.US,D,20141008,000000,57.385,58.182,57.328,58.182,5860,0
LGLV.US,D,20141009,000000,57.153,57.998,57.153,57.259,2181,0
LGLV.US,D,20141010,000000,57.25,57.25,57.058,57.169,1332,0
LGLV.US,D,20141013,000000,57.042,57.183,56.707,56.707,3447,0
LGLV.US,D,20141014,000000,56.668,56.668,56.468,56.468,1442,0
LGLV.US,D,20141015,000000,55.513,56.127,55.513,55.975,2132,0
LGLV.US,D,20141016,000000,56.078,56.078,56.078,56.078,428,0
LGLV.US,D,20141017,000000,56.638,56.782,56.577,56.731,1816,0
LGLV.US,D,20141020,000000,56.692,56.97,56.621,56.97,1602,0
LGLV.US,D,20141021,000000,57.775,57.784,57.775,57.784,14794,0
LGLV.US,D,20141022,000000,58.142,58.142,58.142,58.142,195,0
LGLV.US,D,20141027,000000,58.787,58.787,58.787,58.787,468,0
LGLV.US,D,20141028,000000,59.198,59.198,59.198,59.198,409,0
LGLV.US,D,20141029,000000,59.586,59.586,59.455,59.504,1944,0
LGLV.US,D,20141031,000000,60.481,60.514,60.41,60.514,1278,0
LGLV.US,D,20141103,000000,60.557,60.73,60.549,60.73,1649,0
LGLV.US,D,20141105,000000,60.895,61.002,60.895,61.002,1410,0
LGLV.US,D,20141106,000000,61.154,61.231,60.913,61.154,1545,0
LGLV.US,D,20141110,000000,61.357,61.357,61.322,61.322,526,0
LGLV.US,D,20141111,000000,61.415,61.59,61.389,61.397,2847,0
LGLV.US,D,20141112,000000,61.405,61.432,61.33,61.432,2455,0
LGLV.US,D,20141113,000000,61.542,61.656,61.314,61.314,1425,0
LGLV.US,D,20141117,000000,61.304,61.33,61.263,61.33,2968,0
LGLV.US,D,20141119,000000,61.415,61.423,61.372,61.372,1248,0
LGLV.US,D,20141120,000000,61.487,61.487,61.415,61.415,907,0
LGLV.US,D,20141121,000000,61.772,61.886,61.656,61.848,28787,0
LGLV.US,D,20141124,000000,61.886,61.918,61.797,61.918,32263,0
LGLV.US,D,20141125,000000,61.918,61.996,61.83,61.947,8384,0
LGLV.US,D,20141126,000000,62.169,62.169,61.972,62.003,1411,0
LGLV.US,D,20141201,000000,61.918,62.101,61.902,61.909,16390,0
LGLV.US,D,20141202,000000,62.154,62.26,62.11,62.26,4021,0
LGLV.US,D,20141204,000000,62.403,62.409,62.394,62.394,6936,0
LGLV.US,D,20141205,000000,62.499,62.499,62.499,62.499,236,0
LGLV.US,D,20141208,000000,62.608,62.608,62.317,62.418,1460,0
LGLV.US,D,20141209,000000,62.252,62.252,62.139,62.139,1489,0
LGLV.US,D,20141210,000000,61.939,61.962,61.372,61.372,1614,0
LGLV.US,D,20141211,000000,62.003,62.146,61.741,61.741,1397,0
LGLV.US,D,20141212,000000,61.405,61.599,60.928,60.928,3292,0
LGLV.US,D,20141215,000000,61.231,61.253,60.46,60.557,8610,0
LGLV.US,D,20141216,000000,60.571,60.938,60.565,60.762,1532,0
LGLV.US,D,20141217,000000,61.072,61.297,61.072,61.072,940,0
LGLV.US,D,20141218,000000,61.747,62.59,61.747,62.59,15671,0
LGLV.US,D,20141219,000000,62.478,62.537,62.478,62.537,2399,0
LGLV.US,D,20141222,000000,63.05,63.05,62.621,62.817,5199,0
LGLV.US,D,20141223,000000,63.388,63.471,63.238,63.302,5550,0
LGLV.US,D,20141224,000000,63.437,63.565,63.437,63.471,7630,0
LGLV.US,D,20141226,000000,63.521,63.521,63.513,63.513,548,0
LGLV.US,D,20141229,000000,63.716,63.716,63.455,63.521,6008,0
