<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,D,20150828,000000,22.212,22.27,22.13,22.193,11736,0
XRLV.US,D,20150831,000000,22.212,22.212,22.039,22.104,21931,0
XRLV.US,D,20150901,000000,21.648,21.738,21.422,21.422,14035,0
XRLV.US,D,20150902,000000,21.738,21.747,21.546,21.663,12831,0
XRLV.US,D,20150903,000000,21.954,22.077,21.891,21.907,17109,0
XRLV.US,D,20150904,000000,21.673,21.683,21.502,21.628,16228,0
XRLV.US,D,20150908,000000,21.973,22.049,21.814,22.049,5921,0
XRLV.US,D,20150909,000000,22.286,22.286,21.738,21.738,19631,0
XRLV.US,D,20150910,000000,21.747,21.98,21.747,21.871,11704,0
XRLV.US,D,20150911,000000,21.871,22,21.776,22,10420,0
XRLV.US,D,20150914,000000,21.917,21.926,21.861,21.871,15571,0
XRLV.US,D,20150915,000000,21.923,22.21,21.923,22.191,21131,0
XRLV.US,D,20150916,000000,22.211,22.362,22.171,22.303,12474,0
XRLV.US,D,20150917,000000,22.333,22.503,22.268,22.294,7775,0
XRLV.US,D,20150918,000000,22.031,22.056,21.888,21.914,5476,0
XRLV.US,D,20150921,000000,22.084,22.181,21.979,22.046,31864,0
XRLV.US,D,20150922,000000,21.828,21.828,21.653,21.793,15217,0
XRLV.US,D,20150923,000000,21.878,21.878,21.69,21.754,6129,0
XRLV.US,D,20150924,000000,21.635,21.764,21.542,21.726,17134,0
XRLV.US,D,20150925,000000,21.878,21.961,21.773,21.801,3941,0
XRLV.US,D,20150928,000000,21.68,21.68,21.325,21.399,9082,0
XRLV.US,D,20150929,000000,21.364,21.453,21.354,21.427,20034,0
XRLV.US,D,20150930,000000,21.653,21.653,21.508,21.645,4710,0
XRLV.US,D,20151001,000000,21.49,21.625,21.445,21.599,3395,0
XRLV.US,D,20151002,000000,21.311,21.838,21.311,21.793,3614,0
XRLV.US,D,20151005,000000,22.014,22.248,22.014,22.248,3806,0
XRLV.US,D,20151006,000000,22.276,22.313,22.12,22.171,20143,0
XRLV.US,D,20151007,000000,22.342,22.43,22.22,22.396,7553,0
XRLV.US,D,20151008,000000,22.352,22.671,22.333,22.671,6461,0
XRLV.US,D,20151009,000000,22.7,22.707,22.587,22.643,9523,0
XRLV.US,D,20151012,000000,22.653,22.726,22.643,22.707,11210,0
XRLV.US,D,20151013,000000,22.643,22.69,22.53,22.53,4922,0
XRLV.US,D,20151014,000000,22.54,22.55,22.303,22.313,6676,0
XRLV.US,D,20151015,000000,22.428,22.604,22.393,22.604,6342,0
XRLV.US,D,20151016,000000,22.705,22.751,22.622,22.698,31161,0
XRLV.US,D,20151019,000000,22.705,22.783,22.678,22.734,8304,0
XRLV.US,D,20151020,000000,22.813,22.855,22.766,22.837,6680,0
XRLV.US,D,20151021,000000,22.891,22.956,22.818,22.818,7325,0
XRLV.US,D,20151022,000000,23.064,23.245,23.064,23.162,9071,0
XRLV.US,D,20151023,000000,23.152,23.254,23.102,23.245,13116,0
XRLV.US,D,20151026,000000,23.289,23.289,23.181,23.227,9397,0
XRLV.US,D,20151027,000000,23.188,23.188,23.054,23.152,11149,0
XRLV.US,D,20151028,000000,23.152,23.379,23.152,23.334,10497,0
XRLV.US,D,20151029,000000,23.379,23.387,23.297,23.379,2949,0
XRLV.US,D,20151030,000000,23.372,23.372,23.237,23.237,7762,0
XRLV.US,D,20151102,000000,23.334,23.542,23.334,23.523,31581,0
XRLV.US,D,20151103,000000,23.406,23.533,23.406,23.473,6995,0
XRLV.US,D,20151104,000000,23.463,23.481,23.334,23.344,7410,0
XRLV.US,D,20151105,000000,23.363,23.473,23.363,23.463,11701,0
XRLV.US,D,20151106,000000,23.533,23.533,23.306,23.443,17274,0
XRLV.US,D,20151109,000000,23.481,23.481,23.188,23.218,6298,0
XRLV.US,D,20151110,000000,23.245,23.387,23.245,23.379,6121,0
XRLV.US,D,20151111,000000,23.379,23.463,23.354,23.354,5577,0
XRLV.US,D,20151112,000000,23.297,23.297,23.092,23.092,5466,0
XRLV.US,D,20151113,000000,22.954,23.004,22.825,22.871,9174,0
XRLV.US,D,20151116,000000,22.964,23.225,22.947,23.225,13097,0
XRLV.US,D,20151117,000000,23.235,23.371,23.235,23.287,6439,0
XRLV.US,D,20151118,000000,23.352,23.632,23.352,23.632,9495,0
XRLV.US,D,20151119,000000,23.651,23.651,23.597,23.651,8184,0
XRLV.US,D,20151120,000000,23.792,23.811,23.697,23.723,22268,0
XRLV.US,D,20151123,000000,23.752,23.811,23.679,23.706,12989,0
XRLV.US,D,20151124,000000,23.554,23.697,23.49,23.679,7968,0
XRLV.US,D,20151125,000000,23.723,23.733,23.706,23.723,5458,0
XRLV.US,D,20151127,000000,23.743,23.831,23.697,23.811,9058,0
XRLV.US,D,20151130,000000,23.733,23.811,23.67,23.697,15173,0
XRLV.US,D,20151201,000000,23.792,23.904,23.743,23.821,6763,0
XRLV.US,D,20151202,000000,23.801,23.811,23.588,23.632,7798,0
XRLV.US,D,20151203,000000,23.523,23.569,23.278,23.332,7935,0
XRLV.US,D,20151204,000000,23.378,23.841,23.378,23.841,5784,0
XRLV.US,D,20151207,000000,23.782,23.782,23.66,23.697,4150,0
XRLV.US,D,20151208,000000,23.588,23.632,23.541,23.578,12861,0
XRLV.US,D,20151209,000000,23.462,23.715,23.287,23.371,15718,0
XRLV.US,D,20151210,000000,23.487,23.532,23.362,23.362,17462,0
XRLV.US,D,20151211,000000,23.187,23.187,22.974,23.024,6331,0
XRLV.US,D,20151214,000000,23.119,23.119,22.937,23.071,28467,0
XRLV.US,D,20151215,000000,23.226,23.325,23.226,23.226,4246,0
XRLV.US,D,20151216,000000,23.444,23.57,23.334,23.57,6209,0
XRLV.US,D,20151217,000000,23.672,23.672,23.354,23.354,10678,0
XRLV.US,D,20151218,000000,23.134,23.134,22.955,22.955,10896,0
XRLV.US,D,20151221,000000,23.063,23.091,22.965,23.035,7406,0
XRLV.US,D,20151222,000000,23.279,23.398,23.081,23.398,19238,0
XRLV.US,D,20151223,000000,23.354,23.599,23.354,23.58,9475,0
XRLV.US,D,20151224,000000,23.556,23.624,23.536,23.624,5987,0
XRLV.US,D,20151228,000000,23.417,23.59,23.417,23.534,11342,0
XRLV.US,D,20151229,000000,23.779,23.814,23.729,23.785,5681,0
XRLV.US,D,20151230,000000,23.744,23.804,23.643,23.643,12853,0
XRLV.US,D,20151231,000000,23.643,23.643,23.444,23.444,9723,0
XRLV.US,D,20160104,000000,22.855,22.964,22.793,22.964,6386,0
XRLV.US,D,20160105,000000,23.031,23.126,22.977,23.123,7627,0
XRLV.US,D,20160106,000000,22.859,22.951,22.731,22.835,11586,0
XRLV.US,D,20160107,000000,22.534,22.672,22.365,22.418,18734,0
XRLV.US,D,20160108,000000,22.39,22.443,22.174,22.174,9317,0
XRLV.US,D,20160111,000000,22.261,22.261,21.963,22.213,6459,0
XRLV.US,D,20160112,000000,22.335,22.335,22.058,22.297,12319,0
XRLV.US,D,20160113,000000,22.354,22.355,21.848,21.941,9216,0
XRLV.US,D,20160114,000000,21.81,22.231,21.81,22.189,31308,0
XRLV.US,D,20160115,000000,21.832,21.832,21.589,21.772,6074,0
XRLV.US,D,20160119,000000,21.877,21.942,21.708,21.903,18601,0
XRLV.US,D,20160120,000000,21.506,21.689,21.121,21.523,81583,0
XRLV.US,D,20160121,000000,21.533,21.705,21.51,21.606,18891,0
XRLV.US,D,20160122,000000,21.867,22.006,21.847,21.979,15298,0
XRLV.US,D,20160125,000000,21.979,21.979,21.708,21.708,15912,0
XRLV.US,D,20160126,000000,21.851,22.039,21.818,22.024,16320,0
XRLV.US,D,20160127,000000,21.997,22.297,21.875,21.975,12369,0
XRLV.US,D,20160128,000000,22.073,22.122,21.906,22.068,8680,0
XRLV.US,D,20160129,000000,22.288,22.562,22.288,22.562,19019,0
XRLV.US,D,20160201,000000,22.453,22.688,22.444,22.665,13150,0
XRLV.US,D,20160202,000000,22.352,22.382,22.223,22.316,9767,0
XRLV.US,D,20160203,000000,22.351,22.385,22.005,22.385,9392,0
XRLV.US,D,20160204,000000,22.452,22.544,22.33,22.397,13055,0
XRLV.US,D,20160205,000000,22.376,22.406,22.19,22.201,7652,0
XRLV.US,D,20160208,000000,21.887,21.887,21.669,21.867,6588,0
XRLV.US,D,20160209,000000,21.954,22.094,21.913,22.09,5634,0
XRLV.US,D,20160210,000000,22.271,22.271,22.077,22.077,8060,0
XRLV.US,D,20160211,000000,21.782,21.828,21.616,21.828,7429,0
XRLV.US,D,20160212,000000,21.965,22.193,21.965,22.193,7362,0
XRLV.US,D,20160216,000000,22.212,22.516,22.212,22.492,14167,0
XRLV.US,D,20160217,000000,22.516,22.808,22.516,22.758,17897,0
XRLV.US,D,20160218,000000,22.774,22.774,22.658,22.722,16393,0
XRLV.US,D,20160219,000000,22.595,22.732,22.595,22.703,53161,0
XRLV.US,D,20160222,000000,22.938,22.946,22.867,22.897,8952,0
XRLV.US,D,20160223,000000,22.712,22.782,22.703,22.764,11365,0
XRLV.US,D,20160224,000000,22.489,22.818,22.434,22.818,8425,0
XRLV.US,D,20160225,000000,22.89,23.065,22.818,23.065,17337,0
XRLV.US,D,20160226,000000,23.113,23.136,22.967,23.036,17166,0
XRLV.US,D,20160229,000000,22.987,23.093,22.856,22.891,12163,0
XRLV.US,D,20160301,000000,22.939,23.234,22.939,23.234,10196,0
XRLV.US,D,20160302,000000,23.169,23.29,23.154,23.274,57069,0
XRLV.US,D,20160303,000000,23.268,23.347,23.235,23.347,16013,0
XRLV.US,D,20160304,000000,23.483,23.557,23.374,23.51,19619,0
XRLV.US,D,20160307,000000,23.391,23.491,23.374,23.437,20720,0
XRLV.US,D,20160308,000000,23.3,23.465,23.3,23.337,11953,0
XRLV.US,D,20160309,000000,23.477,23.483,23.347,23.357,43070,0
XRLV.US,D,20160310,000000,23.51,23.51,23.255,23.368,11076,0
XRLV.US,D,20160311,000000,23.594,23.75,23.594,23.744,16220,0
XRLV.US,D,20160314,000000,23.666,23.77,23.666,23.73,17960,0
XRLV.US,D,20160315,000000,23.666,23.73,23.666,23.73,8296,0
XRLV.US,D,20160316,000000,23.697,23.873,23.685,23.8,21618,0
XRLV.US,D,20160317,000000,23.839,24.04,23.781,24.04,16551,0
XRLV.US,D,20160318,000000,24.083,24.167,24.067,24.151,44626,0
XRLV.US,D,20160321,000000,23.984,24.167,23.984,24.131,22614,0
XRLV.US,D,20160322,000000,24.067,24.209,24.033,24.137,17588,0
XRLV.US,D,20160323,000000,24.03,24.157,24.03,24.057,15878,0
XRLV.US,D,20160324,000000,23.957,24.02,23.903,23.994,206109,0
XRLV.US,D,20160328,000000,24.076,24.121,24.002,24.067,11912,0
XRLV.US,D,20160329,000000,24.046,24.302,24.046,24.25,13641,0
XRLV.US,D,20160330,000000,24.204,24.423,24.204,24.357,12674,0
XRLV.US,D,20160331,000000,24.339,24.413,24.284,24.375,8927,0
XRLV.US,D,20160401,000000,24.25,24.547,24.25,24.547,18644,0
XRLV.US,D,20160404,000000,24.508,24.508,24.385,24.432,13719,0
XRLV.US,D,20160405,000000,24.266,24.275,24.177,24.222,19192,0
XRLV.US,D,20160406,000000,24.191,24.394,24.191,24.384,5533,0
XRLV.US,D,20160407,000000,24.461,24.461,24.081,24.122,11723,0
XRLV.US,D,20160408,000000,24.296,24.298,24.158,24.204,6215,0
XRLV.US,D,20160411,000000,24.303,24.367,24.153,24.176,23379,0
XRLV.US,D,20160412,000000,24.187,24.384,24.187,24.369,9357,0
XRLV.US,D,20160413,000000,24.469,24.555,24.423,24.555,14840,0
XRLV.US,D,20160414,000000,24.527,24.6,24.519,24.555,9960,0
XRLV.US,D,20160415,000000,24.537,24.597,24.507,24.597,42709,0
XRLV.US,D,20160418,000000,24.671,24.737,24.635,24.736,6872,0
XRLV.US,D,20160419,000000,24.727,24.803,24.718,24.765,32178,0
XRLV.US,D,20160420,000000,24.747,24.807,24.643,24.76,21757,0
XRLV.US,D,20160421,000000,24.607,24.607,24.448,24.459,11209,0
XRLV.US,D,20160422,000000,24.562,24.616,24.459,24.588,17413,0
XRLV.US,D,20160425,000000,24.507,24.597,24.487,24.58,10142,0
XRLV.US,D,20160426,000000,24.695,24.737,24.616,24.661,19718,0
XRLV.US,D,20160427,000000,24.727,24.866,24.661,24.803,16825,0
XRLV.US,D,20160428,000000,24.689,24.765,24.571,24.571,23471,0
XRLV.US,D,20160429,000000,24.597,24.597,24.327,24.418,7627,0
XRLV.US,D,20160502,000000,24.602,24.702,24.576,24.653,6773,0
XRLV.US,D,20160503,000000,24.498,24.602,24.457,24.571,17119,0
XRLV.US,D,20160504,000000,24.411,24.507,24.402,24.487,142263,0
XRLV.US,D,20160505,000000,24.528,24.554,24.459,24.497,5566,0
XRLV.US,D,20160506,000000,24.545,24.652,24.45,24.589,7948,0
XRLV.US,D,20160509,000000,24.718,24.718,24.571,24.652,25080,0
XRLV.US,D,20160510,000000,24.885,24.961,24.835,24.897,11316,0
XRLV.US,D,20160511,000000,24.939,25.024,24.765,24.765,9080,0
XRLV.US,D,20160512,000000,24.856,24.941,24.727,24.869,8280,0
XRLV.US,D,20160513,000000,24.869,24.869,24.644,24.67,5557,0
XRLV.US,D,20160516,000000,24.764,24.968,24.764,24.915,6445,0
XRLV.US,D,20160517,000000,24.95,24.95,24.578,24.624,9109,0
XRLV.US,D,20160518,000000,24.543,24.733,24.492,24.546,8495,0
XRLV.US,D,20160519,000000,24.438,24.552,24.363,24.534,6854,0
XRLV.US,D,20160520,000000,24.644,24.698,24.56,24.569,17877,0
XRLV.US,D,20160523,000000,24.56,24.604,24.505,24.515,11137,0
XRLV.US,D,20160524,000000,24.741,24.868,24.734,24.868,166533,0
XRLV.US,D,20160525,000000,24.924,24.94,24.829,24.888,17450,0
XRLV.US,D,20160526,000000,24.859,24.921,24.829,24.868,4369,0
XRLV.US,D,20160527,000000,25.006,25.006,24.896,24.924,14572,0
XRLV.US,D,20160531,000000,24.888,24.94,24.81,24.906,7007,0
XRLV.US,D,20160601,000000,24.804,24.984,24.804,24.964,12357,0
XRLV.US,D,20160602,000000,24.879,25.051,24.879,25.041,7403,0
XRLV.US,D,20160603,000000,25.15,25.15,24.851,25.023,34490,0
XRLV.US,D,20160606,000000,25.123,25.132,25.006,25.093,70097,0
XRLV.US,D,20160607,000000,25.041,25.179,25.041,25.106,18844,0
XRLV.US,D,20160608,000000,25.15,25.284,25.144,25.269,20050,0
XRLV.US,D,20160609,000000,25.269,25.344,25.214,25.338,75390,0
XRLV.US,D,20160610,000000,25.206,25.242,25.077,25.186,113841,0
XRLV.US,D,20160613,000000,25.26,25.26,24.943,24.965,47887,0
XRLV.US,D,20160614,000000,24.931,24.967,24.808,24.931,20470,0
XRLV.US,D,20160615,000000,24.915,25.031,24.86,24.888,13045,0
XRLV.US,D,20160616,000000,24.793,24.988,24.709,24.95,11001,0
XRLV.US,D,20160617,000000,24.906,24.926,24.784,24.888,25383,0
XRLV.US,D,20160620,000000,24.94,25.214,24.94,25.031,10215,0
XRLV.US,D,20160621,000000,25.095,25.179,25.051,25.123,15713,0
XRLV.US,D,20160622,000000,25.224,25.243,25.106,25.106,20090,0
XRLV.US,D,20160623,000000,25.123,25.358,25.123,25.345,8464,0
XRLV.US,D,20160624,000000,24.687,24.924,24.595,24.68,21505,0
XRLV.US,D,20160627,000000,24.48,24.48,24.171,24.226,81141,0
XRLV.US,D,20160628,000000,24.371,24.586,24.371,24.586,23489,0
XRLV.US,D,20160629,000000,24.784,25.006,24.784,24.997,25931,0
XRLV.US,D,20160630,000000,25.067,25.459,25.067,25.459,13271,0
XRLV.US,D,20160701,000000,25.512,25.53,25.467,25.506,7353,0
XRLV.US,D,20160705,000000,25.41,25.476,25.335,25.401,13509,0
XRLV.US,D,20160706,000000,25.327,25.533,25.327,25.533,53327,0
XRLV.US,D,20160707,000000,25.736,25.736,25.476,25.552,21947,0
XRLV.US,D,20160708,000000,25.819,25.923,25.736,25.902,27463,0
XRLV.US,D,20160711,000000,26.012,26.021,25.888,25.967,67907,0
XRLV.US,D,20160712,000000,26.021,26.069,26.008,26.035,9993,0
XRLV.US,D,20160713,000000,26.04,26.096,26.012,26.069,16393,0
XRLV.US,D,20160714,000000,26.347,26.347,26.086,26.143,20477,0
XRLV.US,D,20160715,000000,26.213,26.213,26.056,26.065,12965,0
XRLV.US,D,20160718,000000,26.128,26.137,26.015,26.068,16159,0
XRLV.US,D,20160719,000000,26.111,26.111,25.947,26.008,34394,0
XRLV.US,D,20160720,000000,26.008,26.199,26.008,26.102,14303,0
XRLV.US,D,20160721,000000,26.101,26.101,25.884,25.964,21806,0
XRLV.US,D,20160722,000000,25.901,26.091,25.901,26.056,12005,0
XRLV.US,D,20160725,000000,26.05,26.05,25.937,26.008,8781,0
XRLV.US,D,20160726,000000,25.989,26.13,25.962,26.046,19100,0
XRLV.US,D,20160727,000000,26.166,26.166,25.845,25.901,35652,0
XRLV.US,D,20160728,000000,25.937,26.056,25.906,26.056,10150,0
XRLV.US,D,20160729,000000,25.989,26.091,25.929,26.036,13468,0
XRLV.US,D,20160801,000000,26.046,26.12,25.976,26.036,8997,0
XRLV.US,D,20160802,000000,25.989,25.989,25.885,25.917,6381,0
XRLV.US,D,20160803,000000,25.905,25.91,25.825,25.888,26066,0
XRLV.US,D,20160804,000000,25.925,25.964,25.854,25.901,15718,0
XRLV.US,D,20160805,000000,26.092,26.092,26.009,26.065,16327,0
XRLV.US,D,20160808,000000,26.034,26.056,25.964,25.999,13643,0
XRLV.US,D,20160809,000000,26.082,26.082,25.981,26.014,19682,0
XRLV.US,D,20160810,000000,26.036,26.042,25.987,26.027,17135,0
XRLV.US,D,20160811,000000,26.156,26.166,26.12,26.146,8771,0
XRLV.US,D,20160812,000000,26.128,26.137,26.074,26.12,10997,0
XRLV.US,D,20160815,000000,26.17,26.188,26.133,26.133,14274,0
XRLV.US,D,20160816,000000,26.058,26.096,25.977,25.977,14535,0
XRLV.US,D,20160817,000000,25.968,26.013,25.859,25.987,17838,0
XRLV.US,D,20160818,000000,25.942,26.036,25.942,26.004,9622,0
XRLV.US,D,20160819,000000,25.927,26.032,25.889,26.032,15416,0
XRLV.US,D,20160822,000000,25.977,26.091,25.977,26.046,8247,0
XRLV.US,D,20160823,000000,26.06,26.137,26.022,26.032,190304,0
XRLV.US,D,20160824,000000,26.046,26.046,25.934,25.934,71978,0
XRLV.US,D,20160825,000000,25.906,25.972,25.906,25.915,8598,0
XRLV.US,D,20160826,000000,26.022,26.022,25.773,25.879,25248,0
XRLV.US,D,20160829,000000,25.985,26.124,25.924,26.078,991097,0
XRLV.US,D,20160830,000000,26.087,26.087,25.977,26.022,13993,0
XRLV.US,D,20160831,000000,25.968,25.994,25.9,25.968,15176,0
XRLV.US,D,20160901,000000,26.011,26.011,25.841,25.961,20576,0
XRLV.US,D,20160902,000000,26.087,26.124,26.032,26.119,21265,0
XRLV.US,D,20160906,000000,26.041,26.106,26.004,26.083,35416,0
XRLV.US,D,20160907,000000,26.029,26.086,25.968,26.051,20454,0
XRLV.US,D,20160908,000000,25.977,25.977,25.907,25.924,17986,0
XRLV.US,D,20160909,000000,25.668,25.668,25.408,25.408,17054,0
XRLV.US,D,20160912,000000,25.298,25.67,25.14,25.67,10442,0
XRLV.US,D,20160913,000000,25.429,25.429,25.252,25.361,38271,0
XRLV.US,D,20160914,000000,25.36,25.4,25.168,25.223,38136,0
XRLV.US,D,20160915,000000,25.308,25.57,25.308,25.532,9684,0
XRLV.US,D,20160916,000000,25.514,25.514,25.289,25.38,15167,0
XRLV.US,D,20160919,000000,25.308,25.551,25.308,25.411,9458,0
XRLV.US,D,20160920,000000,25.541,25.561,25.474,25.501,13336,0
XRLV.US,D,20160921,000000,25.579,25.773,25.451,25.765,57202,0
XRLV.US,D,20160922,000000,25.897,25.942,25.868,25.916,12315,0
XRLV.US,D,20160923,000000,25.831,25.831,25.728,25.765,16787,0
XRLV.US,D,20160926,000000,25.765,25.765,25.57,25.588,10655,0
XRLV.US,D,20160927,000000,25.616,25.765,25.576,25.727,16149,0
XRLV.US,D,20160928,000000,25.821,25.821,25.635,25.765,18964,0
XRLV.US,D,20160929,000000,25.793,25.793,25.528,25.648,15476,0
XRLV.US,D,20160930,000000,25.689,25.852,25.666,25.755,42345,0
XRLV.US,D,20161003,000000,25.616,25.686,25.607,25.652,6749,0
XRLV.US,D,20161004,000000,25.719,25.719,25.447,25.541,15736,0
XRLV.US,D,20161005,000000,25.582,25.593,25.523,25.54,12629,0
XRLV.US,D,20161006,000000,25.449,25.604,25.449,25.588,5844,0
XRLV.US,D,20161007,000000,25.691,25.691,25.376,25.514,9250,0
XRLV.US,D,20161010,000000,25.561,25.66,25.561,25.607,25950,0
XRLV.US,D,20161011,000000,25.588,25.588,25.149,25.242,31052,0
XRLV.US,D,20161012,000000,25.298,25.403,25.235,25.353,8725,0
XRLV.US,D,20161013,000000,25.269,25.361,25.14,25.298,13853,0
XRLV.US,D,20161014,000000,25.437,25.437,25.326,25.344,7883,0
XRLV.US,D,20161017,000000,25.328,25.336,25.189,25.213,15279,0
XRLV.US,D,20161018,000000,25.458,25.458,25.284,25.29,52057,0
XRLV.US,D,20161019,000000,25.409,25.409,25.239,25.268,43857,0
XRLV.US,D,20161020,000000,25.186,25.306,25.137,25.195,33687,0
XRLV.US,D,20161021,000000,25.057,25.152,25.003,25.131,10490,0
XRLV.US,D,20161024,000000,25.167,25.301,25.167,25.195,11474,0
XRLV.US,D,20161025,000000,25.241,25.241,25.033,25.053,11131,0
XRLV.US,D,20161026,000000,25.029,25.057,24.928,24.956,13292,0
XRLV.US,D,20161027,000000,25.131,25.131,24.775,24.788,12640,0
XRLV.US,D,20161028,000000,24.919,24.956,24.731,24.832,19864,0
XRLV.US,D,20161031,000000,24.956,24.956,24.824,24.892,71849,0
XRLV.US,D,20161101,000000,24.864,24.864,24.586,24.634,137938,0
XRLV.US,D,20161102,000000,24.727,24.806,24.666,24.721,32444,0
XRLV.US,D,20161103,000000,24.75,24.75,24.573,24.581,20310,0
XRLV.US,D,20161104,000000,24.619,24.73,24.573,24.573,27542,0
XRLV.US,D,20161107,000000,24.922,25.014,24.922,24.956,47754,0
XRLV.US,D,20161108,000000,25.012,25.214,25.012,25.163,19584,0
XRLV.US,D,20161109,000000,25.148,25.434,24.965,25.364,15540,0
XRLV.US,D,20161110,000000,25.471,25.633,25.397,25.588,20704,0
XRLV.US,D,20161111,000000,25.681,25.681,25.448,25.574,25602,0
XRLV.US,D,20161114,000000,25.644,25.671,25.561,25.598,126955,0
XRLV.US,D,20161115,000000,25.716,25.716,25.512,25.589,35979,0
XRLV.US,D,20161116,000000,25.502,25.659,25.502,25.613,20289,0
XRLV.US,D,20161117,000000,25.677,25.78,25.634,25.743,28956,0
XRLV.US,D,20161118,000000,25.678,25.743,25.663,25.676,16730,0
XRLV.US,D,20161121,000000,25.79,25.818,25.705,25.818,46762,0
XRLV.US,D,20161122,000000,25.847,25.892,25.762,25.857,33493,0
