<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,D,20180820,000000,23.408,23.587,23.408,23.587,1496,0
USAI.US,D,20180821,000000,23.613,23.644,23.613,23.644,1066,0
USAI.US,D,20180822,000000,23.608,23.703,23.608,23.703,11733,0
USAI.US,D,20180823,000000,23.663,23.663,23.552,23.552,1637,0
USAI.US,D,20180824,000000,23.491,23.647,23.491,23.552,9411,0
USAI.US,D,20180827,000000,23.547,23.613,23.536,23.613,2081,0
USAI.US,D,20180828,000000,23.663,23.663,23.308,23.308,3440,0
USAI.US,D,20180829,000000,23.3,23.343,23.204,23.326,1566,0
USAI.US,D,20180830,000000,23.132,23.14,23.066,23.081,2317,0
USAI.US,D,20180831,000000,22.943,22.944,22.856,22.856,2113,0
USAI.US,D,20180904,000000,22.944,22.944,22.728,22.82,13449,0
USAI.US,D,20180905,000000,22.613,22.918,22.569,22.918,3504,0
USAI.US,D,20180907,000000,22.629,22.629,22.56,22.606,9953,0
USAI.US,D,20180910,000000,22.588,22.588,22.542,22.579,1712,0
USAI.US,D,20180911,000000,22.82,22.82,22.82,22.82,116,0
USAI.US,D,20180912,000000,22.96,22.96,22.96,22.96,211,0
USAI.US,D,20180913,000000,22.909,22.909,22.85,22.85,3588,0
USAI.US,D,20180914,000000,22.7,22.7,22.647,22.647,733,0
USAI.US,D,20180917,000000,22.768,22.768,22.573,22.573,560,0
USAI.US,D,20180918,000000,22.787,22.789,22.744,22.789,2402,0
USAI.US,D,20180919,000000,22.776,22.776,22.771,22.771,438,0
USAI.US,D,20180920,000000,22.771,22.815,22.737,22.737,1700,0
USAI.US,D,20180921,000000,22.736,22.745,22.713,22.713,1201,0
USAI.US,D,20180924,000000,22.771,22.771,22.771,22.771,116,0
USAI.US,D,20180925,000000,22.516,22.516,22.387,22.471,1366,0
USAI.US,D,20180926,000000,22.402,22.402,22.233,22.233,1366,0
USAI.US,D,20180927,000000,22.282,22.282,22.282,22.282,204,0
USAI.US,D,20180928,000000,22.393,22.499,22.393,22.499,814,0
USAI.US,D,20181001,000000,22.648,22.895,22.648,22.895,1164,0
USAI.US,D,20181002,000000,22.846,22.887,22.804,22.842,2052,0
USAI.US,D,20181003,000000,23.014,23.014,22.956,22.992,604,0
USAI.US,D,20181004,000000,22.939,22.939,22.939,22.939,2048,0
USAI.US,D,20181005,000000,22.771,22.771,22.745,22.745,273,0
USAI.US,D,20181008,000000,22.56,22.588,22.56,22.588,1339,0
USAI.US,D,20181009,000000,22.737,22.833,22.737,22.789,3903,0
USAI.US,D,20181010,000000,22.72,22.72,22.621,22.621,5949,0
USAI.US,D,20181011,000000,22.233,22.233,21.951,21.988,2061,0
USAI.US,D,20181012,000000,22.147,22.147,21.874,21.902,893,0
USAI.US,D,20181015,000000,21.867,21.867,21.867,21.867,182,0
USAI.US,D,20181016,000000,22.27,22.27,22.27,22.27,115,0
USAI.US,D,20181017,000000,22.277,22.277,22.277,22.277,115,0
USAI.US,D,20181018,000000,22.126,22.126,22.112,22.112,1248,0
USAI.US,D,20181019,000000,22.348,22.384,22.233,22.253,1005,0
USAI.US,D,20181022,000000,22.243,22.243,21.978,21.978,910,0
USAI.US,D,20181023,000000,21.618,21.618,21.569,21.569,396,0
USAI.US,D,20181024,000000,21.505,21.505,21.214,21.214,1311,0
USAI.US,D,20181025,000000,21.044,21.044,21.044,21.044,115,0
USAI.US,D,20181026,000000,20.461,20.885,20.461,20.87,4091,0
USAI.US,D,20181029,000000,20.825,20.825,20.825,20.825,570,0
USAI.US,D,20181030,000000,20.298,20.298,20.298,20.298,115,0
USAI.US,D,20181031,000000,20.755,20.755,20.755,20.755,115,0
USAI.US,D,20181101,000000,20.847,20.847,20.847,20.847,115,0
USAI.US,D,20181102,000000,20.653,20.688,20.605,20.615,1932,0
USAI.US,D,20181105,000000,20.924,20.924,20.924,20.924,1135,0
USAI.US,D,20181106,000000,21.167,21.167,21.167,21.167,115,0
USAI.US,D,20181107,000000,21.608,21.608,21.424,21.424,454,0
USAI.US,D,20181108,000000,21.57,21.57,21.567,21.567,1023,0
USAI.US,D,20181109,000000,20.95,20.95,20.95,20.95,115,0
USAI.US,D,20181112,000000,20.932,20.932,20.739,20.739,509,0
USAI.US,D,20181113,000000,20.772,20.772,20.772,20.772,159,0
USAI.US,D,20181114,000000,20.428,20.428,20.331,20.331,354,0
USAI.US,D,20181115,000000,20.524,20.524,20.524,20.524,115,0
USAI.US,D,20181116,000000,20.755,20.755,20.695,20.695,347,0
USAI.US,D,20181119,000000,20.772,20.772,20.772,20.772,115,0
USAI.US,D,20181121,000000,20.376,20.587,20.376,20.587,2833,0
USAI.US,D,20181123,000000,20.078,20.078,20.078,20.078,116,0
USAI.US,D,20181126,000000,20.121,20.121,20.121,20.121,1129,0
USAI.US,D,20181127,000000,20.187,20.187,20.113,20.113,226,0
USAI.US,D,20181128,000000,20.21,20.21,20.21,20.21,460,0
USAI.US,D,20181129,000000,20.376,20.376,20.352,20.352,911,0
USAI.US,D,20181130,000000,20.456,20.456,20.456,20.456,115,0
USAI.US,D,20181203,000000,20.749,20.869,20.749,20.869,878,0
USAI.US,D,20181204,000000,20.755,20.755,20.755,20.755,136,0
USAI.US,D,20181206,000000,20.138,20.138,19.663,19.676,1708,0
USAI.US,D,20181207,000000,20.323,20.323,20.078,20.078,16579,0
USAI.US,D,20181210,000000,19.648,19.648,19.617,19.617,505,0
USAI.US,D,20181211,000000,19.709,19.743,19.607,19.614,12454,0
USAI.US,D,20181212,000000,19.885,19.918,19.859,19.859,790,0
USAI.US,D,20181213,000000,20.13,20.13,20.091,20.091,115,0
USAI.US,D,20181214,000000,20.061,20.061,19.803,19.803,8630,0
USAI.US,D,20181217,000000,19.176,19.211,19.136,19.211,563,0
USAI.US,D,20181218,000000,18.998,19.011,18.854,18.854,3522,0
USAI.US,D,20181219,000000,19.34,19.363,18.975,18.975,223,0
USAI.US,D,20181220,000000,18.844,18.844,18.494,18.523,2577,0
USAI.US,D,20181221,000000,18.38,18.397,18.196,18.196,674,0
USAI.US,D,20181224,000000,17.783,17.783,17.467,17.467,1816,0
USAI.US,D,20181226,000000,17.609,18.233,17.325,18.233,4660,0
USAI.US,D,20181227,000000,17.95,18.082,17.708,18.082,1137,0
USAI.US,D,20181228,000000,18.255,18.255,17.985,18.082,503,0
USAI.US,D,20181231,000000,18.262,18.397,18.132,18.317,19851,0
USAI.US,D,20190102,000000,18.638,18.8,18.638,18.706,2332,0
USAI.US,D,20190103,000000,18.889,18.898,18.889,18.893,235,0
USAI.US,D,20190104,000000,19.533,19.609,19.523,19.609,814,0
USAI.US,D,20190107,000000,19.918,20.074,19.918,20.074,1365,0
USAI.US,D,20190108,000000,20.349,20.587,20.315,20.506,2326,0
USAI.US,D,20190109,000000,20.67,20.704,20.641,20.704,16351,0
USAI.US,D,20190110,000000,20.5,20.663,20.5,20.663,1058,0
USAI.US,D,20190111,000000,20.67,20.67,20.472,20.472,423,0
USAI.US,D,20190114,000000,20.409,20.519,20.409,20.429,745,0
USAI.US,D,20190115,000000,20.732,20.742,20.731,20.731,353,0
USAI.US,D,20190116,000000,20.837,20.864,20.76,20.76,4920,0
USAI.US,D,20190117,000000,20.751,20.875,20.751,20.875,561,0
USAI.US,D,20190118,000000,21.043,21.167,21.033,21.105,3652,0
USAI.US,D,20190122,000000,20.921,20.947,20.693,20.693,2576,0
USAI.US,D,20190123,000000,20.571,20.571,20.518,20.518,714,0
USAI.US,D,20190124,000000,20.49,20.67,20.49,20.661,855,0
USAI.US,D,20190125,000000,20.902,20.957,20.888,20.935,1399,0
USAI.US,D,20190128,000000,20.893,20.935,20.893,20.935,223,0
USAI.US,D,20190129,000000,21.219,21.219,21.219,21.219,10,0
USAI.US,D,20190130,000000,21.451,21.474,21.451,21.474,223,0
USAI.US,D,20190131,000000,21.591,21.591,21.32,21.41,1119,0
USAI.US,D,20190201,000000,21.599,21.599,21.598,21.598,223,0
USAI.US,D,20190204,000000,21.614,21.717,21.614,21.717,223,0
USAI.US,D,20190205,000000,21.796,21.796,21.65,21.721,2772,0
USAI.US,D,20190206,000000,21.616,21.625,21.492,21.492,335,0
USAI.US,D,20190207,000000,21.312,21.312,21.188,21.188,224,0
USAI.US,D,20190208,000000,20.975,21.034,20.975,21.034,270,0
USAI.US,D,20190211,000000,21.072,21.072,21.033,21.07,1979,0
USAI.US,D,20190212,000000,21.252,21.262,21.241,21.262,223,0
USAI.US,D,20190213,000000,21.506,21.529,21.475,21.503,5463,0
USAI.US,D,20190214,000000,21.491,21.712,21.484,21.712,205820,0
USAI.US,D,20190215,000000,21.917,21.917,21.871,21.871,335,0
USAI.US,D,20190219,000000,22.232,22.232,22.191,22.191,501,0
USAI.US,D,20190220,000000,22.171,22.232,22.138,22.15,4295,0
USAI.US,D,20190221,000000,21.938,21.938,21.805,21.842,896,0
USAI.US,D,20190222,000000,22.082,22.082,21.998,21.998,6269,0
USAI.US,D,20190225,000000,21.983,22.037,21.931,22.01,4818,0
USAI.US,D,20190226,000000,22.02,22.02,21.752,21.752,3971,0
USAI.US,D,20190227,000000,21.653,21.869,21.653,21.851,4583,0
USAI.US,D,20190228,000000,21.644,21.708,21.637,21.637,2139,0
USAI.US,D,20190301,000000,21.728,21.841,21.681,21.841,335,0
USAI.US,D,20190304,000000,21.82,21.82,21.653,21.82,513125,0
USAI.US,D,20190305,000000,21.877,21.92,21.776,21.855,78303,0
USAI.US,D,20190306,000000,21.832,21.832,21.721,21.721,1005,0
USAI.US,D,20190307,000000,21.689,21.841,21.689,21.812,2210,0
USAI.US,D,20190308,000000,21.501,21.659,21.501,21.659,575,0
USAI.US,D,20190311,000000,21.877,21.965,21.86,21.934,1790,0
USAI.US,D,20190312,000000,22.109,22.114,22.029,22.039,30159,0
USAI.US,D,20190313,000000,22.118,22.18,22.118,22.166,3330,0
USAI.US,D,20190314,000000,22.261,22.261,22.191,22.191,347,0
USAI.US,D,20190315,000000,22.171,22.171,22.133,22.133,224054,0
USAI.US,D,20190318,000000,22.285,22.396,22.268,22.396,1300,0
USAI.US,D,20190319,000000,22.426,22.426,22.426,22.426,87,0
USAI.US,D,20190320,000000,22.511,22.576,22.386,22.576,3269,0
USAI.US,D,20190321,000000,22.52,22.718,22.52,22.688,70136,0
USAI.US,D,20190322,000000,22.539,22.539,22.326,22.326,670,0
USAI.US,D,20190325,000000,22.277,22.368,22.277,22.361,2527,0
USAI.US,D,20190326,000000,22.61,22.61,22.377,22.417,3128,0
USAI.US,D,20190327,000000,22.422,22.436,22.171,22.376,5464,0
USAI.US,D,20190328,000000,22.432,22.445,22.368,22.445,785,0
USAI.US,D,20190329,000000,22.585,22.618,22.572,22.618,220,0
USAI.US,D,20190401,000000,22.794,22.886,22.771,22.833,2083,0
USAI.US,D,20190402,000000,22.809,22.89,22.776,22.809,123564,0
USAI.US,D,20190403,000000,22.766,22.766,22.694,22.694,811,0
USAI.US,D,20190404,000000,22.54,22.593,22.54,22.593,127280,0
USAI.US,D,20190405,000000,22.716,22.779,22.716,22.779,953,0
USAI.US,D,20190408,000000,22.82,22.82,22.782,22.782,220,0
USAI.US,D,20190409,000000,22.574,22.574,22.574,22.574,54,0
USAI.US,D,20190410,000000,22.63,22.64,22.58,22.582,12258,0
USAI.US,D,20190411,000000,22.595,22.723,22.595,22.698,131708,0
USAI.US,D,20190412,000000,22.917,22.917,22.85,22.85,352,0
USAI.US,D,20190415,000000,22.766,22.81,22.712,22.712,720,0
USAI.US,D,20190416,000000,22.633,22.633,22.627,22.627,175,0
USAI.US,D,20190417,000000,22.614,22.674,22.565,22.565,1099,0
USAI.US,D,20190418,000000,22.595,22.595,22.368,22.45,1016,0
USAI.US,D,20190422,000000,22.658,22.783,22.658,22.783,3843,0
USAI.US,D,20190423,000000,22.758,22.812,22.758,22.768,877,0
USAI.US,D,20190424,000000,22.658,22.658,22.615,22.623,3426,0
USAI.US,D,20190425,000000,22.504,22.504,22.471,22.471,198,0
USAI.US,D,20190426,000000,22.368,22.442,22.368,22.442,737,0
USAI.US,D,20190429,000000,22.509,22.509,22.459,22.459,220,0
USAI.US,D,20190430,000000,22.409,22.409,22.258,22.258,228,0
USAI.US,D,20190501,000000,22.24,22.24,22.068,22.068,2207,0
USAI.US,D,20190502,000000,21.996,21.996,21.828,21.828,1738,0
USAI.US,D,20190503,000000,22.03,22.03,22.03,22.03,8,0
USAI.US,D,20190506,000000,21.996,21.996,21.95,21.95,885,0
USAI.US,D,20190507,000000,21.714,21.936,21.714,21.936,2372,0
USAI.US,D,20190508,000000,21.941,21.941,21.907,21.907,225,0
USAI.US,D,20190509,000000,21.698,21.762,21.698,21.762,1213,0
USAI.US,D,20190510,000000,22.151,22.244,22.129,22.244,233,0
USAI.US,D,20190513,000000,21.949,22.034,21.945,22.034,249,0
USAI.US,D,20190514,000000,22.344,22.359,22.32,22.32,343,0
USAI.US,D,20190515,000000,22.334,22.523,22.334,22.523,673,0
USAI.US,D,20190516,000000,22.747,22.747,22.723,22.723,246,0
USAI.US,D,20190517,000000,22.739,22.739,22.667,22.667,3198,0
USAI.US,D,20190520,000000,22.559,22.559,22.513,22.544,2860,0
USAI.US,D,20190521,000000,22.728,22.779,22.728,22.779,1050,0
USAI.US,D,20190522,000000,22.621,22.622,22.621,22.622,112,0
USAI.US,D,20190523,000000,22.156,22.156,22.081,22.081,301,0
USAI.US,D,20190524,000000,22.205,22.24,22.205,22.211,4153,0
USAI.US,D,20190528,000000,22.144,22.144,22.027,22.027,897,0
USAI.US,D,20190529,000000,21.694,21.913,21.694,21.913,772,0
USAI.US,D,20190530,000000,21.905,21.905,21.759,21.759,112,0
USAI.US,D,20190531,000000,21.658,21.658,21.658,21.658,58,0
USAI.US,D,20190603,000000,21.806,21.905,21.737,21.737,475,0
USAI.US,D,20190604,000000,21.905,22.152,21.9,22.152,959,0
USAI.US,D,20190605,000000,22.068,22.068,21.887,21.932,1455,0
USAI.US,D,20190606,000000,21.843,22.074,21.843,22.052,1279,0
USAI.US,D,20190607,000000,22.188,22.188,22.134,22.134,1104,0
USAI.US,D,20190610,000000,22.091,22.091,22.091,22.091,44,0
USAI.US,D,20190611,000000,22.094,22.094,22.094,22.094,12,0
USAI.US,D,20190612,000000,21.933,21.933,21.703,21.703,562,0
USAI.US,D,20190613,000000,21.896,21.896,21.896,21.896,2,0
USAI.US,D,20190614,000000,21.718,21.718,21.714,21.714,664,0
USAI.US,D,20190617,000000,21.625,21.714,21.625,21.696,738,0
USAI.US,D,20190618,000000,21.949,21.949,21.917,21.917,122,0
USAI.US,D,20190619,000000,21.949,22.026,21.949,22.026,662,0
USAI.US,D,20190620,000000,22.213,22.259,22.213,22.246,885,0
USAI.US,D,20190621,000000,22.327,22.346,22.327,22.346,1104,0
USAI.US,D,20190624,000000,22.078,22.103,22.078,22.103,546,0
USAI.US,D,20190625,000000,21.991,21.991,21.859,21.859,120,0
USAI.US,D,20190626,000000,22.157,22.157,22.06,22.06,112,0
USAI.US,D,20190627,000000,22.125,22.125,22.068,22.068,2171,0
USAI.US,D,20190628,000000,22.389,22.389,22.389,22.389,5,0
USAI.US,D,20190701,000000,22.59,22.59,22.428,22.447,811,0
USAI.US,D,20190702,000000,22.337,22.352,22.225,22.352,467,0
USAI.US,D,20190703,000000,22.613,22.613,22.613,22.613,1,0
USAI.US,D,20190705,000000,22.539,22.719,22.539,22.719,585,0
USAI.US,D,20190708,000000,22.685,22.685,22.63,22.63,786,0
USAI.US,D,20190709,000000,22.713,22.77,22.713,22.77,112,0
USAI.US,D,20190710,000000,23.074,23.119,23.049,23.049,1844,0
USAI.US,D,20190711,000000,23.12,23.183,23.079,23.146,2823,0
USAI.US,D,20190712,000000,23.124,23.124,23.124,23.124,36,0
USAI.US,D,20190715,000000,22.994,22.994,22.993,22.993,575,0
USAI.US,D,20190716,000000,22.924,22.924,22.875,22.875,224,0
USAI.US,D,20190717,000000,22.733,22.733,22.609,22.61,2184,0
USAI.US,D,20190718,000000,22.388,22.52,22.388,22.49,343,0
USAI.US,D,20190719,000000,22.554,22.554,22.554,22.554,110,0
USAI.US,D,20190722,000000,22.684,22.684,22.684,22.684,6,0
USAI.US,D,20190723,000000,22.648,22.648,22.517,22.517,543,0
USAI.US,D,20190724,000000,22.52,22.52,22.512,22.512,111,0
USAI.US,D,20190725,000000,22.311,22.311,22.257,22.288,1475,0
USAI.US,D,20190726,000000,22.243,22.243,22.05,22.05,3807,0
USAI.US,D,20190729,000000,21.821,21.821,21.745,21.745,1130,0
USAI.US,D,20190730,000000,21.808,21.808,21.808,21.808,1,0
USAI.US,D,20190731,000000,21.858,21.858,21.858,21.858,50,0
USAI.US,D,20190801,000000,21.681,21.681,21.681,21.681,4,0
USAI.US,D,20190802,000000,21.8,21.8,21.488,21.561,4752,0
USAI.US,D,20190805,000000,20.932,20.932,20.932,20.932,3,0
USAI.US,D,20190806,000000,20.946,20.946,20.752,20.821,437,0
USAI.US,D,20190807,000000,20.626,20.626,20.626,20.626,34,0
USAI.US,D,20190808,000000,21.017,21.017,21.017,21.017,1,0
USAI.US,D,20190809,000000,20.952,20.952,20.952,20.952,1,0
USAI.US,D,20190812,000000,20.734,20.734,20.734,20.734,110,0
USAI.US,D,20190813,000000,20.679,20.91,20.679,20.903,1242,0
USAI.US,D,20190814,000000,20.303,20.378,20.303,20.378,115,0
USAI.US,D,20190815,000000,20.364,20.364,20.364,20.364,11,0
USAI.US,D,20190816,000000,20.761,20.77,20.688,20.751,4178,0
USAI.US,D,20190819,000000,20.936,21.109,20.936,21.109,855,0
USAI.US,D,20190820,000000,21.129,21.129,21.129,21.129,11,0
