<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNOV.US,D,20200204,000000,27.03,27.064,27.03,27.06,6995,0
BNOV.US,D,20200205,000000,27.21,27.21,27.13,27.1925,60652,0
BNOV.US,D,20200206,000000,27.23,27.23,27.205,27.205,4570,0
BNOV.US,D,20200207,000000,27.1561,27.1561,27.1561,27.1561,48,0
BNOV.US,D,20200210,000000,27.2657,27.2657,27.2657,27.2657,2,0
BNOV.US,D,20200211,000000,27.4,27.4,27.27,27.3025,4144,0
BNOV.US,D,20200212,000000,27.35,27.35,27.35,27.35,67,0
BNOV.US,D,20200213,000000,27.39,27.39,27.34,27.34,379,0
BNOV.US,D,20200214,000000,27.32,27.3461,27.3,27.3461,708,0
BNOV.US,D,20200218,000000,27.33,27.33,27.33,27.33,68,0
BNOV.US,D,20200219,000000,27.41,27.41,27.41,27.41,68,0
BNOV.US,D,20200220,000000,27.43,27.43,27.25,27.3554,5115,0
BNOV.US,D,20200221,000000,27.21,27.21,27.14,27.18,1950,0
BNOV.US,D,20200224,000000,26.27,26.84,26.27,26.735,12644,0
BNOV.US,D,20200225,000000,26.7,26.7,26.1856,26.1856,10220,0
BNOV.US,D,20200226,000000,26.45,26.45,26.146,26.146,1649,0
BNOV.US,D,20200227,000000,25.71,25.83,25.4167,25.4167,12012,0
BNOV.US,D,20200228,000000,24.63,25.0481,24.61,24.9223,20571,0
BNOV.US,D,20200302,000000,25.11,26.0195,25.11,26.0195,48608,0
BNOV.US,D,20200303,000000,26.06,26.1,25.3,25.4067,21205,0
BNOV.US,D,20200304,000000,25.74,26.1896,25.72,26.1896,773754,0
BNOV.US,D,20200305,000000,25.81,25.85,25.4,25.5416,47436,0
BNOV.US,D,20200306,000000,25.1964,25.2325,24.8885,25.2325,2417,0
BNOV.US,D,20200309,000000,23.99,24.4668,23.6322,23.8875,16964,0
BNOV.US,D,20200310,000000,23.83,24.5827,23.83,24.5827,7317,0
BNOV.US,D,20200311,000000,23.875,23.875,23.57,23.7502,6678,0
BNOV.US,D,20200312,000000,20.66,22.74,20.66,22.0461,10414,0
BNOV.US,D,20200313,000000,21.995,23.2373,21.995,23.2373,26672,0
BNOV.US,D,20200316,000000,22.13,22.13,21.3219,21.3219,7457,0
BNOV.US,D,20200317,000000,21.63,22.0632,21.15,22.0632,4848,0
BNOV.US,D,20200318,000000,20.06,21.285,20.06,21.23,14450,0
BNOV.US,D,20200319,000000,21.16,21.79,20.83,21.4433,9875,0
BNOV.US,D,20200320,000000,21.4,21.76,20.8895,20.8895,12139,0
BNOV.US,D,20200323,000000,20.65,20.68,20.26,20.6515,3465,0
BNOV.US,D,20200324,000000,21.7683,21.9389,21.382,21.9389,3976,0
BNOV.US,D,20200325,000000,22.08,22.58,21.76,22.2191,7313,0
BNOV.US,D,20200326,000000,22.67,23.25,22.59,23.25,6086,0
BNOV.US,D,20200327,000000,22.5667,22.5667,22.5667,22.5667,388,0
BNOV.US,D,20200330,000000,22.8074,23.0717,22.8074,23.0717,3358,0
BNOV.US,D,20200331,000000,22.8502,22.8502,22.8502,22.8502,13,0
BNOV.US,D,20200401,000000,22.25,22.25,21.96,21.99,8285,0
BNOV.US,D,20200402,000000,22.01,22.44,22.01,22.44,8104,0
BNOV.US,D,20200403,000000,22.19,22.294,22,22.294,13982,0
BNOV.US,D,20200406,000000,22.81,23.473,22.81,23.473,2404,0
BNOV.US,D,20200407,000000,23.4714,23.55,23.4714,23.4714,488,0
BNOV.US,D,20200408,000000,23.46,23.9391,23.46,23.8781,30145,0
BNOV.US,D,20200409,000000,24.04,24.375,23.95,24.2045,15945,0
BNOV.US,D,20200413,000000,23.97,24.025,23.85,24.0233,5223,0
BNOV.US,D,20200414,000000,24.46,24.5504,24.4501,24.5504,3035,0
BNOV.US,D,20200415,000000,24.0529,24.1989,24.0529,24.1989,422,0
BNOV.US,D,20200416,000000,24.15,24.2638,24.01,24.2638,1052,0
BNOV.US,D,20200417,000000,24.38,24.6981,24.365,24.6981,2652,0
BNOV.US,D,20200420,000000,24.6598,24.6598,24.4199,24.4199,6849,0
BNOV.US,D,20200421,000000,23.95,23.95,23.73,23.8381,16512,0
BNOV.US,D,20200422,000000,24.13,24.2592,24.1295,24.217,3680,0
BNOV.US,D,20200423,000000,24.3546,24.3546,24.2154,24.2154,920,0
BNOV.US,D,20200424,000000,23.51,24.4038,23.51,24.4038,1644,0
BNOV.US,D,20200427,000000,24.5997,24.7517,24.5997,24.7517,285,0
BNOV.US,D,20200428,000000,24.74,24.77,24.6042,24.6042,166241,0
BNOV.US,D,20200429,000000,25.1,25.12,25.0732,25.0732,2068,0
BNOV.US,D,20200430,000000,24.94,24.9643,24.884,24.9643,1587,0
BNOV.US,D,20200501,000000,24.4071,24.5,24.39,24.4363,7078,0
BNOV.US,D,20200504,000000,24.4617,24.4617,24.4617,24.4617,137,0
BNOV.US,D,20200505,000000,24.68,24.8499,24.659,24.659,5483,0
BNOV.US,D,20200506,000000,24.69,24.7002,24.5813,24.5993,4918,0
BNOV.US,D,20200507,000000,24.77,24.81,24.7182,24.7182,1793,0
BNOV.US,D,20200508,000000,24.96,25.1274,24.96,25.1274,6043,0
BNOV.US,D,20200511,000000,25.0001,25.2021,25.0001,25.2021,1976,0
BNOV.US,D,20200512,000000,25.1692,25.2,24.7832,24.7832,28388,0
BNOV.US,D,20200513,000000,24.54,24.7,24.35,24.4012,3710,0
BNOV.US,D,20200514,000000,24.16,24.6483,24.14,24.6483,3290,0
BNOV.US,D,20200515,000000,24.57,24.7002,24.57,24.7002,1871,0
BNOV.US,D,20200518,000000,25.26,25.28,25.2017,25.2331,3801,0
BNOV.US,D,20200519,000000,25.32,25.32,25.1282,25.1282,437,0
BNOV.US,D,20200520,000000,25.4474,25.51,25.3552,25.3552,4723,0
BNOV.US,D,20200521,000000,25.25,25.2791,25.22,25.2791,1753,0
BNOV.US,D,20200522,000000,25.22,25.33,25.1983,25.294,1842,0
BNOV.US,D,20200526,000000,25.72,25.76,25.5675,25.5675,5082,0
BNOV.US,D,20200527,000000,25.5,25.808,25.5,25.808,15949,0
BNOV.US,D,20200528,000000,25.874,25.96,25.772,25.772,3610,0
BNOV.US,D,20200529,000000,25.8,25.8751,25.57,25.8751,27342,0
BNOV.US,D,20200601,000000,25.93,25.95,25.9,25.9439,8634,0
BNOV.US,D,20200602,000000,25.97,25.97,25.9116,25.97,5551,0
BNOV.US,D,20200603,000000,26.33,26.3328,26.23,26.3328,5005,0
BNOV.US,D,20200604,000000,26.389,26.389,26.1926,26.2605,11426,0
BNOV.US,D,20200605,000000,26.6244,26.77,26.58,26.7202,887,0
BNOV.US,D,20200608,000000,26.71,26.8676,26.71,26.8676,4884,0
BNOV.US,D,20200609,000000,26.64,26.7458,26.64,26.7135,8579,0
BNOV.US,D,20200610,000000,26.69,26.785,26.69,26.72,6120,0
BNOV.US,D,20200611,000000,26.365,26.365,25.62,25.62,7917,0
BNOV.US,D,20200612,000000,26.0978,26.0978,25.59,25.792,526,0
BNOV.US,D,20200615,000000,25.68,25.975,25.65,25.9072,13337,0
BNOV.US,D,20200616,000000,26.2501,26.32,26.1373,26.1843,18905,0
BNOV.US,D,20200617,000000,26.2599,26.2599,26.18,26.206,3175,0
BNOV.US,D,20200618,000000,25.9,26.127,25.9,26.127,5817,0
BNOV.US,D,20200619,000000,26.24,26.2999,26.054,26.1471,9895,0
BNOV.US,D,20200622,000000,26.0669,26.27,26,26.2664,12088,0
BNOV.US,D,20200623,000000,26.475,26.4875,26.38,26.38,412,0
BNOV.US,D,20200624,000000,26.2147,26.2147,25.75,25.882,4373,0
BNOV.US,D,20200625,000000,25.92,26.0793,25.8858,26.0793,1796,0
BNOV.US,D,20200626,000000,25.75,25.77,25.65,25.6863,7047,0
BNOV.US,D,20200629,000000,25.91,25.96,25.91,25.96,1854,0
BNOV.US,D,20200630,000000,26.0283,26.2262,26.0247,26.2262,577,0
BNOV.US,D,20200701,000000,26.2638,26.315,26.2201,26.2828,2450,0
BNOV.US,D,20200702,000000,26.5574,26.5574,26.3791,26.3791,1224,0
BNOV.US,D,20200706,000000,26.645,26.7,26.6265,26.6898,1924,0
BNOV.US,D,20200707,000000,26.55,26.55,26.5303,26.5303,905,0
BNOV.US,D,20200708,000000,26.47,26.5707,26.47,26.5707,10249,0
BNOV.US,D,20200709,000000,26.4129,26.57,26.4129,26.57,2151,0
BNOV.US,D,20200710,000000,26.6778,26.6778,26.6778,26.6778,4,0
BNOV.US,D,20200713,000000,26.88,26.97,26.5493,26.5493,27259,0
BNOV.US,D,20200714,000000,26.66,26.8159,26.6,26.8159,6880,0
BNOV.US,D,20200715,000000,26.85,26.9263,26.85,26.9263,32123,0
BNOV.US,D,20200716,000000,26.87,26.87,26.8598,26.8598,393,0
BNOV.US,D,20200717,000000,26.88,26.9091,26.86,26.9091,1680,0
BNOV.US,D,20200720,000000,26.89,27.1162,26.89,27.1162,1080,0
BNOV.US,D,20200721,000000,27.138,27.138,27.138,27.138,74,0
BNOV.US,D,20200722,000000,27.16,27.2402,27.1001,27.2402,5616,0
BNOV.US,D,20200723,000000,27.1828,27.21,26.92,26.9879,1791,0
BNOV.US,D,20200724,000000,26.8649,26.8649,26.8649,26.8649,531,0
BNOV.US,D,20200727,000000,26.99,27.0284,26.93,27.0175,6041,0
BNOV.US,D,20200728,000000,26.98,27.05,26.8701,26.8814,14644,0
BNOV.US,D,20200729,000000,27.08,27.1002,26.98,27.0898,5039,0
BNOV.US,D,20200730,000000,26.8,27.0299,26.8,27.0095,1859,0
BNOV.US,D,20200731,000000,26.965,27.167,26.965,27.167,126,0
BNOV.US,D,20200803,000000,27.275,27.34,27.2659,27.3095,1049,0
BNOV.US,D,20200804,000000,27.2501,27.3498,27.2501,27.3366,633,0
BNOV.US,D,20200805,000000,27.38,27.52,27.38,27.5016,608272,0
BNOV.US,D,20200806,000000,27.36,27.5788,27.36,27.5788,2513,0
BNOV.US,D,20200807,000000,27.43,27.6,27.43,27.59,2985,0
BNOV.US,D,20200810,000000,27.6078,27.6205,27.59,27.6205,1102,0
BNOV.US,D,20200811,000000,27.69,27.745,27.45,27.476,3837,0
BNOV.US,D,20200812,000000,27.7,27.75,27.69,27.71,8525,0
BNOV.US,D,20200813,000000,27.69,27.71,27.69,27.71,100,0
BNOV.US,D,20200814,000000,27.65,27.6871,27.65,27.6811,1109,0
BNOV.US,D,20200817,000000,27.74,27.8,27.74,27.8,6864,0
BNOV.US,D,20200818,000000,27.8351,27.8351,27.8351,27.8351,1,0
BNOV.US,D,20200819,000000,27.8,27.8,27.8,27.8,171,0
BNOV.US,D,20200820,000000,27.8001,27.835,27.8,27.835,987,0
BNOV.US,D,20200821,000000,27.83,27.9,27.83,27.8644,4538,0
BNOV.US,D,20200824,000000,27.96,27.9707,27.92,27.9707,11932,0
BNOV.US,D,20200825,000000,27.97,28.0402,27.94,28.0402,12151,0
BNOV.US,D,20200826,000000,28.0753,28.125,28.0753,28.125,699,0
BNOV.US,D,20200827,000000,28.17,28.17,28.1203,28.1203,934,0
BNOV.US,D,20200828,000000,28.1501,28.2276,28.1501,28.2276,2493,0
BNOV.US,D,20200831,000000,28.16,28.2199,28.11,28.1731,7396,0
BNOV.US,D,20200901,000000,28.16,28.2299,28.16,28.2,5932,0
BNOV.US,D,20200902,000000,28.22,28.2971,28.22,28.2971,2109,0
BNOV.US,D,20200903,000000,28.02,28.02,27.91,27.9386,599,0
BNOV.US,D,20200904,000000,27.57,27.898,27.57,27.898,1542,0
BNOV.US,D,20200908,000000,27.6,27.6,27.5482,27.5482,4078,0
BNOV.US,D,20200909,000000,27.86,27.9057,27.86,27.9057,106,0
BNOV.US,D,20200910,000000,27.91,27.91,27.58,27.6378,2540,0
BNOV.US,D,20200911,000000,27.68,27.68,27.6592,27.6592,100,0
BNOV.US,D,20200914,000000,27.84,27.84,27.82,27.82,1100,0
BNOV.US,D,20200915,000000,27.8716,27.8716,27.8716,27.8716,114,0
BNOV.US,D,20200916,000000,28.0314,28.0846,27.89,27.9028,12136,0
BNOV.US,D,20200917,000000,27.67,27.7334,27.66,27.7334,2511,0
BNOV.US,D,20200918,000000,27.6199,27.6199,27.6199,27.6199,3,0
BNOV.US,D,20200921,000000,27.3073,27.366,27.27,27.366,777,0
BNOV.US,D,20200922,000000,27.33,27.5579,27.33,27.5579,6493,0
BNOV.US,D,20200923,000000,27.5,27.5,27.1269,27.1269,3173,0
BNOV.US,D,20200924,000000,27.22,27.2313,27.11,27.2313,603,0
BNOV.US,D,20200925,000000,27.4499,27.4934,27.4499,27.4934,370,0
BNOV.US,D,20200928,000000,27.79,27.821,27.7518,27.7518,281,0
BNOV.US,D,20200929,000000,27.77,27.77,27.6,27.6747,14891,0
BNOV.US,D,20200930,000000,27.9102,27.9102,27.9102,27.9102,6,0
BNOV.US,D,20201001,000000,27.95,27.95,27.89,27.922,3597,0
BNOV.US,D,20201002,000000,27.7912,27.83,27.72,27.7943,10871,0
BNOV.US,D,20201005,000000,27.99,28.1007,27.955,28.1007,1490,0
BNOV.US,D,20201006,000000,28.1001,28.1906,27.8949,27.8949,3833,0
BNOV.US,D,20201007,000000,28.2131,28.24,28.2131,28.2165,9387,0
BNOV.US,D,20201008,000000,28.22,28.3102,28.215,28.3102,1953,0
BNOV.US,D,20201009,000000,28.5061,28.5061,28.5061,28.5061,34,0
BNOV.US,D,20201012,000000,28.55,28.7,28.55,28.6857,7105,0
BNOV.US,D,20201013,000000,28.6671,28.71,28.6009,28.644,1878,0
BNOV.US,D,20201014,000000,28.6,28.6,28.48,28.5677,3154,0
BNOV.US,D,20201015,000000,28.4,28.535,28.4,28.535,1015,0
BNOV.US,D,20201016,000000,28.63,28.63,28.6049,28.6049,242,0
BNOV.US,D,20201019,000000,28.54,28.54,28.3478,28.3478,2570,0
BNOV.US,D,20201020,000000,28.4701,28.495,28.4225,28.4225,409,0
BNOV.US,D,20201021,000000,28.51,28.51,28.41,28.4375,2054,0
BNOV.US,D,20201022,000000,28.56,28.56,28.531,28.531,358,0
BNOV.US,D,20201023,000000,28.5,28.59,28.44,28.59,9049,0
BNOV.US,D,20201026,000000,28.255,28.267,28.05,28.2375,9803,0
BNOV.US,D,20201027,000000,28.29,28.3899,28.2,28.2899,11189,0
BNOV.US,D,20201028,000000,27.81,27.81,27.3143,27.3143,21676,0
BNOV.US,D,20201029,000000,27.23,27.89,27.23,27.7,19781,0
BNOV.US,D,20201030,000000,27.47,27.47,27.0222,27.38,117682,0
BNOV.US,D,20201102,000000,27.56,27.7,27.39,27.6,91425,0
BNOV.US,D,20201103,000000,27.85,28.02,27.765,27.9093,152683,0
BNOV.US,D,20201104,000000,28.54,28.559,28.2341,28.2341,30756,0
BNOV.US,D,20201105,000000,28.74,28.74,28.5661,28.64,15958,0
BNOV.US,D,20201106,000000,28.64,28.74,28.545,28.67,52871,0
BNOV.US,D,20201109,000000,29.24,29.24,28.85,28.85,7823,0
BNOV.US,D,20201110,000000,28.96,28.96,28.7568,28.88,12429,0
BNOV.US,D,20201111,000000,29.15,29.15,29,29.0051,6101,0
BNOV.US,D,20201112,000000,28.91,29,28.8002,28.8002,8297,0
BNOV.US,D,20201113,000000,28.91,29.0953,28.91,29.0953,1449,0
BNOV.US,D,20201116,000000,29.21,29.25,29.1401,29.188,7180,0
BNOV.US,D,20201117,000000,29.17,29.2295,29.0313,29.13,2930,0
BNOV.US,D,20201118,000000,29.229,29.229,29.035,29.035,2743,0
BNOV.US,D,20201119,000000,28.78,29.12,28.78,29.1001,3829,0
BNOV.US,D,20201120,000000,29,29.04,28.9079,28.9079,5307,0
BNOV.US,D,20201123,000000,28.87,29.1599,28.87,29.078,3919,0
BNOV.US,D,20201124,000000,29.21,29.3799,29.1726,29.3566,11502,0
BNOV.US,D,20201125,000000,29.33,29.33,29.1901,29.3143,12219,0
BNOV.US,D,20201127,000000,29.42,29.42,29.35,29.3798,827,0
BNOV.US,D,20201130,000000,29.32,29.32,29.1777,29.29,7068,0
BNOV.US,D,20201201,000000,29.57,29.57,29.47,29.4877,31602,0
BNOV.US,D,20201202,000000,29.41,29.52,29.4,29.52,11796,0
BNOV.US,D,20201203,000000,29.42,29.51,29.42,29.497,8556,0
BNOV.US,D,20201204,000000,29.595,29.6199,29.56,29.6199,882,0
BNOV.US,D,20201207,000000,29.55,29.55,29.47,29.5389,3588,0
BNOV.US,D,20201208,000000,29.49,29.68,29.49,29.68,6387,0
BNOV.US,D,20201209,000000,29.59,29.59,29.46,29.5124,32503,0
BNOV.US,D,20201210,000000,29.53,29.545,29.4106,29.525,1016,0
BNOV.US,D,20201211,000000,29.37,29.4297,29.37,29.4297,804,0
BNOV.US,D,20201214,000000,29.46,29.46,29.3171,29.3592,406,0
BNOV.US,D,20201215,000000,29.4771,29.58,29.4771,29.5615,2935,0
BNOV.US,D,20201216,000000,29.53,29.63,29.53,29.5948,7851,0
BNOV.US,D,20201217,000000,29.61,29.6663,29.61,29.6663,156,0
BNOV.US,D,20201218,000000,29.6774,29.6774,29.6774,29.6774,4,0
BNOV.US,D,20201221,000000,29.35,29.4899,29.35,29.4891,1408,0
BNOV.US,D,20201222,000000,29.4888,29.4888,29.4888,29.4888,144,0
BNOV.US,D,20201223,000000,29.58,29.59,29.5527,29.5527,6747,0
BNOV.US,D,20201224,000000,29.6277,29.6277,29.6277,29.6277,3,0
BNOV.US,D,20201228,000000,29.7201,29.77,29.7201,29.77,802,0
BNOV.US,D,20201229,000000,29.7114,29.7114,29.7114,29.7114,2,0
BNOV.US,D,20201230,000000,29.78,29.79,29.6902,29.773,5880,0
BNOV.US,D,20201231,000000,29.58,29.7904,29.58,29.7904,2687,0
BNOV.US,D,20210104,000000,29.74,29.74,29.38,29.5272,11402,0
BNOV.US,D,20210105,000000,29.6548,29.6548,29.6548,29.6548,116,0
BNOV.US,D,20210106,000000,29.7621,29.7621,29.7621,29.7621,1,0
BNOV.US,D,20210107,000000,29.88,30.08,29.88,30.0343,3274,0
BNOV.US,D,20210108,000000,30.025,30.06,30.025,30.06,362,0
BNOV.US,D,20210111,000000,29.98,30.04,29.935,29.935,4650,0
BNOV.US,D,20210112,000000,29.96,29.96,29.86,29.94,2580,0
BNOV.US,D,20210113,000000,30.03,30.03,30.005,30.005,133,0
BNOV.US,D,20210114,000000,29.9915,29.9915,29.9915,29.9915,203,0
BNOV.US,D,20210115,000000,29.84,29.8892,29.84,29.841,1138,0
BNOV.US,D,20210119,000000,29.87,29.94,29.87,29.9,3978,0
BNOV.US,D,20210120,000000,30.17,30.19,30.1448,30.1448,2305,0
BNOV.US,D,20210121,000000,30.115,30.115,30.1148,30.1148,300,0
BNOV.US,D,20210122,000000,30.06,30.0879,30.06,30.0879,114869,0
BNOV.US,D,20210125,000000,30.03,30.095,30.015,30.095,1475,0
BNOV.US,D,20210126,000000,30.04,30.05,30.04,30.05,283,0
BNOV.US,D,20210127,000000,29.83,29.8378,29.5361,29.5361,2604,0
BNOV.US,D,20210128,000000,29.58,29.6817,29.58,29.6817,2821,0
BNOV.US,D,20210129,000000,29.58,29.58,29.48,29.5043,2888,0
BNOV.US,D,20210201,000000,29.48,29.6872,29.48,29.6872,8886,0
BNOV.US,D,20210202,000000,29.85,30.03,29.85,29.9861,2134,0
BNOV.US,D,20210203,000000,29.9801,30.0018,29.9801,30.0018,449,0
BNOV.US,D,20210204,000000,29.82,30.0969,29.82,30.0969,2050,0
BNOV.US,D,20210205,000000,30.17,30.17,30.17,30.17,6,0
BNOV.US,D,20210208,000000,30.2352,30.2352,30.2352,30.2352,7,0
BNOV.US,D,20210209,000000,30.18,30.27,30.18,30.27,101,0
BNOV.US,D,20210210,000000,30.21,30.21,30.1,30.1,2429,0
BNOV.US,D,20210211,000000,30.1501,30.216,30.1501,30.216,914,0
BNOV.US,D,20210212,000000,30.23,30.23,30.14,30.195,2475,0
BNOV.US,D,20210216,000000,30.26,30.26,30.26,30.26,4,0
BNOV.US,D,20210217,000000,30.1601,30.22,30.1601,30.19,659,0
BNOV.US,D,20210218,000000,30.2384,30.2384,30.2384,30.2384,2,0
BNOV.US,D,20210219,000000,30.17,30.2073,30.11,30.1213,2936,0
BNOV.US,D,20210222,000000,30.17,30.17,30.145,30.145,4723,0
BNOV.US,D,20210223,000000,30.1,30.1557,29.89,30.1557,2219,0
BNOV.US,D,20210224,000000,30.24,30.345,30.22,30.345,478,0
BNOV.US,D,20210225,000000,30.02,30.02,29.9963,29.9963,1743,0
BNOV.US,D,20210226,000000,29.95,30.0189,29.91,30.0189,4340,0
BNOV.US,D,20210301,000000,30.29,30.32,30.29,30.3051,1166,0
BNOV.US,D,20210302,000000,30.21,30.2243,30.21,30.2243,251,0
BNOV.US,D,20210303,000000,30.19,30.19,30.0621,30.0621,1654,0
BNOV.US,D,20210304,000000,30.02,30.02,29.7,29.7728,10666,0
BNOV.US,D,20210305,000000,29.78,30.122,29.78,30.122,9839,0
BNOV.US,D,20210308,000000,30.19,30.19,30.1337,30.1337,4120,0
BNOV.US,D,20210309,000000,30.08,30.459,30.08,30.38,8148,0
BNOV.US,D,20210310,000000,30.381,30.381,30.381,30.381,3,0
BNOV.US,D,20210311,000000,30.53,30.53,30.5067,30.5067,102,0
BNOV.US,D,20210312,000000,30.4446,30.5,30.44,30.5,6083,0
BNOV.US,D,20210315,000000,30.525,30.525,30.525,30.525,35,0
BNOV.US,D,20210316,000000,30.56,30.655,30.56,30.655,615,0
BNOV.US,D,20210317,000000,30.67,30.7008,30.67,30.7008,102,0
BNOV.US,D,20210318,000000,30.57,30.5995,30.495,30.495,282,0
BNOV.US,D,20210319,000000,30.5299,30.5299,30.49,30.5225,837,0
BNOV.US,D,20210322,000000,30.575,30.63,30.575,30.63,348,0
BNOV.US,D,20210323,000000,30.5641,30.5641,30.5641,30.5641,138,0
BNOV.US,D,20210324,000000,30.67,30.67,30.5303,30.5303,1599,0
BNOV.US,D,20210325,000000,30.59,30.61,30.4301,30.61,1784,0
BNOV.US,D,20210326,000000,30.665,30.7837,30.665,30.7837,256,0
BNOV.US,D,20210329,000000,30.79,30.8201,30.745,30.745,2380,0
BNOV.US,D,20210330,000000,30.8352,30.8352,30.8352,30.8352,159,0
BNOV.US,D,20210331,000000,30.84,30.9237,30.79,30.9237,12189,0
BNOV.US,D,20210401,000000,30.94,30.94,30.845,30.87,2438,0
BNOV.US,D,20210405,000000,31.08,31.135,31.08,31.135,1797,0
BNOV.US,D,20210406,000000,31.153,31.153,31.05,31.05,700,0
BNOV.US,D,20210407,000000,31.125,31.17,31.1072,31.1072,1618,0
BNOV.US,D,20210408,000000,31.155,31.1999,31.155,31.17,320,0
BNOV.US,D,20210409,000000,31.175,31.2299,31.11,31.2299,1062,0
BNOV.US,D,20210412,000000,31.2042,31.2351,31.2042,31.2351,391,0
