<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,D,20070614,000000,112.27,113.34,112.27,113.08,10496,0
SMOG.US,D,20070615,000000,115.18,115.45,114.79,115.44,11489,0
SMOG.US,D,20070618,000000,116.22,116.22,115.18,115.32,4146,0
SMOG.US,D,20070619,000000,115.75,117.16,114.7,115.12,5798,0
SMOG.US,D,20070620,000000,115.69,115.97,114.45,114.9,9469,0
SMOG.US,D,20070621,000000,114.06,114.96,113.65,114.96,2826,0
SMOG.US,D,20070622,000000,114.79,115.06,114.16,114.66,3632,0
SMOG.US,D,20070625,000000,114.16,114.63,113.29,113.7,13141,0
SMOG.US,D,20070626,000000,114.03,114.19,113.34,113.68,16146,0
SMOG.US,D,20070627,000000,113.08,115.12,113.08,114.7,17506,0
SMOG.US,D,20070628,000000,116.08,117.16,115.97,116.59,4331,0
SMOG.US,D,20070629,000000,116.08,117.97,116.08,117.35,11119,0
SMOG.US,D,20070702,000000,119.9,120.86,119.78,120.86,9027,0
SMOG.US,D,20070703,000000,122.21,134.2,121.93,122.75,21801,0
SMOG.US,D,20070705,000000,122.48,122.86,121.58,122.34,15084,0
SMOG.US,D,20070706,000000,122.48,123.46,122.45,123.43,13616,0
SMOG.US,D,20070709,000000,125.48,126.97,125.35,126.71,29140,0
SMOG.US,D,20070710,000000,128.08,128.08,125.35,125.43,25139,0
SMOG.US,D,20070711,000000,125.96,126.38,124.83,126.38,14092,0
SMOG.US,D,20070712,000000,126.71,127.94,126.38,127.94,15671,0
SMOG.US,D,20070713,000000,128.08,128.31,126.76,128.15,20883,0
SMOG.US,D,20070716,000000,128.08,128.34,126.68,127.03,41324,0
SMOG.US,D,20070717,000000,130.79,130.79,125.54,125.72,14056,0
SMOG.US,D,20070718,000000,124.94,125.32,123.84,124.91,17615,0
SMOG.US,D,20070719,000000,125.35,127.35,125.35,127.3,20845,0
SMOG.US,D,20070720,000000,126.53,126.53,124.51,125.1,13175,0
SMOG.US,D,20070723,000000,126.11,126.22,125.18,125.92,16111,0
SMOG.US,D,20070724,000000,124.94,125.51,122.09,123.08,28112,0
SMOG.US,D,20070725,000000,123.7,124.25,120.69,122.31,6791,0
SMOG.US,D,20070726,000000,118.79,120.71,113.76,117.84,39452,0
SMOG.US,D,20070727,000000,118.25,119.61,104.94,118.25,22313,0
SMOG.US,D,20070730,000000,118.66,121.9,118.63,121.28,23525,0
SMOG.US,D,20070731,000000,123.7,123.79,120.14,120.66,17652,0
SMOG.US,D,20070801,000000,119.92,120.57,116.76,120.57,13324,0
SMOG.US,D,20070802,000000,120.57,121.8,118.74,119.9,6935,0
SMOG.US,D,20070803,000000,121.26,121.26,116.24,116.29,8661,0
SMOG.US,D,20070806,000000,117.16,117.72,113.88,116.59,15779,0
SMOG.US,D,20070807,000000,116.22,119.35,112.53,119.08,3962,0
SMOG.US,D,20070808,000000,120.98,126.4,120.98,125.16,18533,0
SMOG.US,D,20070809,000000,122.34,124.72,121.28,122.89,7083,0
SMOG.US,D,20070810,000000,120.44,121.58,119.02,119.9,5761,0
SMOG.US,D,20070813,000000,120.71,120.71,117.08,118,6643,0
SMOG.US,D,20070814,000000,118.66,118.66,114.66,114.66,9286,0
SMOG.US,D,20070815,000000,112.22,113.31,109.73,109.73,4697,0
SMOG.US,D,20070816,000000,107.09,108.72,101.36,108.23,40847,0
SMOG.US,D,20070817,000000,110.9,119.9,107.36,108.17,9137,0
SMOG.US,D,20070820,000000,111.17,111.32,109.93,110.85,7156,0
SMOG.US,D,20070821,000000,111.99,112.19,110.67,111.48,11046,0
SMOG.US,D,20070822,000000,114.16,115.81,113.89,114.57,7706,0
SMOG.US,D,20070823,000000,115.66,115.66,109.67,114.98,6607,0
SMOG.US,D,20070824,000000,116.5,118.61,115.5,118.54,5909,0
SMOG.US,D,20070827,000000,117.72,117.95,116.17,117,4882,0
SMOG.US,D,20070828,000000,115.47,115.81,112.05,112.53,8696,0
SMOG.US,D,20070829,000000,114.16,115.63,113.46,115.63,3120,0
SMOG.US,D,20070830,000000,115.12,116.86,115.12,115.94,2643,0
SMOG.US,D,20070831,000000,119.35,119.9,117.92,119.3,10055,0
SMOG.US,D,20070904,000000,120.22,122.53,119.9,122.09,2127,0
SMOG.US,D,20070905,000000,120.28,120.39,119.1,119.56,5798,0
SMOG.US,D,20070906,000000,120.44,121.03,119.81,120.51,3632,0
SMOG.US,D,20070907,000000,118.45,119.21,115.84,117.16,20369,0
SMOG.US,D,20070910,000000,118.39,118.39,115.81,117.05,5689,0
SMOG.US,D,20070911,000000,117.16,118.94,117.16,118.66,3046,0
SMOG.US,D,20070912,000000,118.79,119.37,117.84,118.15,4697,0
SMOG.US,D,20070913,000000,118.54,118.77,117.84,118.22,5542,0
SMOG.US,D,20070914,000000,117.24,119.1,117.24,119.02,3962,0
SMOG.US,D,20070917,000000,118.12,118.12,116.61,117.43,3743,0
SMOG.US,D,20070918,000000,118.25,121.96,117.4,121.06,6240,0
SMOG.US,D,20070919,000000,123.7,123.79,122.21,122.21,38572,0
SMOG.US,D,20070920,000000,122.62,124.54,122.62,124.37,11671,0
SMOG.US,D,20070921,000000,126.84,127.58,124.19,127.52,18938,0
SMOG.US,D,20070924,000000,130.37,131.58,125.21,128.2,23819,0
SMOG.US,D,20070925,000000,129.45,129.45,126.56,127.97,8661,0
SMOG.US,D,20070926,000000,131.87,132.15,130.45,131.47,14974,0
SMOG.US,D,20070927,000000,132.83,133.15,131.47,131.49,10973,0
SMOG.US,D,20070928,000000,131.87,132.17,130.64,131.17,9175,0
SMOG.US,D,20071001,000000,131.6,137.61,131.6,134.42,8770,0
SMOG.US,D,20071002,000000,134.89,135.1,134.07,134.74,6935,0
SMOG.US,D,20071003,000000,133.12,133.45,131.41,131.55,10533,0
SMOG.US,D,20071004,000000,132.15,133.51,130.98,132.23,6165,0
SMOG.US,D,20071005,000000,135.01,135.99,134.17,135.61,15817,0
SMOG.US,D,20071008,000000,133.95,134.14,133.06,133.06,16845,0
SMOG.US,D,20071009,000000,133.51,136.97,133.51,136.44,10020,0
SMOG.US,D,20071010,000000,135.88,136.27,134.93,136.27,10238,0
SMOG.US,D,20071011,000000,138.16,139.57,134.9,135.81,28663,0
SMOG.US,D,20071012,000000,135.96,137.8,135.96,137.43,18276,0
SMOG.US,D,20071015,000000,138.41,138.83,137.03,137.75,8513,0
SMOG.US,D,20071016,000000,134.74,136.1,134.61,135.81,10129,0
SMOG.US,D,20071017,000000,138.41,139.35,135.13,137.8,12477,0
SMOG.US,D,20071018,000000,136.3,139.65,136.3,139.65,13984,0
SMOG.US,D,20071019,000000,139.37,139.37,136.25,136.52,33250,0
SMOG.US,D,20071022,000000,135.55,136.55,132.26,136.49,21066,0
SMOG.US,D,20071023,000000,138.97,140.59,137.75,140.33,7668,0
SMOG.US,D,20071024,000000,140.02,140.35,136.83,139.24,13836,0
SMOG.US,D,20071025,000000,141.15,143.36,140.59,142.24,17689,0
SMOG.US,D,20071026,000000,143.33,144.44,142.29,144.25,22826,0
SMOG.US,D,20071029,000000,145.79,148.9,144.4,148.88,31598,0
SMOG.US,D,20071030,000000,148.33,148.85,146.87,147.44,23745,0
SMOG.US,D,20071031,000000,148.38,150.79,147.53,150.24,26790,0
SMOG.US,D,20071101,000000,150.13,150.13,147.47,147.47,22020,0
SMOG.US,D,20071102,000000,148.41,148.82,145.79,147.47,23561,0
SMOG.US,D,20071105,000000,143.86,145.64,143.06,144.61,24624,0
SMOG.US,D,20071106,000000,152.04,156.94,149.97,156.93,43819,0
SMOG.US,D,20071107,000000,157.95,159.08,156.05,156.48,50097,0
SMOG.US,D,20071108,000000,159.81,165.61,158.71,162.4,78565,0
SMOG.US,D,20071109,000000,160.77,163.49,154.82,155.31,73693,0
SMOG.US,D,20071112,000000,154.76,154.76,146.19,146.19,48261,0
SMOG.US,D,20071113,000000,152.6,152.6,145.31,146.49,47434,0
SMOG.US,D,20071114,000000,149.87,151.78,147.42,147.42,40776,0
SMOG.US,D,20071115,000000,158.04,158.04,143.38,144.88,25726,0
SMOG.US,D,20071116,000000,144.68,145.73,141.69,145.7,26607,0
SMOG.US,D,20071119,000000,147.15,147.15,135.55,136.63,39897,0
SMOG.US,D,20071120,000000,140.65,141.67,135.55,137.46,32002,0
SMOG.US,D,20071121,000000,134.95,137.05,132.65,135.58,18644,0
SMOG.US,D,20071123,000000,136.25,137.25,135.42,137.25,6935,0
SMOG.US,D,20071126,000000,139.08,141.69,137.63,138.14,19651,0
SMOG.US,D,20071127,000000,141.12,141.12,136.05,137.3,19864,0
SMOG.US,D,20071128,000000,137.61,146.3,137.61,145.79,30349,0
SMOG.US,D,20071129,000000,148.1,150.96,146.63,149.72,35139,0
SMOG.US,D,20071130,000000,153.89,155.26,150.65,151.46,31746,0
SMOG.US,D,20071203,000000,151.9,152.45,150.07,150.79,35092,0
SMOG.US,D,20071204,000000,148.76,150.79,148.15,149.1,24553,0
SMOG.US,D,20071205,000000,148.46,154.76,148.46,152.86,44884,0
SMOG.US,D,20071206,000000,151.49,153.26,151.49,153.26,29176,0
SMOG.US,D,20071207,000000,154.76,156.66,153.4,156.57,27122,0
SMOG.US,D,20071210,000000,158.45,161.15,158.06,161,45250,0
SMOG.US,D,20071211,000000,161.45,161.67,156.63,157.08,38166,0
SMOG.US,D,20071212,000000,159.39,161.23,157.39,159.42,26901,0
SMOG.US,D,20071213,000000,156.54,158.56,154.71,157.57,24406,0
SMOG.US,D,20071214,000000,157.65,158.77,155.97,157.06,15414,0
SMOG.US,D,20071217,000000,156.94,156.94,150.44,150.57,31195,0
SMOG.US,D,20071218,000000,154.22,155.94,150.24,155.37,17065,0
SMOG.US,D,20071219,000000,157.06,157.17,153.68,156.38,12845,0
SMOG.US,D,20071220,000000,158.21,158.24,154.53,157.23,10752,0
SMOG.US,D,20071221,000000,156.57,163.9,156.57,161.32,53033,0
SMOG.US,D,20071224,000000,166.27,168.92,160.66,162.81,31084,0
SMOG.US,D,20071226,000000,166.57,168.23,165.26,168.15,44150,0
SMOG.US,D,20071227,000000,165.88,168.26,164.84,165.74,28551,0
SMOG.US,D,20071228,000000,164.17,167.32,164.17,165.43,51233,0
SMOG.US,D,20071231,000000,166.73,166.73,162.86,163.38,27617,0
SMOG.US,D,20080102,000000,165.04,166.27,163,164.72,23745,0
SMOG.US,D,20080103,000000,164.5,165.94,163.29,164.36,39417,0
SMOG.US,D,20080104,000000,162.15,164.79,158.85,159.23,53899,0
SMOG.US,D,20080107,000000,158.04,158.48,149.75,151.9,71309,0
SMOG.US,D,20080108,000000,152.57,156.1,151.63,152.19,36649,0
SMOG.US,D,20080109,000000,149.46,150.32,142.69,148.93,90289,0
SMOG.US,D,20080110,000000,144.97,146.08,141.69,145.06,27242,0
SMOG.US,D,20080111,000000,143.83,144.91,141.55,142.66,28658,0
SMOG.US,D,20080114,000000,143.36,145.79,143.08,145.48,46554,0
SMOG.US,D,20080115,000000,143.92,143.92,135.07,135.88,59309,0
SMOG.US,D,20080116,000000,130.95,133.06,124.39,127.17,108370,0
SMOG.US,D,20080117,000000,127.74,132.15,122.26,122.34,62680,0
SMOG.US,D,20080118,000000,122.78,125.32,117.74,122.26,48462,0
SMOG.US,D,20080122,000000,111.45,121.52,107.75,120.19,107872,0
SMOG.US,D,20080123,000000,116.26,119.35,110.9,119.1,33502,0
SMOG.US,D,20080124,000000,120.06,123.55,118.66,123.08,32691,0
SMOG.US,D,20080125,000000,129.68,129.96,122.83,124.01,41966,0
SMOG.US,D,20080128,000000,124.64,124.83,121.33,124.25,32222,0
SMOG.US,D,20080129,000000,125.89,127.7,124.54,127.41,23641,0
SMOG.US,D,20080130,000000,126.86,128.59,124.28,125.43,21385,0
SMOG.US,D,20080131,000000,122.83,126.14,121.26,125.18,22050,0
SMOG.US,D,20080201,000000,126.73,128.5,125.18,128.31,16111,0
SMOG.US,D,20080204,000000,130.81,132.54,129.93,130.81,22388,0
SMOG.US,D,20080205,000000,129.55,129.55,122.95,123.27,22056,0
SMOG.US,D,20080206,000000,123.22,123.58,117.81,117.97,30044,0
SMOG.US,D,20080207,000000,117.16,119.9,114.52,117.79,67556,0
SMOG.US,D,20080208,000000,116.89,116.89,113.68,115.38,25109,0
SMOG.US,D,20080211,000000,118.63,121.03,117.74,120.57,16674,0
SMOG.US,D,20080212,000000,123.84,125.86,121.31,121.85,57701,0
SMOG.US,D,20080213,000000,126.02,132.17,126.02,132,50976,0
SMOG.US,D,20080214,000000,133.06,133.32,129.3,129.6,29870,0
SMOG.US,D,20080215,000000,127.97,128.8,125.46,127.32,24331,0
SMOG.US,D,20080219,000000,131.55,131.55,127.38,128.37,34510,0
SMOG.US,D,20080220,000000,126.02,126.71,122.31,126.31,55097,0
SMOG.US,D,20080221,000000,127.77,127.94,124.99,125.35,16552,0
SMOG.US,D,20080222,000000,126.31,126.31,122.64,125.63,9414,0
SMOG.US,D,20080225,000000,125.63,127.44,124.28,126.48,14391,0
SMOG.US,D,20080226,000000,126.71,130.53,126.34,129.71,29575,0
SMOG.US,D,20080227,000000,127.09,129,125.96,128.02,21506,0
SMOG.US,D,20080228,000000,128.5,128.5,125.56,125.56,45361,0
SMOG.US,D,20080229,000000,123.99,124.39,121.93,122.89,43083,0
SMOG.US,D,20080303,000000,121.93,122.62,118.28,121.11,51663,0
SMOG.US,D,20080304,000000,121.11,122.06,118.74,121.47,21066,0
SMOG.US,D,20080305,000000,121.93,125.21,121.93,124.28,32850,0
SMOG.US,D,20080306,000000,125.16,125.89,122.5,122.73,36515,0
SMOG.US,D,20080307,000000,120.11,122.34,117.52,119.56,22192,0
SMOG.US,D,20080310,000000,119.35,119.46,114.5,114.67,24369,0
SMOG.US,D,20080311,000000,117.74,119.87,116.4,119.64,30945,0
SMOG.US,D,20080312,000000,122.4,123.19,121.03,121.61,9508,0
SMOG.US,D,20080313,000000,120.14,123.79,118.48,123.61,8405,0
SMOG.US,D,20080314,000000,123.27,123.63,119.87,120.89,27049,0
SMOG.US,D,20080317,000000,115.26,118.74,115.26,118.06,41489,0
SMOG.US,D,20080318,000000,118.56,120.74,117.66,119.54,16184,0
SMOG.US,D,20080319,000000,119.15,121.2,115.12,115.81,21157,0
SMOG.US,D,20080320,000000,114.82,117.35,114.16,116.7,8736,0
SMOG.US,D,20080324,000000,116.86,123.35,116.86,122.53,30406,0
SMOG.US,D,20080325,000000,123.49,125.89,122.62,125.8,20149,0
SMOG.US,D,20080326,000000,126.42,126.71,124.64,126.31,13442,0
SMOG.US,D,20080327,000000,128.62,131.28,128.15,128.77,27200,0
SMOG.US,D,20080328,000000,129.22,131.34,129.22,130.21,21103,0
SMOG.US,D,20080331,000000,130.37,131.34,129.9,130.64,15048,0
SMOG.US,D,20080401,000000,131.34,132.95,130.21,132.54,13420,0
SMOG.US,D,20080402,000000,134.07,136.07,132.36,135.93,16668,0
SMOG.US,D,20080403,000000,134.93,136.85,134.2,135.3,94061,0
SMOG.US,D,20080404,000000,137.55,142.92,137.41,142.29,37423,0
SMOG.US,D,20080407,000000,145.48,145.96,139.02,139.24,80284,0
SMOG.US,D,20080408,000000,139.18,141.58,137.91,140.27,19241,0
SMOG.US,D,20080409,000000,141.58,141.58,138.97,139.35,11633,0
SMOG.US,D,20080410,000000,138.78,140.02,136.61,138.99,22588,0
SMOG.US,D,20080411,000000,138.08,138.97,135.13,136.19,13065,0
SMOG.US,D,20080414,000000,136.55,138.75,135.93,137.97,6623,0
SMOG.US,D,20080415,000000,139.32,141.69,139.29,141.27,39114,0
SMOG.US,D,20080416,000000,142.85,147,142.85,146.75,54119,0
SMOG.US,D,20080417,000000,144.91,145.79,141.29,142.66,31768,0
SMOG.US,D,20080418,000000,144.44,145.42,143.33,144.14,19149,0
SMOG.US,D,20080421,000000,144.44,146.36,144.25,146.25,17948,0
SMOG.US,D,20080422,000000,147.44,148.54,145.05,146.25,42348,0
SMOG.US,D,20080423,000000,149.53,149.53,145.79,146.14,21088,0
SMOG.US,D,20080424,000000,146.46,146.46,142.37,145.05,25063,0
SMOG.US,D,20080425,000000,144.59,145.05,142.07,144.77,22726,0
SMOG.US,D,20080428,000000,145,145.64,144.09,144.17,32142,0
SMOG.US,D,20080429,000000,142.21,142.69,139.65,140.38,29803,0
SMOG.US,D,20080430,000000,141.69,143.61,140.71,141.69,27140,0
SMOG.US,D,20080501,000000,142.21,142.21,136.66,138.64,67295,0
SMOG.US,D,20080502,000000,139.97,140.85,138.99,140.44,15212,0
SMOG.US,D,20080505,000000,141.47,141.47,137.94,138.22,22757,0
SMOG.US,D,20080506,000000,136.52,141.67,136.27,141.55,29498,0
SMOG.US,D,20080507,000000,143.06,144.25,138.72,139.4,21634,0
SMOG.US,D,20080508,000000,143.44,144.34,141.44,143.92,19973,0
SMOG.US,D,20080509,000000,143.89,144.34,142.69,144.06,31626,0
SMOG.US,D,20080512,000000,144.37,145.28,142.66,144.23,63618,0
SMOG.US,D,20080513,000000,145.73,147.63,143.95,147.03,37998,0
SMOG.US,D,20080514,000000,149.14,152.42,147.98,149.91,86828,0
SMOG.US,D,20080515,000000,151.9,152.57,149.91,151.49,32150,0
SMOG.US,D,20080516,000000,154.5,154.53,151.4,152.6,44111,0
SMOG.US,D,20080519,000000,153.56,156.94,151.81,152.78,50807,0
SMOG.US,D,20080520,000000,153.26,153.26,150.68,151.85,41900,0
SMOG.US,D,20080521,000000,153.59,154.58,150.84,151.46,31397,0
SMOG.US,D,20080522,000000,153.35,154.73,150.84,151.61,66912,0
SMOG.US,D,20080523,000000,151.93,153.07,151.14,153.07,61904,0
SMOG.US,D,20080527,000000,152.21,152.21,146.63,148.6,41397,0
SMOG.US,D,20080528,000000,147.15,150,145.22,149.81,55748,0
SMOG.US,D,20080529,000000,145.81,145.81,143.41,143.64,91472,0
SMOG.US,D,20080530,000000,146.27,151.49,146.27,151.25,29650,0
SMOG.US,D,20080602,000000,152.65,152.65,147.95,150.24,34180,0
SMOG.US,D,20080603,000000,152.4,152.62,148.73,150.54,51737,0
SMOG.US,D,20080604,000000,149.46,149.69,146.77,146.89,21732,0
SMOG.US,D,20080605,000000,148.49,152.04,148.1,151.99,51104,0
SMOG.US,D,20080606,000000,150.05,151.69,147.74,148.04,49267,0
SMOG.US,D,20080609,000000,150.6,150.7,144.04,145.99,44730,0
SMOG.US,D,20080610,000000,144.77,144.77,142.27,143.44,26125,0
SMOG.US,D,20080611,000000,142.09,143.65,141.15,141.29,32947,0
SMOG.US,D,20080612,000000,141.29,143.06,140.33,140.98,23522,0
SMOG.US,D,20080613,000000,142.29,145.76,141.8,145.05,26446,0
SMOG.US,D,20080616,000000,146.36,151.17,146.36,150.41,35410,0
SMOG.US,D,20080617,000000,152.13,154.73,151.9,151.9,42321,0
SMOG.US,D,20080618,000000,152.04,152.04,148.63,150.9,40440,0
SMOG.US,D,20080619,000000,152.19,153.95,149.89,152.76,32486,0
SMOG.US,D,20080620,000000,150.46,151.61,148.54,149.48,22833,0
SMOG.US,D,20080623,000000,150.26,151.34,149.17,150.57,16083,0
SMOG.US,D,20080624,000000,149.87,150.05,147.15,147.42,20219,0
SMOG.US,D,20080625,000000,149.91,150.68,147.23,149.87,22656,0
SMOG.US,D,20080626,000000,147.42,148.23,142.18,142.21,78100,0
SMOG.US,D,20080627,000000,142.92,142.92,139.24,140.68,26021,0
SMOG.US,D,20080630,000000,139.62,141.5,139.16,139.59,13331,0
SMOG.US,D,20080701,000000,138.05,138.05,133.19,136.63,62793,0
SMOG.US,D,20080702,000000,136.25,137.2,129.16,129.16,38111,0
SMOG.US,D,20080703,000000,130.34,131.55,127.12,131.47,28575,0
SMOG.US,D,20080707,000000,133.48,134.67,130.47,132.75,45441,0
SMOG.US,D,20080708,000000,133.65,133.65,129.08,133.45,37474,0
SMOG.US,D,20080709,000000,133.4,134.48,129.47,130.03,32966,0
SMOG.US,D,20080710,000000,129.6,132.29,128.48,131.69,25578,0
SMOG.US,D,20080711,000000,131.87,134.01,129.77,132.17,22935,0
SMOG.US,D,20080714,000000,134.56,134.56,131.77,133.59,45657,0
SMOG.US,D,20080715,000000,131.49,132.51,127.8,130.79,64843,0
SMOG.US,D,20080716,000000,132.29,135.3,131.41,135.16,40520,0
SMOG.US,D,20080717,000000,137.61,137.75,134.86,135.58,37774,0
SMOG.US,D,20080718,000000,135.05,135.05,132.73,133.98,49384,0
SMOG.US,D,20080721,000000,137.58,137.58,135.75,137.14,23603,0
SMOG.US,D,20080722,000000,136.3,137.14,133.65,137.05,31861,0
SMOG.US,D,20080723,000000,137.43,137.43,134.89,135.02,41351,0
SMOG.US,D,20080724,000000,134.17,134.17,128.26,128.46,92215,0
SMOG.US,D,20080725,000000,128.48,130.84,128.26,129.99,23472,0
SMOG.US,D,20080728,000000,130.81,130.81,127.99,128.34,9633,0
SMOG.US,D,20080729,000000,130.81,135.22,130.5,134.69,31132,0
SMOG.US,D,20080730,000000,135.42,136.19,134.07,136.02,31498,0
SMOG.US,D,20080731,000000,137.05,138.3,134.95,134.95,21513,0
SMOG.US,D,20080801,000000,139.24,139.24,132.17,132.48,35133,0
SMOG.US,D,20080804,000000,133.15,133.15,129.36,130.02,12135,0
SMOG.US,D,20080805,000000,129.13,130.23,128.91,129.6,12500,0
SMOG.US,D,20080806,000000,128.12,131.22,128.12,130.29,25139,0
SMOG.US,D,20080807,000000,130.53,131.69,130.02,130.61,8448,0
SMOG.US,D,20080808,000000,129.42,129.6,127.86,128.34,23312,0
SMOG.US,D,20080811,000000,129.3,129.3,126.71,127.64,17854,0
SMOG.US,D,20080812,000000,129.11,129.11,126.19,126.56,22876,0
SMOG.US,D,20080813,000000,127.72,128.34,125.51,128.34,13328,0
SMOG.US,D,20080814,000000,126.94,129,126.94,128.08,23280,0
SMOG.US,D,20080815,000000,129.6,133.84,129.6,133.51,27822,0
SMOG.US,D,20080818,000000,135.55,135.55,131.55,131.69,11542,0
SMOG.US,D,20080819,000000,130.92,132.77,130.92,132.48,13295,0
SMOG.US,D,20080820,000000,133.95,138.05,133.95,138,32671,0
SMOG.US,D,20080821,000000,140.5,142.27,138.99,141.71,40162,0
SMOG.US,D,20080822,000000,142.29,143.76,141.34,142.71,25077,0
SMOG.US,D,20080825,000000,142.69,142.69,139.26,139.89,17470,0
SMOG.US,D,20080826,000000,139.26,140.44,137.8,139.02,37780,0
SMOG.US,D,20080827,000000,140.33,142.71,139.37,141.93,10817,0
SMOG.US,D,20080828,000000,143.65,143.65,141.15,142.92,17082,0
SMOG.US,D,20080829,000000,143.73,144.37,143.03,143.38,13002,0
SMOG.US,D,20080902,000000,143.14,143.14,136.25,137.05,39100,0
SMOG.US,D,20080903,000000,135.55,135.55,130.95,131.19,91519,0
SMOG.US,D,20080904,000000,131.44,131.63,124.8,125.75,26606,0
SMOG.US,D,20080905,000000,125.21,126.94,121.33,126.08,41118,0
SMOG.US,D,20080908,000000,127.61,129.39,122.01,123.93,45369,0
SMOG.US,D,20080909,000000,122.62,122.62,112.08,112.65,74545,0
SMOG.US,D,20080910,000000,112.02,115.21,111.61,114.07,65896,0
SMOG.US,D,20080911,000000,111.73,114.1,108.12,114,30861,0
SMOG.US,D,20080912,000000,117.66,120,111.73,119.46,14227,0
SMOG.US,D,20080915,000000,121.52,121.52,110.79,112.08,31431,0
SMOG.US,D,20080916,000000,107.95,114.67,105.82,114.67,56308,0
SMOG.US,D,20080917,000000,113.08,113.29,107.42,109.21,75997,0
SMOG.US,D,20080918,000000,110.44,116.7,108.44,116.03,73390,0
SMOG.US,D,20080919,000000,122.31,126.82,120.19,126.22,43621,0
SMOG.US,D,20080922,000000,127,127,121.08,121.28,16373,0
SMOG.US,D,20080923,000000,120.69,121.23,116,116.22,33693,0
SMOG.US,D,20080924,000000,121.03,123.32,120.19,120.25,53356,0
SMOG.US,D,20080925,000000,122.86,124.37,120.25,123.41,18130,0
SMOG.US,D,20080926,000000,119.9,123.19,113.79,116.64,76401,0
SMOG.US,D,20080929,000000,113.05,113.05,96.735,101.66,120861,0
SMOG.US,D,20080930,000000,102.64,105.4,101.83,104.25,35621,0
SMOG.US,D,20081001,000000,105.87,108.47,104.17,106.82,49236,0
SMOG.US,D,20081002,000000,105.68,105.68,95.371,96.457,51395,0
SMOG.US,D,20081003,000000,98.603,103.26,93.87,95.565,38731,0
SMOG.US,D,20081006,000000,88.612,90.79,79.046,84.659,78867,0
SMOG.US,D,20081007,000000,84.932,85.776,73.598,73.598,98711,0
SMOG.US,D,20081008,000000,70.137,77.385,70.137,73.107,101504,0
SMOG.US,D,20081009,000000,79.075,79.075,68.148,69.482,36721,0
SMOG.US,D,20081010,000000,62.181,73.896,61.744,67.712,62083,0
SMOG.US,D,20081013,000000,84.468,84.468,70.518,80.79,59154,0
SMOG.US,D,20081014,000000,89.835,91.691,77.303,79.727,58008,0
SMOG.US,D,20081015,000000,76.704,78.856,69.919,70.381,44692,0
SMOG.US,D,20081016,000000,72.397,75.096,66.759,75.096,22083,0
SMOG.US,D,20081017,000000,71.281,77.003,69.318,72.452,44442,0
SMOG.US,D,20081020,000000,76.594,78.285,74.305,77.847,272043,0
SMOG.US,D,20081021,000000,76.649,77.22,73.406,73.406,60457,0
SMOG.US,D,20081022,000000,69.482,70.028,61.335,62.698,81793,0
SMOG.US,D,20081023,000000,61.391,62.671,57.848,60.545,63409,0
SMOG.US,D,20081024,000000,53.133,56.267,51.254,54.66,54468,0
SMOG.US,D,20081027,000000,52.072,53.406,49.618,49.618,43645,0
SMOG.US,D,20081028,000000,53.406,53.406,48.529,53.406,77886,0
SMOG.US,D,20081029,000000,54.525,58.338,53.297,55.477,26712,0
SMOG.US,D,20081030,000000,61.335,62.698,59.293,61.962,38337,0
