<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,D,20200331,000000,19.112,19.112,19.112,19.112,2,0
IQSI.US,D,20200401,000000,18.334,18.334,18.334,18.334,2,0
IQSI.US,D,20200402,000000,18.658,18.658,18.658,18.658,3,0
IQSI.US,D,20200403,000000,18.284,18.284,18.284,18.284,2,0
IQSI.US,D,20200406,000000,19.299,19.299,19.299,19.299,2,0
IQSI.US,D,20200407,000000,19.331,19.331,19.331,19.331,2,0
IQSI.US,D,20200408,000000,19.477,19.477,19.477,19.477,2,0
IQSI.US,D,20200409,000000,19.903,19.903,19.903,19.903,2,0
IQSI.US,D,20200413,000000,19.688,19.688,19.688,19.688,2,0
IQSI.US,D,20200414,000000,20.08,20.08,20.08,20.08,2,0
IQSI.US,D,20200415,000000,19.465,19.465,19.465,19.465,2,0
IQSI.US,D,20200416,000000,19.522,19.522,19.522,19.522,2,0
IQSI.US,D,20200417,000000,20.005,20.005,20.005,20.005,2,0
IQSI.US,D,20200420,000000,19.734,19.734,19.734,19.734,2,0
IQSI.US,D,20200421,000000,19.402,19.402,19.335,19.335,1768948,0
IQSI.US,D,20200422,000000,19.596,19.646,19.578,19.646,4221,0
IQSI.US,D,20200423,000000,19.675,19.675,19.523,19.523,1597,0
IQSI.US,D,20200424,000000,19.733,19.733,19.733,19.733,2,0
IQSI.US,D,20200427,000000,20.042,20.042,20.042,20.042,2,0
IQSI.US,D,20200428,000000,20.19,20.19,20.19,20.19,2,0
IQSI.US,D,20200429,000000,20.649,20.649,20.649,20.649,2,0
IQSI.US,D,20200430,000000,20.277,20.277,20.277,20.277,2,0
IQSI.US,D,20200501,000000,19.825,19.825,19.825,19.825,2,0
IQSI.US,D,20200504,000000,19.804,19.804,19.804,19.804,5,0
IQSI.US,D,20200505,000000,19.874,19.874,19.874,19.874,1,0
IQSI.US,D,20200506,000000,19.748,19.748,19.748,19.748,5,0
IQSI.US,D,20200507,000000,20.073,20.073,20.005,20.021,618,0
IQSI.US,D,20200508,000000,20.326,20.334,20.326,20.334,102,0
IQSI.US,D,20200511,000000,20.268,20.356,20.268,20.356,102,0
IQSI.US,D,20200512,000000,20.16,20.16,20.129,20.129,2106337,0
IQSI.US,D,20200513,000000,20.219,20.219,19.879,19.949,5254,0
IQSI.US,D,20200514,000000,19.803,19.803,19.803,19.803,5,0
IQSI.US,D,20200515,000000,19.801,19.801,19.796,19.796,307,0
IQSI.US,D,20200518,000000,20.596,20.596,20.596,20.596,66,0
IQSI.US,D,20200519,000000,20.481,20.52,20.34,20.34,825,0
IQSI.US,D,20200520,000000,20.747,20.747,20.747,20.747,3,0
IQSI.US,D,20200521,000000,20.512,20.512,20.512,20.512,2,0
IQSI.US,D,20200522,000000,20.461,20.461,20.461,20.461,1,0
IQSI.US,D,20200526,000000,21.083,21.083,20.994,20.994,102,0
IQSI.US,D,20200527,000000,21.053,21.225,21.053,21.225,136,0
IQSI.US,D,20200528,000000,21.469,21.469,21.469,21.469,64,0
IQSI.US,D,20200529,000000,21.316,21.421,21.208,21.421,525,0
IQSI.US,D,20200601,000000,21.851,21.851,21.851,21.851,44,0
IQSI.US,D,20200602,000000,22.073,22.073,22.073,22.073,20,0
IQSI.US,D,20200603,000000,22.611,22.611,22.611,22.611,44,0
IQSI.US,D,20200604,000000,22.497,22.497,22.497,22.497,44,0
IQSI.US,D,20200605,000000,22.928,22.928,22.894,22.894,514,0
IQSI.US,D,20200608,000000,22.977,23.151,22.977,23.151,514,0
IQSI.US,D,20200609,000000,22.902,22.902,22.902,22.902,1,0
IQSI.US,D,20200610,000000,22.859,22.869,22.859,22.869,4736,0
IQSI.US,D,20200611,000000,22.278,22.278,21.64,21.64,206,0
IQSI.US,D,20200612,000000,22.028,22.028,22.028,22.028,20,0
IQSI.US,D,20200615,000000,22.095,22.095,22.095,22.095,44,0
IQSI.US,D,20200616,000000,22.354,22.354,22.354,22.354,1,0
IQSI.US,D,20200617,000000,22.485,22.485,22.485,22.485,1,0
IQSI.US,D,20200618,000000,22.379,22.379,22.379,22.379,1,0
IQSI.US,D,20200619,000000,22.283,22.283,22.283,22.283,1,0
IQSI.US,D,20200622,000000,22.566,22.566,22.566,22.566,2,0
IQSI.US,D,20200623,000000,22.708,22.708,22.708,22.708,1,0
IQSI.US,D,20200624,000000,22.148,22.148,22.148,22.148,1,0
IQSI.US,D,20200625,000000,22.469,22.469,22.469,22.469,1,0
IQSI.US,D,20200626,000000,22.156,22.156,22.156,22.156,1,0
IQSI.US,D,20200629,000000,22.311,22.311,22.311,22.311,1,0
IQSI.US,D,20200630,000000,22.343,22.343,22.343,22.343,1,0
IQSI.US,D,20200701,000000,22.396,22.396,22.396,22.396,1,0
IQSI.US,D,20200702,000000,22.634,22.634,22.634,22.634,1,0
IQSI.US,D,20200706,000000,23.012,23.012,23.012,23.012,1,0
IQSI.US,D,20200707,000000,22.698,22.698,22.698,22.698,1,0
IQSI.US,D,20200708,000000,22.88,22.88,22.88,22.88,1,0
IQSI.US,D,20200709,000000,22.879,22.879,22.658,22.658,102,0
IQSI.US,D,20200710,000000,22.879,22.879,22.879,22.879,1,0
IQSI.US,D,20200713,000000,22.742,22.742,22.742,22.742,10,0
IQSI.US,D,20200714,000000,23.056,23.066,23.056,23.066,26496,0
IQSI.US,D,20200715,000000,23.34,23.34,23.34,23.34,1,0
IQSI.US,D,20200716,000000,23.24,23.24,23.188,23.188,596,0
IQSI.US,D,20200717,000000,23.35,23.35,23.35,23.35,1,0
IQSI.US,D,20200720,000000,23.482,23.482,23.482,23.482,1,0
IQSI.US,D,20200721,000000,23.546,23.546,23.546,23.546,1,0
IQSI.US,D,20200722,000000,23.592,23.61,23.592,23.61,7174,0
IQSI.US,D,20200723,000000,23.402,23.402,23.402,23.402,1,0
IQSI.US,D,20200724,000000,23.271,23.271,23.271,23.271,1,0
IQSI.US,D,20200727,000000,23.602,23.602,23.602,23.602,1,0
IQSI.US,D,20200728,000000,23.417,23.454,23.417,23.454,2563,0
IQSI.US,D,20200729,000000,23.668,23.668,23.668,23.668,20,0
IQSI.US,D,20200730,000000,23.354,23.354,23.354,23.354,1,0
IQSI.US,D,20200731,000000,22.823,22.823,22.823,22.823,11,0
IQSI.US,D,20200803,000000,23.286,23.286,23.286,23.286,1,0
IQSI.US,D,20200804,000000,23.29,23.404,23.29,23.404,108,0
IQSI.US,D,20200805,000000,23.491,23.491,23.491,23.491,68667,0
IQSI.US,D,20200806,000000,23.515,23.515,23.515,23.515,1,0
IQSI.US,D,20200807,000000,23.357,23.419,23.357,23.419,1031,0
IQSI.US,D,20200810,000000,23.48,23.48,23.48,23.48,32,0
IQSI.US,D,20200811,000000,23.582,23.582,23.582,23.582,30,0
IQSI.US,D,20200812,000000,24.082,24.082,24.082,24.082,30,0
IQSI.US,D,20200813,000000,23.962,23.962,23.962,23.962,2,0
IQSI.US,D,20200814,000000,23.809,23.809,23.809,23.809,3,0
IQSI.US,D,20200817,000000,23.989,23.989,23.989,23.989,2,0
IQSI.US,D,20200818,000000,24.02,24.02,24.02,24.02,2,0
IQSI.US,D,20200819,000000,23.928,23.928,23.928,23.928,2,0
IQSI.US,D,20200820,000000,23.868,23.868,23.868,23.868,2,0
IQSI.US,D,20200821,000000,23.722,23.722,23.722,23.722,2,0
IQSI.US,D,20200824,000000,24.028,24.028,24.028,24.028,2,0
IQSI.US,D,20200825,000000,24.065,24.065,24.065,24.065,1,0
IQSI.US,D,20200826,000000,24.233,24.233,24.233,24.233,2,0
IQSI.US,D,20200827,000000,23.991,23.991,23.991,23.991,20,0
IQSI.US,D,20200828,000000,24.075,24.138,24.075,24.138,111,0
IQSI.US,D,20200831,000000,23.954,23.954,23.954,23.954,113,0
IQSI.US,D,20200901,000000,23.947,23.947,23.947,23.947,4,0
IQSI.US,D,20200902,000000,24.302,24.302,24.302,24.302,2,0
IQSI.US,D,20200903,000000,23.767,23.767,23.735,23.735,213,0
IQSI.US,D,20200904,000000,23.789,23.789,23.789,23.789,10,0
IQSI.US,D,20200908,000000,23.535,23.611,23.493,23.493,35170,0
IQSI.US,D,20200909,000000,23.866,23.96,23.866,23.96,512,0
IQSI.US,D,20200910,000000,24.08,24.089,23.702,23.702,718,0
IQSI.US,D,20200911,000000,23.906,23.993,23.777,23.926,349091,0
IQSI.US,D,20200914,000000,24.089,24.099,24.035,24.049,1354,0
IQSI.US,D,20200915,000000,24.246,24.246,24.162,24.162,769,0
IQSI.US,D,20200916,000000,24.198,24.314,24.155,24.155,3153,0
IQSI.US,D,20200917,000000,24.188,24.188,24.099,24.179,615,0
IQSI.US,D,20200918,000000,24.295,24.295,24.025,24.025,617,0
IQSI.US,D,20200921,000000,23.417,23.417,23.398,23.398,133,0
IQSI.US,D,20200922,000000,23.3,23.4,23.3,23.4,1785,0
IQSI.US,D,20200923,000000,23.188,23.188,23.188,23.188,27,0
IQSI.US,D,20200924,000000,23.18,23.18,23.18,23.18,27,0
IQSI.US,D,20200925,000000,23.218,23.218,23.218,23.218,27,0
IQSI.US,D,20200928,000000,23.526,23.578,23.457,23.578,2354,0
IQSI.US,D,20200929,000000,23.58,23.58,23.58,23.58,3,0
IQSI.US,D,20200930,000000,23.515,23.515,23.515,23.515,1,0
IQSI.US,D,20201001,000000,23.555,23.604,23.497,23.604,3573,0
IQSI.US,D,20201002,000000,23.573,23.573,23.573,23.573,12,0
IQSI.US,D,20201005,000000,23.79,23.903,23.75,23.903,2562,0
IQSI.US,D,20201006,000000,23.628,23.628,23.628,23.628,1,0
IQSI.US,D,20201007,000000,23.79,23.833,23.731,23.833,3573,0
IQSI.US,D,20201008,000000,23.987,23.996,23.987,23.993,217214,0
IQSI.US,D,20201009,000000,24.128,24.128,24.128,24.128,20,0
IQSI.US,D,20201012,000000,24.283,24.283,24.283,24.283,4,0
IQSI.US,D,20201013,000000,24.005,24.051,24.005,24.051,102,0
IQSI.US,D,20201014,000000,24.123,24.123,23.986,23.986,405487,0
IQSI.US,D,20201015,000000,23.633,23.633,23.633,23.633,70,0
IQSI.US,D,20201016,000000,23.753,23.753,23.753,23.753,46,0
IQSI.US,D,20201019,000000,23.839,23.839,23.63,23.63,153,0
IQSI.US,D,20201020,000000,23.829,23.829,23.79,23.804,5683,0
IQSI.US,D,20201021,000000,23.849,23.849,23.694,23.694,612,0
IQSI.US,D,20201022,000000,23.652,23.665,23.652,23.665,425,0
IQSI.US,D,20201023,000000,23.825,23.825,23.825,23.825,2,0
IQSI.US,D,20201026,000000,23.418,23.418,23.391,23.391,144,0
IQSI.US,D,20201027,000000,23.261,23.3,23.207,23.207,498,0
IQSI.US,D,20201028,000000,22.531,22.531,22.531,22.531,1,0
IQSI.US,D,20201029,000000,22.657,22.657,22.657,22.657,25,0
IQSI.US,D,20201030,000000,22.475,22.475,22.475,22.475,2,0
IQSI.US,D,20201102,000000,22.801,22.801,22.801,22.801,86,0
IQSI.US,D,20201103,000000,23.445,23.445,23.445,23.445,14,0
IQSI.US,D,20201104,000000,23.667,23.667,23.667,23.667,22,0
IQSI.US,D,20201105,000000,24.271,24.271,24.248,24.248,250,0
IQSI.US,D,20201106,000000,24.332,24.345,24.332,24.345,139,0
IQSI.US,D,20201109,000000,25.084,25.084,24.95,24.95,179,0
IQSI.US,D,20201110,000000,25.21,25.21,25.133,25.133,492,0
IQSI.US,D,20201111,000000,25.343,25.343,25.343,25.343,1,0
IQSI.US,D,20201112,000000,25.163,25.163,24.981,25.051,115605,0
IQSI.US,D,20201113,000000,25.395,25.395,25.395,25.395,112,0
IQSI.US,D,20201116,000000,25.603,25.603,25.603,25.603,1,0
IQSI.US,D,20201117,000000,25.583,25.608,25.583,25.608,137,0
IQSI.US,D,20201118,000000,25.5,25.5,25.5,25.5,106,0
IQSI.US,D,20201119,000000,25.63,25.63,25.63,25.63,15,0
IQSI.US,D,20201120,000000,25.632,25.689,25.622,25.689,4327,0
IQSI.US,D,20201123,000000,25.7,25.7,25.638,25.638,291,0
IQSI.US,D,20201124,000000,26.035,26.035,26.035,26.035,41,0
IQSI.US,D,20201125,000000,26.002,26.002,26.002,26.002,2,0
IQSI.US,D,20201127,000000,26.165,26.165,26.165,26.165,2,0
IQSI.US,D,20201130,000000,25.848,25.848,25.696,25.696,460,0
IQSI.US,D,20201201,000000,26.221,26.221,26.221,26.221,345,0
IQSI.US,D,20201202,000000,26.102,26.22,26.102,26.212,585,0
IQSI.US,D,20201203,000000,26.328,26.328,26.236,26.236,520,0
IQSI.US,D,20201204,000000,26.453,26.453,26.453,26.453,13,0
IQSI.US,D,20201207,000000,26.348,26.504,26.23,26.309,11064,0
IQSI.US,D,20201208,000000,26.24,26.368,26.24,26.368,727,0
IQSI.US,D,20201209,000000,26.368,26.404,26.368,26.404,460,0
IQSI.US,D,20201210,000000,26.504,26.504,26.458,26.458,308204,0
IQSI.US,D,20201211,000000,26.308,26.323,26.303,26.311,5409,0
IQSI.US,D,20201214,000000,26.378,26.378,26.378,26.378,3,0
IQSI.US,D,20201215,000000,26.647,26.647,26.647,26.647,78,0
IQSI.US,D,20201216,000000,26.71,26.771,26.689,26.771,3670,0
IQSI.US,D,20201217,000000,26.955,27.004,26.932,26.932,818,0
IQSI.US,D,20201218,000000,26.847,26.855,26.847,26.855,26427,0
IQSI.US,D,20201221,000000,26.473,26.473,26.473,26.473,74,0
IQSI.US,D,20201222,000000,26.419,26.419,26.419,26.419,1,0
IQSI.US,D,20201223,000000,26.682,26.704,26.682,26.704,918,0
IQSI.US,D,20201224,000000,26.651,26.674,26.618,26.674,1735,0
IQSI.US,D,20201228,000000,26.911,26.911,26.882,26.882,235,0
IQSI.US,D,20201229,000000,27.17,27.21,27.067,27.067,31162,0
IQSI.US,D,20201230,000000,27.279,27.279,27.112,27.112,1657,0
IQSI.US,D,20201231,000000,27.033,27.033,26.875,26.944,4225,0
IQSI.US,D,20210104,000000,27.388,27.417,26.885,26.988,9688,0
IQSI.US,D,20210105,000000,27.122,27.299,27.083,27.251,4177,0
IQSI.US,D,20210106,000000,27.546,27.653,27.546,27.557,458,0
IQSI.US,D,20210107,000000,27.595,27.595,27.595,27.595,16,0
IQSI.US,D,20210108,000000,27.762,27.816,27.762,27.816,7344,0
IQSI.US,D,20210111,000000,27.398,27.516,27.398,27.475,1322,0
IQSI.US,D,20210112,000000,27.601,27.601,27.601,27.601,4,0
IQSI.US,D,20210113,000000,27.575,27.576,27.553,27.553,1204,0
IQSI.US,D,20210114,000000,27.811,27.811,27.751,27.751,360,0
IQSI.US,D,20210115,000000,27.467,27.467,27.344,27.344,107,0
IQSI.US,D,20210119,000000,27.566,27.566,27.566,27.566,61,0
IQSI.US,D,20210120,000000,27.723,27.772,27.723,27.768,604327,0
IQSI.US,D,20210121,000000,27.871,27.871,27.673,27.818,2266,0
IQSI.US,D,20210122,000000,27.615,27.689,27.615,27.689,1715,0
IQSI.US,D,20210125,000000,27.477,27.621,27.447,27.621,707,0
IQSI.US,D,20210126,000000,27.663,27.663,27.663,27.663,157,0
IQSI.US,D,20210127,000000,27.112,27.319,27.028,27.028,1590,0
IQSI.US,D,20210128,000000,27.142,27.289,27.142,27.226,1299,0
IQSI.US,D,20210129,000000,26.656,26.656,26.656,26.656,19,0
IQSI.US,D,20210201,000000,27.004,27.004,26.925,26.996,759,0
IQSI.US,D,20210202,000000,27.078,27.236,27.078,27.236,3434,0
IQSI.US,D,20210203,000000,27.289,27.315,27.257,27.315,8806,0
IQSI.US,D,20210204,000000,27.279,27.304,27.279,27.304,3286,0
IQSI.US,D,20210205,000000,27.466,27.491,27.466,27.491,271,0
IQSI.US,D,20210208,000000,27.752,27.772,27.658,27.732,9127,0
IQSI.US,D,20210209,000000,27.782,27.91,27.759,27.862,3220,0
IQSI.US,D,20210210,000000,27.871,27.871,27.811,27.811,1900,0
IQSI.US,D,20210211,000000,28.047,28.047,27.998,28.03,4235,0
IQSI.US,D,20210212,000000,27.989,28.219,27.989,28.219,3953,0
IQSI.US,D,20210216,000000,28.466,28.466,28.422,28.437,2414,0
IQSI.US,D,20210217,000000,28.265,28.289,28.265,28.289,664,0
IQSI.US,D,20210218,000000,28.126,28.126,28.117,28.126,157516,0
IQSI.US,D,20210219,000000,28.225,28.334,28.205,28.214,1887,0
IQSI.US,D,20210222,000000,28.196,28.196,28.135,28.135,928,0
IQSI.US,D,20210223,000000,28.225,28.225,27.92,28.178,5624,0
IQSI.US,D,20210224,000000,28.039,28.267,28.039,28.267,1816,0
IQSI.US,D,20210225,000000,28.116,28.116,27.831,27.831,3256,0
IQSI.US,D,20210226,000000,27.861,27.861,27.427,27.427,1215,0
IQSI.US,D,20210301,000000,27.767,27.89,27.767,27.883,3121,0
IQSI.US,D,20210302,000000,27.883,27.883,27.883,27.883,21,0
IQSI.US,D,20210303,000000,27.742,27.782,27.735,27.735,406,0
IQSI.US,D,20210304,000000,27.802,27.802,27.355,27.355,2289,0
IQSI.US,D,20210305,000000,27.24,27.606,27.24,27.606,1646,0
IQSI.US,D,20210308,000000,27.526,27.615,27.467,27.467,2052,0
IQSI.US,D,20210309,000000,27.792,27.96,27.792,27.96,42657,0
IQSI.US,D,20210310,000000,28.009,28.022,27.91,28.022,544,0
IQSI.US,D,20210311,000000,28.067,28.196,28.067,28.17,2387,0
IQSI.US,D,20210312,000000,28.029,28.224,28.029,28.224,9925,0
IQSI.US,D,20210315,000000,28.117,28.255,28.117,28.255,6030,0
IQSI.US,D,20210316,000000,28.324,28.373,28.304,28.325,5172,0
IQSI.US,D,20210317,000000,28.234,28.468,28.234,28.468,294172,0
IQSI.US,D,20210318,000000,28.456,28.471,28.235,28.235,7863,0
IQSI.US,D,20210319,000000,28.077,28.304,28.047,28.242,6730,0
IQSI.US,D,20210322,000000,28.359,28.359,28.291,28.291,241,0
IQSI.US,D,20210323,000000,28.117,28.126,27.905,27.905,3189,0
IQSI.US,D,20210324,000000,27.87,27.919,27.784,27.784,3716,0
IQSI.US,D,20210325,000000,27.771,27.978,27.711,27.978,4172,0
IQSI.US,D,20210326,000000,28.156,28.363,28.14,28.363,10592,0
IQSI.US,D,20210329,000000,28.265,28.334,28.265,28.278,1453,0
IQSI.US,D,20210330,000000,28.186,28.199,28.186,28.199,941,0
IQSI.US,D,20210331,000000,28.255,28.255,28.158,28.158,351,0
IQSI.US,D,20210401,000000,28.413,28.5,28.402,28.5,614,0
IQSI.US,D,20210405,000000,28.64,28.926,28.64,28.926,4833,0
IQSI.US,D,20210406,000000,28.62,28.62,28.591,28.592,689,0
IQSI.US,D,20210407,000000,28.62,28.66,28.62,28.658,1730,0
IQSI.US,D,20210408,000000,28.818,28.837,28.812,28.812,528945,0
IQSI.US,D,20210409,000000,28.798,28.951,28.798,28.898,21054,0
IQSI.US,D,20210412,000000,28.788,28.788,28.747,28.747,189,0
IQSI.US,D,20210413,000000,28.819,28.921,28.818,28.921,2103,0
IQSI.US,D,20210414,000000,29.025,29.045,28.926,28.936,10049,0
IQSI.US,D,20210415,000000,29.084,29.154,29.084,29.124,9505,0
IQSI.US,D,20210416,000000,29.223,29.344,29.203,29.344,2878,0
IQSI.US,D,20210419,000000,29.263,29.288,29.263,29.288,1766,0
IQSI.US,D,20210420,000000,28.956,28.956,28.768,28.822,710,0
IQSI.US,D,20210421,000000,29.035,29.09,29.035,29.09,593,0
IQSI.US,D,20210422,000000,29.094,29.144,29,29.005,1491,0
IQSI.US,D,20210423,000000,29.114,29.321,29.084,29.286,4997,0
IQSI.US,D,20210426,000000,29.351,29.351,29.312,29.316,4622,0
IQSI.US,D,20210427,000000,29.163,29.242,29.163,29.223,1861,0
IQSI.US,D,20210428,000000,29.282,29.282,29.209,29.267,1935,0
IQSI.US,D,20210429,000000,29.351,29.351,29.114,29.277,6655,0
IQSI.US,D,20210430,000000,28.917,28.917,28.843,28.843,2294,0
IQSI.US,D,20210503,000000,29.084,29.218,29.084,29.218,574,0
IQSI.US,D,20210504,000000,28.765,28.811,28.765,28.811,241,0
IQSI.US,D,20210505,000000,29.183,29.211,29.183,29.211,2179,0
IQSI.US,D,20210506,000000,29.233,29.41,29.233,29.41,873,0
IQSI.US,D,20210507,000000,29.677,29.755,29.667,29.755,1848,0
IQSI.US,D,20210510,000000,29.623,29.623,29.623,29.623,111,0
IQSI.US,D,20210511,000000,29.261,29.291,29.251,29.251,582,0
IQSI.US,D,20210512,000000,28.749,28.749,28.742,28.742,222,0
IQSI.US,D,20210513,000000,28.972,28.972,28.972,28.972,79,0
IQSI.US,D,20210514,000000,29.213,29.45,29.213,29.4,54453,0
IQSI.US,D,20210517,000000,29.282,29.347,29.233,29.347,5094,0
IQSI.US,D,20210518,000000,29.549,29.558,29.458,29.458,5860,0
IQSI.US,D,20210519,000000,29.055,29.154,28.946,29.154,3108,0
IQSI.US,D,20210520,000000,29.558,29.558,29.558,29.558,21,0
IQSI.US,D,20210521,000000,29.529,29.618,29.529,29.6,488,0
IQSI.US,D,20210524,000000,29.765,29.772,29.765,29.772,380,0
IQSI.US,D,20210525,000000,30.003,30.003,29.772,29.772,2723,0
IQSI.US,D,20210526,000000,29.743,29.743,29.743,29.743,49,0
IQSI.US,D,20210527,000000,29.753,29.807,29.753,29.807,832,0
IQSI.US,D,20210528,000000,29.959,29.959,29.904,29.907,826,0
IQSI.US,D,20210601,000000,29.961,29.961,29.961,29.961,91,0
IQSI.US,D,20210602,000000,30.082,30.082,30.077,30.082,712,0
IQSI.US,D,20210603,000000,29.894,29.933,29.894,29.933,340,0
IQSI.US,D,20210604,000000,30.209,30.242,30.209,30.242,7519,0
IQSI.US,D,20210607,000000,30.348,30.349,30.328,30.337,2723,0
IQSI.US,D,20210608,000000,30.309,30.377,30.309,30.325,1875,0
IQSI.US,D,20210609,000000,30.298,30.298,30.219,30.226,9047,0
IQSI.US,D,20210610,000000,30.319,30.388,30.319,30.346,20625,0
IQSI.US,D,20210611,000000,30.328,30.391,30.314,30.391,1315,0
IQSI.US,D,20210614,000000,30.398,30.438,30.398,30.438,451,0
IQSI.US,D,20210615,000000,30.437,30.516,30.437,30.516,961,0
IQSI.US,D,20210616,000000,30.487,30.487,30.276,30.276,1610,0
IQSI.US,D,20210617,000000,30.062,30.062,30.049,30.049,497,0
IQSI.US,D,20210618,000000,29.519,29.519,29.437,29.437,779,0
IQSI.US,D,20210621,000000,29.84,29.8436,29.84,29.8436,439,0
IQSI.US,D,20210622,000000,29.79,29.8859,29.79,29.8859,1174,0
IQSI.US,D,20210623,000000,29.79,29.79,29.6744,29.6744,346,0
