<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSG.US,D,20190612,000000,25.258,25.258,25.173,25.181,4103,0
USSG.US,D,20190613,000000,25.258,25.302,25.257,25.257,270,0
USSG.US,D,20190614,000000,25.277,25.277,25.277,25.277,2,0
USSG.US,D,20190617,000000,25.327,25.327,25.23,25.23,2205,0
USSG.US,D,20190618,000000,25.518,25.578,25.444,25.444,2972,0
USSG.US,D,20190619,000000,25.476,25.584,25.462,25.584,701,0
USSG.US,D,20190620,000000,25.889,25.889,25.761,25.854,3039,0
USSG.US,D,20190621,000000,25.844,25.877,25.807,25.827,860,0
USSG.US,D,20190624,000000,25.753,25.753,25.753,25.753,71,0
USSG.US,D,20190625,000000,25.61,25.61,25.47,25.47,781,0
USSG.US,D,20190626,000000,25.472,25.528,25.415,25.415,1163,0
USSG.US,D,20190627,000000,25.518,25.518,25.491,25.503,15444,0
USSG.US,D,20190628,000000,25.585,25.64,25.585,25.64,1379,0
USSG.US,D,20190701,000000,26.004,26.004,25.774,25.858,683,0
USSG.US,D,20190702,000000,25.841,25.907,25.841,25.907,947,0
USSG.US,D,20190703,000000,26.1,26.178,26.044,26.173,46558,0
USSG.US,D,20190705,000000,26.034,26.148,26.034,26.069,3488,0
USSG.US,D,20190708,000000,26.1,26.1,25.935,25.975,7431,0
USSG.US,D,20190709,000000,25.945,25.984,25.93,25.984,1073,0
USSG.US,D,20190710,000000,26.056,26.089,26.056,26.089,905,0
USSG.US,D,20190711,000000,26.119,26.158,26.119,26.157,3719,0
USSG.US,D,20190712,000000,26.276,26.276,26.276,26.276,21,0
USSG.US,D,20190715,000000,26.39,26.39,26.272,26.286,605,0
USSG.US,D,20190716,000000,26.211,26.237,26.211,26.216,3621,0
USSG.US,D,20190717,000000,26.11,26.11,26.027,26.027,2053,0
USSG.US,D,20190718,000000,25.965,26.1,25.948,26.081,9937,0
USSG.US,D,20190719,000000,26.143,26.143,25.952,25.952,2546,0
USSG.US,D,20190722,000000,26.044,26.044,25.977,25.977,4572,0
USSG.US,D,20190723,000000,26.073,26.166,26.034,26.165,8571,0
USSG.US,D,20190724,000000,26.203,26.306,26.188,26.303,13305,0
USSG.US,D,20190725,000000,26.208,26.246,26.201,26.217,2538,0
USSG.US,D,20190726,000000,26.45,26.532,26.45,26.532,818,0
USSG.US,D,20190729,000000,26.45,26.517,26.45,26.517,443,0
USSG.US,D,20190730,000000,26.46,26.498,26.418,26.418,1820,0
USSG.US,D,20190731,000000,26.39,26.45,26.173,26.173,5105,0
USSG.US,D,20190801,000000,26.1,26.1,25.96,25.96,203,0
USSG.US,D,20190802,000000,25.735,25.774,25.735,25.774,684,0
USSG.US,D,20190805,000000,25.491,25.491,24.98,25.059,2745,0
USSG.US,D,20190806,000000,25.238,25.356,25.238,25.356,11737,0
USSG.US,D,20190807,000000,25.148,25.405,25.148,25.391,7512,0
USSG.US,D,20190808,000000,25.684,25.845,25.684,25.845,727,0
USSG.US,D,20190809,000000,25.752,25.779,25.731,25.731,455,0
USSG.US,D,20190812,000000,25.665,25.665,25.558,25.558,1531,0
USSG.US,D,20190813,000000,25.722,25.811,25.722,25.744,831,0
USSG.US,D,20190814,000000,25.206,25.206,25.067,25.067,2171,0
USSG.US,D,20190815,000000,25.132,25.142,24.951,25.142,7263,0
USSG.US,D,20190816,000000,25.346,25.518,25.346,25.499,2282,0
USSG.US,D,20190819,000000,25.732,25.831,25.732,25.819,1927,0
USSG.US,D,20190820,000000,25.742,25.781,25.606,25.606,4088,0
USSG.US,D,20190821,000000,25.845,25.845,25.796,25.833,430,0
USSG.US,D,20190822,000000,25.808,25.822,25.742,25.822,1997,0
USSG.US,D,20190823,000000,25.424,25.801,25.056,25.056,5512,0
USSG.US,D,20190826,000000,25.277,25.371,25.276,25.371,24722,0
USSG.US,D,20190827,000000,25.424,25.424,25.395,25.395,388,0
USSG.US,D,20190828,000000,25.434,25.522,25.434,25.522,760,0
USSG.US,D,20190829,000000,25.81,25.875,25.81,25.848,1213,0
USSG.US,D,20190830,000000,25.84,25.86,25.84,25.86,1466627,0
USSG.US,D,20190903,000000,25.772,25.772,25.607,25.693,21631,0
USSG.US,D,20190904,000000,25.821,25.931,25.821,25.931,297,0
USSG.US,D,20190905,000000,26.286,26.286,26.262,26.276,1678,0
USSG.US,D,20190906,000000,26.323,26.323,26.285,26.285,227,0
USSG.US,D,20190909,000000,26.306,26.306,26.178,26.239,3418,0
USSG.US,D,20190910,000000,26.073,26.158,26.073,26.151,1599,0
USSG.US,D,20190911,000000,26.249,26.352,26.249,26.352,4699555,0
USSG.US,D,20190912,000000,26.508,26.536,26.43,26.481,3753,0
USSG.US,D,20190913,000000,26.489,26.53,26.464,26.464,2486,0
USSG.US,D,20190916,000000,26.342,26.383,26.342,26.37,2171,0
USSG.US,D,20190917,000000,26.43,26.479,26.39,26.464,19297,0
USSG.US,D,20190918,000000,26.39,26.47,26.306,26.458,11854,0
USSG.US,D,20190919,000000,26.546,26.614,26.491,26.491,3187,0
USSG.US,D,20190920,000000,26.546,26.546,26.351,26.382,895,0
USSG.US,D,20190923,000000,26.305,26.439,26.305,26.39,1537,0
USSG.US,D,20190924,000000,26.475,26.475,26.147,26.186,7889,0
USSG.US,D,20190925,000000,26.157,26.39,26.127,26.376,10230,0
USSG.US,D,20190926,000000,26.277,26.38,26.277,26.336,3103,0
USSG.US,D,20190927,000000,26.517,26.517,26.169,26.169,835,0
USSG.US,D,20190930,000000,26.289,26.351,26.285,26.324,5977,0
USSG.US,D,20191001,000000,26.246,26.246,25.982,25.99,5885,0
USSG.US,D,20191002,000000,25.662,25.681,25.504,25.504,1473,0
USSG.US,D,20191003,000000,25.37,25.689,25.37,25.689,2050,0
USSG.US,D,20191004,000000,25.858,26.076,25.838,26.076,988,0
USSG.US,D,20191007,000000,26.002,26.031,25.985,25.985,482,0
USSG.US,D,20191008,000000,25.886,25.886,25.564,25.564,4418,0
USSG.US,D,20191009,000000,25.769,25.808,25.739,25.796,2164,0
USSG.US,D,20191010,000000,25.848,26.022,25.848,25.959,7011,0
USSG.US,D,20191011,000000,26.242,26.242,26.242,26.242,167,0
USSG.US,D,20191014,000000,26.227,26.237,26.177,26.194,2371,0
USSG.US,D,20191015,000000,26.47,26.479,26.429,26.446,5985,0
USSG.US,D,20191016,000000,26.37,26.39,26.361,26.366,882,0
USSG.US,D,20191017,000000,26.536,26.536,26.427,26.427,858,0
USSG.US,D,20191018,000000,26.37,26.39,26.351,26.351,1939,0
USSG.US,D,20191021,000000,26.498,26.498,26.42,26.466,3011,0
USSG.US,D,20191022,000000,26.624,26.624,26.372,26.372,3409,0
USSG.US,D,20191023,000000,26.361,26.42,26.361,26.409,1398,0
USSG.US,D,20191024,000000,26.517,26.536,26.517,26.527,896,0
USSG.US,D,20191025,000000,26.683,26.683,26.643,26.643,1272,0
USSG.US,D,20191028,000000,26.859,26.859,26.792,26.792,1371,0
USSG.US,D,20191029,000000,26.849,26.865,26.799,26.803,8338,0
USSG.US,D,20191030,000000,26.819,26.898,26.799,26.898,1257,0
USSG.US,D,20191031,000000,26.955,26.955,26.69,26.759,2946,0
USSG.US,D,20191101,000000,26.945,26.976,26.935,26.976,788,0
USSG.US,D,20191104,000000,27.101,27.101,27.038,27.065,2210,0
USSG.US,D,20191105,000000,27.063,27.063,26.984,27.003,8052,0
USSG.US,D,20191106,000000,26.994,27.028,26.992,27.028,2870,0
USSG.US,D,20191107,000000,27.207,27.207,27.072,27.072,3360,0
USSG.US,D,20191108,000000,27.12,27.174,27.12,27.174,2509,0
USSG.US,D,20191111,000000,27.12,27.14,27.12,27.136,5015,0
USSG.US,D,20191112,000000,27.227,27.276,27.14,27.165,8001,0
USSG.US,D,20191113,000000,27.15,27.247,27.15,27.229,2282,0
USSG.US,D,20191114,000000,27.305,27.306,27.178,27.306,5211,0
USSG.US,D,20191115,000000,27.499,27.499,27.393,27.486,5924,0
USSG.US,D,20191118,000000,27.47,27.548,27.462,27.504,7019,0
USSG.US,D,20191119,000000,27.509,27.548,27.506,27.521,1402,0
USSG.US,D,20191120,000000,27.567,27.567,27.446,27.446,8189,0
USSG.US,D,20191121,000000,27.567,27.567,27.345,27.404,11813,0
USSG.US,D,20191122,000000,27.478,27.478,27.383,27.455,1449,0
USSG.US,D,20191125,000000,27.645,27.677,27.635,27.677,7106,0
USSG.US,D,20191126,000000,27.733,27.789,27.733,27.789,650,0
USSG.US,D,20191127,000000,27.802,27.868,27.802,27.864,1911,0
USSG.US,D,20191129,000000,28.102,28.102,27.761,27.761,1929,0
USSG.US,D,20191202,000000,27.558,27.572,27.496,27.545,4604,0
USSG.US,D,20191203,000000,27.257,27.383,27.227,27.383,1654,0
USSG.US,D,20191204,000000,27.587,27.607,27.578,27.578,1922,0
USSG.US,D,20191205,000000,27.548,27.609,27.519,27.609,468,0
USSG.US,D,20191206,000000,27.865,27.896,27.859,27.859,2019,0
USSG.US,D,20191209,000000,27.869,27.869,27.818,27.818,1028,0
USSG.US,D,20191210,000000,27.897,27.897,27.776,27.776,4574,0
USSG.US,D,20191211,000000,27.859,27.859,27.795,27.855,709,0
USSG.US,D,20191212,000000,28.122,28.122,28.071,28.097,5080,0
USSG.US,D,20191213,000000,28.131,28.131,28.131,28.131,165,0
USSG.US,D,20191216,000000,28.355,28.355,28.309,28.309,663,0
USSG.US,D,20191217,000000,28.433,28.433,28.288,28.288,3930,0
USSG.US,D,20191218,000000,28.287,28.287,28.277,28.284,6902536,0
USSG.US,D,20191219,000000,28.316,28.384,28.306,28.381,15934,0
USSG.US,D,20191220,000000,28.587,28.6,28.581,28.6,1315,0
USSG.US,D,20191223,000000,28.638,28.638,28.572,28.572,5204,0
USSG.US,D,20191224,000000,28.667,28.667,28.541,28.553,1762,0
USSG.US,D,20191226,000000,28.624,28.638,28.581,28.635,5630,0
USSG.US,D,20191227,000000,28.678,28.699,28.672,28.672,2084,0
USSG.US,D,20191230,000000,28.776,28.776,28.443,28.462,3607694,0
USSG.US,D,20191231,000000,28.394,28.531,28.394,28.531,23024,0
USSG.US,D,20200102,000000,28.61,28.751,28.6,28.751,1483,0
USSG.US,D,20200103,000000,28.599,28.61,28.561,28.588,2531,0
USSG.US,D,20200106,000000,28.571,28.647,28.492,28.647,4500,0
USSG.US,D,20200107,000000,28.686,28.686,28.564,28.573,3825,0
USSG.US,D,20200108,000000,28.776,28.857,28.739,28.739,3449,0
USSG.US,D,20200109,000000,28.961,28.961,28.872,28.921,1307,0
USSG.US,D,20200110,000000,29.02,29.039,28.897,28.897,2231,0
USSG.US,D,20200113,000000,29.059,29.079,28.971,29.079,4265,0
USSG.US,D,20200114,000000,29.175,29.175,29.058,29.058,3220,0
USSG.US,D,20200115,000000,29.169,29.242,29.144,29.147,3215,0
USSG.US,D,20200116,000000,29.371,29.39,29.303,29.39,5281,0
USSG.US,D,20200117,000000,29.557,29.557,29.449,29.551,3888,0
USSG.US,D,20200121,000000,29.527,29.587,29.486,29.486,5911,0
USSG.US,D,20200122,000000,29.682,29.682,29.539,29.539,5882,0
USSG.US,D,20200123,000000,29.527,29.558,29.505,29.558,1800,0
USSG.US,D,20200124,000000,29.752,29.752,29.267,29.324,49605,0
USSG.US,D,20200127,000000,28.873,29,28.873,28.901,3390,0
USSG.US,D,20200128,000000,29.145,29.253,28.978,29.209,10197,0
USSG.US,D,20200129,000000,29.263,29.303,29.17,29.17,4942,0
USSG.US,D,20200130,000000,29.165,29.305,29.064,29.305,21604,0
USSG.US,D,20200131,000000,29.07,29.07,28.754,28.816,11865,0
USSG.US,D,20200203,000000,29.106,29.225,29.106,29.17,3638,0
USSG.US,D,20200204,000000,29.567,29.653,29.552,29.552,6435,0
USSG.US,D,20200205,000000,29.742,29.831,29.672,29.794,12663,0
USSG.US,D,20200206,000000,30.025,30.025,29.914,29.914,3050,0
USSG.US,D,20200207,000000,29.822,29.87,29.76,29.76,6794,0
USSG.US,D,20200210,000000,29.812,30.021,29.812,30.021,15720,0
USSG.US,D,20200211,000000,30.182,30.24,30.055,30.076,16731,0
USSG.US,D,20200212,000000,30.308,30.308,30.144,30.224,3432,0
USSG.US,D,20200213,000000,30.211,30.24,30.084,30.201,6122,0
USSG.US,D,20200214,000000,30.308,30.312,30.222,30.312,9293,0
USSG.US,D,20200218,000000,30.378,30.378,30.23,30.279,19042,0
USSG.US,D,20200219,000000,30.424,30.474,30.403,30.432,31307,0
USSG.US,D,20200220,000000,30.737,30.737,30.144,30.358,363408,0
USSG.US,D,20200221,000000,30.144,30.144,29.976,30.029,8829,0
USSG.US,D,20200224,000000,29.215,29.362,28.991,29.097,743460,0
USSG.US,D,20200225,000000,29.185,29.185,28.233,28.277,5443,0
USSG.US,D,20200226,000000,28.326,28.706,28.081,28.17,390150,0
USSG.US,D,20200227,000000,27.652,27.945,26.919,26.919,1008187,0
USSG.US,D,20200228,000000,26.207,26.695,25.826,26.607,327937,0
USSG.US,D,20200302,000000,26.899,27.867,26.664,27.867,11274,0
USSG.US,D,20200303,000000,28.111,28.287,26.862,27.067,361663,0
USSG.US,D,20200304,000000,27.652,28.249,27.505,28.249,3427,0
USSG.US,D,20200305,000000,27.35,27.76,27.096,27.247,9818,0
USSG.US,D,20200306,000000,26.471,26.847,26.227,26.812,8622,0
USSG.US,D,20200309,000000,26.812,26.812,24.672,24.839,27971,0
USSG.US,D,20200310,000000,25.436,25.962,24.692,25.962,8178,0
USSG.US,D,20200311,000000,25.317,25.317,24.37,24.711,12337,0
USSG.US,D,20200312,000000,23.12,23.54,22.426,22.426,5457,0
USSG.US,D,20200313,000000,23.745,24.418,22.668,24.418,4170,0
USSG.US,D,20200316,000000,22.495,22.944,21.303,21.303,19121,0
USSG.US,D,20200317,000000,21.89,22.748,21.275,22.591,35562,0
USSG.US,D,20200318,000000,21.235,21.801,20.693,21.41,11317,0
USSG.US,D,20200319,000000,21.097,22.251,21.097,21.654,81496,0
USSG.US,D,20200320,000000,21.763,21.763,20.634,20.762,7583,0
USSG.US,D,20200323,000000,20.525,20.525,19.745,20.054,7226,0
USSG.US,D,20200324,000000,20.938,21.943,20.938,21.943,106948,0
USSG.US,D,20200325,000000,21.875,22.999,21.763,22.315,25486,0
USSG.US,D,20200326,000000,22.841,23.628,22.626,23.628,6956,0
USSG.US,D,20200327,000000,22.911,23.431,22.666,22.891,25681,0
USSG.US,D,20200330,000000,23.152,23.749,23.152,23.749,14599,0
USSG.US,D,20200331,000000,23.706,23.786,23.331,23.331,10014,0
USSG.US,D,20200401,000000,22.529,22.529,22.136,22.28,2163,0
USSG.US,D,20200402,000000,22.264,22.891,22.264,22.861,8316,0
USSG.US,D,20200403,000000,22.813,22.891,22.234,22.519,304165,0
USSG.US,D,20200406,000000,23.491,24.226,23.371,24.199,49512,0
USSG.US,D,20200407,000000,24.786,24.786,24.139,24.142,8646,0
USSG.US,D,20200408,000000,24.441,24.854,24.148,24.854,7231,0
USSG.US,D,20200409,000000,25.149,25.415,25.091,25.233,82830,0
USSG.US,D,20200413,000000,25.169,25.169,24.668,24.871,27223,0
USSG.US,D,20200414,000000,24.836,25.665,24.836,25.665,22000,0
USSG.US,D,20200415,000000,25.218,25.218,24.899,25.031,7750,0
USSG.US,D,20200416,000000,25.149,25.219,24.937,25.219,20063,0
USSG.US,D,20200417,000000,25.876,25.944,25.604,25.928,4407,0
USSG.US,D,20200420,000000,25.487,25.837,25.435,25.464,10044,0
USSG.US,D,20200421,000000,24.658,24.883,24.658,24.681,9176,0
USSG.US,D,20200422,000000,25.139,25.355,25.069,25.237,13456,0
USSG.US,D,20200423,000000,25.493,25.571,25.189,25.189,24935,0
USSG.US,D,20200424,000000,25.159,25.566,25.158,25.51,16410,0
USSG.US,D,20200427,000000,25.857,26.062,25.689,25.983,50911,0
USSG.US,D,20200428,000000,26.16,26.279,25.832,25.832,21991,0
USSG.US,D,20200429,000000,26.336,26.72,26.336,26.573,13343,0
USSG.US,D,20200430,000000,26.308,26.374,26.11,26.22,8187,0
USSG.US,D,20200501,000000,25.886,25.886,25.493,25.502,7490,0
USSG.US,D,20200504,000000,25.237,25.62,25.237,25.62,12269,0
USSG.US,D,20200505,000000,26.062,26.2,25.905,25.944,15395,0
USSG.US,D,20200506,000000,26.092,26.115,25.765,25.765,4239,0
USSG.US,D,20200507,000000,26.028,26.215,26.028,26.052,14892,0
USSG.US,D,20200508,000000,26.279,26.514,26.279,26.514,16549,0
USSG.US,D,20200511,000000,26.289,26.651,26.269,26.514,1883885,0
USSG.US,D,20200512,000000,26.631,26.631,25.974,25.974,1244896,0
USSG.US,D,20200513,000000,25.954,25.954,25.385,25.521,2053792,0
USSG.US,D,20200514,000000,25.346,25.777,25.032,25.777,48484,0
USSG.US,D,20200515,000000,25.679,25.983,25.493,25.974,29903,0
USSG.US,D,20200518,000000,26.696,26.848,26.696,26.796,2297,0
USSG.US,D,20200519,000000,26.818,26.818,26.445,26.445,111622,0
USSG.US,D,20200520,000000,26.926,26.931,26.808,26.884,4560,0
USSG.US,D,20200521,000000,26.848,26.848,26.621,26.701,4109294,0
USSG.US,D,20200522,000000,26.768,26.768,26.602,26.755,4505,0
USSG.US,D,20200526,000000,27.319,27.319,27.084,27.084,21069,0
USSG.US,D,20200527,000000,27.436,27.436,26.896,27.436,8277881,0
USSG.US,D,20200528,000000,27.692,27.741,27.358,27.397,2536968,0
USSG.US,D,20200529,000000,27.554,27.593,27.142,27.554,319342,0
USSG.US,D,20200601,000000,27.476,27.672,27.476,27.64,3939,0
USSG.US,D,20200602,000000,27.834,27.849,27.652,27.821,98156,0
USSG.US,D,20200603,000000,28.143,28.252,28.035,28.198,108454,0
USSG.US,D,20200604,000000,28.104,28.192,27.888,28.042,38560,0
USSG.US,D,20200605,000000,28.653,28.859,28.605,28.722,5717,0
USSG.US,D,20200608,000000,28.83,28.998,28.732,28.998,108084,0
USSG.US,D,20200609,000000,28.739,28.854,28.712,28.772,103532,0
USSG.US,D,20200610,000000,28.938,28.958,28.635,28.692,22210,0
USSG.US,D,20200611,000000,28.212,28.212,27.074,27.093,26843,0
USSG.US,D,20200612,000000,27.583,27.692,26.896,27.407,207260,0
USSG.US,D,20200615,000000,26.935,27.687,26.798,27.642,8293,0
USSG.US,D,20200616,000000,28.271,28.388,27.849,28.114,88430,0
USSG.US,D,20200617,000000,28.222,28.305,28.035,28.094,126623,0
USSG.US,D,20200618,000000,27.977,28.084,27.932,28.074,34802,0
USSG.US,D,20200619,000000,28.536,28.536,27.809,27.927,28022,0
USSG.US,D,20200622,000000,27.78,28.104,27.78,28.084,193328,0
USSG.US,D,20200623,000000,28.31,28.417,28.163,28.163,71896,0
USSG.US,D,20200624,000000,27.937,28.05,27.427,27.466,25904,0
USSG.US,D,20200625,000000,27.407,27.751,27.27,27.751,38476,0
USSG.US,D,20200626,000000,27.662,27.662,27.12,27.13,59783,0
USSG.US,D,20200629,000000,27.228,27.543,27.208,27.543,55485,0
USSG.US,D,20200630,000000,27.504,28.056,27.504,27.968,111797,0
USSG.US,D,20200701,000000,27.996,28.194,27.996,28.075,129770,0
USSG.US,D,20200702,000000,28.41,28.539,28.263,28.283,10735,0
USSG.US,D,20200706,000000,28.667,28.716,28.603,28.695,9372,0
USSG.US,D,20200707,000000,28.51,28.736,28.391,28.391,11146,0
USSG.US,D,20200708,000000,28.534,28.608,28.391,28.579,7783,0
USSG.US,D,20200709,000000,28.617,28.647,28.115,28.43,15360,0
USSG.US,D,20200710,000000,28.322,28.726,28.292,28.677,17083,0
USSG.US,D,20200713,000000,28.963,29.062,28.361,28.381,5284,0
USSG.US,D,20200714,000000,28.361,28.806,28.361,28.806,18029,0
USSG.US,D,20200715,000000,29.062,29.129,28.923,29.061,7752,0
USSG.US,D,20200716,000000,28.878,28.983,28.863,28.953,100676,0
USSG.US,D,20200717,000000,29.149,29.149,29.003,29.1,3408,0
USSG.US,D,20200720,000000,29.129,29.421,29.032,29.358,8040,0
USSG.US,D,20200721,000000,29.554,29.554,29.376,29.406,6327,0
USSG.US,D,20200722,000000,29.426,29.614,29.416,29.614,13701,0
USSG.US,D,20200723,000000,29.594,29.594,29.239,29.243,4492,0
USSG.US,D,20200724,000000,29.052,29.062,28.883,29.013,4551,0
USSG.US,D,20200727,000000,28.973,29.278,28.973,29.248,8923,0
USSG.US,D,20200728,000000,29.159,29.239,29.012,29.012,8174,0
USSG.US,D,20200729,000000,29.119,29.376,29.119,29.328,26242,0
USSG.US,D,20200730,000000,29.052,29.258,28.853,29.239,9926,0
USSG.US,D,20200731,000000,29.169,29.169,28.817,29.149,6707,0
USSG.US,D,20200803,000000,29.386,29.503,29.348,29.455,5370,0
USSG.US,D,20200804,000000,29.426,29.514,29.406,29.484,4075,0
USSG.US,D,20200805,000000,29.681,29.731,29.671,29.719,16863,0
USSG.US,D,20200806,000000,29.691,29.831,29.596,29.831,57389,0
USSG.US,D,20200807,000000,29.751,29.861,29.683,29.841,16341,0
USSG.US,D,20200810,000000,29.908,29.908,29.811,29.883,3467,0
USSG.US,D,20200811,000000,30.057,30.096,29.691,29.691,2891629,0
USSG.US,D,20200812,000000,29.937,30.249,29.937,30.155,26300,0
USSG.US,D,20200813,000000,30.136,30.199,30.057,30.092,10397,0
USSG.US,D,20200814,000000,30.027,30.185,30.027,30.067,34016,0
USSG.US,D,20200817,000000,30.312,30.342,30.224,30.321,5338,0
USSG.US,D,20200818,000000,30.254,30.416,30.254,30.368,9457,0
USSG.US,D,20200819,000000,30.451,30.451,30.234,30.271,20360,0
USSG.US,D,20200820,000000,30.067,30.392,30.067,30.384,73586,0
USSG.US,D,20200821,000000,30.378,30.441,30.342,30.42,5089,0
USSG.US,D,20200824,000000,30.629,30.639,30.519,30.639,15536,0
USSG.US,D,20200825,000000,30.692,30.795,30.681,30.775,12103,0
USSG.US,D,20200826,000000,30.825,31.16,30.82,31.127,16165,0
USSG.US,D,20200827,000000,31.14,31.403,31.14,31.27,8202,0
USSG.US,D,20200828,000000,31.347,31.476,31.307,31.476,34948,0
USSG.US,D,20200831,000000,31.447,31.447,31.337,31.408,209271,0
USSG.US,D,20200901,000000,31.328,31.448,31.328,31.448,15292,0
USSG.US,D,20200902,000000,31.612,32.076,31.612,32.076,20143,0
USSG.US,D,20200903,000000,31.831,31.869,30.745,30.92,12862,0
USSG.US,D,20200904,000000,31.071,31.09,30.204,30.639,15357,0
USSG.US,D,20200908,000000,30.096,30.185,29.721,29.781,80939,0
USSG.US,D,20200909,000000,30.165,30.619,30.067,30.402,18109,0
USSG.US,D,20200910,000000,30.509,30.509,29.888,29.927,7289,0
USSG.US,D,20200911,000000,29.979,30.175,29.741,29.982,25397,0
USSG.US,D,20200914,000000,30.283,30.539,30.283,30.451,31826,0
USSG.US,D,20200915,000000,30.725,30.76,30.652,30.652,5635,0
USSG.US,D,20200916,000000,30.775,30.895,30.559,30.569,10390,0
USSG.US,D,20200917,000000,30.362,30.451,30.062,30.322,23665,0
USSG.US,D,20200918,000000,30.302,30.302,29.896,30.076,9894,0
USSG.US,D,20200921,000000,29.581,29.65,29.289,29.65,8330,0
