<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,D,20200904,000000,25.679,25.679,25.616,25.616,2043,0
PFFV.US,D,20200908,000000,25.433,25.532,25.39,25.39,376,0
PFFV.US,D,20200909,000000,25.591,25.635,25.591,25.635,103,0
PFFV.US,D,20200910,000000,25.748,25.748,25.684,25.684,221,0
PFFV.US,D,20200911,000000,25.649,25.649,25.572,25.572,563,0
PFFV.US,D,20200914,000000,25.762,25.762,25.762,25.762,34,0
PFFV.US,D,20200915,000000,25.964,25.964,25.89,25.89,466,0
PFFV.US,D,20200916,000000,26.043,26.053,25.984,25.984,3198,0
PFFV.US,D,20200917,000000,25.984,25.984,25.789,25.789,1071,0
PFFV.US,D,20200918,000000,25.827,25.827,25.733,25.733,195,0
PFFV.US,D,20200921,000000,25.664,25.728,25.556,25.556,557,0
PFFV.US,D,20200922,000000,25.561,25.768,25.561,25.635,1864,0
PFFV.US,D,20200923,000000,25.433,25.433,25.169,25.187,2769,0
PFFV.US,D,20200924,000000,25.133,25.133,25.133,25.133,40,0
PFFV.US,D,20200925,000000,25.512,25.581,25.464,25.532,673,0
PFFV.US,D,20200928,000000,25.753,25.753,25.753,25.753,80,0
PFFV.US,D,20200929,000000,25.807,25.807,25.74,25.74,100,0
PFFV.US,D,20200930,000000,25.796,25.796,25.657,25.657,467,0
PFFV.US,D,20201001,000000,25.669,25.803,25.669,25.803,234,0
PFFV.US,D,20201002,000000,25.86,25.86,25.86,25.86,98,0
PFFV.US,D,20201005,000000,25.875,25.905,25.818,25.818,702,0
PFFV.US,D,20201006,000000,25.871,25.871,25.871,25.871,21,0
PFFV.US,D,20201007,000000,25.973,25.974,25.954,25.954,255,0
PFFV.US,D,20201008,000000,25.992,25.992,25.992,25.992,1,0
PFFV.US,D,20201009,000000,26.043,26.043,26.004,26.017,736,0
PFFV.US,D,20201012,000000,26.151,26.151,26.038,26.038,997,0
PFFV.US,D,20201013,000000,26.072,26.073,26.024,26.024,253,0
PFFV.US,D,20201014,000000,25.915,25.926,25.905,25.926,478,0
PFFV.US,D,20201015,000000,25.837,25.934,25.837,25.934,614,0
PFFV.US,D,20201016,000000,25.925,25.925,25.837,25.837,389,0
PFFV.US,D,20201019,000000,25.827,25.827,25.686,25.686,1343,0
PFFV.US,D,20201020,000000,25.831,25.831,25.831,25.831,1,0
PFFV.US,D,20201021,000000,25.698,25.698,25.631,25.631,466,0
PFFV.US,D,20201023,000000,25.954,25.979,25.953,25.979,1526,0
PFFV.US,D,20201026,000000,25.874,25.885,25.772,25.772,1833,0
PFFV.US,D,20201027,000000,25.895,25.895,25.842,25.842,436,0
PFFV.US,D,20201028,000000,25.699,25.699,25.405,25.405,1665,0
PFFV.US,D,20201029,000000,25.708,25.738,25.428,25.428,1405,0
PFFV.US,D,20201030,000000,25.433,25.433,25.417,25.417,1022,0
PFFV.US,D,20201102,000000,25.627,25.627,25.627,25.627,1,0
PFFV.US,D,20201103,000000,25.778,25.778,25.669,25.675,1220,0
PFFV.US,D,20201104,000000,25.738,25.738,25.738,25.738,8,0
PFFV.US,D,20201105,000000,25.783,25.783,25.783,25.783,95,0
PFFV.US,D,20201106,000000,25.659,25.659,25.63,25.63,126,0
PFFV.US,D,20201109,000000,25.895,26.141,25.895,26.108,381,0
PFFV.US,D,20201110,000000,26.219,26.22,26.147,26.147,1802,0
PFFV.US,D,20201111,000000,26.169,26.169,26.169,26.169,86,0
PFFV.US,D,20201112,000000,26.2,26.242,26.086,26.086,5434,0
PFFV.US,D,20201113,000000,26.131,26.239,26.121,26.124,3065,0
PFFV.US,D,20201116,000000,26.306,26.471,26.268,26.471,737,0
PFFV.US,D,20201117,000000,26.543,26.543,26.409,26.409,221,0
PFFV.US,D,20201118,000000,26.505,26.505,26.338,26.338,2615,0
PFFV.US,D,20201119,000000,26.515,26.515,26.387,26.413,553,0
PFFV.US,D,20201120,000000,26.401,26.401,26.401,26.401,2,0
PFFV.US,D,20201123,000000,26.553,26.593,26.553,26.593,476,0
PFFV.US,D,20201124,000000,26.779,26.779,26.568,26.568,1573,0
PFFV.US,D,20201125,000000,26.702,26.702,26.594,26.608,4335,0
PFFV.US,D,20201127,000000,26.721,26.74,26.611,26.672,1870,0
PFFV.US,D,20201130,000000,26.533,26.544,26.533,26.544,1892,0
PFFV.US,D,20201201,000000,26.564,26.564,26.564,26.564,6,0
PFFV.US,D,20201202,000000,26.632,26.712,26.632,26.635,538,0
PFFV.US,D,20201203,000000,26.749,26.75,26.732,26.732,3826,0
PFFV.US,D,20201204,000000,26.83,26.84,26.786,26.83,2870,0
PFFV.US,D,20201207,000000,26.83,26.86,26.752,26.834,4032,0
PFFV.US,D,20201208,000000,26.888,26.902,26.885,26.885,615,0
PFFV.US,D,20201209,000000,26.889,26.922,26.889,26.922,432,0
PFFV.US,D,20201210,000000,26.899,26.899,26.889,26.889,199,0
PFFV.US,D,20201211,000000,26.944,26.944,26.944,26.944,53,0
PFFV.US,D,20201214,000000,26.984,26.984,26.984,26.984,77,0
PFFV.US,D,20201215,000000,27.053,27.096,27.053,27.096,1106,0
PFFV.US,D,20201216,000000,27.136,27.141,27.136,27.141,4113,0
PFFV.US,D,20201217,000000,27.205,27.205,27.186,27.186,1455,0
PFFV.US,D,20201218,000000,27.191,27.205,27.191,27.205,404,0
PFFV.US,D,20201221,000000,27.146,27.179,27.146,27.179,1237,0
PFFV.US,D,20201222,000000,27.186,27.186,26.939,27.008,3848,0
PFFV.US,D,20201223,000000,26.987,27.166,26.987,27.073,862,0
PFFV.US,D,20201224,000000,27.195,27.244,27.18,27.18,1013,0
PFFV.US,D,20201228,000000,27.304,27.304,27.176,27.176,2124,0
PFFV.US,D,20201229,000000,27.304,27.304,27.092,27.092,6835,0
PFFV.US,D,20201230,000000,27.017,27.067,26.987,27.062,3744,0
PFFV.US,D,20201231,000000,27.175,27.195,27.111,27.127,2261,0
PFFV.US,D,20210104,000000,27.244,27.244,26.899,26.943,1713,0
PFFV.US,D,20210105,000000,27.047,27.078,26.977,27.078,3741,0
PFFV.US,D,20210106,000000,27.077,27.077,26.648,26.648,2723,0
PFFV.US,D,20210107,000000,26.692,26.702,26.475,26.689,4076,0
PFFV.US,D,20210108,000000,26.717,26.769,26.662,26.715,1628,0
PFFV.US,D,20210111,000000,26.652,26.652,26.552,26.552,5082,0
PFFV.US,D,20210112,000000,26.335,26.376,26.335,26.376,1644,0
PFFV.US,D,20210113,000000,26.277,26.919,26.277,26.892,13601,0
PFFV.US,D,20210114,000000,26.919,27.012,26.8,26.956,45768,0
PFFV.US,D,20210115,000000,26.969,27.087,26.944,26.949,5191,0
PFFV.US,D,20210119,000000,27.176,27.176,26.997,27.067,8305,0
PFFV.US,D,20210120,000000,27.104,27.215,27.104,27.176,7813,0
PFFV.US,D,20210121,000000,27.195,27.197,27.099,27.099,8989,0
PFFV.US,D,20210122,000000,27.096,27.166,27.096,27.161,3738,0
PFFV.US,D,20210125,000000,27.234,27.234,27.047,27.047,3816,0
PFFV.US,D,20210126,000000,27.186,27.186,27.012,27.012,7710,0
PFFV.US,D,20210127,000000,27.146,27.146,26.692,26.692,3617,0
PFFV.US,D,20210128,000000,26.879,26.89,26.754,26.89,11461,0
PFFV.US,D,20210129,000000,26.899,26.899,26.82,26.82,2130,0
PFFV.US,D,20210201,000000,26.8,27.017,26.8,26.855,9296,0
PFFV.US,D,20210202,000000,27.096,27.096,26.886,26.894,24429,0
PFFV.US,D,20210203,000000,26.81,26.899,26.697,26.701,10619,0
PFFV.US,D,20210204,000000,26.75,26.919,26.748,26.763,4020,0
PFFV.US,D,20210205,000000,26.969,26.969,26.808,26.808,633,0
PFFV.US,D,20210208,000000,26.866,26.899,26.78,26.829,7377,0
PFFV.US,D,20210209,000000,26.929,26.998,26.884,26.886,9162,0
PFFV.US,D,20210210,000000,26.928,26.939,26.829,26.874,12914,0
PFFV.US,D,20210211,000000,26.899,26.919,26.777,26.777,10932,0
PFFV.US,D,20210212,000000,26.722,26.722,26.632,26.705,8194,0
PFFV.US,D,20210216,000000,26.662,26.672,26.652,26.652,9577,0
PFFV.US,D,20210217,000000,26.672,26.702,26.62,26.623,6521,0
PFFV.US,D,20210218,000000,26.504,26.574,26.492,26.574,3133,0
PFFV.US,D,20210219,000000,26.612,26.632,26.547,26.547,2836,0
PFFV.US,D,20210222,000000,26.48,26.573,26.436,26.436,4237,0
PFFV.US,D,20210223,000000,26.455,26.504,26.435,26.504,4485,0
PFFV.US,D,20210224,000000,26.415,26.533,26.415,26.495,21231,0
PFFV.US,D,20210225,000000,26.386,26.395,26.168,26.296,27568,0
PFFV.US,D,20210226,000000,26.316,26.475,26.228,26.475,3405,0
PFFV.US,D,20210301,000000,26.692,26.692,26.442,26.503,4552,0
PFFV.US,D,20210302,000000,26.583,26.652,26.436,26.637,6904,0
PFFV.US,D,20210303,000000,26.577,26.781,26.563,26.746,7746,0
PFFV.US,D,20210304,000000,26.771,26.771,26.612,26.612,2754,0
PFFV.US,D,20210305,000000,26.569,26.865,26.569,26.865,841,0
PFFV.US,D,20210308,000000,27.079,27.079,26.88,26.905,4852,0
PFFV.US,D,20210309,000000,26.93,27.079,26.93,27.034,4519,0
PFFV.US,D,20210310,000000,27.059,27.108,26.959,27.053,7873,0
PFFV.US,D,20210311,000000,27.267,27.267,27.173,27.197,2253,0
PFFV.US,D,20210312,000000,27.108,27.148,27.108,27.148,5144,0
PFFV.US,D,20210315,000000,27.247,27.356,27.236,27.252,6672,0
PFFV.US,D,20210316,000000,27.366,27.475,27.331,27.416,11610,0
PFFV.US,D,20210317,000000,27.366,27.445,27.292,27.361,5267,0
PFFV.US,D,20210318,000000,27.287,27.287,26.984,27.023,12002,0
PFFV.US,D,20210319,000000,26.97,27.154,26.97,27.14,1468,0
PFFV.US,D,20210322,000000,27.218,27.218,27.218,27.218,25,0
PFFV.US,D,20210323,000000,27.262,27.286,27.247,27.26,1702,0
PFFV.US,D,20210324,000000,27.356,27.453,27.356,27.426,3357,0
PFFV.US,D,20210325,000000,27.416,27.421,27.345,27.36,1760,0
PFFV.US,D,20210326,000000,27.366,27.429,27.346,27.429,3704,0
PFFV.US,D,20210329,000000,27.317,27.317,27.267,27.287,6317,0
PFFV.US,D,20210330,000000,27.282,27.362,27.282,27.362,2503,0
PFFV.US,D,20210331,000000,27.317,27.485,27.317,27.45,4274,0
PFFV.US,D,20210401,000000,27.584,27.584,27.525,27.553,7727,0
PFFV.US,D,20210405,000000,27.484,27.504,27.396,27.452,23739,0
PFFV.US,D,20210406,000000,27.573,27.624,27.486,27.544,3700,0
PFFV.US,D,20210407,000000,27.654,27.654,27.53,27.53,1113,0
PFFV.US,D,20210408,000000,27.476,27.545,27.465,27.519,4553,0
PFFV.US,D,20210409,000000,27.564,27.584,27.485,27.505,2965,0
PFFV.US,D,20210412,000000,27.594,27.604,27.495,27.495,7531,0
PFFV.US,D,20210413,000000,27.535,27.555,27.475,27.508,14247,0
PFFV.US,D,20210414,000000,27.524,27.535,27.495,27.5,2512,0
PFFV.US,D,20210415,000000,27.574,27.574,27.545,27.55,9045,0
PFFV.US,D,20210416,000000,27.584,27.604,27.574,27.574,6502,0
PFFV.US,D,20210419,000000,27.674,27.674,27.515,27.555,3854,0
PFFV.US,D,20210420,000000,27.545,27.545,27.455,27.455,17894,0
PFFV.US,D,20210421,000000,27.455,27.614,27.455,27.54,5479,0
PFFV.US,D,20210422,000000,27.51,27.574,27.51,27.555,2972,0
PFFV.US,D,20210423,000000,27.593,27.664,27.548,27.548,6130,0
PFFV.US,D,20210426,000000,27.723,27.723,27.624,27.706,4746,0
PFFV.US,D,20210427,000000,27.723,27.723,27.604,27.604,6685,0
PFFV.US,D,20210428,000000,27.773,27.773,27.588,27.649,4637,0
PFFV.US,D,20210429,000000,27.599,27.733,27.559,27.596,10903,0
PFFV.US,D,20210430,000000,27.604,27.624,27.564,27.564,10280,0
PFFV.US,D,20210503,000000,27.527,27.634,27.527,27.615,3934,0
PFFV.US,D,20210504,000000,27.609,27.669,27.609,27.644,9653,0
PFFV.US,D,20210505,000000,27.564,27.564,27.413,27.413,15274,0
PFFV.US,D,20210506,000000,27.485,27.485,27.287,27.436,8512,0
PFFV.US,D,20210507,000000,27.525,27.644,27.525,27.599,6776,0
PFFV.US,D,20210510,000000,27.495,27.654,27.495,27.515,45880,0
PFFV.US,D,20210511,000000,27.416,27.485,27.262,27.326,31042,0
PFFV.US,D,20210512,000000,27.227,27.237,27.076,27.156,10201,0
PFFV.US,D,20210513,000000,27.326,27.326,27.187,27.231,746,0
PFFV.US,D,20210514,000000,27.366,27.378,27.248,27.378,3483,0
PFFV.US,D,20210517,000000,27.416,27.455,27.366,27.406,6301,0
PFFV.US,D,20210518,000000,27.454,27.465,27.434,27.434,9951,0
PFFV.US,D,20210519,000000,27.584,27.584,27.406,27.408,8134,0
PFFV.US,D,20210520,000000,27.455,27.561,27.445,27.561,2813,0
PFFV.US,D,20210521,000000,27.664,27.664,27.564,27.599,2486,0
PFFV.US,D,20210524,000000,27.679,27.713,27.564,27.644,7576,0
PFFV.US,D,20210525,000000,27.639,27.683,27.591,27.591,8849,0
PFFV.US,D,20210526,000000,27.564,27.59,27.564,27.576,5386,0
PFFV.US,D,20210527,000000,27.629,27.653,27.604,27.604,12742,0
PFFV.US,D,20210528,000000,27.702,27.741,27.693,27.741,2101,0
PFFV.US,D,20210601,000000,27.683,27.872,27.683,27.812,11181,0
PFFV.US,D,20210602,000000,27.822,27.92,27.822,27.907,17900,0
PFFV.US,D,20210603,000000,28.121,28.121,27.882,27.912,18644,0
PFFV.US,D,20210604,000000,27.921,27.941,27.882,27.941,10700,0
PFFV.US,D,20210607,000000,28.071,28.071,27.935,27.935,14118,0
PFFV.US,D,20210608,000000,27.981,27.981,27.908,27.911,5928,0
PFFV.US,D,20210609,000000,27.981,28.011,27.948,27.948,1039,0
PFFV.US,D,20210610,000000,28.041,28.071,27.981,28.001,5855,0
PFFV.US,D,20210611,000000,28.141,28.141,28.001,28.043,13197,0
PFFV.US,D,20210614,000000,28.081,28.081,28.031,28.081,9734,0
PFFV.US,D,20210615,000000,28.389,28.389,28.031,28.071,19950,0
PFFV.US,D,20210616,000000,28.27,28.27,28.06,28.06,13019,0
PFFV.US,D,20210617,000000,28.13,28.19,28.031,28.031,47839,0
PFFV.US,D,20210618,000000,28.37,28.37,28.031,28.165,15687,0
PFFV.US,D,20210621,000000,28.16,28.16,28.141,28.151,6691,0
PFFV.US,D,20210622,000000,28.175,28.21,28.16,28.195,20350,0
PFFV.US,D,20210623,000000,28.33,28.33,28.22,28.242,7983,0
PFFV.US,D,20210624,000000,28.295,28.295,28.19,28.191,11581,0
PFFV.US,D,20210625,000000,28.18,28.24,28.16,28.17,37347,0
PFFV.US,D,20210628,000000,28.22,28.22,28.052,28.143,20025,0
PFFV.US,D,20210629,000000,28.18,28.21,28.126,28.155,35463,0
PFFV.US,D,20210630,000000,28.17,28.287,28.16,28.287,19957,0
PFFV.US,D,20210701,000000,28.3,28.3,28.25,28.26,2844,0
PFFV.US,D,20210702,000000,28.28,28.34,28.28,28.316,9049,0
PFFV.US,D,20210706,000000,28.121,28.32,28.121,28.23,4496,0
PFFV.US,D,20210707,000000,28.33,28.33,28.18,28.25,11375,0
PFFV.US,D,20210708,000000,28.26,28.3,28.19,28.219,11707,0
PFFV.US,D,20210709,000000,28.22,28.269,28.21,28.218,20268,0
PFFV.US,D,20210712,000000,28.225,28.235,28.21,28.225,19101,0
PFFV.US,D,20210713,000000,28.32,28.32,28.101,28.101,24607,0
PFFV.US,D,20210714,000000,28.081,28.131,28.04,28.086,7617,0
PFFV.US,D,20210715,000000,28.091,28.111,28.065,28.065,9723,0
PFFV.US,D,20210716,000000,28.121,28.121,28.031,28.031,12457,0
PFFV.US,D,20210719,000000,28.081,28.081,27.862,27.892,34311,0
PFFV.US,D,20210720,000000,28.011,28.101,27.966,28.031,4012,0
PFFV.US,D,20210721,000000,28.061,28.081,28.021,28.036,7206,0
PFFV.US,D,20210722,000000,28.051,28.051,27.997,27.997,3078,0
PFFV.US,D,20210723,000000,28.011,28.101,28.011,28.046,4430,0
PFFV.US,D,20210726,000000,28.19,28.19,28.041,28.048,3528,0
PFFV.US,D,20210727,000000,28.031,28.031,27.892,27.971,24851,0
PFFV.US,D,20210728,000000,27.981,27.981,27.931,27.977,6337,0
PFFV.US,D,20210729,000000,28.005,28.091,28.005,28.074,6571,0
PFFV.US,D,20210730,000000,28.151,28.218,28.102,28.218,1399,0
PFFV.US,D,20210802,000000,28.358,28.358,28.255,28.29,6492,0
PFFV.US,D,20210803,000000,28.28,28.3,28.27,28.28,10480,0
PFFV.US,D,20210804,000000,28.3,28.3,28.136,28.17,15449,0
PFFV.US,D,20210805,000000,28.22,28.24,28.16,28.215,6433,0
PFFV.US,D,20210806,000000,28.3,28.399,28.196,28.214,2085,0
PFFV.US,D,20210809,000000,28.24,28.24,28.102,28.102,10661,0
PFFV.US,D,20210810,000000,28.25,28.25,27.79,27.902,14621,0
PFFV.US,D,20210811,000000,27.996,28.031,27.961,28.002,14771,0
PFFV.US,D,20210812,000000,28.111,28.111,28.051,28.056,6903,0
PFFV.US,D,20210813,000000,28.111,28.17,28.087,28.155,2806,0
PFFV.US,D,20210816,000000,28.24,28.24,28.106,28.15,33873,0
PFFV.US,D,20210817,000000,28.126,28.151,28.055,28.082,18537,0
PFFV.US,D,20210818,000000,28.081,28.081,27.971,28.021,26490,0
PFFV.US,D,20210819,000000,28.021,28.021,27.931,28.006,105602,0
PFFV.US,D,20210820,000000,28.131,28.131,28.037,28.069,12859,0
PFFV.US,D,20210823,000000,28.051,28.111,28.037,28.051,3223,0
PFFV.US,D,20210824,000000,28.051,28.136,28.051,28.136,21129,0
PFFV.US,D,20210825,000000,28.131,28.131,28.091,28.116,25697,0
PFFV.US,D,20210826,000000,28.24,28.24,27.999,27.999,21100,0
PFFV.US,D,20210827,000000,27.981,28.144,27.981,28.144,7168,0
PFFV.US,D,20210830,000000,28.112,28.23,28.111,28.155,7089,0
PFFV.US,D,20210831,000000,28.111,28.151,28.091,28.131,17362,0
PFFV.US,D,20210901,000000,28.21,28.23,28.131,28.131,2666,0
PFFV.US,D,20210902,000000,28.26,28.285,28.2,28.27,14784,0
PFFV.US,D,20210903,000000,28.25,28.29,28.2,28.24,48159,0
PFFV.US,D,20210907,000000,28.39,28.39,28.12,28.12,16521,0
PFFV.US,D,20210908,000000,28.17,28.17,28.0897,28.1036,2309,0
PFFV.US,D,20210909,000000,28.19,28.2,28.1717,28.2,10050,0
PFFV.US,D,20210910,000000,28.22,28.24,28.12,28.21,21053,0
PFFV.US,D,20210913,000000,28.19,28.205,28.1,28.16,8896,0
PFFV.US,D,20210914,000000,28.11,28.19,28.1,28.1,9273,0
PFFV.US,D,20210915,000000,28.09,28.11,28.08,28.11,11161,0
PFFV.US,D,20210916,000000,28.15,28.27,28.0907,28.27,9490,0
PFFV.US,D,20210917,000000,28.43,28.43,28.224,28.26,9843,0
PFFV.US,D,20210920,000000,28.2,28.3999,28.07,28.12,14574,0
PFFV.US,D,20210921,000000,28.13,28.13,28.051,28.13,11573,0
PFFV.US,D,20210922,000000,28.25,28.32,28.135,28.32,10668,0
PFFV.US,D,20210923,000000,28.34,28.34,28.1001,28.1448,11961,0
PFFV.US,D,20210924,000000,28.22,28.22,28.05,28.08,20838,0
PFFV.US,D,20210927,000000,28.02,28.1,28.019,28.03,10023,0
PFFV.US,D,20210928,000000,28.09,28.09,27.72,27.79,47636,0
PFFV.US,D,20210929,000000,27.95,28.1,27.925,28.1,14004,0
PFFV.US,D,20210930,000000,28.28,28.28,27.93,28.12,28554,0
PFFV.US,D,20211001,000000,28.03,28.17,28.03,28.08,5986,0
PFFV.US,D,20211004,000000,28,28,27.8125,27.8125,24217,0
PFFV.US,D,20211005,000000,27.9,27.9,27.6,27.65,32193,0
PFFV.US,D,20211006,000000,27.6,27.7295,27.52,27.68,14539,0
PFFV.US,D,20211007,000000,27.87,27.87,27.57,27.67,38251,0
PFFV.US,D,20211008,000000,27.77,27.77,27.51,27.68,37310,0
PFFV.US,D,20211011,000000,27.7399,27.7399,27.65,27.7,12646,0
PFFV.US,D,20211012,000000,27.8,27.83,27.73,27.81,34911,0
PFFV.US,D,20211013,000000,27.98,27.98,27.8301,27.9,17732,0
PFFV.US,D,20211014,000000,28.1,28.1,27.9844,28.05,240145,0
PFFV.US,D,20211015,000000,28.13,28.13,27.9101,27.92,50556,0
PFFV.US,D,20211018,000000,27.8,27.96,27.8,27.95,194581,0
PFFV.US,D,20211019,000000,28.09,28.09,27.8966,27.93,19194,0
PFFV.US,D,20211020,000000,28.02,28.02,27.8801,27.985,24252,0
PFFV.US,D,20211021,000000,28.1,28.1,27.952,28.02,23897,0
PFFV.US,D,20211022,000000,28.17,28.17,27.9111,27.96,56796,0
PFFV.US,D,20211025,000000,28.02,28.02,27.989,28,12338,0
PFFV.US,D,20211026,000000,28,28.07,27.974,28.03,48817,0
PFFV.US,D,20211027,000000,28.09,28.09,28,28.0554,60588,0
