<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSH.US,D,20150730,000000,37241.48,38143.19,34919.56,35629.26,10,0
GUSH.US,D,20150731,000000,34612.59,35303.55,33287.77,33287.77,4,0
GUSH.US,D,20150803,000000,31349.44,32826.34,29911.65,30123.21,30,0
GUSH.US,D,20150804,000000,31657.99,32712.18,29335.66,30315.21,28,0
GUSH.US,D,20150805,000000,32271.51,32577.67,29067.43,29662.58,8,0
GUSH.US,D,20150806,000000,28280.28,33268.21,28280.28,33268.21,25,0
GUSH.US,D,20150807,000000,32309.03,33749.21,29854.58,30218.61,22,0
GUSH.US,D,20150810,000000,30756.29,36376.89,30659.29,36319.82,13,0
GUSH.US,D,20150811,000000,32752.09,36070.34,32309.03,36070.34,24,0
GUSH.US,D,20150812,000000,36164.94,38985.82,35360.62,38659.7,14,0
GUSH.US,D,20150813,000000,38200.67,38200.67,34630.56,35513.5,61,0
GUSH.US,D,20150814,000000,36454.33,36780.85,34229.4,34553.52,48,0
GUSH.US,D,20150817,000000,34919.56,35360.62,33769.16,34343.95,5,0
GUSH.US,D,20150818,000000,33711.29,35226.11,33287.77,34247.36,5,0
GUSH.US,D,20150819,000000,34670.47,34670.47,29797.09,30908.77,26,0
GUSH.US,D,20150820,000000,30756.29,31157.84,28394.83,28414.8,41,0
GUSH.US,D,20150821,000000,27360.61,27896.28,25307.72,25536.84,73,0
GUSH.US,D,20150824,000000,21104.93,24481.05,20912.54,21717.65,69,0
GUSH.US,D,20150825,000000,24079.49,24289.05,20050.74,20050.74,64,0
GUSH.US,D,20150826,000000,21526.05,21565.57,19819.23,21393.12,19,0
GUSH.US,D,20150827,000000,23598.89,26725.54,23406.9,25806.27,109,0
GUSH.US,D,20150828,000000,25748.79,30255.73,25748.79,28357.31,109,0
GUSH.US,D,20150831,000000,28491.44,31580.95,25958.35,30890.8,99,0
GUSH.US,D,20150901,000000,27819.24,29201.94,25190.76,25941.18,60,0
GUSH.US,D,20150902,000000,27340.65,27435.65,23695.49,26842.09,51,0
GUSH.US,D,20150903,000000,27819.24,29777.14,26725.54,27320.69,34,0
GUSH.US,D,20150904,000000,26860.06,26860.06,25287.75,25766.35,26,0
GUSH.US,D,20150908,000000,26899.98,27781.32,25056.24,27244.05,22,0
GUSH.US,D,20150909,000000,28242.36,29335.66,24941.68,24980.8,29,0
GUSH.US,D,20150910,000000,25825.82,26418.98,24174.49,25574.36,33,0
GUSH.US,D,20150911,000000,24386.04,24557.69,22811.75,24039.97,45,0
GUSH.US,D,20150914,000000,23521.46,23521.46,22255.71,22504.8,25,0
GUSH.US,D,20150915,000000,23003.35,24059.93,22794.18,23618.46,73,0
GUSH.US,D,20150916,000000,24749.68,27168.61,24749.68,27052.06,55,0
GUSH.US,D,20150917,000000,26880.01,28721.35,26515.98,26553.1,28,0
GUSH.US,D,20150918,000000,24941.68,24980.8,23541.42,23655.98,35,0
GUSH.US,D,20150921,000000,24769.64,25056.24,23695.49,23713.46,27,0
GUSH.US,D,20150922,000000,22774.23,24002.05,22063.72,22811.75,28,0
GUSH.US,D,20150923,000000,23214.5,23234.46,21892.07,21892.07,32,0
GUSH.US,D,20150924,000000,21104.93,21545.6,19473.95,20892.97,125,0
GUSH.US,D,20150925,000000,21623.04,22255.71,19875.91,20279.86,64,0
GUSH.US,D,20150928,000000,19570.15,19742.19,17133.26,17190.74,102,0
GUSH.US,D,20150929,000000,17881.29,18457.29,17076.58,17517.66,54,0
GUSH.US,D,20150930,000000,18437.72,19282.75,17939.17,18994.16,29,0
GUSH.US,D,20151001,000000,20260.7,21526.05,19032.88,19724.22,31,0
GUSH.US,D,20151002,000000,19666.35,23214.5,18994.16,23100.34,111,0
GUSH.US,D,20151005,000000,24463.08,26899.98,24328.97,26860.06,121,0
GUSH.US,D,20151006,000000,27148.65,31234.48,26341.54,30850.88,171,0
GUSH.US,D,20151007,000000,33671.77,34516.4,28337.36,31197.76,170,0
GUSH.US,D,20151008,000000,31389.35,35321.11,30103.65,34707.99,103,0
GUSH.US,D,20151009,000000,35495.55,35495.55,31561,33173.21,62,0
GUSH.US,D,20151012,000000,32635.14,32635.14,28107.84,29720.06,66,0
GUSH.US,D,20151013,000000,28721.35,30890.8,27743.4,27839.2,58,0
GUSH.US,D,20151014,000000,27705.08,29181.99,27244.05,28684.23,28,0
GUSH.US,D,20151015,000000,28299.44,31331.88,27552.61,31119.92,47,0
GUSH.US,D,20151016,000000,31349.44,32386.07,29740.02,31503.91,19,0
GUSH.US,D,20151019,000000,31157.84,31157.84,27360.61,28070.32,61,0
GUSH.US,D,20151020,000000,27878.71,30181.09,27398.53,28684.23,25,0
GUSH.US,D,20151021,000000,27781.32,28684.23,25786.31,26035.39,47,0
GUSH.US,D,20151022,000000,27168.61,27418.08,25173.19,26246.94,38,0
GUSH.US,D,20151023,000000,25479.75,27052.06,24924.11,25958.35,24,0
GUSH.US,D,20151026,000000,25997.47,25997.47,23925.01,23925.01,32,0
GUSH.US,D,20151027,000000,22678.83,22774.23,21296.93,21949.16,163,0
GUSH.US,D,20151028,000000,22562.67,25230.28,21680.12,24405.61,126,0
GUSH.US,D,20151029,000000,24941.68,26725.54,24769.64,24846.68,56,0
GUSH.US,D,20151030,000000,25364.79,26784.62,23369.38,25786.31,60,0
GUSH.US,D,20151102,000000,25901.26,28299.44,24941.68,27685.12,69,0
GUSH.US,D,20151103,000000,28664.27,31753.39,28664.27,30699.2,97,0
GUSH.US,D,20151104,000000,31005.76,32117.03,28299.44,29911.65,56,0
GUSH.US,D,20151105,000000,30352.73,32752.09,28703.39,30295.25,83,0
GUSH.US,D,20151106,000000,30295.25,31042.88,28970.82,29777.14,30,0
GUSH.US,D,20151109,000000,30602.2,31657.99,29201.94,30141.17,25,0
GUSH.US,D,20151110,000000,29700.1,31331.88,29067.43,30390.65,37,0
GUSH.US,D,20151111,000000,30238.57,30410.6,26418.98,26573.06,71,0
GUSH.US,D,20151112,000000,24826.72,25921.23,23810.05,24059.93,113,0
GUSH.US,D,20151113,000000,24022.01,25247.84,22602.59,24481.05,52,0
GUSH.US,D,20151116,000000,25056.24,27685.12,24423.56,27685.12,113,0
GUSH.US,D,20151117,000000,27301.13,27532.64,25536.84,26017.42,42,0
GUSH.US,D,20151118,000000,26956.65,27819.24,25115.71,27532.64,72,0
GUSH.US,D,20151119,000000,26341.54,27148.65,24231.57,25422.28,85,0
GUSH.US,D,20151120,000000,25056.24,25766.35,23695.49,23770.94,57,0
GUSH.US,D,20151123,000000,23733.42,24980.8,23177.38,24328.97,44,0
GUSH.US,D,20151124,000000,25439.83,27532.64,25076.2,26937.5,98,0
GUSH.US,D,20151125,000000,26112.43,27570.16,25133.68,26593.02,67,0
GUSH.US,D,20151127,000000,25479.75,25997.47,24463.08,24846.68,64,0
GUSH.US,D,20151130,000000,25056.24,26573.06,24884.2,25153.64,61,0
GUSH.US,D,20151201,000000,25574.36,25766.35,25230.28,25691.31,24,0
GUSH.US,D,20151202,000000,24749.68,24998.76,22063.72,22487.23,163,0
GUSH.US,D,20151203,000000,23503.5,23503.5,21239.45,21508.08,115,0
GUSH.US,D,20151204,000000,20758.45,21104.93,18994.16,19839.18,125,0
GUSH.US,D,20151207,000000,18188.25,18188.25,15137.85,15137.85,391,0
GUSH.US,D,20151208,000000,14619.33,16500.59,14255.3,16039.96,171,0
GUSH.US,D,20151209,000000,16308.59,18188.25,15541,16346.91,125,0
GUSH.US,D,20151210,000000,16001.24,17690.09,15733,17286.94,58,0
GUSH.US,D,20151211,000000,16845.46,16845.46,14638.89,14792.57,363,0
GUSH.US,D,20151214,000000,14408.58,14562.26,13142.83,13698.87,444,0
GUSH.US,D,20151215,000000,14543.09,14927.08,13987.06,14466.45,167,0
GUSH.US,D,20151216,000000,14505.17,14773.41,13200.71,13468.15,274,0
GUSH.US,D,20151217,000000,13891.26,13891.26,11703.85,12182.85,359,0
GUSH.US,D,20151218,000000,12163.68,12566.84,11608.05,11627.21,169,0
GUSH.US,D,20151221,000000,11492.7,11665.53,10725.1,11089.54,217,0
GUSH.US,D,20151222,000000,11147.41,11875.49,10936.26,11473.53,182,0
GUSH.US,D,20151223,000000,12566.84,14197.82,12394.4,14197.82,468,0
GUSH.US,D,20151224,000000,14389.41,14428.13,13315.27,13871.7,159,0
GUSH.US,D,20151228,000000,13277.35,13277.35,12087.04,12344.11,148,0
GUSH.US,D,20151229,000000,13161.99,13430.63,12259.88,12932.08,245,0
GUSH.US,D,20151230,000000,12298.2,12951.23,11799.65,11856.33,187,0
GUSH.US,D,20151231,000000,11627.21,12835.47,11627.21,12720.52,169,0
GUSH.US,D,20160104,000000,12912.51,13464.96,11992.05,12951.23,171,0
GUSH.US,D,20160105,000000,12720.52,12835.47,12029.17,12816.32,94,0
GUSH.US,D,20160106,000000,11608.05,11761.73,9858.92,10129.95,933,0
GUSH.US,D,20160107,000000,9593.07,10552.27,9209.48,9449.38,393,0
GUSH.US,D,20160108,000000,9785.08,9919.59,8921.69,9482.51,326,0
GUSH.US,D,20160111,000000,9593.07,9612.64,7962.49,8403.57,510,0
GUSH.US,D,20160112,000000,9171.16,9171.16,7118.27,8000.41,1058,0
GUSH.US,D,20160113,000000,8500.17,8691.37,6868.79,7214.07,784,0
GUSH.US,D,20160114,000000,7482.71,8077.05,6888.35,7924.17,766,0
GUSH.US,D,20160115,000000,6945.83,7251.99,6369.84,7026.06,883,0
GUSH.US,D,20160119,000000,7214.07,7290.71,5563.93,6062.88,1068,0
GUSH.US,D,20160120,000000,5526.01,6197,4662.22,5879.67,1641,0
GUSH.US,D,20160121,000000,6139.92,7251.99,5717.21,7079.55,1002,0
GUSH.US,D,20160122,000000,8211.97,8708.53,7539.78,7962.49,1468,0
GUSH.US,D,20160125,000000,7232.43,8116.17,6235.32,6254.48,631,0
GUSH.US,D,20160126,000000,6791.35,7444.39,6350.68,7444.39,586,0
GUSH.US,D,20160127,000000,7329.43,8403.57,7079.55,7578.5,1011,0
GUSH.US,D,20160128,000000,9113.29,9132.44,7891.44,8384.02,817,0
GUSH.US,D,20160129,000000,8653.85,9593.07,8442.29,9593.07,968,0
GUSH.US,D,20160201,000000,8825.09,8863.8,8039.13,8576.41,455,0
GUSH.US,D,20160202,000000,7674.7,8019.98,7313.06,7558.95,556,0
GUSH.US,D,20160203,000000,8077.05,8537.3,6810.91,8500.17,1068,0
GUSH.US,D,20160204,000000,8710.53,9420.64,8116.17,8326.93,840,0
GUSH.US,D,20160205,000000,8077.05,8077.05,7215.27,7405.67,785,0
GUSH.US,D,20160208,000000,7002.91,7002.91,6139.92,6791.35,992,0
GUSH.US,D,20160209,000000,6369.84,6618.92,5506.44,6024.16,1413,0
GUSH.US,D,20160210,000000,5947.92,6561.43,5563.93,5832.56,837,0
GUSH.US,D,20160211,000000,5506.44,5689.27,4854.22,5544.76,2520,0
GUSH.US,D,20160212,000000,5985.84,6177.84,5410.65,5928.77,1533,0
GUSH.US,D,20160216,000000,6293.2,6350.68,5372.73,5698.05,1160,0
GUSH.US,D,20160217,000000,5928.77,6598.16,5659.73,6456.06,1894,0
GUSH.US,D,20160218,000000,6734.67,6754.23,5583.09,5736.77,1759,0
GUSH.US,D,20160219,000000,5218.65,5410.65,4931.25,5410.65,1832,0
GUSH.US,D,20160222,000000,5909.6,6254.88,5775.09,6159.08,1913,0
GUSH.US,D,20160223,000000,5928.77,5928.77,5142.81,5170.75,1894,0
GUSH.US,D,20160224,000000,4796.74,5486.89,4738.46,5477.71,1654,0
GUSH.US,D,20160225,000000,5353.17,5698.05,5007.49,5468.13,1082,0
GUSH.US,D,20160226,000000,5909.6,6139.92,5640.57,5851.73,1655,0
GUSH.US,D,20160229,000000,5985.84,6043.33,5563.93,5793.85,1014,0
GUSH.US,D,20160301,000000,5890.45,6216.16,5353.17,6159.08,1940,0
GUSH.US,D,20160302,000000,5985.84,7232.43,5985.84,7195.31,2140,0
GUSH.US,D,20160303,000000,6964.59,8382.42,6964.59,8288.61,2052,0
GUSH.US,D,20160304,000000,8614.73,9996.23,8154.09,9229.04,2780,0
GUSH.US,D,20160307,000000,9324.44,10456.46,9094.52,10341.11,2681,0
GUSH.US,D,20160308,000000,9976.68,9976.68,7713.02,7808.82,2208,0
GUSH.US,D,20160309,000000,8556.85,9073.37,7808.82,8595.57,1955,0
GUSH.US,D,20160310,000000,8442.29,8653.85,7615.22,8518.13,1656,0
GUSH.US,D,20160311,000000,9132.44,9881.27,9094.52,9670.11,1716,0
GUSH.US,D,20160314,000000,8941.24,9420.64,8672.21,9209.48,1501,0
GUSH.US,D,20160315,000000,8748.45,9209.48,8393.99,9199.91,1094,0
GUSH.US,D,20160316,000000,9612.64,10360.27,9478.51,10264.47,2517,0
GUSH.US,D,20160317,000000,10552.27,11128.26,10169.07,10811.32,1842,0
GUSH.US,D,20160318,000000,11166.58,11646.37,10360.27,10820.9,2199,0
GUSH.US,D,20160321,000000,10629.31,11224.46,10226.95,10753.85,1387,0
GUSH.US,D,20160322,000000,10321.95,11147.41,10302.79,10859.62,1049,0
GUSH.US,D,20160323,000000,10436.91,10696.36,9241.41,9304.88,1330,0
GUSH.US,D,20160324,000000,8700.94,9735.58,8419.94,9639.38,1005,0
GUSH.US,D,20160328,000000,9642.97,9677.7,8825.09,9368.75,743,0
GUSH.US,D,20160329,000000,8775.59,9817.81,8585.99,9762.32,993,0
GUSH.US,D,20160330,000000,10176.65,10360.27,9395.5,9704.45,1086,0
GUSH.US,D,20160331,000000,9589.09,10309.97,9516.03,10161.09,725,0
GUSH.US,D,20160401,000000,9409.06,9786.67,9147.61,9666.13,1170,0
GUSH.US,D,20160404,000000,9476.12,10281.24,9231.04,9318.46,808,0
GUSH.US,D,20160405,000000,9055.8,9401.48,8884.97,9094.52,708,0
GUSH.US,D,20160406,000000,9466.55,10032.55,9044.23,9998.23,1331,0
GUSH.US,D,20160407,000000,9748.75,10264.47,9544.78,10026.56,546,0
GUSH.US,D,20160408,000000,10850.04,11235.63,10725.9,11147.41,1191,0
GUSH.US,D,20160411,000000,11392.9,11651.96,11032.05,11129.85,639,0
GUSH.US,D,20160412,000000,11412.06,13610.25,11356.18,13371.15,1445,0
GUSH.US,D,20160413,000000,13175.16,13570.73,12471.04,12935.67,946,0
GUSH.US,D,20160414,000000,13175.16,13206.3,12421.55,12954.82,633,0
GUSH.US,D,20160415,000000,12292.21,12772.41,12029.17,12365.66,728,0
GUSH.US,D,20160418,000000,10747.86,13211.88,10693.97,13036.65,1388,0
GUSH.US,D,20160419,000000,13300.1,14462.46,13273.36,14023.39,915,0
GUSH.US,D,20160420,000000,13621.43,15019.29,13430.63,14625.32,867,0
GUSH.US,D,20160421,000000,14723.52,14927.08,13781.49,14163.49,651,0
GUSH.US,D,20160422,000000,14512.76,15733,14512.76,15657.56,799,0
GUSH.US,D,20160425,000000,15650.37,15650.37,14426.14,14984.57,878,0
GUSH.US,D,20160426,000000,15485.52,16413.97,15060.41,16293.02,869,0
GUSH.US,D,20160427,000000,17083.76,18136.76,16765.23,17803.45,1862,0
GUSH.US,D,20160428,000000,17626.63,18264.89,16057.51,16143.34,1234,0
GUSH.US,D,20160429,000000,16870.21,17373.15,14821.31,15984.07,1634,0
GUSH.US,D,20160502,000000,15733,15928.59,14629.31,15629.21,800,0
GUSH.US,D,20160503,000000,14834.88,14834.88,13241.03,13460.56,1783,0
GUSH.US,D,20160504,000000,13702.86,14389.41,12161.29,12524.93,1813,0
GUSH.US,D,20160505,000000,14088.05,14232.14,12785.18,13353.99,1250,0
GUSH.US,D,20160506,000000,12951.23,14107.6,12649.07,12856.64,825,0
GUSH.US,D,20160509,000000,12417.55,12605.16,11508.26,12008.41,1049,0
GUSH.US,D,20160510,000000,12256.29,13443.79,12162.08,13427.04,1280,0
GUSH.US,D,20160511,000000,13292.11,14406.58,12560.45,13802.64,1138,0
GUSH.US,D,20160512,000000,14579.81,15093.54,13292.11,13706.85,882,0
GUSH.US,D,20160513,000000,13094.53,13967.9,12918.1,13042.64,736,0
GUSH.US,D,20160516,000000,14038.55,14485.62,13783.49,13900.44,809,0
GUSH.US,D,20160517,000000,13942.36,14879.19,13735.59,14470.44,699,0
GUSH.US,D,20160518,000000,14397,15011.71,13595.09,13883.28,1092,0
GUSH.US,D,20160519,000000,13296.11,13840.96,12471.04,13671.73,1032,0
GUSH.US,D,20160520,000000,13758.34,14148.32,13238.63,14011.81,694,0
GUSH.US,D,20160523,000000,13404.28,14203.41,13184.74,13940.76,526,0
GUSH.US,D,20160524,000000,14261.28,14564.65,13570.73,14201.81,969,0
GUSH.US,D,20160525,000000,14583.41,15588.5,14583.41,15550.58,1411,0
GUSH.US,D,20160526,000000,16219.97,16385.63,15103.12,15208.5,794,0
GUSH.US,D,20160527,000000,15020.49,15043.64,14479.63,15002.13,571,0
GUSH.US,D,20160531,000000,14963.81,16061.51,14963.81,15346.61,740,0
GUSH.US,D,20160601,000000,14619.33,15880.69,14537.9,15820.41,955,0
GUSH.US,D,20160602,000000,15081.96,15972.49,14875.2,15968.51,978,0
GUSH.US,D,20160603,000000,16047.94,16355.3,14998.14,15394.5,877,0
GUSH.US,D,20160606,000000,15997.64,16728.11,15588.5,16649.47,967,0
GUSH.US,D,20160607,000000,16996.74,18182.66,16866.23,17971.5,1008,0
GUSH.US,D,20160608,000000,18558.27,19050.04,17469.35,17523.65,1085,0
GUSH.US,D,20160609,000000,16607.56,17442.21,16437.12,17231.45,624,0
GUSH.US,D,20160610,000000,16314.58,16558.06,14640.89,14739.48,1751,0
GUSH.US,D,20160613,000000,14173.07,15212.49,13981.47,14416.15,1239,0
GUSH.US,D,20160614,000000,14255.3,14934.67,13521.63,14497.19,800,0
GUSH.US,D,20160615,000000,14099.63,15253.2,13838.57,14512.76,1030,0
GUSH.US,D,20160616,000000,13813.82,13815.42,12564.44,13413.46,1966,0
GUSH.US,D,20160617,000000,14683.6,14900.34,14025.38,14541.89,1395,0
GUSH.US,D,20160620,000000,15362.17,15782.89,15039.65,15305.1,1087,0
GUSH.US,D,20160621,000000,15166.98,16239.14,14783.39,16071.09,796,0
GUSH.US,D,20160622,000000,16346.91,16346.91,15348.61,15631.21,661,0
GUSH.US,D,20160623,000000,16279.85,16495,15891.87,16495,537,0
GUSH.US,D,20160624,000000,13809.83,15050.03,13718.42,13844.56,1899,0
GUSH.US,D,20160627,000000,13507.27,13507.27,11228.44,11684.69,2858,0
GUSH.US,D,20160628,000000,12633.9,13467.35,12549.67,13322.86,1228,0
GUSH.US,D,20160629,000000,13998.63,14501.18,13591.49,14183.04,1435,0
GUSH.US,D,20160630,000000,13781.49,14099.63,13238.63,13813.82,988,0
GUSH.US,D,20160701,000000,13540,14898.35,13540,14610.95,1334,0
GUSH.US,D,20160705,000000,13621.43,13702.86,12213.18,12908.52,2656,0
GUSH.US,D,20160706,000000,12522.93,13172.36,12279.04,13161.99,1122,0
GUSH.US,D,20160707,000000,13633.41,14125.97,12154.51,12434.71,1933,0
GUSH.US,D,20160708,000000,12997.14,13318.86,12379.23,13137.24,1448,0
GUSH.US,D,20160711,000000,13487.7,13654.56,12930.08,12987.55,728,0
GUSH.US,D,20160712,000000,14017.8,15253.2,13898.05,14863.22,2365,0
GUSH.US,D,20160713,000000,14455.27,15060.41,13274.96,13985.07,1659,0
GUSH.US,D,20160714,000000,14512.76,14636.9,13775.1,13885.27,986,0
GUSH.US,D,20160715,000000,14286.03,14294.02,13477.73,13637,605,0
GUSH.US,D,20160718,000000,13240.63,13877.69,13017.49,13832.98,915,0
GUSH.US,D,20160719,000000,13730,13783.49,13258.19,13401.89,522,0
GUSH.US,D,20160720,000000,12999.13,13754.34,12415.96,13423.04,1755,0
GUSH.US,D,20160721,000000,13450.98,14148.32,12691.78,12776.8,1901,0
GUSH.US,D,20160722,000000,12997.14,13104.51,12503.38,12841.06,1063,0
GUSH.US,D,20160725,000000,12409.97,12471.04,11550.17,11865.91,1924,0
GUSH.US,D,20160726,000000,11677.11,12566.84,11512.25,12524.93,1410,0
GUSH.US,D,20160727,000000,12475.03,13171.17,11463.95,11736.18,2214,0
GUSH.US,D,20160728,000000,11757.74,12213.98,11584.5,11912.21,1524,0
GUSH.US,D,20160729,000000,11512.25,12864.21,11367.76,12833.48,2125,0
GUSH.US,D,20160801,000000,12403.98,12403.98,11091.14,11230.04,3850,0
GUSH.US,D,20160802,000000,11682.3,11836.37,10617.33,11450.78,1952,0
GUSH.US,D,20160803,000000,11454.78,12800.75,11257.19,12782.38,3385,0
GUSH.US,D,20160804,000000,12417.55,13670.13,12363.26,12989.55,2176,0
GUSH.US,D,20160805,000000,13138.84,13702.86,12751.25,13589.5,1059,0
GUSH.US,D,20160808,000000,14155.9,15133.85,13998.63,14429.73,2352,0
GUSH.US,D,20160809,000000,14640.89,14644.88,13708.45,13911.61,1268,0
GUSH.US,D,20160810,000000,14005.82,14452.89,13282.94,13352.79,1179,0
GUSH.US,D,20160811,000000,13860.13,14764.23,13576.32,14402.59,1688,0
GUSH.US,D,20160812,000000,14739.48,14965.8,14359.08,14771.81,1004,0
GUSH.US,D,20160815,000000,15139.84,15828,15006.12,15663.54,1492,0
GUSH.US,D,20160816,000000,15567.35,15903.84,14901.54,15650.37,1178,0
GUSH.US,D,20160817,000000,15444.8,15758.14,14917.11,15707.85,1609,0
GUSH.US,D,20160818,000000,16003.23,17060.62,16003.23,17042.65,1281,0
GUSH.US,D,20160819,000000,16701.77,16843.07,16283.44,16693.78,992,0
GUSH.US,D,20160822,000000,15826.4,16130.56,15348.61,15731,1174,0
GUSH.US,D,20160823,000000,15247.22,16707.36,15247.22,16465.86,1244,0
GUSH.US,D,20160824,000000,15966.91,16718.93,15880.69,15987.66,722,0
GUSH.US,D,20160825,000000,16037.96,16245.12,15617.64,16014.8,598,0
GUSH.US,D,20160826,000000,16227.96,16883.78,15786.48,16141.34,1182,0
GUSH.US,D,20160829,000000,15970.9,16691.79,15873.5,16607.56,1050,0
GUSH.US,D,20160830,000000,16849.06,17377.14,16184.45,16532.92,969,0
GUSH.US,D,20160831,000000,16212.39,16493,15204.5,15533.42,1005,0
GUSH.US,D,20160901,000000,15333.84,15546.98,14830.89,15376.15,946,0
GUSH.US,D,20160902,000000,16016.8,16477.44,15824.4,16247.11,843,0
GUSH.US,D,20160906,000000,16308.59,16903.35,16077.88,16897.36,716,0
GUSH.US,D,20160907,000000,17113.7,17614.65,16855.84,17257.79,749,0
GUSH.US,D,20160908,000000,18222.98,18802.56,17352,18604.58,1630,0
GUSH.US,D,20160909,000000,17897.26,18300.02,16745.68,16765.23,1275,0
GUSH.US,D,20160912,000000,16143.34,17547.59,15849.56,17338.43,1212,0
GUSH.US,D,20160913,000000,16485.42,16685.8,14923.09,15141.84,2601,0
GUSH.US,D,20160914,000000,15147.43,15677.11,13915.21,14019.4,2698,0
GUSH.US,D,20160915,000000,14209,15093.14,14101.62,14638.89,1388,0
GUSH.US,D,20160916,000000,13977.48,14606.17,13813.82,14545.49,897,0
GUSH.US,D,20160919,000000,15099.53,15233.64,14444.1,14512.76,1132,0
GUSH.US,D,20160920,000000,14437.72,14695.17,13819.41,13819.41,1264,0
GUSH.US,D,20160921,000000,14389.41,15398.5,14362.67,15335.83,1625,0
GUSH.US,D,20160922,000000,16135.35,16433.13,15576.93,15786.48,1445,0
GUSH.US,D,20160923,000000,15578.92,16057.51,14068.48,14497.19,1995,0
GUSH.US,D,20160926,000000,14869.61,15214.09,14361.08,14361.08,1290,0
GUSH.US,D,20160927,000000,13750.76,13754.34,12970.4,13411.86,2122,0
GUSH.US,D,20160928,000000,13760.33,15972.49,13160.4,15913.42,3650,0
GUSH.US,D,20160929,000000,15987.66,17208.31,15544.59,16312.58,2924,0
GUSH.US,D,20160930,000000,16481.42,17490.51,16148.93,17200.32,1619,0
GUSH.US,D,20161003,000000,17325.66,17525.24,16500.59,17276.96,862,0
GUSH.US,D,20161004,000000,17377.14,17796.67,16386.03,16670.64,1109,0
GUSH.US,D,20161005,000000,17762.73,18226.97,17348.01,17887.28,1259,0
GUSH.US,D,20161006,000000,18416.57,18583.81,17243.03,17733.6,681,0
GUSH.US,D,20161007,000000,17862.53,17917.61,16761.24,16968.01,667,0
GUSH.US,D,20161010,000000,17636.21,18564.66,17636.21,18046.94,903,0
GUSH.US,D,20161011,000000,17880.09,18020.2,16932.08,17367.17,698,0
GUSH.US,D,20161012,000000,17049.44,17111.3,16270.27,16858.64,581,0
