<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOZ.US,D,20200408,000000,23.366,23.61,23.366,23.61,202,0
ECOZ.US,D,20200409,000000,23.993,23.993,23.903,23.903,13951,0
ECOZ.US,D,20200413,000000,23.724,23.724,23.724,23.724,1,0
ECOZ.US,D,20200414,000000,24.491,24.523,24.491,24.523,146,0
ECOZ.US,D,20200415,000000,24.143,24.143,24.123,24.123,4539,0
ECOZ.US,D,20200416,000000,24.448,24.448,24.448,24.448,1,0
ECOZ.US,D,20200417,000000,24.65,24.899,24.606,24.899,2510,0
ECOZ.US,D,20200420,000000,24.989,24.989,24.669,24.669,294,0
ECOZ.US,D,20200421,000000,24.093,24.093,23.905,23.905,411,0
ECOZ.US,D,20200422,000000,24.292,24.45,24.292,24.45,198,0
ECOZ.US,D,20200423,000000,24.315,24.315,24.315,24.315,1,0
ECOZ.US,D,20200424,000000,24.412,24.634,24.412,24.634,1217,0
ECOZ.US,D,20200427,000000,24.999,25.017,24.979,25.017,844,0
ECOZ.US,D,20200428,000000,25.238,25.238,24.711,24.711,1270,0
ECOZ.US,D,20200429,000000,25.119,25.215,25.119,25.207,1400,0
ECOZ.US,D,20200430,000000,24.983,24.983,24.983,24.983,4,0
ECOZ.US,D,20200501,000000,24.24,24.24,24.24,24.24,20,0
ECOZ.US,D,20200504,000000,24.322,24.501,24.252,24.461,1211,0
ECOZ.US,D,20200505,000000,25.049,25.059,24.836,24.836,503,0
ECOZ.US,D,20200506,000000,24.877,24.877,24.877,24.877,331,0
ECOZ.US,D,20200507,000000,25.238,25.238,25.223,25.223,173,0
ECOZ.US,D,20200508,000000,25.547,25.596,25.547,25.596,136,0
ECOZ.US,D,20200511,000000,25.517,25.886,25.517,25.777,657,0
ECOZ.US,D,20200512,000000,25.846,25.846,25.323,25.323,877,0
ECOZ.US,D,20200513,000000,25.457,25.457,24.9,25.012,8767,0
ECOZ.US,D,20200514,000000,24.8,25.215,24.8,25.215,163,0
ECOZ.US,D,20200515,000000,25.411,25.411,25.411,25.411,1,0
ECOZ.US,D,20200518,000000,25.935,25.935,25.935,25.935,5,0
ECOZ.US,D,20200519,000000,26.095,26.095,25.774,25.774,1170,0
ECOZ.US,D,20200520,000000,26.091,26.091,26.085,26.085,100,0
ECOZ.US,D,20200521,000000,25.826,25.954,25.805,25.954,4566,0
ECOZ.US,D,20200522,000000,25.835,25.835,25.835,25.835,1,0
ECOZ.US,D,20200526,000000,26.175,26.175,25.959,25.959,2529,0
ECOZ.US,D,20200527,000000,25.826,26.164,25.786,26.164,7580,0
ECOZ.US,D,20200528,000000,26.433,26.433,26.252,26.252,377,0
ECOZ.US,D,20200529,000000,26.414,26.606,26.414,26.606,176,0
ECOZ.US,D,20200601,000000,26.717,26.717,26.717,26.717,21,0
ECOZ.US,D,20200602,000000,26.722,26.933,26.694,26.933,3123,0
ECOZ.US,D,20200603,000000,28.266,28.266,27.021,27.113,2732,0
ECOZ.US,D,20200604,000000,26.813,26.813,26.813,26.813,10,0
ECOZ.US,D,20200605,000000,27.307,27.307,27.307,27.307,5,0
ECOZ.US,D,20200608,000000,27.631,27.631,27.631,27.631,9,0
ECOZ.US,D,20200609,000000,27.932,27.932,27.932,27.932,1,0
ECOZ.US,D,20200610,000000,29.312,29.312,27.496,27.496,167,0
ECOZ.US,D,20200611,000000,26.294,26.294,26.042,26.042,4566,0
ECOZ.US,D,20200612,000000,26.319,26.319,26.319,26.319,11,0
ECOZ.US,D,20200615,000000,26.571,26.571,26.571,26.571,47,0
ECOZ.US,D,20200616,000000,27.081,27.2,26.987,26.987,448,0
ECOZ.US,D,20200617,000000,27.02,27.02,27.02,27.02,44,0
ECOZ.US,D,20200618,000000,27.101,27.121,27.051,27.116,2456,0
ECOZ.US,D,20200619,000000,27.093,27.093,27.093,27.093,90,0
ECOZ.US,D,20200622,000000,27.22,27.22,27.22,27.22,64,0
ECOZ.US,D,20200623,000000,27.469,29.202,27.32,27.688,46313,0
ECOZ.US,D,20200624,000000,27.031,27.031,26.722,26.722,3528,0
ECOZ.US,D,20200625,000000,27.011,27.011,27.011,27.011,45,0
ECOZ.US,D,20200626,000000,26.653,26.653,26.439,26.439,441,0
ECOZ.US,D,20200629,000000,26.655,26.655,26.655,26.655,45,0
ECOZ.US,D,20200630,000000,27.205,27.205,27.205,27.205,45,0
ECOZ.US,D,20200701,000000,27.49,27.49,27.49,27.49,86,0
ECOZ.US,D,20200702,000000,27.566,27.566,27.566,27.566,4,0
ECOZ.US,D,20200706,000000,28.074,28.074,28.074,28.074,112,0
ECOZ.US,D,20200707,000000,27.919,27.919,27.919,27.919,45,0
ECOZ.US,D,20200708,000000,28.206,28.206,28.199,28.199,4873,0
ECOZ.US,D,20200709,000000,28.194,28.194,28.194,28.194,1,0
ECOZ.US,D,20200710,000000,28.162,28.368,28.162,28.368,508,0
ECOZ.US,D,20200713,000000,28.804,28.804,28.804,28.804,1,0
ECOZ.US,D,20200714,000000,27.947,28.284,27.947,28.284,2317,0
ECOZ.US,D,20200715,000000,28.595,28.605,28.482,28.482,338,0
ECOZ.US,D,20200716,000000,28.335,28.335,28.335,28.335,45,0
ECOZ.US,D,20200717,000000,28.465,28.495,28.465,28.495,100,0
ECOZ.US,D,20200720,000000,28.971,28.971,28.971,28.971,45,0
ECOZ.US,D,20200721,000000,28.973,28.973,28.795,28.795,106,0
ECOZ.US,D,20200722,000000,28.879,28.98,28.879,28.98,100,0
ECOZ.US,D,20200723,000000,28.479,28.479,28.479,28.479,24,0
ECOZ.US,D,20200724,000000,28.278,28.278,28.278,28.278,45,0
ECOZ.US,D,20200727,000000,28.585,28.611,28.585,28.611,100,0
ECOZ.US,D,20200728,000000,28.303,28.303,28.303,28.303,1,0
ECOZ.US,D,20200729,000000,28.675,28.675,28.675,28.675,72,0
ECOZ.US,D,20200730,000000,28.699,28.699,28.699,28.699,45,0
ECOZ.US,D,20200731,000000,28.812,28.812,28.812,28.812,24,0
ECOZ.US,D,20200803,000000,29.198,29.198,29.198,29.198,10,0
ECOZ.US,D,20200804,000000,29.396,29.396,29.396,29.396,28,0
ECOZ.US,D,20200805,000000,29.674,29.674,29.674,29.674,141,0
ECOZ.US,D,20200806,000000,29.817,29.817,29.817,29.817,10,0
ECOZ.US,D,20200807,000000,29.84,29.84,29.698,29.698,202,0
ECOZ.US,D,20200810,000000,29.68,29.68,29.553,29.553,1437,0
ECOZ.US,D,20200811,000000,29.21,29.21,29.21,29.21,2,0
ECOZ.US,D,20200812,000000,29.68,29.721,29.67,29.721,10774,0
ECOZ.US,D,20200813,000000,29.86,29.86,29.81,29.81,202,0
ECOZ.US,D,20200814,000000,29.72,29.72,29.72,29.72,65,0
ECOZ.US,D,20200817,000000,30.033,30.033,30.033,30.033,6,0
ECOZ.US,D,20200818,000000,30.059,30.129,30.059,30.129,558,0
ECOZ.US,D,20200819,000000,30.061,30.061,30.061,30.061,40,0
ECOZ.US,D,20200820,000000,30.251,30.251,30.251,30.251,1,0
ECOZ.US,D,20200821,000000,30.298,30.307,30.298,30.307,101,0
ECOZ.US,D,20200824,000000,30.398,30.401,30.388,30.401,507,0
ECOZ.US,D,20200825,000000,30.6,30.6,30.6,30.6,1,0
ECOZ.US,D,20200826,000000,31.047,31.047,31.047,31.047,1,0
ECOZ.US,D,20200827,000000,31.155,31.155,31.155,31.155,2,0
ECOZ.US,D,20200828,000000,31.325,31.325,31.325,31.325,2,0
ECOZ.US,D,20200831,000000,31.494,31.494,31.494,31.494,1,0
ECOZ.US,D,20200901,000000,31.588,31.588,31.588,31.588,4,0
ECOZ.US,D,20200902,000000,32.009,32.009,32.009,32.009,22,0
ECOZ.US,D,20200903,000000,30.722,30.722,30.722,30.722,2,0
ECOZ.US,D,20200904,000000,30.343,30.343,30.343,30.343,97,0
ECOZ.US,D,20200908,000000,29.436,29.436,29.436,29.436,1,0
ECOZ.US,D,20200909,000000,30.215,30.215,30.215,30.215,50,0
ECOZ.US,D,20200910,000000,30.378,30.378,29.621,29.736,502,0
ECOZ.US,D,20200911,000000,29.608,29.608,29.608,29.608,1,0
ECOZ.US,D,20200914,000000,30.168,30.178,30.139,30.166,3059,0
ECOZ.US,D,20200915,000000,30.481,30.481,30.481,30.481,1,0
ECOZ.US,D,20200916,000000,30.339,30.339,30.339,30.339,43,0
ECOZ.US,D,20200917,000000,29.601,29.922,29.601,29.922,835,0
ECOZ.US,D,20200918,000000,29.768,29.768,29.768,29.768,110,0
ECOZ.US,D,20200921,000000,29.177,29.72,29.148,29.72,27894,0
ECOZ.US,D,20200922,000000,29.8,30.037,29.8,30.037,154,0
ECOZ.US,D,20200923,000000,29.243,29.243,29.243,29.243,170,0
ECOZ.US,D,20200924,000000,29.41,29.41,29.41,29.41,3,0
ECOZ.US,D,20200925,000000,29.531,30.025,29.531,30.025,398,0
ECOZ.US,D,20200928,000000,30.461,30.461,30.461,30.461,3,0
ECOZ.US,D,20200929,000000,30.542,30.542,30.542,30.542,15,0
ECOZ.US,D,20200930,000000,30.823,30.823,30.823,30.823,3,0
ECOZ.US,D,20201001,000000,31.153,31.153,31.153,31.153,3,0
ECOZ.US,D,20201002,000000,30.815,30.815,30.815,30.815,1,0
ECOZ.US,D,20201005,000000,31.483,31.483,31.478,31.478,116,0
ECOZ.US,D,20201006,000000,31.115,31.115,31.093,31.093,1727,0
ECOZ.US,D,20201007,000000,31.725,31.725,31.725,31.725,28,0
ECOZ.US,D,20201008,000000,31.859,31.859,31.859,31.859,3,0
ECOZ.US,D,20201009,000000,32.27,32.27,32.19,32.236,602,0
ECOZ.US,D,20201012,000000,32.629,32.629,32.489,32.563,201,0
ECOZ.US,D,20201013,000000,32.625,32.625,32.625,32.625,55,0
ECOZ.US,D,20201014,000000,32.688,32.688,32.409,32.456,1444,0
ECOZ.US,D,20201015,000000,32.111,32.328,32.111,32.328,204,0
ECOZ.US,D,20201016,000000,32.468,32.468,32.313,32.313,606,0
ECOZ.US,D,20201019,000000,32.469,32.469,31.901,31.901,312,0
ECOZ.US,D,20201020,000000,32.009,32.009,32.009,32.009,5,0
ECOZ.US,D,20201021,000000,31.762,31.762,31.669,31.669,233,0
ECOZ.US,D,20201022,000000,31.607,31.607,31.607,31.607,10,0
ECOZ.US,D,20201023,000000,31.663,31.663,31.663,31.663,591,0
ECOZ.US,D,20201026,000000,31.104,31.104,31.104,31.104,23,0
ECOZ.US,D,20201027,000000,31.145,31.204,31.025,31.075,6578,0
ECOZ.US,D,20201028,000000,30.278,30.278,30.155,30.155,156,0
ECOZ.US,D,20201029,000000,30.494,30.494,30.494,30.494,17,0
ECOZ.US,D,20201030,000000,29.88,29.88,29.591,29.591,396,0
ECOZ.US,D,20201102,000000,29.81,30.005,29.81,30.005,159,0
ECOZ.US,D,20201103,000000,30.597,30.597,30.597,30.597,3,0
ECOZ.US,D,20201104,000000,31.434,31.434,31.434,31.434,38,0
ECOZ.US,D,20201105,000000,32.313,32.313,32.313,32.313,37,0
ECOZ.US,D,20201106,000000,32.525,32.525,32.525,32.525,185,0
ECOZ.US,D,20201109,000000,32.917,32.927,32.308,32.308,1651,0
ECOZ.US,D,20201110,000000,31.872,31.872,31.707,31.707,103,0
ECOZ.US,D,20201111,000000,32.232,32.232,32.232,32.232,1,0
ECOZ.US,D,20201112,000000,32.251,32.251,31.93,31.93,1407,0
ECOZ.US,D,20201113,000000,32.172,32.172,32.172,32.172,1,0
ECOZ.US,D,20201116,000000,32.447,32.447,32.447,32.447,34,0
ECOZ.US,D,20201117,000000,32.595,32.595,32.595,32.595,1,0
ECOZ.US,D,20201118,000000,32.778,32.778,32.506,32.506,136,0
ECOZ.US,D,20201119,000000,32.589,32.707,32.589,32.707,904,0
ECOZ.US,D,20201120,000000,32.768,32.768,32.613,32.613,1004,0
ECOZ.US,D,20201123,000000,32.778,32.902,32.773,32.902,201,0
ECOZ.US,D,20201124,000000,33.226,33.265,33.226,33.265,2056,0
ECOZ.US,D,20201125,000000,33.431,33.431,33.431,33.431,1,0
ECOZ.US,D,20201127,000000,33.605,33.605,33.605,33.605,24,0
ECOZ.US,D,20201130,000000,33.504,33.504,33.504,33.504,2,0
ECOZ.US,D,20201201,000000,33.543,33.543,33.543,33.543,1,0
ECOZ.US,D,20201202,000000,33.532,33.532,33.532,33.532,24,0
ECOZ.US,D,20201203,000000,33.51,33.51,33.51,33.51,4,0
ECOZ.US,D,20201204,000000,33.864,33.864,33.864,33.864,7,0
ECOZ.US,D,20201207,000000,33.913,33.926,33.913,33.926,151,0
ECOZ.US,D,20201208,000000,34.086,34.086,34.086,34.086,10,0
ECOZ.US,D,20201209,000000,34.063,34.063,33.475,33.601,741,0
ECOZ.US,D,20201210,000000,33.77,33.77,33.77,33.77,22,0
ECOZ.US,D,20201211,000000,33.852,33.852,33.852,33.852,31,0
ECOZ.US,D,20201214,000000,34.123,34.123,33.904,33.944,229,0
ECOZ.US,D,20201215,000000,34.362,34.362,34.362,34.362,1,0
ECOZ.US,D,20201216,000000,34.431,34.525,34.411,34.525,393,0
ECOZ.US,D,20201217,000000,34.798,34.798,34.798,34.798,15,0
ECOZ.US,D,20201218,000000,34.827,34.827,34.827,34.827,82,0
ECOZ.US,D,20201221,000000,34.745,34.745,34.745,34.745,51,0
ECOZ.US,D,20201222,000000,34.9,34.9,34.8813,34.8813,320,0
ECOZ.US,D,20201223,000000,34.92,34.92,34.8,34.8,908,0
ECOZ.US,D,20201224,000000,34.92,34.92,34.8572,34.8572,444,0
ECOZ.US,D,20201228,000000,35.0999,35.0999,34.8953,34.8953,403,0
ECOZ.US,D,20201229,000000,34.77,34.77,34.7299,34.7299,197,0
ECOZ.US,D,20201230,000000,34.97,34.9806,34.97,34.9806,199,0
ECOZ.US,D,20201231,000000,35.0958,35.0958,35.0958,35.0958,12,0
ECOZ.US,D,20210104,000000,35.08,35.08,34.7407,34.7407,312,0
ECOZ.US,D,20210105,000000,35.0422,35.0422,35.0422,35.0422,35,0
ECOZ.US,D,20210106,000000,35.51,35.72,35.31,35.34,30657,0
ECOZ.US,D,20210107,000000,36.1044,36.1044,36.1044,36.1044,26,0
ECOZ.US,D,20210108,000000,36.29,36.29,36.2599,36.2599,910,0
ECOZ.US,D,20210111,000000,35.85,36.01,35.74,35.7536,332,0
ECOZ.US,D,20210112,000000,35.98,35.98,35.72,35.9492,1265,0
ECOZ.US,D,20210113,000000,35.97,36.02,35.91,35.9507,1198,0
ECOZ.US,D,20210114,000000,35.98,35.98,35.7691,35.7691,595,0
ECOZ.US,D,20210115,000000,35.23,35.24,35.2299,35.2347,416,0
ECOZ.US,D,20210119,000000,35.6482,35.6482,35.6482,35.6482,16,0
ECOZ.US,D,20210120,000000,36.1153,36.1153,36.1153,36.1153,15,0
ECOZ.US,D,20210121,000000,36.14,36.22,36.14,36.2094,2164,0
ECOZ.US,D,20210122,000000,36.26,36.26,36.2413,36.2413,101,0
ECOZ.US,D,20210125,000000,36.2091,36.2091,36.2091,36.2091,41,0
ECOZ.US,D,20210126,000000,35.9485,35.9485,35.9485,35.9485,55,0
ECOZ.US,D,20210127,000000,35.27,35.6,34.9723,34.9723,1843,0
ECOZ.US,D,20210128,000000,35.85,35.85,35.6401,35.6401,408,0
ECOZ.US,D,20210129,000000,34.67,34.9758,34.67,34.9758,1331,0
ECOZ.US,D,20210201,000000,35.28,35.6189,35.2799,35.6189,381,0
ECOZ.US,D,20210202,000000,36.243,36.243,36.243,36.243,132,0
ECOZ.US,D,20210203,000000,36.1854,36.1854,36.1854,36.1854,2,0
ECOZ.US,D,20210204,000000,36.45,36.4859,36.45,36.4859,148,0
ECOZ.US,D,20210205,000000,36.7,36.7,36.687,36.687,790,0
ECOZ.US,D,20210208,000000,36.98,37.0903,36.98,37.0903,260,0
ECOZ.US,D,20210209,000000,37.09,37.1246,37.09,37.1246,274,0
ECOZ.US,D,20210210,000000,37.31,37.31,37.2619,37.2619,187,0
ECOZ.US,D,20210211,000000,37.3759,37.3759,37.3759,37.3759,16,0
ECOZ.US,D,20210212,000000,37.38,37.6506,37.38,37.6506,333,0
ECOZ.US,D,20210216,000000,37.55,37.6,37.5392,37.5392,688,0
ECOZ.US,D,20210217,000000,36.9,37.3838,36.9,37.3838,428,0
ECOZ.US,D,20210218,000000,37.1411,37.1411,37.1411,37.1411,55,0
ECOZ.US,D,20210219,000000,37.1282,37.1282,37.1282,37.1282,14,0
ECOZ.US,D,20210222,000000,36.7,36.7,36.2258,36.2258,326,0
ECOZ.US,D,20210223,000000,35.67,36.1415,35.61,36.1415,682,0
ECOZ.US,D,20210224,000000,36.4295,36.4295,36.4295,36.4295,2,0
ECOZ.US,D,20210225,000000,35.3326,35.3326,35.3326,35.3326,146,0
ECOZ.US,D,20210226,000000,35.5282,35.5282,35.5282,35.5282,10,0
ECOZ.US,D,20210301,000000,36.331,36.331,36.331,36.331,14,0
ECOZ.US,D,20210302,000000,36,36,35.8768,35.8768,154,0
ECOZ.US,D,20210303,000000,35.09,35.09,35.0351,35.0351,210,0
ECOZ.US,D,20210304,000000,34.43,34.43,33.95,34.1051,1728,0
ECOZ.US,D,20210305,000000,34.59,34.59,33.6199,34.5759,1010,0
ECOZ.US,D,20210308,000000,33.9747,33.9747,33.9747,33.9747,60,0
ECOZ.US,D,20210309,000000,34.41,35.0234,34.41,35.0234,835,0
ECOZ.US,D,20210310,000000,35.1311,35.1311,35.1311,35.1311,10,0
ECOZ.US,D,20210311,000000,35.55,35.859,35.55,35.8377,200,0
ECOZ.US,D,20210312,000000,35.8313,35.8313,35.8313,35.8313,1,0
ECOZ.US,D,20210315,000000,36.2112,36.2112,36.2112,36.2112,23,0
ECOZ.US,D,20210316,000000,35.9268,35.9268,35.9268,35.9268,1,0
ECOZ.US,D,20210317,000000,36.09,36.09,35.9452,35.9452,161,0
ECOZ.US,D,20210318,000000,35.0684,35.0684,35.0684,35.0684,34,0
ECOZ.US,D,20210319,000000,35.1965,35.1965,35.1965,35.1965,68,0
ECOZ.US,D,20210322,000000,35.4674,35.4674,35.4674,35.4674,90,0
ECOZ.US,D,20210323,000000,35.56,35.56,35.205,35.205,415,0
ECOZ.US,D,20210324,000000,35.03,35.03,34.7685,34.7685,1026,0
ECOZ.US,D,20210325,000000,34.27,34.8546,34.27,34.8546,253,0
ECOZ.US,D,20210326,000000,35.08,35.3614,35.08,35.3614,408,0
ECOZ.US,D,20210329,000000,35.2237,35.2237,35.2237,35.2237,2,0
ECOZ.US,D,20210330,000000,35.1915,35.1915,35.1915,35.1915,141,0
ECOZ.US,D,20210331,000000,35.8,35.8,35.7076,35.7076,211,0
ECOZ.US,D,20210401,000000,36.14,36.14,36.09,36.1035,504,0
ECOZ.US,D,20210405,000000,36.4698,36.4698,36.4698,36.4698,166,0
ECOZ.US,D,20210406,000000,36.6111,36.6111,36.6111,36.6111,83,0
ECOZ.US,D,20210407,000000,36.57,36.57,36.5649,36.5649,554,0
ECOZ.US,D,20210408,000000,36.836,36.89,36.836,36.8846,600,0
ECOZ.US,D,20210409,000000,36.91,37.0826,36.9,37.0826,1936,0
ECOZ.US,D,20210412,000000,36.95,37.2179,36.95,37.2179,125,0
ECOZ.US,D,20210413,000000,37.37,37.59,37.33,37.5501,6121,0
ECOZ.US,D,20210414,000000,37.51,37.51,37.1476,37.1476,413,0
ECOZ.US,D,20210415,000000,37.5976,37.5976,37.5976,37.5976,50,0
ECOZ.US,D,20210416,000000,37.6707,37.6707,37.6707,37.6707,50,0
ECOZ.US,D,20210419,000000,37.2254,37.2254,37.2254,37.2254,151,0
ECOZ.US,D,20210420,000000,36.9902,36.9902,36.9902,36.9902,2,0
ECOZ.US,D,20210421,000000,37.3722,37.3722,37.3722,37.3722,2,0
ECOZ.US,D,20210422,000000,37.5,37.5,37.1165,37.1165,266,0
ECOZ.US,D,20210423,000000,37.5917,37.5917,37.5917,37.5917,141,0
ECOZ.US,D,20210426,000000,37.73,37.85,37.73,37.81,3316,0
ECOZ.US,D,20210427,000000,37.7,37.7115,37.7,37.7115,206,0
ECOZ.US,D,20210428,000000,37.3958,37.3958,37.3958,37.3958,18,0
ECOZ.US,D,20210429,000000,37.35,37.4045,37.35,37.4045,103,0
ECOZ.US,D,20210430,000000,37.0307,37.0307,37.0307,37.0307,52,0
ECOZ.US,D,20210503,000000,36.933,36.933,36.933,36.933,6,0
ECOZ.US,D,20210504,000000,36.3798,36.4481,36.3798,36.4481,287,0
ECOZ.US,D,20210505,000000,36.8,36.8,36.3241,36.3241,486,0
ECOZ.US,D,20210506,000000,36.3719,36.3719,36.3719,36.3719,5,0
ECOZ.US,D,20210507,000000,36.741,36.741,36.741,36.741,6,0
ECOZ.US,D,20210510,000000,36.5,36.5,36.1488,36.1488,365,0
ECOZ.US,D,20210511,000000,35.56,35.9546,35.55,35.9546,927,0
ECOZ.US,D,20210512,000000,35.0349,35.0349,35.0349,35.0349,31,0
ECOZ.US,D,20210513,000000,35.51,35.51,35.3314,35.3314,767,0
ECOZ.US,D,20210514,000000,35.86,35.937,35.84,35.937,1459,0
ECOZ.US,D,20210517,000000,35.719,35.719,35.719,35.719,21,0
ECOZ.US,D,20210518,000000,35.617,35.617,35.617,35.617,2,0
ECOZ.US,D,20210519,000000,35.531,35.531,35.531,35.531,26,0
ECOZ.US,D,20210520,000000,36.1376,36.1376,36.1376,36.1376,2,0
ECOZ.US,D,20210521,000000,36.17,36.18,36.0695,36.0695,2023,0
ECOZ.US,D,20210524,000000,36.5785,36.5785,36.5785,36.5785,31,0
ECOZ.US,D,20210525,000000,36.5656,36.5656,36.5656,36.5656,2,0
ECOZ.US,D,20210526,000000,36.7377,36.7377,36.7377,36.7377,110,0
ECOZ.US,D,20210527,000000,36.7785,36.7785,36.7785,36.7785,42,0
ECOZ.US,D,20210528,000000,36.9242,36.9242,36.9242,36.9242,161,0
ECOZ.US,D,20210601,000000,36.7377,36.7377,36.7377,36.7377,39,0
ECOZ.US,D,20210602,000000,36.8169,36.8169,36.8169,36.8169,31,0
ECOZ.US,D,20210603,000000,36.5358,36.5358,36.5358,36.5358,23,0
ECOZ.US,D,20210604,000000,36.9336,36.9336,36.9336,36.9336,8,0
ECOZ.US,D,20210607,000000,36.94,37.0015,36.88,37.0015,6074,0
ECOZ.US,D,20210608,000000,36.98,37,36.967,36.9809,470,0
ECOZ.US,D,20210609,000000,36.8759,36.8759,36.8759,36.8759,42,0
ECOZ.US,D,20210610,000000,37.2071,37.2071,37.2071,37.2071,8,0
ECOZ.US,D,20210611,000000,37.3724,37.3724,37.3724,37.3724,70,0
ECOZ.US,D,20210614,000000,37.46,37.5592,37.46,37.5592,150,0
ECOZ.US,D,20210615,000000,37.3294,37.3294,37.3294,37.3294,19,0
ECOZ.US,D,20210616,000000,37.2016,37.2016,37.2016,37.2016,31,0
ECOZ.US,D,20210617,000000,37.2847,37.48,37.275,37.4477,997,0
ECOZ.US,D,20210618,000000,37.1648,37.1648,37.1648,37.1648,20,0
ECOZ.US,D,20210621,000000,37.4887,37.4887,37.4887,37.4887,136,0
ECOZ.US,D,20210622,000000,37.8001,37.8001,37.8001,37.8001,3,0
ECOZ.US,D,20210623,000000,37.9402,37.9402,37.9402,37.9402,233,0
ECOZ.US,D,20210624,000000,38.19,38.2,38.19,38.1988,600,0
ECOZ.US,D,20210625,000000,38.424,38.424,38.424,38.424,2,0
ECOZ.US,D,20210628,000000,38.63,38.7076,38.63,38.7076,169,0
ECOZ.US,D,20210629,000000,38.7774,38.7774,38.7774,38.7774,25,0
ECOZ.US,D,20210630,000000,38.7382,38.7382,38.7382,38.7382,111,0
ECOZ.US,D,20210701,000000,38.7859,38.7859,38.7859,38.7859,4,0
ECOZ.US,D,20210702,000000,39,39.13,39,39.1,4162,0
ECOZ.US,D,20210706,000000,39.1363,39.1363,39.1363,39.1363,25,0
ECOZ.US,D,20210707,000000,39.2,39.2,39.0803,39.1015,1203,0
ECOZ.US,D,20210708,000000,38.518,38.718,38.518,38.718,158,0
ECOZ.US,D,20210709,000000,39.15,39.2179,39.136,39.2179,1127,0
ECOZ.US,D,20210712,000000,39.3296,39.4343,39.3296,39.4343,262,0
ECOZ.US,D,20210713,000000,39.51,39.51,39.2503,39.2503,602,0
ECOZ.US,D,20210714,000000,39.0836,39.0836,39.0836,39.0836,12,0
ECOZ.US,D,20210715,000000,38.8572,38.8572,38.8572,38.8572,75,0
ECOZ.US,D,20210716,000000,38.76,38.76,38.59,38.59,1677,0
ECOZ.US,D,20210719,000000,38.0991,38.0991,38.0991,38.0991,36,0
ECOZ.US,D,20210720,000000,38.38,38.8527,38.38,38.8527,196,0
ECOZ.US,D,20210721,000000,39.1935,39.1935,39.1935,39.1935,75,0
ECOZ.US,D,20210722,000000,39.2746,39.2746,39.2746,39.2746,89,0
ECOZ.US,D,20210723,000000,39.66,39.6621,39.66,39.6621,100,0
ECOZ.US,D,20210726,000000,39.5916,39.5916,39.5916,39.5916,102,0
ECOZ.US,D,20210727,000000,39.316,39.316,39.316,39.316,10,0
ECOZ.US,D,20210728,000000,39.3105,39.5053,39.3105,39.5053,1250,0
ECOZ.US,D,20210729,000000,39.72,39.72,39.693,39.693,190,0
ECOZ.US,D,20210730,000000,39.4648,39.4648,39.4648,39.4648,150,0
ECOZ.US,D,20210802,000000,39.74,39.74,39.5613,39.5613,850,0
ECOZ.US,D,20210803,000000,39.7675,39.7675,39.7675,39.7675,47,0
ECOZ.US,D,20210804,000000,39.7473,39.7473,39.7473,39.7473,10,0
ECOZ.US,D,20210805,000000,39.9146,39.9146,39.9146,39.9146,51,0
ECOZ.US,D,20210806,000000,39.7943,39.7943,39.7943,39.7943,69,0
ECOZ.US,D,20210809,000000,39.8421,39.8421,39.8421,39.8421,52,0
