<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMD.US,D,20170426,000000,24.462,24.578,24.462,24.562,7109,0
JHMD.US,D,20170427,000000,24.446,24.498,24.446,24.462,4593,0
JHMD.US,D,20170428,000000,24.427,24.588,24.427,24.436,1577,0
JHMD.US,D,20170501,000000,24.57,24.579,24.507,24.579,4210,0
JHMD.US,D,20170502,000000,24.588,24.678,24.588,24.678,6192,0
JHMD.US,D,20170503,000000,24.562,24.66,24.562,24.597,4427,0
JHMD.US,D,20170504,000000,24.739,24.893,24.674,24.794,2075,0
JHMD.US,D,20170505,000000,24.929,25.175,24.902,25.175,2331,0
JHMD.US,D,20170508,000000,24.864,24.874,24.864,24.874,711,0
JHMD.US,D,20170509,000000,24.942,24.945,24.883,24.945,3974,0
JHMD.US,D,20170510,000000,25.053,25.053,24.902,24.91,6250,0
JHMD.US,D,20170511,000000,24.902,24.91,24.758,24.91,8718,0
JHMD.US,D,20170512,000000,24.901,25.009,24.901,25.009,2667,0
JHMD.US,D,20170515,000000,25.028,25.16,25.009,25.16,8658,0
JHMD.US,D,20170516,000000,25.177,25.177,25.177,25.177,793,0
JHMD.US,D,20170517,000000,25.205,25.205,24.918,24.918,4965,0
JHMD.US,D,20170518,000000,25.076,25.076,24.937,25.057,4185,0
JHMD.US,D,20170519,000000,25.168,25.341,25.168,25.322,5433,0
JHMD.US,D,20170522,000000,25.294,25.447,25.294,25.312,2348,0
JHMD.US,D,20170523,000000,25.437,25.437,25.384,25.384,890,0
JHMD.US,D,20170524,000000,25.241,25.454,25.241,25.426,2330,0
JHMD.US,D,20170525,000000,25.331,25.446,25.331,25.42,7481,0
JHMD.US,D,20170526,000000,25.213,25.329,25.213,25.275,4166,0
JHMD.US,D,20170530,000000,25.331,25.331,25.232,25.232,596,0
JHMD.US,D,20170531,000000,25.406,25.411,25.328,25.365,11585,0
JHMD.US,D,20170601,000000,25.49,25.563,25.434,25.563,6960,0
JHMD.US,D,20170602,000000,25.743,25.832,25.738,25.832,2949,0
JHMD.US,D,20170605,000000,25.57,25.672,25.544,25.57,3585,0
JHMD.US,D,20170606,000000,25.53,25.599,25.53,25.599,3251,0
JHMD.US,D,20170607,000000,25.553,25.576,25.48,25.576,4587,0
JHMD.US,D,20170608,000000,25.525,25.606,25.464,25.606,11586,0
JHMD.US,D,20170609,000000,25.365,25.553,25.347,25.408,7362,0
JHMD.US,D,20170612,000000,25.42,25.42,25.335,25.335,4756,0
JHMD.US,D,20170613,000000,25.563,25.62,25.523,25.564,6434,0
JHMD.US,D,20170614,000000,25.696,25.696,25.539,25.589,3065,0
JHMD.US,D,20170615,000000,25.107,25.303,25.107,25.196,3230,0
JHMD.US,D,20170616,000000,25.473,25.553,25.454,25.499,5304,0
JHMD.US,D,20170619,000000,25.68,25.68,25.544,25.66,6863,0
JHMD.US,D,20170620,000000,25.553,25.553,25.363,25.454,2785,0
JHMD.US,D,20170621,000000,25.401,25.464,25.303,25.437,14850,0
JHMD.US,D,20170622,000000,25.336,25.418,25.336,25.355,1454,0
JHMD.US,D,20170623,000000,25.472,25.472,25.409,25.409,1231,0
JHMD.US,D,20170626,000000,25.49,25.644,25.409,25.49,11026,0
JHMD.US,D,20170627,000000,25.472,25.481,25.409,25.481,4511,0
JHMD.US,D,20170628,000000,25.49,25.708,25.49,25.645,2660,0
JHMD.US,D,20170629,000000,25.509,25.516,25.399,25.463,6206,0
JHMD.US,D,20170630,000000,25.414,25.5,25.384,25.436,45862,0
JHMD.US,D,20170703,000000,25.5,25.635,25.345,25.414,6103,0
JHMD.US,D,20170705,000000,25.436,25.49,25.388,25.424,3554,0
JHMD.US,D,20170706,000000,25.246,25.382,25.246,25.263,2482,0
JHMD.US,D,20170707,000000,25.209,25.337,25.2,25.337,4371,0
JHMD.US,D,20170710,000000,25.382,25.382,25.382,25.382,528,0
JHMD.US,D,20170711,000000,25.455,25.455,25.455,25.455,282,0
JHMD.US,D,20170712,000000,25.635,25.727,25.591,25.591,6644,0
JHMD.US,D,20170713,000000,25.648,25.791,25.648,25.689,3840,0
JHMD.US,D,20170714,000000,25.791,25.918,25.791,25.88,612,0
JHMD.US,D,20170717,000000,25.828,25.927,25.828,25.859,1640,0
JHMD.US,D,20170718,000000,25.88,25.88,25.88,25.88,148,0
JHMD.US,D,20170719,000000,25.87,26.06,25.87,26.06,3627,0
JHMD.US,D,20170720,000000,26.099,26.171,26.072,26.101,6372,0
JHMD.US,D,20170721,000000,25.899,26.008,25.835,25.98,12467,0
JHMD.US,D,20170724,000000,25.808,25.899,25.808,25.899,1596,0
JHMD.US,D,20170725,000000,25.95,25.993,25.88,25.88,1083,0
JHMD.US,D,20170726,000000,25.975,26.074,25.975,26.074,1358,0
JHMD.US,D,20170727,000000,26.107,26.145,26.107,26.145,881,0
JHMD.US,D,20170728,000000,26.013,26.116,26.013,26.116,283055,0
JHMD.US,D,20170731,000000,26.045,26.116,25.963,25.971,13470,0
JHMD.US,D,20170801,000000,26.262,26.372,26.262,26.331,5256,0
JHMD.US,D,20170802,000000,26.326,26.326,26.18,26.316,2863,0
JHMD.US,D,20170803,000000,26.212,26.388,26.212,26.344,24888,0
JHMD.US,D,20170804,000000,26.288,26.349,26.18,26.308,7915,0
JHMD.US,D,20170807,000000,26.262,26.384,26.262,26.38,7878,0
JHMD.US,D,20170808,000000,26.344,26.348,26.18,26.252,6356,0
JHMD.US,D,20170809,000000,26.15,26.19,26.135,26.165,6533,0
JHMD.US,D,20170810,000000,26.072,26.089,25.855,25.88,7088,0
JHMD.US,D,20170811,000000,25.699,25.87,25.682,25.791,6343,0
JHMD.US,D,20170814,000000,26.062,26.062,25.958,25.958,2649,0
JHMD.US,D,20170815,000000,25.899,25.944,25.899,25.944,30025,0
JHMD.US,D,20170816,000000,26.072,26.154,26.072,26.107,3584,0
JHMD.US,D,20170817,000000,26.054,26.072,25.781,25.895,7218,0
JHMD.US,D,20170818,000000,25.792,25.944,25.792,25.944,300,0
JHMD.US,D,20170821,000000,25.876,25.876,25.876,25.876,312,0
JHMD.US,D,20170822,000000,25.971,25.971,25.971,25.971,680,0
JHMD.US,D,20170823,000000,26.054,26.072,26.013,26.052,3367,0
JHMD.US,D,20170824,000000,26.051,26.072,26.017,26.017,2394,0
JHMD.US,D,20170825,000000,25.918,26.282,25.918,26.236,4540,0
JHMD.US,D,20170828,000000,26.135,26.171,26.099,26.099,2205,0
JHMD.US,D,20170829,000000,26.081,26.1,26.035,26.072,8587,0
JHMD.US,D,20170830,000000,25.943,26.022,25.943,26.022,2706,0
JHMD.US,D,20170831,000000,26.144,26.177,26.144,26.177,1014,0
JHMD.US,D,20170905,000000,26.116,26.18,26.045,26.045,4366,0
JHMD.US,D,20170906,000000,26.18,26.288,26.18,26.207,1898,0
JHMD.US,D,20170907,000000,26.444,26.481,26.388,26.481,3326,0
JHMD.US,D,20170908,000000,26.454,26.454,26.334,26.37,2334,0
JHMD.US,D,20170911,000000,26.689,26.689,26.689,26.689,145,0
JHMD.US,D,20170912,000000,26.652,26.762,26.652,26.676,3012,0
JHMD.US,D,20170913,000000,26.493,26.566,26.493,26.518,1849,0
JHMD.US,D,20170914,000000,26.463,26.635,26.463,26.635,1503,0
JHMD.US,D,20170915,000000,26.577,26.67,26.577,26.67,5809,0
JHMD.US,D,20170918,000000,26.634,26.634,26.574,26.627,1332,0
JHMD.US,D,20170919,000000,26.825,26.825,26.652,26.817,6039,0
JHMD.US,D,20170920,000000,26.779,26.852,26.654,26.677,9062,0
JHMD.US,D,20170922,000000,26.707,26.783,26.59,26.725,5446,0
JHMD.US,D,20170925,000000,26.598,26.607,26.497,26.607,3583,0
JHMD.US,D,20170926,000000,26.562,26.562,26.463,26.545,11328,0
JHMD.US,D,20170927,000000,26.486,26.581,26.427,26.562,9757,0
JHMD.US,D,20170928,000000,26.581,26.672,26.416,26.652,30767,0
JHMD.US,D,20170929,000000,26.652,26.799,26.562,26.789,4293,0
JHMD.US,D,20171002,000000,26.734,26.807,26.553,26.752,12002,0
JHMD.US,D,20171003,000000,26.682,26.853,26.682,26.853,1711,0
JHMD.US,D,20171004,000000,26.752,26.779,26.752,26.753,4543,0
JHMD.US,D,20171005,000000,26.699,26.791,26.572,26.687,19112,0
JHMD.US,D,20171006,000000,26.66,26.762,26.587,26.734,8761,0
JHMD.US,D,20171009,000000,26.807,26.817,26.707,26.771,18000,0
JHMD.US,D,20171010,000000,26.863,27.034,26.863,26.953,16273,0
JHMD.US,D,20171011,000000,26.999,27.117,26.999,27.063,10007,0
JHMD.US,D,20171012,000000,27.063,27.125,27.007,27.063,9451,0
JHMD.US,D,20171013,000000,27.18,27.27,27.18,27.217,12092,0
JHMD.US,D,20171016,000000,27.242,27.242,27.041,27.217,5311,0
JHMD.US,D,20171017,000000,27.089,27.179,27.045,27.107,14749,0
JHMD.US,D,20171018,000000,27.151,27.23,27.098,27.207,6264,0
JHMD.US,D,20171019,000000,27.034,27.161,27.012,27.161,11085,0
JHMD.US,D,20171020,000000,27.117,27.151,26.898,27.151,7874,0
JHMD.US,D,20171023,000000,27.126,27.161,26.953,27.079,3378,0
JHMD.US,D,20171024,000000,27.097,27.187,27.089,27.089,7413,0
JHMD.US,D,20171025,000000,27.069,27.134,26.962,26.989,81728,0
JHMD.US,D,20171026,000000,27.107,27.151,27.006,27.034,14365,0
JHMD.US,D,20171027,000000,26.933,27.084,26.933,27.044,7260,0
JHMD.US,D,20171030,000000,27.063,27.161,27.063,27.161,8434,0
JHMD.US,D,20171031,000000,27.053,27.299,27.053,27.242,11187,0
JHMD.US,D,20171101,000000,27.361,27.407,27.315,27.328,4165,0
JHMD.US,D,20171102,000000,27.28,27.395,27.251,27.38,5645,0
JHMD.US,D,20171103,000000,27.29,27.361,27.269,27.361,3883,0
JHMD.US,D,20171106,000000,27.28,27.399,27.261,27.399,4829,0
JHMD.US,D,20171107,000000,27.152,27.324,27.152,27.316,8765,0
JHMD.US,D,20171108,000000,27.306,27.398,27.28,27.362,5537,0
JHMD.US,D,20171109,000000,27.196,27.225,27.143,27.219,6947,0
JHMD.US,D,20171110,000000,27.151,27.161,27.015,27.134,5873,0
JHMD.US,D,20171113,000000,26.807,26.989,26.807,26.972,5502,0
JHMD.US,D,20171114,000000,26.935,26.999,26.872,26.989,5890,0
JHMD.US,D,20171115,000000,26.816,26.863,26.78,26.833,12299,0
JHMD.US,D,20171116,000000,26.989,27.079,26.989,27.077,9205,0
JHMD.US,D,20171117,000000,26.853,26.989,26.853,26.989,5837,0
JHMD.US,D,20171120,000000,27.053,27.062,27.025,27.048,1086,0
JHMD.US,D,20171121,000000,27.198,27.242,27.097,27.171,10322,0
JHMD.US,D,20171122,000000,27.29,27.324,27.184,27.27,10499,0
JHMD.US,D,20171124,000000,27.506,27.506,27.441,27.451,3228,0
JHMD.US,D,20171127,000000,27.395,27.395,27.28,27.324,7106,0
JHMD.US,D,20171128,000000,27.361,27.488,27.333,27.488,10884,0
JHMD.US,D,20171129,000000,27.489,27.535,27.404,27.415,25475,0
JHMD.US,D,20171130,000000,27.475,27.523,27.425,27.493,12777,0
JHMD.US,D,20171201,000000,27.354,27.38,27.299,27.375,4154,0
JHMD.US,D,20171204,000000,27.37,27.39,27.242,27.242,8190,0
JHMD.US,D,20171205,000000,27.161,27.299,27.161,27.185,8159,0
JHMD.US,D,20171206,000000,27.176,27.198,27.1,27.1,7627,0
JHMD.US,D,20171207,000000,27.143,27.251,27.143,27.212,14881,0
JHMD.US,D,20171208,000000,27.279,27.366,27.279,27.333,2488,0
JHMD.US,D,20171211,000000,27.333,27.399,27.301,27.389,5716,0
JHMD.US,D,20171212,000000,27.362,27.461,27.362,27.412,17017,0
JHMD.US,D,20171213,000000,27.445,27.551,27.353,27.535,7472,0
JHMD.US,D,20171214,000000,27.488,27.488,27.329,27.379,5618,0
JHMD.US,D,20171215,000000,27.308,27.395,27.228,27.395,8972,0
JHMD.US,D,20171218,000000,27.635,27.744,27.626,27.669,8625,0
JHMD.US,D,20171219,000000,27.635,27.642,27.557,27.606,7328,0
JHMD.US,D,20171220,000000,27.616,27.616,27.546,27.56,2421,0
JHMD.US,D,20171221,000000,27.626,27.733,27.62,27.662,6262,0
JHMD.US,D,20171222,000000,27.669,27.669,27.606,27.606,3797,0
JHMD.US,D,20171226,000000,27.663,27.753,27.615,27.713,2739,0
JHMD.US,D,20171227,000000,27.726,27.817,27.671,27.758,5749,0
JHMD.US,D,20171228,000000,27.837,27.837,27.762,27.807,3198,0
JHMD.US,D,20171229,000000,27.919,27.932,27.791,27.846,9018,0
JHMD.US,D,20180102,000000,27.891,27.973,27.882,27.972,14420,0
JHMD.US,D,20180103,000000,28.182,28.346,28.02,28.145,5231,0
JHMD.US,D,20180104,000000,28.422,28.486,28.422,28.423,2800,0
JHMD.US,D,20180105,000000,28.541,28.622,28.413,28.478,394302,0
JHMD.US,D,20180108,000000,28.505,28.55,28.478,28.55,7669,0
JHMD.US,D,20180109,000000,28.505,28.593,28.478,28.56,6673,0
JHMD.US,D,20180110,000000,28.541,28.641,28.486,28.505,14173,0
JHMD.US,D,20180111,000000,28.56,28.771,28.56,28.669,9988,0
JHMD.US,D,20180112,000000,28.815,29.016,28.815,28.999,25366,0
JHMD.US,D,20180116,000000,29.137,29.2,28.97,28.97,18483,0
JHMD.US,D,20180117,000000,29.199,29.364,29.081,29.218,20219,0
JHMD.US,D,20180118,000000,29.091,29.233,29.091,29.117,6826,0
JHMD.US,D,20180119,000000,29.245,29.364,29.245,29.265,7309,0
JHMD.US,D,20180122,000000,29.319,29.548,29.319,29.548,13104,0
JHMD.US,D,20180123,000000,29.465,29.631,29.457,29.521,15160,0
JHMD.US,D,20180124,000000,29.677,29.815,29.594,29.631,7777,0
JHMD.US,D,20180125,000000,29.723,29.749,29.473,29.503,8732,0
JHMD.US,D,20180126,000000,29.647,29.821,29.647,29.74,13340,0
JHMD.US,D,20180129,000000,29.585,29.631,29.521,29.566,5000,0
JHMD.US,D,20180130,000000,29.411,29.462,29.31,29.31,4101,0
JHMD.US,D,20180131,000000,29.373,29.411,29.21,29.21,14371,0
JHMD.US,D,20180201,000000,29.218,29.419,29.218,29.392,6895,0
JHMD.US,D,20180202,000000,29.035,29.035,28.697,28.788,10672,0
JHMD.US,D,20180205,000000,28.349,28.532,27.428,27.643,80796,0
JHMD.US,D,20180206,000000,27.535,28.217,27.535,28.193,10900,0
JHMD.US,D,20180207,000000,27.807,28.056,27.643,27.9,17794,0
JHMD.US,D,20180208,000000,27.837,27.837,27.14,27.171,10987,0
JHMD.US,D,20180209,000000,27.205,27.315,26.528,27.205,8753,0
JHMD.US,D,20180212,000000,27.488,27.643,27.332,27.587,12193,0
JHMD.US,D,20180213,000000,27.379,27.525,27.369,27.435,21961,0
JHMD.US,D,20180214,000000,27.315,28.029,27.315,28.029,5868,0
JHMD.US,D,20180215,000000,28.111,28.239,27.973,28.219,30389,0
JHMD.US,D,20180216,000000,28.284,28.368,28.266,28.33,4775,0
JHMD.US,D,20180220,000000,28.13,28.194,27.967,27.967,8630,0
JHMD.US,D,20180221,000000,28.157,28.312,27.919,27.919,11362,0
JHMD.US,D,20180222,000000,28.109,28.13,28.018,28.047,5009,0
JHMD.US,D,20180223,000000,28.193,28.33,28.148,28.293,9318,0
JHMD.US,D,20180226,000000,28.376,28.513,28.335,28.513,3571,0
JHMD.US,D,20180227,000000,28.403,28.403,28.144,28.239,14852,0
JHMD.US,D,20180228,000000,28.109,28.157,27.905,27.937,10736,0
JHMD.US,D,20180301,000000,27.636,27.643,27.375,27.496,18308,0
JHMD.US,D,20180302,000000,27.215,27.433,27.215,27.347,13030,0
JHMD.US,D,20180305,000000,27.315,27.689,27.315,27.689,5549,0
JHMD.US,D,20180306,000000,27.909,27.926,27.772,27.891,4830,0
JHMD.US,D,20180307,000000,27.726,27.863,27.709,27.853,5240,0
JHMD.US,D,20180308,000000,27.946,27.991,27.822,27.926,93427,0
JHMD.US,D,20180309,000000,28.029,28.056,27.973,28.019,27507,0
JHMD.US,D,20180312,000000,28.157,28.157,28.056,28.157,5575,0
JHMD.US,D,20180313,000000,28.232,28.239,27.942,28.006,5923,0
JHMD.US,D,20180314,000000,28.042,28.065,28.02,28.025,3047,0
JHMD.US,D,20180315,000000,28.121,28.157,28.023,28.043,7149,0
JHMD.US,D,20180316,000000,28.047,28.055,27.92,28.01,3818,0
JHMD.US,D,20180319,000000,27.909,27.919,27.686,27.772,8182,0
JHMD.US,D,20180320,000000,27.772,27.872,27.772,27.826,7393,0
JHMD.US,D,20180321,000000,27.782,27.924,27.782,27.854,7767,0
JHMD.US,D,20180322,000000,27.636,27.636,27.369,27.369,8320,0
JHMD.US,D,20180323,000000,27.406,27.407,27.059,27.059,12840,0
JHMD.US,D,20180326,000000,27.495,27.519,27.177,27.177,3160,0
JHMD.US,D,20180327,000000,27.636,27.67,27.556,27.556,5428,0
JHMD.US,D,20180328,000000,27.506,27.617,27.496,27.506,4195,0
JHMD.US,D,20180329,000000,27.643,27.816,27.618,27.791,11009,0
JHMD.US,D,20180402,000000,27.535,27.579,27.215,27.254,9621,0
JHMD.US,D,20180403,000000,27.501,27.501,27.36,27.433,7765,0
JHMD.US,D,20180404,000000,27.315,27.558,27.259,27.538,2238,0
JHMD.US,D,20180405,000000,27.746,27.837,27.746,27.801,9616,0
JHMD.US,D,20180406,000000,27.693,27.693,27.563,27.563,2381,0
JHMD.US,D,20180409,000000,27.863,27.967,27.863,27.946,2086,0
JHMD.US,D,20180410,000000,28.037,28.229,28.037,28.056,12346,0
JHMD.US,D,20180411,000000,28.045,28.157,27.991,27.991,30598,0
JHMD.US,D,20180412,000000,28.093,28.184,28.058,28.157,15518,0
JHMD.US,D,20180413,000000,28.132,28.165,28.037,28.13,8468,0
JHMD.US,D,20180416,000000,28.21,28.258,28.121,28.121,19169,0
JHMD.US,D,20180417,000000,28.258,28.423,28.258,28.413,7500,0
JHMD.US,D,20180418,000000,28.457,28.478,28.413,28.423,3211,0
JHMD.US,D,20180419,000000,28.393,28.418,28.302,28.412,4144,0
JHMD.US,D,20180420,000000,28.312,28.312,28.219,28.284,6271,0
JHMD.US,D,20180423,000000,28.267,28.312,28.13,28.21,12992,0
JHMD.US,D,20180424,000000,28.267,28.274,28.084,28.132,6902,0
JHMD.US,D,20180425,000000,27.982,28.092,27.944,28.05,3940,0
JHMD.US,D,20180426,000000,28.193,28.284,28.121,28.258,7114,0
JHMD.US,D,20180427,000000,28.096,28.249,28.096,28.249,6804,0
JHMD.US,D,20180430,000000,28.192,28.22,28.065,28.086,5171,0
JHMD.US,D,20180501,000000,28.121,28.121,27.817,27.872,14582,0
JHMD.US,D,20180502,000000,28.093,28.175,28.056,28.103,2668,0
JHMD.US,D,20180503,000000,28.047,28.111,27.843,28.084,7019,0
JHMD.US,D,20180504,000000,27.9,28.205,27.9,28.193,3917,0
JHMD.US,D,20180507,000000,28.13,28.267,28.13,28.195,12086,0
JHMD.US,D,20180508,000000,28.037,28.193,28.037,28.175,3722,0
JHMD.US,D,20180509,000000,28.21,28.284,28.148,28.274,7828,0
JHMD.US,D,20180510,000000,28.298,28.449,28.298,28.433,4265,0
JHMD.US,D,20180511,000000,28.488,28.532,28.488,28.532,1046,0
JHMD.US,D,20180514,000000,28.606,28.616,28.551,28.551,7386,0
JHMD.US,D,20180515,000000,28.295,28.444,28.284,28.381,9724,0
JHMD.US,D,20180516,000000,28.302,28.403,28.302,28.358,4929,0
JHMD.US,D,20180517,000000,28.468,28.486,28.312,28.36,7976,0
JHMD.US,D,20180518,000000,28.219,28.381,28.219,28.348,8862,0
JHMD.US,D,20180521,000000,28.368,28.496,28.368,28.486,8169,0
JHMD.US,D,20180522,000000,28.551,28.551,28.473,28.513,2148,0
JHMD.US,D,20180523,000000,28.101,28.12,28.011,28.102,2208,0
JHMD.US,D,20180524,000000,27.991,28.037,27.877,28.037,9335,0
JHMD.US,D,20180525,000000,27.837,27.89,27.797,27.89,10387,0
JHMD.US,D,20180529,000000,27.398,27.398,27.131,27.158,8095,0
JHMD.US,D,20180530,000000,27.414,27.69,27.414,27.641,5253,0
JHMD.US,D,20180601,000000,27.712,27.786,27.699,27.699,11334,0
JHMD.US,D,20180604,000000,27.956,27.956,27.808,27.896,5174,0
JHMD.US,D,20180605,000000,27.837,27.863,27.803,27.803,2966,0
JHMD.US,D,20180606,000000,27.948,28.121,27.948,28.121,2251,0
JHMD.US,D,20180607,000000,28.139,28.165,27.956,27.965,34628,0
JHMD.US,D,20180608,000000,27.946,28.029,27.895,28.02,37205,0
JHMD.US,D,20180611,000000,28.197,28.239,28.186,28.239,7052,0
JHMD.US,D,20180612,000000,28.121,28.121,27.973,27.982,66670,0
JHMD.US,D,20180613,000000,28.02,28.101,27.983,28.02,45329,0
JHMD.US,D,20180614,000000,28.001,28.101,28.001,28.047,47474,0
JHMD.US,D,20180615,000000,27.817,27.832,27.665,27.832,39901,0
JHMD.US,D,20180618,000000,27.47,27.561,27.47,27.536,2788,0
JHMD.US,D,20180619,000000,27.215,27.374,27.168,27.295,6837,0
JHMD.US,D,20180620,000000,27.315,27.384,27.306,27.315,9858,0
JHMD.US,D,20180621,000000,27.269,27.269,27.066,27.149,6689,0
JHMD.US,D,20180622,000000,27.398,27.398,27.085,27.306,36869,0
JHMD.US,D,20180625,000000,26.849,26.977,26.849,26.977,9672,0
JHMD.US,D,20180626,000000,26.986,27.004,26.875,27.004,37933,0
JHMD.US,D,20180627,000000,27.019,27.019,26.808,26.818,24991,0
JHMD.US,D,20180628,000000,26.678,26.855,26.678,26.801,9771,0
JHMD.US,D,20180629,000000,27.004,27.087,26.957,26.962,11458,0
JHMD.US,D,20180702,000000,26.633,26.759,26.586,26.715,11359,0
JHMD.US,D,20180703,000000,26.939,26.948,26.835,26.84,4755,0
JHMD.US,D,20180705,000000,27.022,27.115,26.987,27.044,2873,0
JHMD.US,D,20180706,000000,27.161,27.264,27.161,27.235,3005,0
JHMD.US,D,20180709,000000,27.358,27.449,27.283,27.366,6891,0
JHMD.US,D,20180710,000000,27.535,27.535,27.359,27.421,9697,0
JHMD.US,D,20180711,000000,27.132,27.132,26.8,26.939,4904,0
JHMD.US,D,20180712,000000,27.062,27.151,27.062,27.151,3076,0
JHMD.US,D,20180713,000000,27.122,27.308,27.077,27.303,18040,0
JHMD.US,D,20180716,000000,27.125,27.245,27.116,27.209,24619,0
JHMD.US,D,20180717,000000,27.125,27.264,27.125,27.24,7492,0
JHMD.US,D,20180718,000000,27.254,27.311,27.254,27.293,4251,0
JHMD.US,D,20180719,000000,27.143,27.219,27.089,27.219,91394,0
