<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIV.US,D,20210115,000000,34.86,34.86,34.586,34.686,6163,0
EFIV.US,D,20210119,000000,35.058,35.058,34.845,34.978,7440,0
EFIV.US,D,20210120,000000,35.485,35.575,35.485,35.54,2524,0
EFIV.US,D,20210121,000000,35.622,35.644,35.545,35.616,3076,0
EFIV.US,D,20210122,000000,35.476,35.604,35.446,35.567,5465,0
EFIV.US,D,20210125,000000,35.619,35.636,35.544,35.631,2581,0
EFIV.US,D,20210126,000000,35.843,35.843,35.604,35.604,8973,0
EFIV.US,D,20210127,000000,35.227,35.227,34.642,34.7,2552,0
EFIV.US,D,20210128,000000,34.998,35.426,34.998,35.057,10991,0
EFIV.US,D,20210129,000000,34.541,34.541,34.354,34.482,1640,0
EFIV.US,D,20210201,000000,34.76,34.998,34.72,34.9,13770,0
EFIV.US,D,20210202,000000,35.306,35.476,35.306,35.396,81298,0
EFIV.US,D,20210203,000000,35.396,35.545,35.396,35.426,85736,0
EFIV.US,D,20210204,000000,35.637,35.715,35.634,35.715,3651,0
EFIV.US,D,20210205,000000,35.793,35.9,35.784,35.9,719,0
EFIV.US,D,20210208,000000,36.141,36.141,36.012,36.085,1262,0
EFIV.US,D,20210209,000000,36.081,36.131,36.051,36.071,4181,0
EFIV.US,D,20210210,000000,36.22,36.22,36.036,36.036,2146,0
EFIV.US,D,20210211,000000,36.171,36.171,35.983,36.11,2021,0
EFIV.US,D,20210212,000000,36.141,36.281,36.121,36.281,2560,0
EFIV.US,D,20210216,000000,36.509,36.509,36.279,36.29,4983,0
EFIV.US,D,20210217,000000,36.191,36.29,36.051,36.29,2969,0
EFIV.US,D,20210218,000000,36.086,36.181,36.086,36.138,18216,0
EFIV.US,D,20210219,000000,36.21,36.21,36.014,36.014,1629,0
EFIV.US,D,20210222,000000,35.843,35.903,35.766,35.766,1485,0
EFIV.US,D,20210223,000000,35.446,35.82,35.446,35.82,656,0
EFIV.US,D,20210224,000000,35.674,36.144,35.664,36.144,1745,0
EFIV.US,D,20210225,000000,36.121,36.121,35.306,35.306,7168,0
EFIV.US,D,20210226,000000,35.505,35.545,35.258,35.268,1167,0
EFIV.US,D,20210301,000000,35.704,36.032,35.704,35.93,6700,0
EFIV.US,D,20210302,000000,36.002,36.002,35.694,35.694,2921,0
EFIV.US,D,20210303,000000,35.515,35.595,35.269,35.269,11334,0
EFIV.US,D,20210304,000000,35.257,35.406,34.816,34.816,5023,0
EFIV.US,D,20210305,000000,34.938,35.572,34.74,35.572,1701,0
EFIV.US,D,20210308,000000,35.744,35.803,35.277,35.277,39362,0
EFIV.US,D,20210309,000000,35.842,35.992,35.808,35.808,1380,0
EFIV.US,D,20210310,000000,35.992,36.111,35.898,35.952,2117,0
EFIV.US,D,20210311,000000,36.349,36.527,36.338,36.338,4968,0
EFIV.US,D,20210312,000000,36.31,36.369,36.11,36.369,9154,0
EFIV.US,D,20210315,000000,36.274,36.539,36.274,36.539,2209,0
EFIV.US,D,20210316,000000,36.716,36.717,36.607,36.607,9942,0
EFIV.US,D,20210317,000000,36.439,36.787,36.394,36.648,12373,0
EFIV.US,D,20210318,000000,36.606,36.606,36.176,36.176,275,0
EFIV.US,D,20210319,000000,36.24,36.28,36.13,36.159,6464,0
EFIV.US,D,20210322,000000,36.27,36.5,36.27,36.407,4863,0
EFIV.US,D,20210323,000000,36.5,36.519,36.165,36.165,9259,0
EFIV.US,D,20210324,000000,36.42,36.42,36.021,36.021,5068,0
EFIV.US,D,20210325,000000,35.851,36.168,35.752,36.168,1248,0
EFIV.US,D,20210326,000000,36.41,36.716,36.399,36.716,7640,0
EFIV.US,D,20210329,000000,36.588,36.788,36.588,36.784,2374,0
EFIV.US,D,20210330,000000,36.789,36.789,36.549,36.549,6405,0
EFIV.US,D,20210331,000000,36.867,36.913,36.828,36.828,2002,0
EFIV.US,D,20210401,000000,37.117,37.193,37.088,37.193,3566,0
EFIV.US,D,20210405,000000,37.516,37.805,37.516,37.791,4699,0
EFIV.US,D,20210406,000000,37.835,37.835,37.696,37.725,24195,0
EFIV.US,D,20210407,000000,37.785,37.845,37.785,37.839,4414,0
EFIV.US,D,20210408,000000,38.094,38.094,37.945,38.015,6890,0
EFIV.US,D,20210409,000000,38.154,38.34,38.154,38.34,1194,0
EFIV.US,D,20210412,000000,38.274,38.342,38.244,38.307,6552,0
EFIV.US,D,20210413,000000,38.383,38.433,38.379,38.393,6124,0
EFIV.US,D,20210414,000000,38.472,38.472,38.234,38.234,1523,0
EFIV.US,D,20210415,000000,38.623,38.741,38.623,38.708,3933,0
EFIV.US,D,20210416,000000,38.862,38.862,38.846,38.846,631,0
EFIV.US,D,20210419,000000,38.862,38.862,38.606,38.712,12872,0
EFIV.US,D,20210420,000000,38.563,38.563,38.333,38.409,12203,0
EFIV.US,D,20210421,000000,38.523,38.736,38.523,38.736,4234,0
EFIV.US,D,20210422,000000,38.623,38.742,38.294,38.383,11028,0
EFIV.US,D,20210423,000000,38.752,38.912,38.742,38.83,10810,0
EFIV.US,D,20210426,000000,38.971,38.971,38.862,38.882,13384,0
EFIV.US,D,20210427,000000,39.041,39.041,38.842,38.945,7131,0
EFIV.US,D,20210428,000000,39.071,39.071,38.913,38.913,17850,0
EFIV.US,D,20210429,000000,39.35,39.35,38.946,39.211,4497,0
EFIV.US,D,20210430,000000,39.071,39.071,38.877,38.877,3367,0
EFIV.US,D,20210503,000000,39.181,39.181,39.011,39.011,3383,0
EFIV.US,D,20210504,000000,38.513,38.669,38.513,38.669,10432,0
EFIV.US,D,20210505,000000,38.922,38.922,38.762,38.782,129648,0
EFIV.US,D,20210506,000000,38.772,39.071,38.662,39.071,24803,0
EFIV.US,D,20210507,000000,39.37,39.4,39.32,39.396,3523,0
EFIV.US,D,20210510,000000,39.35,39.36,38.995,38.995,8728,0
EFIV.US,D,20210511,000000,38.463,38.652,38.299,38.623,9555,0
EFIV.US,D,20210512,000000,38.403,38.443,37.725,37.745,8371,0
EFIV.US,D,20210513,000000,38.124,38.403,38.124,38.276,1689,0
EFIV.US,D,20210514,000000,38.563,38.842,38.553,38.842,1151,0
EFIV.US,D,20210517,000000,38.722,38.722,38.582,38.693,2565,0
EFIV.US,D,20210518,000000,38.822,38.822,38.353,38.353,3750,0
EFIV.US,D,20210519,000000,37.825,38.205,37.825,38.205,1443,0
EFIV.US,D,20210520,000000,38.667,38.752,38.667,38.672,666775,0
EFIV.US,D,20210521,000000,38.902,38.912,38.629,38.629,9998,0
EFIV.US,D,20210524,000000,38.942,39.101,38.941,39.034,1778,0
EFIV.US,D,20210525,000000,39.191,39.191,38.902,38.924,88984,0
EFIV.US,D,20210526,000000,39.061,39.061,38.991,38.991,2299,0
EFIV.US,D,20210527,000000,39.101,39.101,39.024,39.024,1977,0
EFIV.US,D,20210528,000000,39.211,39.211,39.071,39.071,3242,0
EFIV.US,D,20210601,000000,39.33,39.33,39.006,39.031,4621,0
EFIV.US,D,20210602,000000,39.191,39.191,39.081,39.091,8390,0
EFIV.US,D,20210603,000000,38.892,39.021,38.882,38.982,1160,0
EFIV.US,D,20210604,000000,39.191,39.36,39.191,39.31,88598,0
EFIV.US,D,20210607,000000,39.35,39.35,39.221,39.321,23859,0
EFIV.US,D,20210608,000000,39.24,39.391,39.24,39.331,92147,0
EFIV.US,D,20210609,000000,39.41,39.41,39.285,39.285,2694,0
EFIV.US,D,20210610,000000,39.53,39.53,39.381,39.48,1543,0
EFIV.US,D,20210611,000000,39.47,39.53,39.411,39.529,1787,0
EFIV.US,D,20210614,000000,39.52,39.612,39.47,39.612,2276,0
EFIV.US,D,20210615,000000,39.749,39.749,39.539,39.579,5303,0
EFIV.US,D,20210616,000000,39.543,39.569,39.385,39.385,3716,0
EFIV.US,D,20210617,000000,39.36,39.44,39.32,39.39,206146,0
EFIV.US,D,20210618,000000,39.09,39.09,38.9,38.9,12499,0
EFIV.US,D,20210621,000000,39.06,39.3948,38.999,39.3948,5861,0
EFIV.US,D,20210622,000000,39.44,39.629,39.39,39.629,1867,0
EFIV.US,D,20210623,000000,39.6406,39.6873,39.582,39.582,880,0
EFIV.US,D,20210624,000000,39.81,39.823,39.81,39.81,1469,0
EFIV.US,D,20210625,000000,39.8798,39.9201,39.8798,39.9201,1195,0
EFIV.US,D,20210628,000000,39.95,40.005,39.95,40.005,1123,0
EFIV.US,D,20210629,000000,40.083,40.083,40.067,40.067,2093,0
EFIV.US,D,20210630,000000,40.1,40.15,40.0999,40.1438,4357,0
EFIV.US,D,20210701,000000,40.23,40.287,40.23,40.287,498,0
EFIV.US,D,20210702,000000,40.4,40.69,40.4,40.69,4137,0
EFIV.US,D,20210706,000000,40.74,40.74,40.495,40.65,49329,0
EFIV.US,D,20210707,000000,40.77,40.7758,40.56,40.7758,202110,0
EFIV.US,D,20210708,000000,40.17,40.4302,40.17,40.4302,6019,0
EFIV.US,D,20210709,000000,40.67,40.89,40.6334,40.89,3191,0
EFIV.US,D,20210712,000000,40.99,41.04,40.99,41.0288,5013,0
EFIV.US,D,20210713,000000,41.133,41.133,40.9154,40.9154,1088,0
EFIV.US,D,20210714,000000,41.03,41.03,40.9733,40.9733,25785,0
EFIV.US,D,20210715,000000,40.829,40.86,40.7582,40.8233,10083,0
EFIV.US,D,20210716,000000,41.05,41.05,40.5,40.54,8811,0
EFIV.US,D,20210719,000000,40.01,40.01,39.78,39.8455,4912,0
EFIV.US,D,20210720,000000,40.21,40.54,40.2,40.5044,5765,0
EFIV.US,D,20210721,000000,40.64,40.7962,40.64,40.7962,49712,0
EFIV.US,D,20210722,000000,40.875,40.93,40.86,40.93,9557,0
EFIV.US,D,20210723,000000,41.059,41.2847,41.059,41.2847,12134,0
EFIV.US,D,20210726,000000,41.32,41.3979,41.32,41.3979,2136,0
EFIV.US,D,20210727,000000,41.17,41.19,40.94,41.19,7010,0
EFIV.US,D,20210728,000000,41.3,41.3,41.15,41.1588,1944,0
EFIV.US,D,20210729,000000,41.37,41.4573,41.3639,41.3639,3105,0
EFIV.US,D,20210730,000000,41.16,41.16,41.0862,41.0862,2364,0
EFIV.US,D,20210802,000000,41.39,41.39,41.08,41.08,2877,0
EFIV.US,D,20210803,000000,41.119,41.42,41.07,41.42,37072,0
EFIV.US,D,20210804,000000,41.3,41.3,41.2,41.2267,548669,0
EFIV.US,D,20210805,000000,41.32,41.3944,41.32,41.3944,8712,0
EFIV.US,D,20210806,000000,41.52,41.52,41.45,41.4548,3116,0
EFIV.US,D,20210809,000000,41.39,41.42,41.39,41.4062,6867,0
EFIV.US,D,20210810,000000,41.49,41.52,41.43,41.48,8118,0
EFIV.US,D,20210811,000000,41.6,41.6,41.5439,41.5628,5865,0
EFIV.US,D,20210812,000000,41.56,41.7301,41.48,41.7301,6800,0
EFIV.US,D,20210813,000000,41.75,41.81,41.75,41.81,753539,0
EFIV.US,D,20210816,000000,41.6172,41.9221,41.6172,41.9221,3344,0
EFIV.US,D,20210817,000000,41.44,41.6227,41.38,41.6227,10238,0
EFIV.US,D,20210818,000000,41.57,41.66,41.2034,41.2034,1541,0
EFIV.US,D,20210819,000000,41.02,41.3201,41.02,41.2021,3993,0
EFIV.US,D,20210820,000000,41.3,41.6,41.3,41.6,118085,0
EFIV.US,D,20210823,000000,41.83,42.07,41.77,41.9806,147236,0
EFIV.US,D,20210824,000000,42.16,42.16,42.03,42.05,142510,0
EFIV.US,D,20210825,000000,42.19,42.19,42.035,42.13,100007,0
EFIV.US,D,20210826,000000,42.0699,42.0699,41.8764,41.8764,7862,0
EFIV.US,D,20210827,000000,42.1249,42.24,42.1249,42.2192,3790,0
EFIV.US,D,20210830,000000,42.32,42.5,42.31,42.44,4368,0
EFIV.US,D,20210831,000000,42.44,42.4633,42.35,42.38,5669,0
EFIV.US,D,20210901,000000,42.56,42.56,42.38,42.4,8320,0
EFIV.US,D,20210902,000000,42.56,42.565,42.43,42.5,1690,0
EFIV.US,D,20210903,000000,42.41,42.525,42.41,42.51,3746,0
EFIV.US,D,20210907,000000,42.59,42.59,42.35,42.35,13569,0
EFIV.US,D,20210908,000000,42.2098,42.33,42.2098,42.32,8748,0
EFIV.US,D,20210909,000000,42.4,42.45,42.1,42.1,18389,0
EFIV.US,D,20210910,000000,42.1699,42.17,41.75,41.75,50145,0
EFIV.US,D,20210913,000000,41.824,41.91,41.72,41.91,4985,0
EFIV.US,D,20210914,000000,42.11,42.11,41.63,41.72,16600,0
EFIV.US,D,20210915,000000,41.79,42.08,41.79,42.05,14923,0
EFIV.US,D,20210916,000000,41.94,42.03,41.75,41.99,13860,0
EFIV.US,D,20210917,000000,41.77,41.78,41.45,41.4763,13853,0
EFIV.US,D,20210920,000000,40.86,40.9075,40.29,40.75,7835,0
EFIV.US,D,20210921,000000,41,41,40.7381,40.7381,3675,0
EFIV.US,D,20210922,000000,40.87,41.21,40.87,41.09,11763,0
EFIV.US,D,20210923,000000,41.23,41.7316,41.23,41.6116,8738,0
EFIV.US,D,20210924,000000,41.57,41.6702,41.57,41.6702,10073,0
EFIV.US,D,20210927,000000,41.59,41.6399,41.56,41.56,2338,0
EFIV.US,D,20210928,000000,40.9286,40.96,40.71,40.73,5529,0
EFIV.US,D,20210929,000000,40.99,40.99,40.77,40.77,5552,0
EFIV.US,D,20210930,000000,40.9,40.9,40.3389,40.3389,7105,0
EFIV.US,D,20211001,000000,40.58,40.87,40.16,40.77,25531,0
EFIV.US,D,20211004,000000,40.66,40.66,40.11,40.27,3910,0
EFIV.US,D,20211005,000000,40.46,40.87,40.435,40.65,41778,0
EFIV.US,D,20211006,000000,40.4,40.8484,40.34,40.8484,4320,0
EFIV.US,D,20211007,000000,41.11,41.48,41.11,41.23,52660,0
EFIV.US,D,20211008,000000,41.41,41.41,41.21,41.21,6185,0
EFIV.US,D,20211011,000000,41.22,41.43,40.95,40.95,7043,0
EFIV.US,D,20211012,000000,41.13,41.13,40.85,40.85,5328,0
EFIV.US,D,20211013,000000,40.73,40.99,40.73,40.9498,6330,0
EFIV.US,D,20211014,000000,41.39,41.67,41.3899,41.67,18374,0
EFIV.US,D,20211015,000000,41.84,42.06,41.83,42.06,7643,0
EFIV.US,D,20211018,000000,41.97,42.1791,41.95,42.1791,2361,0
EFIV.US,D,20211019,000000,42.28,42.48,42.28,42.4541,6785,0
EFIV.US,D,20211020,000000,42.5,42.69,42.5,42.63,10616,0
EFIV.US,D,20211021,000000,42.6,42.7724,42.6,42.7724,6977,0
EFIV.US,D,20211022,000000,42.8,42.85,42.59,42.7888,12328,0
EFIV.US,D,20211025,000000,42.86,43.04,42.86,42.96,15699,0
EFIV.US,D,20211026,000000,43.29,43.39,43.17,43.1977,65232,0
EFIV.US,D,20211027,000000,43.27,43.37,43.09,43.09,11356,0
