<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGLD.US,D,20210401,000000,24.4122,24.4122,24.4122,24.4122,13,0
JGLD.US,D,20210405,000000,23.8,24.4862,23.8,24.4862,2096,0
JGLD.US,D,20210406,000000,25.086,25.086,24.99,25.0073,1902,0
JGLD.US,D,20210407,000000,24.8261,24.8261,24.8261,24.8261,11,0
JGLD.US,D,20210408,000000,25.395,25.49,25.3636,25.49,912,0
JGLD.US,D,20210409,000000,25.665,25.665,25.665,25.665,61,0
JGLD.US,D,20210412,000000,25.021,25.021,25.021,25.021,1,0
JGLD.US,D,20210413,000000,25.6749,25.6749,25.6749,25.6749,72,0
JGLD.US,D,20210414,000000,25.54,25.54,25.54,25.54,331,0
JGLD.US,D,20210415,000000,26.2,26.23,26.17,26.23,23115,0
JGLD.US,D,20210416,000000,26.54,26.54,26.54,26.54,471,0
JGLD.US,D,20210419,000000,26.3951,26.3951,26.3951,26.3951,46,0
JGLD.US,D,20210420,000000,26.43,26.43,26.43,26.43,301,0
JGLD.US,D,20210421,000000,26.755,26.976,26.755,26.976,135,0
JGLD.US,D,20210422,000000,26.855,26.855,26.61,26.61,729,0
JGLD.US,D,20210423,000000,26.47,26.47,26.43,26.4384,2034,0
JGLD.US,D,20210426,000000,26.445,26.445,26.445,26.445,5,0
JGLD.US,D,20210427,000000,26.245,26.245,26.13,26.13,420,0
JGLD.US,D,20210428,000000,26,26.11,25.97,26.11,566,0
JGLD.US,D,20210429,000000,25.77,25.77,25.65,25.76,2834,0
JGLD.US,D,20210430,000000,25.3888,25.3888,25.3888,25.3888,85,0
JGLD.US,D,20210503,000000,25.87,26.31,25.86,26.31,13271,0
JGLD.US,D,20210504,000000,25.97,25.97,25.97,25.97,414,0
JGLD.US,D,20210505,000000,25.9635,25.9635,25.9635,25.9635,1,0
JGLD.US,D,20210506,000000,26.6838,26.6838,26.6838,26.6838,79,0
JGLD.US,D,20210507,000000,27.06,27.1069,27.06,27.1069,148,0
JGLD.US,D,20210510,000000,26.98,27.02,26.98,26.98,888,0
JGLD.US,D,20210511,000000,26.43,26.8823,26.43,26.8823,2620,0
JGLD.US,D,20210512,000000,26.6,26.6,26.3015,26.3015,254,0
JGLD.US,D,20210513,000000,26.19,26.19,26.1732,26.1732,1002,0
JGLD.US,D,20210514,000000,26.6952,26.6952,26.6952,26.6952,15,0
JGLD.US,D,20210517,000000,27.6,28.02,27.6,28.02,1591,0
JGLD.US,D,20210518,000000,27.98,27.98,27.9,27.96,2272,0
JGLD.US,D,20210519,000000,27.6236,27.6236,27.6236,27.6236,40,0
JGLD.US,D,20210520,000000,28.1169,28.1169,28.1169,28.1169,15,0
JGLD.US,D,20210521,000000,27.73,28.0003,27.73,28.0003,585,0
JGLD.US,D,20210524,000000,28.275,28.3,28.275,28.3,564,0
JGLD.US,D,20210525,000000,28.2,28.22,28.1459,28.1459,23500,0
JGLD.US,D,20210526,000000,28.3,28.3,28.13,28.13,1256,0
JGLD.US,D,20210527,000000,27.98,27.98,27.98,27.98,332,0
JGLD.US,D,20210528,000000,28,28,28,28,391,0
JGLD.US,D,20210601,000000,28.26,28.26,28.26,28.26,455,0
JGLD.US,D,20210602,000000,28.3899,28.3999,28.3061,28.3061,324,0
JGLD.US,D,20210603,000000,27.68,27.92,26.9701,26.9701,14530,0
JGLD.US,D,20210604,000000,27.5099,27.575,27.5,27.5,8998,0
JGLD.US,D,20210607,000000,27.4,27.68,27.4,27.68,557,0
JGLD.US,D,20210608,000000,27.49,27.5506,27.49,27.5506,105,0
JGLD.US,D,20210609,000000,27.441,27.441,27.4377,27.4377,337,0
JGLD.US,D,20210610,000000,27.78,28.01,27.78,28.01,1584,0
JGLD.US,D,20210611,000000,28.09,28.09,27.92,27.96,8573,0
JGLD.US,D,20210614,000000,27.59,27.88,27.57,27.88,19523,0
JGLD.US,D,20210615,000000,27.5249,27.5249,27.5249,27.5249,1,0
JGLD.US,D,20210616,000000,27.04,27.04,27.04,27.04,327,0
JGLD.US,D,20210617,000000,26.18,26.59,25.8574,25.8574,5238,0
JGLD.US,D,20210618,000000,25.29,25.3533,25.2,25.2,631,0
JGLD.US,D,20210621,000000,25.52,25.52,25.52,25.52,302,0
JGLD.US,D,20210622,000000,25.4295,25.4295,25.4295,25.4295,1,0
JGLD.US,D,20210623,000000,25.8099,25.83,25.33,25.33,2220,0
JGLD.US,D,20210624,000000,25.3835,25.3835,25.3835,25.3835,11,0
JGLD.US,D,20210625,000000,25.3637,25.3637,25.3637,25.3637,23,0
JGLD.US,D,20210628,000000,24.775,24.775,24.775,24.775,15,0
JGLD.US,D,20210629,000000,24.65,24.655,24.37,24.37,498,0
JGLD.US,D,20210630,000000,24.66,24.66,24.66,24.66,303,0
JGLD.US,D,20210701,000000,24.81,24.88,24.8,24.88,10190,0
JGLD.US,D,20210702,000000,25.11,25.11,24.8501,25.075,897,0
JGLD.US,D,20210706,000000,24.98,24.98,24.98,24.98,283,0
JGLD.US,D,20210707,000000,24.9977,24.9977,24.9977,24.9977,3,0
JGLD.US,D,20210708,000000,24.41,24.48,24.3228,24.3228,379,0
JGLD.US,D,20210709,000000,24.8123,24.8123,24.8123,24.8123,48,0
JGLD.US,D,20210712,000000,24.4,24.4,24.4,24.4,134,0
JGLD.US,D,20210713,000000,24.4518,24.4518,24.4518,24.4518,73,0
JGLD.US,D,20210714,000000,24.97,24.97,24.97,24.97,156,0
JGLD.US,D,20210715,000000,24.9,24.9694,24.9,24.9694,567,0
JGLD.US,D,20210716,000000,24.2409,24.2409,24.2409,24.2409,33,0
JGLD.US,D,20210719,000000,23.9,23.9,23.3921,23.3921,740,0
JGLD.US,D,20210720,000000,23.7,23.7,23.5554,23.5554,100,0
JGLD.US,D,20210721,000000,24.0525,24.0525,24.0525,24.0525,5,0
JGLD.US,D,20210722,000000,23.799,23.799,23.799,23.799,5,0
JGLD.US,D,20210723,000000,23.599,23.599,23.5562,23.5562,145,0
JGLD.US,D,20210726,000000,23.625,23.6951,23.625,23.6951,105,0
JGLD.US,D,20210727,000000,23.371,23.4582,23.371,23.4582,202,0
JGLD.US,D,20210728,000000,23.8,23.8,23.8,23.8,306,0
JGLD.US,D,20210729,000000,24.18,24.68,24.18,24.56,2562,0
JGLD.US,D,20210730,000000,24.5218,24.5218,24.5218,24.5218,1,0
JGLD.US,D,20210802,000000,24.71,24.73,24.5757,24.5757,4268,0
JGLD.US,D,20210803,000000,24.703,24.7175,24.703,24.7175,111,0
JGLD.US,D,20210804,000000,24.4523,24.4523,24.4523,24.4523,69,0
JGLD.US,D,20210805,000000,24.25,24.25,24.14,24.14,501,0
JGLD.US,D,20210806,000000,23.66,23.66,23.52,23.52,1308,0
JGLD.US,D,20210809,000000,22.7619,22.7619,22.7619,22.7619,17,0
JGLD.US,D,20210810,000000,22.4634,22.4634,22.4634,22.4634,23,0
JGLD.US,D,20210811,000000,22.53,22.74,22.53,22.74,652,0
JGLD.US,D,20210812,000000,22.4543,22.4543,22.4543,22.4543,97,0
JGLD.US,D,20210813,000000,22.94,22.94,22.94,22.94,300,0
JGLD.US,D,20210816,000000,22.74,22.74,22.74,22.74,101,0
JGLD.US,D,20210817,000000,22.3066,22.3066,22.3066,22.3066,12,0
JGLD.US,D,20210818,000000,22.049,22.079,22.0245,22.0245,933,0
JGLD.US,D,20210819,000000,21.4677,21.4677,21.4677,21.4677,56,0
JGLD.US,D,20210820,000000,21.3777,21.3777,21.3777,21.3777,22,0
JGLD.US,D,20210823,000000,21.8,22.4,21.8,22.38,7815,0
JGLD.US,D,20210824,000000,22.6256,22.6256,22.6256,22.6256,2,0
JGLD.US,D,20210825,000000,22.2743,22.2743,22.2743,22.2743,36,0
JGLD.US,D,20210826,000000,22.0204,22.0204,22.0204,22.0204,3,0
JGLD.US,D,20210827,000000,22.98,22.98,22.98,22.98,301,0
JGLD.US,D,20210830,000000,22.8117,22.8117,22.8117,22.8117,27,0
JGLD.US,D,20210831,000000,23.05,23.05,23.05,23.05,100,0
JGLD.US,D,20210901,000000,23.0262,23.0262,23.0262,23.0262,20,0
JGLD.US,D,20210902,000000,22.855,22.855,22.855,22.855,34,0
JGLD.US,D,20210903,000000,23.44,23.44,23.44,23.44,222,0
JGLD.US,D,20210907,000000,23.2,23.2,22.71,22.71,789,0
JGLD.US,D,20210908,000000,22.3486,22.3486,22.3486,22.3486,1,0
JGLD.US,D,20210909,000000,22.21,22.21,22.1126,22.1126,505,0
JGLD.US,D,20210910,000000,21.8181,21.8181,21.8181,21.8181,78,0
JGLD.US,D,20210913,000000,22.4992,22.4992,22.4992,22.4992,162,0
JGLD.US,D,20210914,000000,22.63,22.63,22.63,22.63,315,0
JGLD.US,D,20210915,000000,22.64,22.6942,22.64,22.6942,682,0
JGLD.US,D,20210916,000000,22.28,22.44,21.85,21.9603,702,0
JGLD.US,D,20210917,000000,21.6947,21.6947,21.6947,21.6947,58,0
JGLD.US,D,20210920,000000,21.15,21.29,21.15,21.29,1464,0
JGLD.US,D,20210921,000000,21.3353,21.3353,21.3353,21.3353,121,0
JGLD.US,D,20210922,000000,21.466,21.466,21.466,21.466,90,0
JGLD.US,D,20210923,000000,21.11,21.11,21.11,21.11,322,0
JGLD.US,D,20210924,000000,20.79,20.8615,20.79,20.8615,607,0
JGLD.US,D,20210927,000000,20.9,20.9075,20.9,20.9075,1003,0
JGLD.US,D,20210928,000000,20.5717,20.5717,20.5717,20.5717,105,0
JGLD.US,D,20210929,000000,20.25,20.25,20.25,20.25,111,0
JGLD.US,D,20210930,000000,20.84,20.85,20.68,20.68,4775,0
JGLD.US,D,20211001,000000,20.7855,20.7855,20.7855,20.7855,1,0
JGLD.US,D,20211004,000000,20.9749,20.9749,20.9749,20.9749,3,0
JGLD.US,D,20211005,000000,21.3533,21.3533,21.3533,21.3533,62,0
JGLD.US,D,20211006,000000,21.28,21.7,21.28,21.7,1053,0
JGLD.US,D,20211007,000000,22.0047,22.0047,22.0047,22.0047,60,0
JGLD.US,D,20211008,000000,22.2133,22.2133,22.2133,22.2133,72,0
JGLD.US,D,20211011,000000,22.5,22.5,22.19,22.19,749,0
JGLD.US,D,20211012,000000,22.42,22.72,22.4,22.72,47900,0
JGLD.US,D,20211013,000000,23.53,23.53,23.4291,23.4291,600,0
JGLD.US,D,20211014,000000,23.8,24.0284,23.8,24.0284,1523,0
JGLD.US,D,20211015,000000,23.89,23.99,23.7,23.8,34110,0
JGLD.US,D,20211018,000000,23.66,23.66,23.5861,23.5861,101,0
JGLD.US,D,20211019,000000,23.6147,23.6147,23.6147,23.6147,79,0
JGLD.US,D,20211020,000000,23.98,23.98,23.8821,23.8821,215,0
JGLD.US,D,20211021,000000,23.745,23.745,23.6876,23.6876,150,0
JGLD.US,D,20211022,000000,23.8782,23.8782,23.8782,23.8782,1,0
JGLD.US,D,20211025,000000,24.4065,24.4065,24.4065,24.4065,100,0
JGLD.US,D,20211026,000000,24.3196,24.3196,24.3196,24.3196,92,0
JGLD.US,D,20211027,000000,24.28,24.28,24.1847,24.1847,212,0
