<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20050919,000000,38.012,38.761,37.93,38.549,22537431,0
XLE.US,D,20050920,000000,38.399,38.572,37.948,38.184,21176111,0
XLE.US,D,20050921,000000,38.942,39.015,38.413,38.722,27738308,0
XLE.US,D,20050922,000000,39.261,39.261,37.68,38.434,36075656,0
XLE.US,D,20050923,000000,38.219,38.364,37.545,37.759,22316671,0
XLE.US,D,20050926,000000,37.502,38.515,37.502,38.45,16303740,0
XLE.US,D,20050927,000000,38.2,38.493,38.006,38.48,9880044,0
XLE.US,D,20050928,000000,38.722,38.867,38.139,38.793,23976013,0
XLE.US,D,20050929,000000,39.033,39.198,38.694,39.17,19177275,0
XLE.US,D,20050930,000000,39.07,39.145,38.501,38.556,14155131,0
XLE.US,D,20051003,000000,38.832,39.008,38.311,38.458,9226800,0
XLE.US,D,20051004,000000,38.118,38.294,37.007,37.071,24506898,0
XLE.US,D,20051005,000000,37.144,37.219,35.648,35.648,43924284,0
XLE.US,D,20051006,000000,35.331,35.573,34.239,34.801,70783442,0
XLE.US,D,20051007,000000,35.227,35.64,35.022,35.582,29957487,0
XLE.US,D,20051010,000000,35.562,35.648,34.801,35.044,22585874,0
XLE.US,D,20051011,000000,35.533,36.1,35.382,35.884,23720588,0
XLE.US,D,20051012,000000,35.993,36.013,34.985,35.194,28762501,0
XLE.US,D,20051013,000000,34.77,34.985,33.557,34.239,54584097,0
XLE.US,D,20051014,000000,33.981,34.858,33.481,34.73,43264645,0
XLE.US,D,20051017,000000,35.49,35.49,34.958,35.16,20860556,0
XLE.US,D,20051018,000000,34.714,35.051,33.519,33.528,43560295,0
XLE.US,D,20051019,000000,33.528,34.35,32.797,34.283,64434769,0
XLE.US,D,20051020,000000,34.055,34.213,32.285,32.723,66735381,0
XLE.US,D,20051021,000000,32.888,33.628,32.591,33.062,43821425,0
XLE.US,D,20051024,000000,32.904,34.246,32.896,34.239,42976511,0
XLE.US,D,20051025,000000,34.366,35.124,34.162,34.952,46759547,0
XLE.US,D,20051026,000000,34.944,35.875,34.593,34.743,43047500,0
XLE.US,D,20051027,000000,35.11,35.11,33.601,33.758,37951025,0
XLE.US,D,20051028,000000,33.802,34.835,33.268,34.677,40143483,0
XLE.US,D,20051031,000000,34.878,35.554,34.374,35.073,31576324,0
XLE.US,D,20051101,000000,34.886,35.382,34.843,35.288,28816792,0
XLE.US,D,20051102,000000,35.246,35.999,35.166,35.978,29134710,0
XLE.US,D,20051103,000000,36.267,36.848,36.145,36.659,26445190,0
XLE.US,D,20051104,000000,36.46,36.605,35.483,35.562,41022494,0
XLE.US,D,20051107,000000,35.345,35.614,34.755,34.944,29977949,0
XLE.US,D,20051108,000000,34.849,35.49,34.686,35.24,18754961,0
XLE.US,D,20051109,000000,35.129,35.807,34.593,34.915,44842976,0
XLE.US,D,20051110,000000,34.65,34.663,33.573,33.831,55748323,0
XLE.US,D,20051111,000000,33.588,34.291,33.588,34.102,21700739,0
XLE.US,D,20051114,000000,34.593,34.627,33.99,34.283,21503634,0
XLE.US,D,20051115,000000,34.226,35.16,34.181,34.343,35063988,0
XLE.US,D,20051116,000000,34.343,35.233,34.297,35.233,31842461,0
XLE.US,D,20051117,000000,35.626,35.632,34.932,35.218,25698129,0
XLE.US,D,20051118,000000,35.345,35.483,34.824,35.233,33426639,0
XLE.US,D,20051121,000000,35.582,36.107,35.396,36.107,24780420,0
XLE.US,D,20051122,000000,36.424,36.763,36.223,36.681,20060048,0
XLE.US,D,20051123,000000,36.447,36.885,36.157,36.546,17002778,0
XLE.US,D,20051125,000000,36.53,36.797,36.503,36.64,5115409,0
XLE.US,D,20051128,000000,36.432,36.432,35.36,35.405,30756605,0
XLE.US,D,20051129,000000,35.705,35.892,35.345,35.46,20882271,0
XLE.US,D,20051130,000000,35.382,35.993,35.382,35.598,24765526,0
XLE.US,D,20051201,000000,35.884,36.727,35.875,36.727,26001437,0
XLE.US,D,20051202,000000,37.036,37.036,36.372,36.763,21500854,0
XLE.US,D,20051205,000000,37.144,37.359,36.827,37.022,28216720,0
XLE.US,D,20051206,000000,36.935,37.502,36.805,37.179,19508139,0
XLE.US,D,20051207,000000,37.422,37.747,36.805,37.04,46495632,0
XLE.US,D,20051208,000000,37.129,37.73,37.071,37.696,22699464,0
XLE.US,D,20051209,000000,37.365,37.609,37.064,37.227,19687007,0
XLE.US,D,20051212,000000,37.723,37.738,37.314,37.712,18799922,0
XLE.US,D,20051213,000000,37.826,38.213,37.502,37.552,26319357,0
XLE.US,D,20051214,000000,37.572,38.047,37.414,38.006,22081157,0
XLE.US,D,20051215,000000,37.789,38.038,37.429,37.705,21383093,0
XLE.US,D,20051216,000000,37.609,37.782,36.64,36.69,31643832,0
XLE.US,D,20051219,000000,36.892,37.071,36.379,36.387,27054169,0
XLE.US,D,20051220,000000,36.496,37,36.496,36.885,20314773,0
XLE.US,D,20051221,000000,37,37.336,36.79,36.962,24622436,0
XLE.US,D,20051222,000000,37.179,37.258,36.805,36.918,11714768,0
XLE.US,D,20051223,000000,36.64,36.948,36.215,36.819,19343195,0
XLE.US,D,20051227,000000,36.496,36.496,35.533,35.732,35706512,0
XLE.US,D,20051228,000000,35.944,36.482,35.905,36.273,27002243,0
XLE.US,D,20051229,000000,36.165,36.618,35.956,35.993,17485783,0
XLE.US,D,20051230,000000,35.778,36.424,35.661,36.145,16860374,0
XLE.US,D,20060103,000000,36.372,37.86,36.372,37.86,33672599,0
XLE.US,D,20060104,000000,37.644,38.038,37.349,37.969,27836020,0
XLE.US,D,20060105,000000,38.038,38.078,37.129,37.486,32795951,0
XLE.US,D,20060106,000000,38.099,38.507,37.912,38.406,25258139,0
XLE.US,D,20060109,000000,38.399,38.572,37.991,38.364,21206597,0
XLE.US,D,20060110,000000,38.364,38.981,38.294,38.779,24351696,0
XLE.US,D,20060111,000000,38.615,39.117,38.147,38.948,27441961,0
XLE.US,D,20060112,000000,39.261,39.543,38.572,38.665,31066591,0
XLE.US,D,20060113,000000,38.327,39.206,38.327,39.124,24649720,0
XLE.US,D,20060117,000000,39.729,40.023,39.605,39.987,21433350,0
XLE.US,D,20060118,000000,39.907,39.98,38.933,39.483,30080120,0
XLE.US,D,20060119,000000,39.239,40.448,39.239,40.346,36761603,0
XLE.US,D,20060120,000000,40.88,41.318,40.232,40.527,39977976,0
XLE.US,D,20060123,000000,40.519,41.166,40.167,40.973,30138583,0
XLE.US,D,20060124,000000,40.605,41.097,40.598,40.726,27417880,0
XLE.US,D,20060125,000000,41.1,41.166,39.477,39.873,51640270,0
XLE.US,D,20060126,000000,39.773,40.051,39.191,40.002,37623918,0
XLE.US,D,20060127,000000,40.312,40.887,40.238,40.699,31843024,0
XLE.US,D,20060130,000000,41.173,41.868,41.097,41.634,40154062,0
XLE.US,D,20060131,000000,41.488,41.634,41.142,41.423,24454843,0
XLE.US,D,20060201,000000,41.439,41.717,40.42,40.443,45232161,0
XLE.US,D,20060202,000000,40.467,40.656,39.512,40.035,50085324,0
XLE.US,D,20060203,000000,40.051,40.146,39.47,39.672,29037550,0
XLE.US,D,20060206,000000,40.06,40.699,40.017,40.448,30588318,0
XLE.US,D,20060207,000000,40.017,40.017,38.596,38.761,50826121,0
XLE.US,D,20060208,000000,38.859,38.973,37.93,38.765,61647534,0
XLE.US,D,20060209,000000,39.151,39.477,37.802,37.881,43496544,0
XLE.US,D,20060210,000000,38.006,38.2,37.064,37.747,60388935,0
XLE.US,D,20060213,000000,37.826,38.294,37.409,37.594,32599687,0
XLE.US,D,20060214,000000,37,37.538,36.839,37.17,42941571,0
XLE.US,D,20060215,000000,37.394,37.718,36.707,36.966,72426080,0
XLE.US,D,20060216,000000,37.329,37.875,37.314,37.818,37773830,0
XLE.US,D,20060217,000000,38.589,38.779,37.86,38.085,32859142,0
XLE.US,D,20060221,000000,38.722,39.151,38.515,38.832,29058844,0
XLE.US,D,20060222,000000,38.507,38.542,37.925,38.107,33802044,0
XLE.US,D,20060223,000000,38.012,38.572,37.429,38.062,40337800,0
XLE.US,D,20060224,000000,38.793,38.886,38.48,38.528,22987871,0
XLE.US,D,20060227,000000,38.327,38.434,37.86,37.86,22320570,0
XLE.US,D,20060228,000000,37.753,37.753,37.265,37.601,33177064,0
XLE.US,D,20060301,000000,37.89,38.263,37.775,38.242,18645690,0
XLE.US,D,20060302,000000,38.364,38.954,38.213,38.878,29301182,0
XLE.US,D,20060303,000000,38.867,39.17,38.472,38.886,31351942,0
XLE.US,D,20060306,000000,38.542,38.636,37.516,37.538,32831301,0
XLE.US,D,20060307,000000,37.359,37.609,36.753,36.982,33221323,0
XLE.US,D,20060308,000000,36.618,37.422,36.387,36.982,56772797,0
XLE.US,D,20060309,000000,36.966,37.516,36.699,36.719,31755194,0
XLE.US,D,20060310,000000,36.569,37.179,36.318,36.918,33267122,0
XLE.US,D,20060313,000000,37.135,37.687,37.036,37.644,16704342,0
XLE.US,D,20060314,000000,37.666,38.399,36.955,38.342,23111752,0
XLE.US,D,20060315,000000,38.147,38.549,38.012,38.542,30156811,0
XLE.US,D,20060316,000000,38.556,39.206,38.294,39.151,38003501,0
XLE.US,D,20060317,000000,39.008,39.261,38.507,38.542,32427916,0
XLE.US,D,20060320,000000,38.434,38.715,37.644,37.687,31867524,0
XLE.US,D,20060321,000000,37.572,38.184,37.374,37.625,35378425,0
XLE.US,D,20060322,000000,37.625,38.38,37.594,37.875,30571057,0
XLE.US,D,20060323,000000,38.191,38.501,38.091,38.434,24160029,0
XLE.US,D,20060324,000000,38.399,39.008,38.38,38.694,29590710,0
XLE.US,D,20060327,000000,38.399,38.993,38.276,38.893,26962854,0
XLE.US,D,20060328,000000,39.117,39.579,39.07,39.198,31322154,0
XLE.US,D,20060329,000000,39.082,39.685,39.082,39.658,25346802,0
XLE.US,D,20060330,000000,39.729,40.017,39.463,39.634,32661624,0
XLE.US,D,20060331,000000,39.299,39.334,38.839,39.082,35980303,0
XLE.US,D,20060403,000000,39.334,40.002,39.185,39.299,25595682,0
XLE.US,D,20060404,000000,38.973,39.887,38.973,39.814,19175603,0
XLE.US,D,20060405,000000,39.799,40.481,39.593,40.467,28416327,0
XLE.US,D,20060406,000000,40.779,40.85,40.139,40.556,29609363,0
XLE.US,D,20060407,000000,40.373,40.535,39.702,39.765,30196486,0
XLE.US,D,20060410,000000,40.21,40.627,40.087,40.519,24064267,0
XLE.US,D,20060411,000000,40.88,41.037,40.035,40.232,19203301,0
XLE.US,D,20060412,000000,40.108,40.475,39.777,39.965,22759870,0
XLE.US,D,20060413,000000,39.559,40.131,39.361,40.096,15874461,0
XLE.US,D,20060417,000000,40.712,40.832,40.364,40.832,19092088,0
XLE.US,D,20060418,000000,41.166,41.906,41.097,41.833,40678825,0
XLE.US,D,20060419,000000,41.595,42.495,41.527,42.48,33775325,0
XLE.US,D,20060420,000000,42.244,42.515,41.31,42.04,36560331,0
XLE.US,D,20060421,000000,42.352,43,42.04,42.917,27288571,0
XLE.US,D,20060424,000000,42.747,42.817,42.04,42.264,41000225,0
XLE.US,D,20060425,000000,42.711,42.911,41.243,41.717,47098346,0
XLE.US,D,20060426,000000,41.804,42.48,41.005,41.059,40960970,0
XLE.US,D,20060427,000000,40.124,41.381,39.693,40.592,62470177,0
XLE.US,D,20060428,000000,40.856,41.566,40.856,41.049,26522160,0
XLE.US,D,20060501,000000,41.344,42.123,41.258,41.725,27276319,0
XLE.US,D,20060502,000000,42.193,42.702,41.935,42.654,26504764,0
XLE.US,D,20060503,000000,42.489,42.646,41.677,41.993,35891636,0
XLE.US,D,20060504,000000,41.634,42.185,41.045,41.797,38710606,0
XLE.US,D,20060505,000000,42.301,42.495,41.941,42.288,21879183,0
XLE.US,D,20060508,000000,41.753,42.178,41.381,42.099,23792276,0
XLE.US,D,20060509,000000,41.955,42.566,41.914,42.352,18327351,0
XLE.US,D,20060510,000000,42.221,42.752,42.078,42.747,28667709,0
XLE.US,D,20060511,000000,43.112,43.214,42.065,42.193,30310903,0
XLE.US,D,20060512,000000,42.065,42.065,40.712,40.763,48912886,0
XLE.US,D,20060515,000000,39.965,40.592,39.463,39.907,40482422,0
XLE.US,D,20060516,000000,40.159,40.605,39.685,40.051,28677871,0
XLE.US,D,20060517,000000,39.693,40.167,38.738,39.033,50758468,0
XLE.US,D,20060518,000000,39.055,39.477,38.507,38.556,34464198,0
XLE.US,D,20060519,000000,38.348,39.117,37.782,38.807,56100769,0
XLE.US,D,20060522,000000,38.147,38.893,37.538,38.589,52253701,0
XLE.US,D,20060523,000000,39.306,39.799,38.434,38.596,40613405,0
XLE.US,D,20060524,000000,38.147,38.9,37.465,38.118,53278868,0
XLE.US,D,20060525,000000,38.645,39.593,38.441,39.454,44888905,0
XLE.US,D,20060526,000000,39.436,39.743,39.231,39.584,20020797,0
XLE.US,D,20060530,000000,39.943,40.159,38.918,38.96,27010180,0
XLE.US,D,20060531,000000,38.823,39.907,38.807,39.907,27729117,0
XLE.US,D,20060601,000000,39.512,40.225,39.231,40.017,27635861,0
XLE.US,D,20060602,000000,40.412,40.684,39.936,40.61,24619235,0
XLE.US,D,20060605,000000,41.067,41.08,39.306,39.334,51086551,0
XLE.US,D,20060606,000000,39.253,39.773,38.933,39.299,34689693,0
XLE.US,D,20060607,000000,39.023,39.218,37.789,37.789,64598737,0
XLE.US,D,20060608,000000,37.516,38.399,36.605,38.318,104933063,0
XLE.US,D,20060609,000000,38.658,38.658,37.581,37.93,43758647,0
XLE.US,D,20060612,000000,38.163,38.393,37.098,37.158,30259542,0
XLE.US,D,20060613,000000,36.673,37.258,35.928,36.059,52317172,0
XLE.US,D,20060614,000000,36.194,37.056,36.066,36.982,55102043,0
XLE.US,D,20060615,000000,37.443,38.636,37.386,38.393,53288614,0
XLE.US,D,20060616,000000,38.114,38.413,37.443,38.147,41301302,0
XLE.US,D,20060619,000000,38.006,38.006,36.668,36.711,65032749,0
XLE.US,D,20060620,000000,37.091,37.409,36.447,36.538,31066731,0
XLE.US,D,20060621,000000,36.659,37.802,36.63,37.359,54639501,0
XLE.US,D,20060622,000000,37.359,37.718,37.064,37.516,24628562,0
XLE.US,D,20060623,000000,38.285,38.615,38.219,38.348,37396193,0
XLE.US,D,20060626,000000,38.294,38.823,37.991,38.773,23004155,0
XLE.US,D,20060627,000000,39.033,39.353,38.765,38.847,33611909,0
XLE.US,D,20060628,000000,38.96,39.605,38.942,39.512,30795993,0
XLE.US,D,20060629,000000,39.757,40.647,39.757,40.634,42305869,0
XLE.US,D,20060630,000000,40.792,41.011,40.42,40.771,15793871,0
XLE.US,D,20060703,000000,40.986,41.331,40.862,41.208,5332545,0
XLE.US,D,20060705,000000,40.973,41.493,40.519,41.395,22848817,0
XLE.US,D,20060706,000000,41.344,41.711,41.134,41.287,23452367,0
XLE.US,D,20060707,000000,41.453,41.82,40.598,40.726,27403689,0
XLE.US,D,20060710,000000,40.749,41.266,40.546,40.85,20360293,0
XLE.US,D,20060711,000000,40.986,41.711,40.955,41.595,18077917,0
XLE.US,D,20060712,000000,41.771,41.841,41.266,41.453,21060580,0
XLE.US,D,20060713,000000,41.634,41.717,40.986,41.059,25773716,0
XLE.US,D,20060714,000000,41.381,41.611,40.634,41.539,24538639,0
XLE.US,D,20060717,000000,41.107,41.318,39.987,40.195,45143914,0
XLE.US,D,20060718,000000,40.556,40.734,39.702,40.245,26418186,0
XLE.US,D,20060719,000000,40.115,40.807,39.973,40.663,31427804,0
XLE.US,D,20060720,000000,40.771,40.8,39.678,39.678,26356941,0
XLE.US,D,20060721,000000,39.88,39.88,38.973,39.138,42338999,0
XLE.US,D,20060724,000000,39.151,40.389,39.151,40.318,31414304,0
XLE.US,D,20060725,000000,40.598,41.089,40.332,41.02,26501148,0
XLE.US,D,20060726,000000,40.779,42.078,40.72,41.848,27358308,0
XLE.US,D,20060727,000000,42.32,42.372,41.388,41.488,24126621,0
XLE.US,D,20060728,000000,41.266,41.618,40.85,41.502,20498231,0
XLE.US,D,20060731,000000,41.812,42.352,41.493,42.135,21629609,0
XLE.US,D,20060801,000000,42.056,42.295,41.661,42.185,15371270,0
XLE.US,D,20060802,000000,42.646,43.02,41.976,42.273,24747569,0
XLE.US,D,20060803,000000,41.67,42.352,41.634,41.906,16300399,0
XLE.US,D,20060804,000000,42.027,42.264,41.19,41.556,23426058,0
XLE.US,D,20060807,000000,41.856,42.244,41.527,41.993,26527869,0
XLE.US,D,20060808,000000,41.922,42.264,41.688,41.748,28259035,0
XLE.US,D,20060809,000000,42.171,42.637,42,42.099,25788052,0
XLE.US,D,20060810,000000,41.856,41.955,41.416,41.753,24825939,0
XLE.US,D,20060811,000000,41.704,41.897,41.431,41.775,11360099,0
XLE.US,D,20060814,000000,41.468,41.468,40.131,40.912,23275727,0
XLE.US,D,20060815,000000,41.272,41.439,40.779,41.12,23105624,0
XLE.US,D,20060816,000000,40.979,41.595,40.656,40.949,31095546,0
XLE.US,D,20060817,000000,40.546,40.755,40.326,40.663,48710638,0
XLE.US,D,20060818,000000,40.949,41.31,40.448,41.292,18985881,0
XLE.US,D,20060821,000000,41.624,41.753,41.405,41.566,17217692,0
