<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,D,20150604,000000,35.347,35.347,35.063,35.063,2485,0
SMDV.US,D,20150605,000000,34.916,34.916,34.916,34.916,113,0
SMDV.US,D,20150608,000000,34.916,34.916,34.916,34.916,113,0
SMDV.US,D,20150609,000000,35.234,35.234,35.234,35.234,506,0
SMDV.US,D,20150611,000000,35.64,35.691,35.625,35.691,593,0
SMDV.US,D,20150612,000000,35.553,35.581,35.553,35.581,452,0
SMDV.US,D,20150618,000000,35.923,35.942,35.87,35.87,339,0
SMDV.US,D,20150622,000000,35.87,35.87,35.87,35.87,113,0
SMDV.US,D,20150623,000000,36.093,36.41,36.093,36.41,1017,0
SMDV.US,D,20150624,000000,36.405,36.405,36.405,36.405,113,0
SMDV.US,D,20150625,000000,36.034,36.113,35.953,35.953,788,0
SMDV.US,D,20150629,000000,36.203,36.203,35.759,35.759,2813,0
SMDV.US,D,20150630,000000,35.822,35.822,35.822,35.822,339,0
SMDV.US,D,20150701,000000,35.829,35.829,35.788,35.788,1238,0
SMDV.US,D,20150702,000000,35.65,35.73,35.65,35.711,1238,0
SMDV.US,D,20150706,000000,35.563,35.703,35.396,35.703,788,0
SMDV.US,D,20150707,000000,36.228,36.228,35.498,35.668,1688,0
SMDV.US,D,20150708,000000,35.609,37.445,35.482,35.59,1463,0
SMDV.US,D,20150709,000000,35.59,35.59,35.59,35.59,2813,0
SMDV.US,D,20150710,000000,35.693,35.693,35.693,35.693,113,0
SMDV.US,D,20150714,000000,36.016,36.016,36.016,36.016,136,0
SMDV.US,D,20150715,000000,36.096,36.096,35.899,35.899,4214,0
SMDV.US,D,20150717,000000,36.3,36.3,36.3,36.3,113,0
SMDV.US,D,20150720,000000,35.837,35.899,35.837,35.837,450,0
SMDV.US,D,20150721,000000,35.685,35.721,35.685,35.721,226,0
SMDV.US,D,20150722,000000,35.711,35.749,35.703,35.749,788,0
SMDV.US,D,20150723,000000,35.685,35.685,35.294,35.396,9229,0
SMDV.US,D,20150724,000000,35.145,35.234,35.046,35.189,674,0
SMDV.US,D,20150727,000000,35.154,35.154,35.154,35.154,113,0
SMDV.US,D,20150728,000000,35.053,35.225,35.053,35.225,450,0
SMDV.US,D,20150729,000000,35.971,35.971,35.429,35.429,900,0
SMDV.US,D,20150730,000000,35.554,35.554,35.554,35.554,565,0
SMDV.US,D,20150731,000000,35.926,36.034,35.788,35.971,15077,0
SMDV.US,D,20150803,000000,35.634,35.634,35.456,35.456,450,0
SMDV.US,D,20150804,000000,35.703,35.703,35.703,35.703,336,0
SMDV.US,D,20150805,000000,35.936,35.936,35.573,35.65,85394,0
SMDV.US,D,20150806,000000,35.413,35.413,35.413,35.413,207,0
SMDV.US,D,20150807,000000,35.287,35.287,35.128,35.128,2249,0
SMDV.US,D,20150810,000000,35.711,35.711,35.711,35.711,9003,0
SMDV.US,D,20150812,000000,35.465,35.498,35.172,35.498,1463,0
SMDV.US,D,20150813,000000,35.508,35.536,35.508,35.536,788,0
SMDV.US,D,20150814,000000,35.517,35.517,35.404,35.517,674,0
SMDV.US,D,20150817,000000,35.749,36.052,35.641,36.052,2249,0
SMDV.US,D,20150818,000000,36.034,36.034,35.829,35.829,674,0
SMDV.US,D,20150819,000000,35.6,35.73,35.573,35.721,1238,0
SMDV.US,D,20150820,000000,35.244,35.244,35.244,35.244,450,0
SMDV.US,D,20150821,000000,34.76,34.89,34.76,34.89,450,0
SMDV.US,D,20150824,000000,34.575,50.434,32.735,33.91,7470,0
SMDV.US,D,20150825,000000,33.775,33.775,33.394,33.43,565,0
SMDV.US,D,20150826,000000,33.26,33.314,33.127,33.314,2361,0
SMDV.US,D,20150827,000000,33.795,34.159,33.795,34.159,1577,0
SMDV.US,D,20150828,000000,34.06,34.201,34.06,34.201,1352,0
SMDV.US,D,20150831,000000,34.264,34.264,34.015,34.201,3713,0
SMDV.US,D,20150901,000000,33.73,33.73,33.323,33.323,2361,0
SMDV.US,D,20150902,000000,33.28,33.28,33.28,33.28,788,0
SMDV.US,D,20150904,000000,33.28,33.28,33.28,33.28,113,0
SMDV.US,D,20150908,000000,33.28,33.28,33.28,33.28,113,0
SMDV.US,D,20150909,000000,33.938,33.938,33.938,33.938,565,0
SMDV.US,D,20150910,000000,33.881,33.947,33.72,33.72,1482,0
SMDV.US,D,20150914,000000,33.813,33.813,33.813,33.813,113,0
SMDV.US,D,20150915,000000,33.757,33.757,33.757,33.757,565,0
SMDV.US,D,20150916,000000,34.133,34.309,34.133,34.309,3489,0
SMDV.US,D,20150917,000000,34.389,34.469,34.389,34.469,450,0
SMDV.US,D,20150918,000000,34.149,34.149,34.031,34.149,450,0
SMDV.US,D,20150922,000000,33.918,33.918,33.795,33.872,1238,0
SMDV.US,D,20150923,000000,33.806,33.966,33.708,33.966,335,0
SMDV.US,D,20150924,000000,33.627,34.044,33.627,34.044,1494,0
SMDV.US,D,20150925,000000,33.983,33.983,33.983,33.983,113,0
SMDV.US,D,20150928,000000,33.957,33.957,33.75,33.75,2287,0
SMDV.US,D,20150929,000000,33.653,33.699,33.653,33.699,448,0
SMDV.US,D,20150930,000000,33.894,33.894,33.894,33.894,448,0
SMDV.US,D,20151001,000000,33.95,33.95,33.68,33.858,103902,0
SMDV.US,D,20151002,000000,33.858,33.858,33.858,33.858,113,0
SMDV.US,D,20151005,000000,34.572,34.805,34.572,34.805,1052,0
SMDV.US,D,20151006,000000,34.878,34.878,34.734,34.776,1346,0
SMDV.US,D,20151007,000000,34.957,35.02,34.957,35.02,2017,0
SMDV.US,D,20151009,000000,35.611,35.652,35.611,35.628,1117,0
SMDV.US,D,20151012,000000,35.51,35.886,35.483,35.886,1720,0
SMDV.US,D,20151013,000000,35.67,35.772,35.67,35.772,1570,0
SMDV.US,D,20151014,000000,35.423,35.423,35.423,35.423,225,0
SMDV.US,D,20151016,000000,35.397,35.397,35.387,35.387,1117,0
SMDV.US,D,20151019,000000,35.611,35.696,35.611,35.67,1570,0
SMDV.US,D,20151020,000000,35.806,35.806,35.806,35.806,448,0
SMDV.US,D,20151021,000000,36.118,36.118,35.817,35.817,2573,0
SMDV.US,D,20151022,000000,35.894,36.27,35.894,35.903,1117,0
SMDV.US,D,20151023,000000,36.189,36.289,36.154,36.154,1570,0
SMDV.US,D,20151026,000000,36.305,36.449,36.305,36.402,562,0
SMDV.US,D,20151027,000000,36.402,36.484,36.198,36.217,5598,0
SMDV.US,D,20151028,000000,36.297,36.752,36.297,36.679,11867,0
SMDV.US,D,20151029,000000,36.779,36.779,36.484,36.652,8399,0
SMDV.US,D,20151030,000000,36.585,36.708,36.502,36.611,5487,0
SMDV.US,D,20151102,000000,36.484,36.815,36.475,36.796,14663,0
SMDV.US,D,20151103,000000,36.593,36.859,36.593,36.859,5935,0
SMDV.US,D,20151104,000000,36.869,37.076,36.796,36.796,1296,0
SMDV.US,D,20151105,000000,36.85,36.993,36.805,36.956,2686,0
SMDV.US,D,20151106,000000,36.727,36.761,36.449,36.761,5709,0
SMDV.US,D,20151109,000000,36.493,36.661,36.421,36.661,4480,0
SMDV.US,D,20151110,000000,36.601,36.718,36.601,36.718,1901,0
SMDV.US,D,20151111,000000,36.769,36.769,36.688,36.752,1454,0
SMDV.US,D,20151112,000000,36.27,36.439,36.27,36.367,5598,0
SMDV.US,D,20151113,000000,36.1,36.1,35.886,35.921,164925,0
SMDV.US,D,20151116,000000,36.289,36.305,35.903,36.305,2125,0
SMDV.US,D,20151117,000000,36.27,36.475,36.198,36.475,2239,0
SMDV.US,D,20151118,000000,36.083,36.601,36.047,36.546,13774,0
SMDV.US,D,20151119,000000,36.634,36.805,36.593,36.796,15786,0
SMDV.US,D,20151120,000000,36.923,37.2,36.923,37.056,23177,0
SMDV.US,D,20151123,000000,37.209,37.209,37.085,37.085,1231,0
SMDV.US,D,20151124,000000,36.941,37.27,36.913,37.261,4815,0
SMDV.US,D,20151125,000000,37.152,37.286,37.144,37.286,5820,0
SMDV.US,D,20151127,000000,37.218,37.556,37.218,37.437,5151,0
SMDV.US,D,20151130,000000,37.583,37.583,37.388,37.395,4143,0
SMDV.US,D,20151201,000000,37.485,37.494,37.395,37.42,2308,0
SMDV.US,D,20151202,000000,37.556,37.556,37.11,37.11,11198,0
SMDV.US,D,20151203,000000,37.117,37.117,36.815,36.815,2967,0
SMDV.US,D,20151204,000000,36.888,37.01,36.796,36.974,1454,0
SMDV.US,D,20151207,000000,37.093,37.093,36.539,36.644,18473,0
SMDV.US,D,20151208,000000,36.466,36.52,36.393,36.475,1083,0
SMDV.US,D,20151209,000000,36.449,36.449,36.181,36.189,1117,0
SMDV.US,D,20151210,000000,36.047,36.091,35.867,35.867,2912,0
SMDV.US,D,20151211,000000,35.643,35.643,35.321,35.377,3918,0
SMDV.US,D,20151214,000000,35.377,35.519,35.367,35.367,2737,0
SMDV.US,D,20151215,000000,35.643,35.733,35.611,35.733,3472,0
SMDV.US,D,20151216,000000,36.011,36.011,35.858,35.858,1901,0
SMDV.US,D,20151217,000000,36.189,36.198,36.118,36.118,1117,0
SMDV.US,D,20151218,000000,35.547,35.592,35.547,35.574,2573,0
SMDV.US,D,20151221,000000,35.636,35.704,35.636,35.662,1454,0
SMDV.US,D,20151222,000000,35.908,36.222,35.665,36.222,2401,0
SMDV.US,D,20151223,000000,36.601,36.624,36.575,36.575,890,0
SMDV.US,D,20151228,000000,36.566,36.745,36.465,36.737,1275,0
SMDV.US,D,20151229,000000,36.977,37.079,36.947,37.04,28510,0
SMDV.US,D,20151230,000000,37.087,37.087,36.975,36.975,3963,0
SMDV.US,D,20151231,000000,36.699,36.699,36.141,36.141,4262,0
SMDV.US,D,20160104,000000,35.586,35.586,35.189,35.322,13950,0
SMDV.US,D,20160105,000000,35.275,35.568,35.272,35.568,757,0
SMDV.US,D,20160106,000000,35.378,35.577,35.378,35.577,1368,0
SMDV.US,D,20160107,000000,35.189,35.234,34.946,34.946,2282,0
SMDV.US,D,20160108,000000,35.028,35.051,34.722,34.722,21933,0
SMDV.US,D,20160111,000000,34.928,35.009,34.669,34.937,11259,0
SMDV.US,D,20160112,000000,35.06,35.06,34.514,34.802,1969,0
SMDV.US,D,20160113,000000,34.856,34.856,34.174,34.327,1931,0
SMDV.US,D,20160114,000000,34.345,34.866,34.289,34.731,6255,0
SMDV.US,D,20160115,000000,33.994,34.207,33.688,34.207,22929,0
SMDV.US,D,20160119,000000,34.425,34.461,34.271,34.271,2112,0
SMDV.US,D,20160120,000000,33.848,34.478,33.399,34.207,24759,0
SMDV.US,D,20160121,000000,34.166,34.289,34.011,34.166,6572,0
SMDV.US,D,20160122,000000,34.336,34.587,34.336,34.587,627,0
SMDV.US,D,20160125,000000,34.417,34.531,34.2,34.244,9849,0
SMDV.US,D,20160126,000000,34.701,34.846,34.642,34.812,16372,0
SMDV.US,D,20160127,000000,34.876,35.099,34.633,34.669,12143,0
SMDV.US,D,20160128,000000,35.099,35.254,35.099,35.108,3678,0
SMDV.US,D,20160129,000000,35.296,35.998,35.296,35.998,5161,0
SMDV.US,D,20160202,000000,35.588,35.7,35.555,35.664,31189,0
SMDV.US,D,20160203,000000,35.756,36.034,35.449,35.872,7868,0
SMDV.US,D,20160204,000000,35.89,36.025,35.672,35.811,5546,0
SMDV.US,D,20160205,000000,35.54,35.63,35.459,35.492,5894,0
SMDV.US,D,20160208,000000,35.159,35.802,35.06,35.792,8010,0
SMDV.US,D,20160209,000000,35.502,35.756,35.502,35.756,1116,0
SMDV.US,D,20160210,000000,36.014,36.068,35.7,35.708,4723,0
SMDV.US,D,20160211,000000,35.287,35.521,35.263,35.512,1450,0
SMDV.US,D,20160212,000000,35.672,35.872,35.663,35.864,10350,0
SMDV.US,D,20160216,000000,35.962,36.384,35.962,36.384,1933,0
SMDV.US,D,20160217,000000,36.51,36.689,36.51,36.529,2746,0
SMDV.US,D,20160218,000000,36.699,36.699,36.529,36.601,3261,0
SMDV.US,D,20160219,000000,36.866,36.924,36.852,36.852,2842,0
SMDV.US,D,20160222,000000,37.085,37.166,37.005,37.013,5622,0
SMDV.US,D,20160223,000000,36.861,36.967,36.834,36.88,11805,0
SMDV.US,D,20160224,000000,36.629,37.237,36.624,37.166,11113,0
SMDV.US,D,20160225,000000,37.112,37.376,37.112,37.371,30720,0
SMDV.US,D,20160226,000000,37.581,37.581,36.877,37.031,37815,0
SMDV.US,D,20160229,000000,36.977,37.295,36.958,37.059,5864,0
SMDV.US,D,20160301,000000,37.166,37.31,37.025,37.227,88129,0
SMDV.US,D,20160302,000000,36.965,37.282,36.964,37.273,4194,0
SMDV.US,D,20160303,000000,37.213,37.481,37.203,37.481,13731,0
SMDV.US,D,20160304,000000,37.471,37.867,37.471,37.798,6173,0
SMDV.US,D,20160307,000000,37.921,38.004,37.852,37.902,8406,0
SMDV.US,D,20160308,000000,37.965,38.109,37.867,37.867,9173,0
SMDV.US,D,20160309,000000,37.883,38.129,37.883,38.014,5603,0
SMDV.US,D,20160310,000000,38.1,38.1,37.471,37.709,47049,0
SMDV.US,D,20160311,000000,37.947,38.109,37.929,38.109,6263,0
SMDV.US,D,20160314,000000,37.875,37.985,37.823,37.985,7490,0
SMDV.US,D,20160315,000000,37.713,37.994,37.713,37.789,16191,0
SMDV.US,D,20160316,000000,37.704,38.109,37.689,38.031,28474,0
SMDV.US,D,20160317,000000,37.911,38.739,37.911,38.724,12736,0
SMDV.US,D,20160318,000000,38.776,38.884,38.696,38.696,23147,0
SMDV.US,D,20160321,000000,38.532,38.696,38.522,38.647,63678,0
SMDV.US,D,20160322,000000,38.37,38.605,38.334,38.497,19704,0
SMDV.US,D,20160323,000000,38.422,38.504,38.233,38.25,53657,0
SMDV.US,D,20160324,000000,38.095,38.357,38.095,38.357,9648,0
SMDV.US,D,20160328,000000,38.432,38.546,38.276,38.525,8654,0
SMDV.US,D,20160329,000000,38.44,39.421,38.376,39.405,18367,0
SMDV.US,D,20160330,000000,39.621,39.621,39.324,39.429,13461,0
SMDV.US,D,20160331,000000,39.181,39.314,39.144,39.267,11823,0
SMDV.US,D,20160401,000000,39.007,39.373,39.006,39.363,10867,0
SMDV.US,D,20160404,000000,39.217,39.217,38.883,38.883,10658,0
SMDV.US,D,20160405,000000,38.665,38.665,38.386,38.405,5284,0
SMDV.US,D,20160406,000000,38.315,38.347,38.196,38.34,8991,0
SMDV.US,D,20160407,000000,38.222,38.268,37.869,37.97,8627,0
SMDV.US,D,20160408,000000,38.214,38.314,38.035,38.114,8400,0
SMDV.US,D,20160411,000000,38.278,38.439,38.07,38.105,8975,0
SMDV.US,D,20160412,000000,38.114,38.494,38.114,38.347,17744,0
SMDV.US,D,20160413,000000,38.612,38.954,38.467,38.945,29985,0
SMDV.US,D,20160414,000000,39.044,39.044,38.818,38.883,17425,0
SMDV.US,D,20160415,000000,38.8,39.144,38.8,39.086,10505,0
SMDV.US,D,20160418,000000,39.034,39.284,39.034,39.284,13715,0
SMDV.US,D,20160419,000000,39.208,39.575,39.208,39.514,20348,0
SMDV.US,D,20160420,000000,39.381,39.387,39.144,39.171,16731,0
SMDV.US,D,20160421,000000,39.09,39.09,38.643,38.655,14396,0
SMDV.US,D,20160422,000000,38.863,39.017,38.785,38.954,20212,0
SMDV.US,D,20160425,000000,39.007,39.007,38.774,38.902,8531,0
SMDV.US,D,20160426,000000,39.125,39.343,39.017,39.343,16332,0
SMDV.US,D,20160427,000000,39.45,39.469,39.09,39.469,678496,0
SMDV.US,D,20160428,000000,39.405,39.496,39.106,39.117,18916,0
SMDV.US,D,20160429,000000,39.08,39.296,39.017,39.232,29707,0
SMDV.US,D,20160502,000000,39.381,39.641,39.258,39.641,19961,0
SMDV.US,D,20160503,000000,39.232,39.232,39.029,39.191,16178,0
SMDV.US,D,20160504,000000,39.199,39.479,39.199,39.415,74058,0
SMDV.US,D,20160505,000000,39.373,39.373,39.057,39.125,10269,0
SMDV.US,D,20160506,000000,38.972,39.324,38.818,39.324,9508,0
SMDV.US,D,20160509,000000,39.243,39.448,39.181,39.314,61721,0
SMDV.US,D,20160510,000000,39.496,39.702,39.415,39.648,28846,0
SMDV.US,D,20160511,000000,39.617,39.648,39.314,39.314,13964,0
SMDV.US,D,20160512,000000,39.229,39.44,39.17,39.43,30199,0
SMDV.US,D,20160513,000000,39.363,39.415,39.007,39.161,21116,0
SMDV.US,D,20160516,000000,39.251,39.53,39.242,39.469,19920,0
SMDV.US,D,20160517,000000,39.303,39.304,38.376,38.511,33347,0
SMDV.US,D,20160518,000000,38.493,38.989,38.493,38.746,35576,0
SMDV.US,D,20160519,000000,38.645,38.863,38.494,38.818,28707,0
SMDV.US,D,20160520,000000,39.007,39.208,38.928,39.208,10391,0
SMDV.US,D,20160523,000000,39.232,39.259,39.152,39.152,9183,0
SMDV.US,D,20160524,000000,39.353,40.028,39.29,40.028,26208,0
SMDV.US,D,20160525,000000,40.099,40.171,39.918,39.947,15991,0
SMDV.US,D,20160526,000000,39.975,40.162,39.975,40.108,27364,0
SMDV.US,D,20160527,000000,40.209,40.38,40.153,40.38,22152,0
SMDV.US,D,20160531,000000,40.551,40.614,40.209,40.435,34498,0
SMDV.US,D,20160601,000000,40.409,40.766,40.361,40.766,22023,0
SMDV.US,D,20160602,000000,40.614,40.883,40.596,40.883,18990,0
SMDV.US,D,20160603,000000,40.712,40.993,40.712,40.94,15884,0
SMDV.US,D,20160606,000000,41.092,41.46,41.047,41.337,29029,0
SMDV.US,D,20160607,000000,41.452,41.591,41.308,41.452,68871,0
SMDV.US,D,20160608,000000,41.525,41.864,41.506,41.786,24644,0
SMDV.US,D,20160609,000000,41.706,42.005,41.676,41.996,22400,0
SMDV.US,D,20160610,000000,41.805,41.886,41.6,41.733,15761,0
SMDV.US,D,20160613,000000,41.596,41.689,41.263,41.381,16260,0
SMDV.US,D,20160614,000000,41.3,41.452,41.227,41.452,15608,0
SMDV.US,D,20160615,000000,41.282,41.452,41.183,41.234,41294,0
SMDV.US,D,20160616,000000,41.129,41.469,40.989,41.469,71121,0
SMDV.US,D,20160617,000000,41.3,41.417,41.082,41.227,78369,0
SMDV.US,D,20160620,000000,41.427,41.777,41.427,41.615,26455,0
SMDV.US,D,20160621,000000,41.515,41.751,41.435,41.659,19936,0
SMDV.US,D,20160622,000000,41.713,41.782,41.422,41.422,9649,0
SMDV.US,D,20160623,000000,41.876,42.073,41.802,42.05,32985,0
SMDV.US,D,20160624,000000,41.213,41.613,40.146,41.314,292973,0
SMDV.US,D,20160627,000000,41.016,41.016,40.343,40.817,29887,0
SMDV.US,D,20160628,000000,40.987,41.069,40.77,40.878,110843,0
SMDV.US,D,20160629,000000,41.466,41.51,41.289,41.432,35312,0
SMDV.US,D,20160630,000000,41.73,42.518,41.549,42.518,162376,0
SMDV.US,D,20160701,000000,42.679,42.697,42.181,42.301,33680,0
SMDV.US,D,20160705,000000,42.336,42.336,42.02,42.19,10477,0
SMDV.US,D,20160706,000000,42.155,42.311,41.975,42.236,201973,0
SMDV.US,D,20160707,000000,42.261,42.355,41.802,41.958,60607,0
SMDV.US,D,20160708,000000,42.162,42.662,42.162,42.658,21934,0
SMDV.US,D,20160711,000000,42.988,43.006,42.617,42.988,171330,0
SMDV.US,D,20160712,000000,43.341,43.493,42.962,43.29,77734,0
SMDV.US,D,20160713,000000,43.331,43.483,43.259,43.344,38967,0
SMDV.US,D,20160714,000000,43.747,43.974,43.196,43.196,54054,0
SMDV.US,D,20160715,000000,43.531,43.531,43.276,43.368,12565,0
SMDV.US,D,20160718,000000,43.55,43.55,43.25,43.278,31162,0
SMDV.US,D,20160719,000000,43.422,43.422,43.117,43.212,35841,0
SMDV.US,D,20160720,000000,43.331,43.401,43.078,43.281,27246,0
SMDV.US,D,20160721,000000,43.386,43.386,42.916,43.087,128636,0
SMDV.US,D,20160722,000000,43.187,43.638,43.152,43.54,23181,0
SMDV.US,D,20160725,000000,43.521,43.521,43.17,43.368,127010,0
SMDV.US,D,20160726,000000,43.422,43.493,43.121,43.347,62249,0
SMDV.US,D,20160727,000000,43.54,43.54,43.038,43.225,41852,0
SMDV.US,D,20160728,000000,43.116,43.22,42.991,43.179,57681,0
SMDV.US,D,20160729,000000,43.205,43.422,42.988,43.204,21871,0
SMDV.US,D,20160801,000000,43.324,43.324,42.874,43.068,30617,0
SMDV.US,D,20160802,000000,43.187,43.187,42.601,42.631,55698,0
SMDV.US,D,20160803,000000,42.546,42.71,42.447,42.654,34492,0
SMDV.US,D,20160804,000000,42.753,42.879,42.491,42.509,70349,0
SMDV.US,D,20160805,000000,42.97,43.011,42.617,42.946,49940,0
SMDV.US,D,20160808,000000,43.032,43.032,42.679,42.722,42190,0
SMDV.US,D,20160809,000000,42.916,42.916,42.654,42.724,50534,0
SMDV.US,D,20160810,000000,42.889,42.889,42.464,42.645,108243,0
SMDV.US,D,20160811,000000,42.79,42.79,42.626,42.679,29114,0
SMDV.US,D,20160812,000000,42.724,42.816,42.538,42.657,54113,0
SMDV.US,D,20160815,000000,42.75,42.771,42.528,42.55,85479,0
SMDV.US,D,20160816,000000,42.546,42.67,42.266,42.424,76814,0
SMDV.US,D,20160817,000000,42.217,42.528,42.172,42.452,28384,0
SMDV.US,D,20160818,000000,42.581,42.969,42.499,42.969,24089,0
SMDV.US,D,20160819,000000,42.687,42.925,42.687,42.879,115659,0
SMDV.US,D,20160822,000000,42.907,43.087,42.746,43.023,38818,0
SMDV.US,D,20160823,000000,43.451,43.451,43.223,43.225,22597,0
SMDV.US,D,20160824,000000,43.405,43.405,43.004,43.116,20928,0
SMDV.US,D,20160825,000000,42.997,43.377,42.997,43.298,100463,0
SMDV.US,D,20160826,000000,43.568,43.621,42.883,43.06,39599,0
SMDV.US,D,20160829,000000,43.212,43.341,43.163,43.268,17672,0
SMDV.US,D,20160830,000000,43.372,43.405,43.107,43.212,27650,0
SMDV.US,D,20160831,000000,43.303,43.303,42.843,43.039,60691,0
SMDV.US,D,20160901,000000,43.23,43.23,42.647,42.889,23343,0
SMDV.US,D,20160902,000000,43.331,43.432,43.209,43.432,30398,0
SMDV.US,D,20160906,000000,43.573,43.573,43.25,43.405,54450,0
SMDV.US,D,20160907,000000,43.432,43.784,43.277,43.784,32645,0
SMDV.US,D,20160908,000000,43.806,43.806,43.647,43.737,20279,0
SMDV.US,D,20160909,000000,43.446,43.446,42.4,42.4,124201,0
SMDV.US,D,20160912,000000,42.424,42.773,42.274,42.744,44903,0
SMDV.US,D,20160913,000000,42.67,42.67,41.893,42.055,142074,0
SMDV.US,D,20160914,000000,42.283,42.283,41.835,41.901,41950,0
SMDV.US,D,20160915,000000,41.958,42.31,41.928,42.291,23859,0
SMDV.US,D,20160916,000000,42.452,42.499,42.083,42.452,41618,0
