<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20050816,000000,14.451,14.451,14.283,14.283,11463,0
PWB.US,D,20050817,000000,14.302,14.359,14.283,14.319,12963,0
PWB.US,D,20050818,000000,14.283,14.359,14.263,14.319,18962,0
PWB.US,D,20050819,000000,14.349,14.359,14.311,14.319,21852,0
PWB.US,D,20050822,000000,14.368,14.413,14.273,14.273,13928,0
PWB.US,D,20050823,000000,14.311,14.339,14.207,14.263,13284,0
PWB.US,D,20050824,000000,14.244,14.339,14.169,14.179,36529,0
PWB.US,D,20050825,000000,14.216,14.244,14.216,14.216,14144,0
PWB.US,D,20050826,000000,14.15,14.199,14.122,14.169,38243,0
PWB.US,D,20050829,000000,14.074,14.263,14.074,14.253,19711,0
PWB.US,D,20050830,000000,14.189,14.189,14.094,14.179,28280,0
PWB.US,D,20050831,000000,14.199,14.292,14.112,14.292,52813,0
PWB.US,D,20050901,000000,14.319,14.319,14.244,14.283,5247,0
PWB.US,D,20050902,000000,14.292,14.311,14.216,14.225,12533,0
PWB.US,D,20050906,000000,14.311,14.469,14.311,14.469,43066,0
PWB.US,D,20050907,000000,14.489,14.499,14.441,14.489,17891,0
PWB.US,D,20050908,000000,14.46,14.547,14.441,14.489,21638,0
PWB.US,D,20050909,000000,14.518,14.621,14.518,14.602,9425,0
PWB.US,D,20050912,000000,14.612,14.63,14.574,14.602,30531,0
PWB.US,D,20050913,000000,14.583,14.583,14.489,14.499,27210,0
PWB.US,D,20050914,000000,14.528,14.528,14.359,14.384,34387,0
PWB.US,D,20050915,000000,14.451,14.451,14.339,14.394,20461,0
PWB.US,D,20050916,000000,14.441,14.469,14.403,14.469,25392,0
PWB.US,D,20050919,000000,14.499,14.499,14.329,14.359,43173,0
PWB.US,D,20050920,000000,14.564,14.564,14.216,14.263,35675,0
PWB.US,D,20050921,000000,14.207,14.207,14.103,14.122,21104,0
PWB.US,D,20050922,000000,14.084,14.253,14.084,14.253,54207,0
PWB.US,D,20050923,000000,14.189,14.311,14.169,14.273,22710,0
PWB.US,D,20050926,000000,14.368,14.368,14.207,14.273,104982,0
PWB.US,D,20050927,000000,14.283,14.311,14.216,14.253,44779,0
PWB.US,D,20050928,000000,14.292,14.302,14.179,14.235,14887,0
PWB.US,D,20050929,000000,14.216,14.375,14.15,14.349,33854,0
PWB.US,D,20050930,000000,14.349,14.433,14.349,14.384,21210,0
PWB.US,D,20051003,000000,14.433,14.479,14.433,14.451,54315,0
PWB.US,D,20051004,000000,14.46,14.547,14.329,14.349,18643,0
PWB.US,D,20051005,000000,14.235,14.273,14.103,14.103,26032,0
PWB.US,D,20051006,000000,14.169,14.169,13.92,14.011,26995,0
PWB.US,D,20051007,000000,14.064,14.103,14.028,14.064,20251,0
PWB.US,D,20051010,000000,14.048,14.074,13.965,14.002,18428,0
PWB.US,D,20051011,000000,14.019,14.028,13.901,13.92,22282,0
PWB.US,D,20051012,000000,13.863,13.929,13.704,13.79,36100,0
PWB.US,D,20051013,000000,13.714,13.807,13.704,13.78,28602,0
PWB.US,D,20051014,000000,13.882,13.92,13.799,13.91,50993,0
PWB.US,D,20051017,000000,13.92,13.965,13.872,13.956,42210,0
PWB.US,D,20051018,000000,13.929,13.948,13.872,13.872,19392,0
PWB.US,D,20051019,000000,13.799,14.15,13.799,14.15,93633,0
PWB.US,D,20051020,000000,14.169,14.199,13.956,13.956,38996,0
PWB.US,D,20051021,000000,14.094,14.103,13.948,14.002,23459,0
PWB.US,D,20051024,000000,14.131,14.263,14.103,14.263,139691,0
PWB.US,D,20051025,000000,14.235,14.283,14.084,14.199,108627,0
PWB.US,D,20051026,000000,14.169,14.253,14.064,14.064,71453,0
PWB.US,D,20051027,000000,14.103,14.103,13.91,13.91,25710,0
PWB.US,D,20051028,000000,14.011,14.112,13.938,14.112,58599,0
PWB.US,D,20051031,000000,14.179,14.329,14.179,14.225,33001,0
PWB.US,D,20051101,000000,14.225,14.263,14.199,14.235,33529,0
PWB.US,D,20051102,000000,14.216,14.403,14.216,14.403,42960,0
PWB.US,D,20051103,000000,14.518,14.574,14.46,14.518,141300,0
PWB.US,D,20051104,000000,14.518,14.564,14.46,14.537,23353,0
PWB.US,D,20051107,000000,14.602,14.621,14.537,14.564,46280,0
PWB.US,D,20051108,000000,14.489,14.537,14.489,14.489,53136,0
PWB.US,D,20051109,000000,14.509,14.564,14.479,14.509,39852,0
PWB.US,D,20051110,000000,14.926,14.926,14.469,14.701,100911,0
PWB.US,D,20051111,000000,14.73,14.747,14.701,14.72,93841,0
PWB.US,D,20051114,000000,14.747,14.794,14.701,14.701,119980,0
PWB.US,D,20051115,000000,14.692,14.73,14.592,14.612,106161,0
PWB.US,D,20051116,000000,14.684,14.692,14.583,14.684,109483,0
PWB.US,D,20051117,000000,14.747,14.85,14.701,14.841,173116,0
PWB.US,D,20051118,000000,14.934,14.944,14.831,14.869,94591,0
PWB.US,D,20051121,000000,14.888,14.972,14.841,14.962,139585,0
PWB.US,D,20051122,000000,14.926,15.068,14.926,15.068,70812,0
PWB.US,D,20051123,000000,15.068,15.18,15.049,15.123,66954,0
PWB.US,D,20051125,000000,15.152,15.152,15.114,15.152,15427,0
PWB.US,D,20051128,000000,15.142,15.142,14.992,15.021,109909,0
PWB.US,D,20051129,000000,15.086,15.142,15.011,15.021,77133,0
PWB.US,D,20051130,000000,15.077,15.077,14.917,14.944,59347,0
PWB.US,D,20051201,000000,15.049,15.17,15.04,15.161,50136,0
PWB.US,D,20051202,000000,15.142,15.208,15.123,15.18,65455,0
PWB.US,D,20051205,000000,15.161,15.161,15.086,15.142,91273,0
PWB.US,D,20051206,000000,15.218,15.309,15.17,15.17,94271,0
PWB.US,D,20051207,000000,15.198,15.198,15.058,15.123,116341,0
PWB.US,D,20051208,000000,15.095,15.198,15.011,15.068,85058,0
PWB.US,D,20051209,000000,15.104,15.18,15.077,15.142,332201,0
PWB.US,D,20051212,000000,15.18,15.208,15.114,15.161,155332,0
PWB.US,D,20051213,000000,15.152,15.252,15.152,15.208,99304,0
PWB.US,D,20051214,000000,15.243,15.29,15.18,15.218,56884,0
PWB.US,D,20051215,000000,15.262,15.29,15.18,15.227,43710,0
PWB.US,D,20051216,000000,15.29,15.29,15.142,15.161,40491,0
PWB.US,D,20051219,000000,15.114,15.114,14.944,14.944,31923,0
PWB.US,D,20051220,000000,14.972,15.068,14.944,15.011,65455,0
PWB.US,D,20051221,000000,15.104,15.133,15.011,15.068,117090,0
PWB.US,D,20051222,000000,15.086,15.114,15.021,15.104,34709,0
PWB.US,D,20051223,000000,15.152,15.161,15.068,15.095,101769,0
PWB.US,D,20051227,000000,15.18,15.18,14.926,14.926,102735,0
PWB.US,D,20051228,000000,15.001,15.021,14.953,14.992,44241,0
PWB.US,D,20051229,000000,15.031,15.04,14.879,14.888,52276,0
PWB.US,D,20051230,000000,14.841,14.841,14.784,14.803,49815,0
PWB.US,D,20060103,000000,14.869,15.104,14.73,15.068,239750,0
PWB.US,D,20060104,000000,15.114,15.189,15.077,15.142,51851,0
PWB.US,D,20060105,000000,15.208,15.208,15.086,15.142,82913,0
PWB.US,D,20060106,000000,15.271,15.347,15.198,15.319,105520,0
PWB.US,D,20060109,000000,15.356,15.43,15.319,15.422,73275,0
PWB.US,D,20060110,000000,15.383,15.43,15.347,15.413,77669,0
PWB.US,D,20060111,000000,15.422,15.467,15.383,15.44,69525,0
PWB.US,D,20060112,000000,15.44,15.449,15.309,15.347,60313,0
PWB.US,D,20060113,000000,15.375,15.375,15.262,15.329,105090,0
PWB.US,D,20060117,000000,15.281,15.309,15.218,15.309,129087,0
PWB.US,D,20060118,000000,15.18,15.227,15.123,15.198,84950,0
PWB.US,D,20060119,000000,15.252,15.338,15.198,15.309,70491,0
PWB.US,D,20060120,000000,15.243,15.262,14.982,15.011,155440,0
PWB.US,D,20060123,000000,15.058,15.058,14.944,15.001,88700,0
PWB.US,D,20060124,000000,15.114,15.17,15.077,15.114,60096,0
PWB.US,D,20060125,000000,15.18,15.18,15.021,15.058,81952,0
PWB.US,D,20060126,000000,15.095,15.17,15.058,15.142,72739,0
PWB.US,D,20060127,000000,15.243,15.375,15.243,15.319,70382,0
PWB.US,D,20060130,000000,15.338,15.383,15.319,15.375,36744,0
PWB.US,D,20060131,000000,15.338,15.366,15.262,15.281,64173,0
PWB.US,D,20060201,000000,15.271,15.393,15.252,15.329,63311,0
PWB.US,D,20060202,000000,15.329,15.329,15.142,15.18,73809,0
PWB.US,D,20060203,000000,15.104,15.18,15.04,15.123,55923,0
PWB.US,D,20060206,000000,15.142,15.142,15.001,15.077,96522,0
PWB.US,D,20060207,000000,15.04,15.058,14.869,14.934,116236,0
PWB.US,D,20060208,000000,14.982,15.077,14.907,15.058,71128,0
PWB.US,D,20060209,000000,15.095,15.17,14.962,15.011,197112,0
PWB.US,D,20060210,000000,14.962,15.095,14.869,15.095,61596,0
PWB.US,D,20060213,000000,15.04,15.04,14.917,14.982,44348,0
PWB.US,D,20060214,000000,15.011,15.208,14.953,15.189,105310,0
PWB.US,D,20060215,000000,15.189,15.262,15.123,15.208,83346,0
PWB.US,D,20060216,000000,15.271,15.329,15.235,15.329,83346,0
PWB.US,D,20060217,000000,15.3,15.3,15.208,15.227,93091,0
PWB.US,D,20060221,000000,15.235,15.235,15.077,15.133,199361,0
PWB.US,D,20060222,000000,15.17,15.29,15.123,15.271,80774,0
PWB.US,D,20060223,000000,15.243,15.29,15.142,15.17,86990,0
PWB.US,D,20060224,000000,15.198,15.262,15.18,15.198,25926,0
PWB.US,D,20060227,000000,15.271,15.383,15.243,15.347,331881,0
PWB.US,D,20060228,000000,15.319,15.319,15.123,15.189,89450,0
PWB.US,D,20060301,000000,15.271,15.413,15.218,15.403,116123,0
PWB.US,D,20060302,000000,15.356,15.44,15.319,15.43,56668,0
PWB.US,D,20060303,000000,15.366,15.524,15.356,15.375,66954,0
PWB.US,D,20060306,000000,15.383,15.383,15.17,15.227,47672,0
PWB.US,D,20060307,000000,15.152,15.198,15.123,15.142,52492,0
PWB.US,D,20060308,000000,15.208,15.243,15.077,15.218,68777,0
PWB.US,D,20060309,000000,15.252,15.281,15.086,15.114,60206,0
PWB.US,D,20060310,000000,15.114,15.235,15.031,15.17,68347,0
PWB.US,D,20060313,000000,15.262,15.262,15.17,15.18,32135,0
PWB.US,D,20060314,000000,15.161,15.44,15.161,15.44,83346,0
PWB.US,D,20060315,000000,15.449,15.504,15.366,15.494,82811,0
PWB.US,D,20060316,000000,15.524,15.569,15.449,15.457,44565,0
PWB.US,D,20060317,000000,15.524,15.532,15.467,15.524,73918,0
PWB.US,D,20060320,000000,15.541,15.579,15.494,15.494,69310,0
PWB.US,D,20060321,000000,15.504,15.587,15.347,15.383,45633,0
PWB.US,D,20060322,000000,15.347,15.43,15.329,15.422,34284,0
PWB.US,D,20060323,000000,15.413,15.422,15.309,15.375,53565,0
PWB.US,D,20060324,000000,15.413,15.449,15.347,15.422,17787,0
PWB.US,D,20060327,000000,15.413,15.43,15.366,15.403,107660,0
PWB.US,D,20060328,000000,15.403,15.457,15.235,15.309,493852,0
PWB.US,D,20060329,000000,15.329,15.504,15.309,15.494,31278,0
PWB.US,D,20060330,000000,15.504,15.597,15.457,15.494,219717,0
PWB.US,D,20060331,000000,15.524,15.56,15.403,15.44,31389,0
PWB.US,D,20060403,000000,15.524,15.643,15.449,15.449,137979,0
PWB.US,D,20060404,000000,15.477,15.56,15.403,15.541,36529,0
PWB.US,D,20060405,000000,15.569,15.615,15.532,15.587,33423,0
PWB.US,D,20060406,000000,15.643,15.662,15.541,15.624,62348,0
PWB.US,D,20060407,000000,15.691,15.711,15.494,15.514,58382,0
PWB.US,D,20060410,000000,15.514,15.541,15.422,15.514,61381,0
PWB.US,D,20060411,000000,15.55,15.55,15.319,15.366,109483,0
PWB.US,D,20060412,000000,15.393,15.467,15.393,15.43,54634,0
PWB.US,D,20060413,000000,15.366,15.449,15.319,15.422,46602,0
PWB.US,D,20060417,000000,15.44,15.457,15.243,15.3,85701,0
PWB.US,D,20060418,000000,15.422,15.587,15.366,15.55,55923,0
PWB.US,D,20060419,000000,15.541,15.55,15.44,15.55,83346,0
PWB.US,D,20060420,000000,15.569,15.662,15.514,15.587,125769,0
PWB.US,D,20060421,000000,15.624,15.624,15.44,15.504,53993,0
PWB.US,D,20060424,000000,15.449,15.494,15.413,15.477,55923,0
PWB.US,D,20060425,000000,15.477,15.477,15.3,15.347,111838,0
PWB.US,D,20060426,000000,15.403,15.403,15.271,15.319,42743,0
PWB.US,D,20060427,000000,15.235,15.347,15.133,15.29,94376,0
PWB.US,D,20060428,000000,15.218,15.319,15.208,15.243,41352,0
PWB.US,D,20060501,000000,15.319,15.329,15.189,15.189,44565,0
PWB.US,D,20060502,000000,15.262,15.319,15.218,15.29,80664,0
PWB.US,D,20060503,000000,15.235,15.243,15.152,15.218,96845,0
PWB.US,D,20060504,000000,15.3,15.338,15.243,15.281,62239,0
PWB.US,D,20060505,000000,15.449,15.467,15.383,15.457,51099,0
PWB.US,D,20060508,000000,15.44,15.477,15.393,15.457,51206,0
PWB.US,D,20060509,000000,15.422,15.422,15.347,15.375,86879,0
PWB.US,D,20060510,000000,15.347,15.413,15.319,15.375,73918,0
PWB.US,D,20060511,000000,15.338,15.338,15.086,15.123,144515,0
PWB.US,D,20060512,000000,15.04,15.095,14.934,14.962,64383,0
PWB.US,D,20060515,000000,14.934,14.953,14.822,14.926,91593,0
PWB.US,D,20060516,000000,14.962,14.992,14.879,14.907,72958,0
PWB.US,D,20060517,000000,14.822,14.841,14.602,14.684,369908,0
PWB.US,D,20060518,000000,14.692,14.72,14.46,14.518,99518,0
PWB.US,D,20060519,000000,14.564,14.621,14.375,14.564,191544,0
PWB.US,D,20060522,000000,14.451,14.537,14.319,14.469,146229,0
PWB.US,D,20060523,000000,14.621,14.639,14.384,14.384,110984,0
PWB.US,D,20060524,000000,14.244,14.441,14.131,14.375,160370,0
PWB.US,D,20060525,000000,14.423,14.564,14.423,14.547,56458,0
PWB.US,D,20060526,000000,14.612,14.656,14.574,14.649,95128,0
PWB.US,D,20060530,000000,14.63,14.63,14.403,14.423,82274,0
PWB.US,D,20060531,000000,14.433,14.564,14.433,14.564,40067,0
PWB.US,D,20060601,000000,14.509,14.775,14.509,14.775,84629,0
PWB.US,D,20060602,000000,14.897,14.897,14.692,14.822,85914,0
PWB.US,D,20060605,000000,14.775,14.775,14.479,14.518,65988,0
PWB.US,D,20060606,000000,14.509,14.547,14.339,14.469,161226,0
PWB.US,D,20060607,000000,14.489,14.528,14.273,14.273,44456,0
PWB.US,D,20060608,000000,14.253,14.339,13.992,14.292,152766,0
PWB.US,D,20060609,000000,14.394,14.394,14.207,14.235,53565,0
PWB.US,D,20060612,000000,14.15,14.179,13.91,13.92,119875,0
PWB.US,D,20060613,000000,13.938,14.074,13.826,13.844,82380,0
PWB.US,D,20060614,000000,13.872,14.011,13.836,13.975,51633,0
PWB.US,D,20060615,000000,14.112,14.403,14.094,14.349,463217,0
PWB.US,D,20060616,000000,14.349,14.359,14.199,14.283,28926,0
PWB.US,D,20060619,000000,14.329,14.329,14.084,14.094,55491,0
PWB.US,D,20060620,000000,14.14,14.225,14.094,14.094,36318,0
PWB.US,D,20060621,000000,14.179,14.394,14.169,14.263,56778,0
PWB.US,D,20060622,000000,14.302,14.302,14.103,14.15,105520,0
PWB.US,D,20060623,000000,14.131,14.273,14.112,14.169,27532,0
PWB.US,D,20060626,000000,14.199,14.216,14.122,14.199,19603,0
PWB.US,D,20060627,000000,14.216,14.225,14.019,14.038,63528,0
PWB.US,D,20060628,000000,14.019,14.103,13.938,14.064,47031,0
PWB.US,D,20060629,000000,14.15,14.489,14.15,14.489,55169,0
PWB.US,D,20060630,000000,14.499,14.499,14.394,14.441,111838,0
PWB.US,D,20060703,000000,14.489,14.528,14.469,14.528,21210,0
PWB.US,D,20060705,000000,14.368,14.423,14.283,14.349,59560,0
PWB.US,D,20060706,000000,14.339,14.423,14.283,14.339,49494,0
PWB.US,D,20060707,000000,14.235,14.319,14.169,14.199,56133,0
PWB.US,D,20060710,000000,14.263,14.292,14.14,14.169,20033,0
PWB.US,D,20060711,000000,14.189,14.283,14.064,14.283,58917,0
PWB.US,D,20060712,000000,14.253,14.253,14.011,14.048,39530,0
PWB.US,D,20060713,000000,13.948,14.028,13.807,13.836,122232,0
PWB.US,D,20060714,000000,13.79,13.817,13.658,13.771,557807,0
PWB.US,D,20060717,000000,13.752,13.826,13.704,13.722,55064,0
PWB.US,D,20060718,000000,13.817,13.817,13.572,13.742,92878,0
PWB.US,D,20060719,000000,13.771,14.122,13.771,14.094,109909,0
PWB.US,D,20060720,000000,14.14,14.169,13.92,13.92,148904,0
PWB.US,D,20060721,000000,13.872,13.872,13.695,13.742,154157,0
PWB.US,D,20060724,000000,13.799,13.965,13.799,13.929,110876,0
PWB.US,D,20060725,000000,13.92,14.094,13.882,14.064,365408,0
PWB.US,D,20060726,000000,13.956,14.028,13.853,13.965,141836,0
PWB.US,D,20060727,000000,13.965,14.028,13.882,13.92,57636,0
PWB.US,D,20060728,000000,14.019,14.094,13.948,14.084,35455,0
PWB.US,D,20060731,000000,13.992,14.094,13.992,14.074,23675,0
PWB.US,D,20060801,000000,14.028,14.028,13.863,13.938,27210,0
PWB.US,D,20060802,000000,14.048,14.112,13.983,14.057,35888,0
PWB.US,D,20060803,000000,13.92,14.112,13.92,14.074,24742,0
PWB.US,D,20060804,000000,14.225,14.244,13.965,14.048,382763,0
PWB.US,D,20060807,000000,13.992,14.028,13.938,13.983,43490,0
PWB.US,D,20060808,000000,14.028,14.028,13.836,13.863,60313,0
PWB.US,D,20060809,000000,14.002,14.048,13.826,13.826,64812,0
PWB.US,D,20060810,000000,13.752,13.91,13.752,13.882,107554,0
PWB.US,D,20060811,000000,13.79,13.836,13.722,13.771,45633,0
PWB.US,D,20060814,000000,13.882,14.002,13.836,13.836,33105,0
PWB.US,D,20060815,000000,14.057,14.14,14.011,14.131,126624,0
PWB.US,D,20060816,000000,14.225,14.469,14.16,14.469,773027,0
PWB.US,D,20060817,000000,14.359,14.433,14.311,14.368,88700,0
PWB.US,D,20060818,000000,14.359,14.375,14.235,14.368,201290,0
PWB.US,D,20060821,000000,14.302,14.302,14.207,14.253,174296,0
PWB.US,D,20060822,000000,14.207,14.349,14.189,14.244,111625,0
PWB.US,D,20060823,000000,14.244,14.302,14.103,14.16,165508,0
PWB.US,D,20060824,000000,14.235,14.235,14.084,14.16,99411,0
PWB.US,D,20060825,000000,14.14,14.225,14.122,14.189,39530,0
PWB.US,D,20060828,000000,14.14,14.302,14.14,14.253,34387,0
PWB.US,D,20060829,000000,14.283,14.311,14.169,14.311,74881,0
PWB.US,D,20060830,000000,14.283,14.339,14.283,14.329,80238,0
PWB.US,D,20060831,000000,14.302,14.339,14.283,14.292,67165,0
PWB.US,D,20060901,000000,14.329,14.413,14.302,14.384,67919,0
PWB.US,D,20060905,000000,14.403,14.451,14.359,14.423,72958,0
PWB.US,D,20060906,000000,14.375,14.375,14.235,14.253,42318,0
PWB.US,D,20060907,000000,14.189,14.253,14.131,14.189,46813,0
PWB.US,D,20060908,000000,14.235,14.235,14.169,14.216,38136,0
PWB.US,D,20060911,000000,14.14,14.263,14.112,14.179,42528,0
