<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,D,20200527,000000,61.862,61.862,61.862,61.862,10,0
BKSE.US,D,20200528,000000,60.637,60.637,60.637,60.637,10,0
BKSE.US,D,20200529,000000,59.755,60.403,59.755,60.403,517,0
BKSE.US,D,20200601,000000,61.246,61.246,61.246,61.246,4,0
BKSE.US,D,20200602,000000,61.468,61.562,61.439,61.562,2133,0
BKSE.US,D,20200603,000000,63.653,63.653,63.303,63.303,495,0
BKSE.US,D,20200604,000000,62.858,63.192,62.858,63.192,447,0
BKSE.US,D,20200605,000000,65.45,65.45,65.45,65.45,27,0
BKSE.US,D,20200608,000000,66.797,66.797,66.797,66.797,25,0
BKSE.US,D,20200609,000000,65.898,65.898,65.428,65.428,229,0
BKSE.US,D,20200610,000000,63.727,63.727,63.727,63.727,40,0
BKSE.US,D,20200611,000000,59.489,59.489,59.123,59.123,1155,0
BKSE.US,D,20200612,000000,60.422,60.422,60.422,60.422,4,0
BKSE.US,D,20200615,000000,60.07,61.484,60.07,61.484,158,0
BKSE.US,D,20200616,000000,62.918,62.918,62.918,62.918,4,0
BKSE.US,D,20200617,000000,62.127,62.127,62.127,62.127,4,0
BKSE.US,D,20200618,000000,62.074,62.074,62.074,62.074,4,0
BKSE.US,D,20200619,000000,61.527,61.603,61.527,61.603,206,0
BKSE.US,D,20200622,000000,62.07,62.07,62.07,62.07,4,0
BKSE.US,D,20200623,000000,62.354,62.354,62.325,62.325,931,0
BKSE.US,D,20200624,000000,60.226,60.346,60.139,60.139,2070,0
BKSE.US,D,20200625,000000,60.836,60.836,60.836,60.836,19,0
BKSE.US,D,20200626,000000,59.321,59.321,59.321,59.321,4,0
BKSE.US,D,20200629,000000,60.91,60.91,60.91,60.91,20,0
BKSE.US,D,20200630,000000,61.094,61.741,61.094,61.741,101,0
BKSE.US,D,20200701,000000,61.264,61.264,61.264,61.264,4,0
BKSE.US,D,20200702,000000,61.429,61.429,61.429,61.429,2,0
BKSE.US,D,20200706,000000,61.994,61.994,61.994,61.994,6,0
BKSE.US,D,20200707,000000,60.753,60.753,60.753,60.753,147,0
BKSE.US,D,20200708,000000,60.894,61.246,60.676,61.246,7564,0
BKSE.US,D,20200709,000000,60.176,60.176,60.176,60.176,8,0
BKSE.US,D,20200710,000000,61.165,61.165,61.165,61.165,5,0
BKSE.US,D,20200713,000000,60.503,60.503,60.503,60.503,2,0
BKSE.US,D,20200714,000000,60.231,61.302,60.231,61.302,2143,0
BKSE.US,D,20200715,000000,63.466,63.466,63.466,63.466,4,0
BKSE.US,D,20200716,000000,63.065,63.065,63.065,63.065,4,0
BKSE.US,D,20200717,000000,63.156,63.181,63.156,63.181,820,0
BKSE.US,D,20200720,000000,63.002,63.002,63.002,63.002,1,0
BKSE.US,D,20200721,000000,64.036,64.036,63.673,63.673,694,0
BKSE.US,D,20200722,000000,64.013,64.013,64.013,64.013,17,0
BKSE.US,D,20200723,000000,64.032,64.032,64.032,64.032,17,0
BKSE.US,D,20200724,000000,63.735,63.735,63.282,63.282,141,0
BKSE.US,D,20200727,000000,63.869,63.869,63.869,63.869,18,0
BKSE.US,D,20200728,000000,63.293,63.293,63.293,63.293,18,0
BKSE.US,D,20200729,000000,64.282,64.675,64.282,64.675,255,0
BKSE.US,D,20200730,000000,63.472,64.273,63.472,64.273,122,0
BKSE.US,D,20200731,000000,63.735,63.735,63.735,63.735,13,0
BKSE.US,D,20200803,000000,64.382,64.717,64.382,64.717,404,0
BKSE.US,D,20200804,000000,64.954,65.058,64.954,65.058,183,0
BKSE.US,D,20200805,000000,66.229,66.229,66.229,66.229,18,0
BKSE.US,D,20200806,000000,66.114,66.114,66.114,66.114,50,0
BKSE.US,D,20200807,000000,66.782,66.782,66.782,66.782,25,0
BKSE.US,D,20200810,000000,67.178,67.356,67.178,67.179,1959,0
BKSE.US,D,20200811,000000,67.04,67.04,67.04,67.04,8,0
BKSE.US,D,20200812,000000,67.691,67.711,67.427,67.427,375,0
BKSE.US,D,20200813,000000,67.346,67.346,67.205,67.205,942,0
BKSE.US,D,20200814,000000,67.135,67.135,67.135,67.135,3,0
BKSE.US,D,20200817,000000,67.148,67.326,67.148,67.225,5814,0
BKSE.US,D,20200818,000000,66.582,66.582,66.582,66.582,4,0
BKSE.US,D,20200819,000000,66.704,67.05,66.491,66.491,2267,0
BKSE.US,D,20200820,000000,66.2,66.417,66.2,66.212,1670,0
BKSE.US,D,20200821,000000,65.893,65.893,65.893,65.893,35,0
BKSE.US,D,20200824,000000,66.634,66.838,66.634,66.838,1601,0
BKSE.US,D,20200825,000000,66.885,66.885,66.885,66.885,28,0
BKSE.US,D,20200826,000000,66.616,66.616,66.616,66.616,6,0
BKSE.US,D,20200827,000000,66.694,66.991,66.694,66.991,839,0
BKSE.US,D,20200828,000000,67.09,67.44,67.09,67.44,860,0
BKSE.US,D,20200831,000000,66.788,66.788,66.788,66.788,138,0
BKSE.US,D,20200901,000000,67.03,67.283,67.03,67.283,200,0
BKSE.US,D,20200902,000000,68.1,68.1,68.1,68.1,1,0
BKSE.US,D,20200903,000000,67.977,67.977,66.124,66.124,1235,0
BKSE.US,D,20200904,000000,65.861,65.861,65.861,65.861,32,0
BKSE.US,D,20200908,000000,64.222,65.309,64.222,64.397,2046,0
BKSE.US,D,20200909,000000,65.023,65.207,65.023,65.207,695,0
BKSE.US,D,20200910,000000,65.153,65.261,64.439,64.439,614,0
BKSE.US,D,20200911,000000,64.085,64.085,64.085,64.085,1,0
BKSE.US,D,20200914,000000,65.369,65.618,65.369,65.618,962,0
BKSE.US,D,20200915,000000,65.864,65.963,65.577,65.631,7950,0
BKSE.US,D,20200916,000000,65.963,66.132,65.963,66.132,1621,0
BKSE.US,D,20200917,000000,65.657,65.657,65.657,65.657,85,0
BKSE.US,D,20200918,000000,65.057,65.057,65.057,65.057,1,0
BKSE.US,D,20200921,000000,63.256,63.256,63.256,63.256,103,0
BKSE.US,D,20200922,000000,63.68,64.007,63.68,64.007,775,0
BKSE.US,D,20200923,000000,62.514,62.514,62.514,62.514,16,0
BKSE.US,D,20200924,000000,62.346,62.487,62.346,62.487,340,0
BKSE.US,D,20200925,000000,63.176,63.313,63.176,63.313,2029,0
BKSE.US,D,20200928,000000,64.382,64.795,64.382,64.795,107,0
BKSE.US,D,20200929,000000,64.384,64.384,64.384,64.384,1,0
BKSE.US,D,20200930,000000,65.271,65.271,64.54,64.84,2023,0
BKSE.US,D,20201001,000000,65.292,65.717,64.984,65.717,4437,0
BKSE.US,D,20201002,000000,65.828,66.222,65.828,66.222,170,0
BKSE.US,D,20201005,000000,66.661,67.775,66.661,67.775,465,0
BKSE.US,D,20201006,000000,68.486,69.041,67.591,67.591,2091,0
BKSE.US,D,20201007,000000,68.843,69.053,68.843,69.053,3264,0
BKSE.US,D,20201008,000000,69.695,69.695,69.685,69.689,2225,0
BKSE.US,D,20201009,000000,70.072,70.4,70.023,70.057,4392,0
BKSE.US,D,20201012,000000,70.569,70.569,70.569,70.569,71,0
BKSE.US,D,20201013,000000,70.192,70.192,70.192,70.192,71,0
BKSE.US,D,20201014,000000,70.677,70.677,69.77,69.77,288,0
BKSE.US,D,20201015,000000,68.883,70.356,68.883,70.356,211,0
BKSE.US,D,20201016,000000,70.279,70.279,70.279,70.279,2,0
BKSE.US,D,20201019,000000,69.401,69.401,69.401,69.401,4,0
BKSE.US,D,20201020,000000,70.26,70.28,69.738,69.738,1966,0
BKSE.US,D,20201021,000000,69.775,69.785,69.097,69.097,3882,0
BKSE.US,D,20201022,000000,70.062,70.15,70.062,70.15,606,0
BKSE.US,D,20201023,000000,70.429,70.714,70.429,70.714,2783,0
BKSE.US,D,20201026,000000,69.202,69.202,69.202,69.202,54,0
BKSE.US,D,20201027,000000,69.13,69.13,68.623,68.623,1615,0
BKSE.US,D,20201028,000000,66.958,67.008,66.644,66.644,540,0
BKSE.US,D,20201029,000000,66.641,67.486,66.641,67.486,235,0
BKSE.US,D,20201030,000000,67.038,67.038,66.224,66.478,2674,0
BKSE.US,D,20201102,000000,67.632,67.759,67.632,67.759,1027,0
BKSE.US,D,20201103,000000,69.09,69.593,69.09,69.593,506,0
BKSE.US,D,20201104,000000,68.218,70.062,68.218,69.65,875,0
BKSE.US,D,20201105,000000,70.667,71.547,70.667,71.547,503,0
BKSE.US,D,20201106,000000,71.049,71.153,70.93,70.93,631,0
BKSE.US,D,20201109,000000,74.575,74.575,73.327,73.327,2016,0
BKSE.US,D,20201110,000000,74.019,74.019,73.95,73.95,328,0
BKSE.US,D,20201111,000000,73.573,73.998,73.573,73.998,538,0
BKSE.US,D,20201112,000000,72.482,72.859,72.363,72.859,1313,0
BKSE.US,D,20201113,000000,74.029,74.376,73.979,74.329,11094,0
BKSE.US,D,20201116,000000,75.785,76.042,75.785,76.042,802,0
BKSE.US,D,20201117,000000,75.189,76.262,75.189,76.262,135,0
BKSE.US,D,20201118,000000,76.469,76.469,75.405,75.405,106,0
BKSE.US,D,20201119,000000,75.765,76.056,75.765,76.056,3212,0
BKSE.US,D,20201120,000000,78.264,78.264,75.962,76.109,448,0
BKSE.US,D,20201123,000000,77.53,77.53,77.53,77.53,23,0
BKSE.US,D,20201124,000000,78.293,79.037,78.293,78.979,2122,0
BKSE.US,D,20201125,000000,78.551,78.73,78.551,78.58,1474,0
BKSE.US,D,20201127,000000,78.76,78.76,78.76,78.76,67,0
BKSE.US,D,20201130,000000,78.412,78.412,77.44,77.44,482,0
BKSE.US,D,20201201,000000,78.591,78.591,78.298,78.298,186,0
BKSE.US,D,20201202,000000,78.094,78.223,78.094,78.223,256,0
BKSE.US,D,20201203,000000,78.442,78.728,78.442,78.728,3068,0
BKSE.US,D,20201204,000000,80.447,80.447,80.447,80.447,124,0
BKSE.US,D,20201207,000000,80.138,80.266,80.138,80.266,400,0
BKSE.US,D,20201208,000000,80.248,80.968,80.248,80.968,436,0
BKSE.US,D,20201209,000000,81.446,81.486,80.028,80.601,29196,0
BKSE.US,D,20201210,000000,80.762,81.281,80.762,81.281,6235,0
BKSE.US,D,20201211,000000,80.722,80.934,80.722,80.934,2214,0
BKSE.US,D,20201214,000000,80.885,80.885,80.885,80.885,155,0
BKSE.US,D,20201215,000000,81.586,82.557,81.476,82.557,6735,0
BKSE.US,D,20201216,000000,83.956,83.956,82.27,82.508,2294,0
BKSE.US,D,20201217,000000,82.855,83.26,82.855,83.26,664,0
BKSE.US,D,20201218,000000,83.887,83.887,83.174,83.174,20507,0
BKSE.US,D,20201221,000000,83.109,83.109,83.109,83.109,37,0
BKSE.US,D,20201222,000000,83.797,83.797,83.706,83.706,317,0
BKSE.US,D,20201223,000000,84.601,84.788,84.561,84.592,190673,0
BKSE.US,D,20201224,000000,84.352,84.38,84.352,84.38,1293,0
BKSE.US,D,20201228,000000,84.968,84.968,84.126,84.126,234,0
BKSE.US,D,20201229,000000,83.035,83.035,82.672,82.792,1569,0
BKSE.US,D,20201230,000000,83.78,83.78,83.78,83.78,59,0
BKSE.US,D,20201231,000000,83.498,83.796,83.498,83.608,589,0
BKSE.US,D,20210104,000000,82.155,82.285,81.509,82.107,4921,0
BKSE.US,D,20210105,000000,83.483,83.483,83.483,83.483,34,0
BKSE.US,D,20210106,000000,86.363,86.363,86.363,86.363,74,0
BKSE.US,D,20210107,000000,87.232,87.851,87.232,87.851,1098,0
BKSE.US,D,20210108,000000,87.993,87.993,87.327,87.699,4003,0
BKSE.US,D,20210111,000000,88.012,88.012,87.714,87.812,1141,0
BKSE.US,D,20210112,000000,88.868,89.321,88.868,89.321,282,0
BKSE.US,D,20210113,000000,89.026,89.196,88.71,88.71,2647,0
BKSE.US,D,20210114,000000,90.468,90.468,89.993,89.993,458,0
BKSE.US,D,20210115,000000,89.364,89.394,88.688,88.814,11324,0
BKSE.US,D,20210119,000000,89.315,89.673,89.256,89.65,43533,0
BKSE.US,D,20210120,000000,89.962,90.242,89.962,90.242,792,0
BKSE.US,D,20210121,000000,90.369,90.369,89.524,89.577,7967,0
BKSE.US,D,20210122,000000,90.074,90.074,90.074,90.074,193,0
BKSE.US,D,20210125,000000,90.398,90.588,89.444,89.776,1979,0
BKSE.US,D,20210126,000000,89.246,89.444,89.099,89.099,1108,0
BKSE.US,D,20210127,000000,86.919,88.5,86.919,87.253,6709,0
BKSE.US,D,20210128,000000,88.191,88.191,87.589,87.589,4018,0
BKSE.US,D,20210129,000000,87.327,87.327,85.626,86.107,1148,0
BKSE.US,D,20210201,000000,86.183,87.963,86.183,87.914,735,0
BKSE.US,D,20210202,000000,89.036,89.036,89.001,89.001,333,0
BKSE.US,D,20210203,000000,89.295,89.354,89.295,89.351,896,0
BKSE.US,D,20210204,000000,89.972,90.916,89.972,90.858,2127,0
BKSE.US,D,20210205,000000,91.831,91.831,91.812,91.812,334,0
BKSE.US,D,20210208,000000,92.597,93.587,92.597,93.587,3648,0
BKSE.US,D,20210209,000000,93.571,94.147,93.471,93.93,1147,0
BKSE.US,D,20210210,000000,93.621,93.779,93.621,93.705,3191,0
BKSE.US,D,20210211,000000,94.307,94.307,92.935,93.862,1172,0
BKSE.US,D,20210212,000000,93.671,94.237,93.491,94.227,2024,0
BKSE.US,D,20210216,000000,93.999,94.009,93.781,93.781,72225,0
BKSE.US,D,20210217,000000,93.283,93.283,92.965,93.115,515,0
BKSE.US,D,20210218,000000,92.338,92.338,91.78,91.78,959,0
BKSE.US,D,20210219,000000,92.627,93.561,92.627,93.54,9513,0
BKSE.US,D,20210222,000000,93.014,93.275,93.014,93.275,188,0
BKSE.US,D,20210223,000000,92.487,93.225,91.811,93.225,204970,0
BKSE.US,D,20210224,000000,93.571,95.103,93.411,95.066,1400,0
BKSE.US,D,20210225,000000,94.963,94.973,91.711,91.797,3293,0
BKSE.US,D,20210226,000000,92.835,92.835,91.677,91.677,759,0
BKSE.US,D,20210301,000000,93.581,94.575,93.581,94.307,7171,0
BKSE.US,D,20210302,000000,93.999,94.009,92.905,93.016,59817,0
BKSE.US,D,20210303,000000,92.477,93.571,91.97,91.97,1322,0
BKSE.US,D,20210304,000000,91.642,91.642,89.792,89.792,3080,0
BKSE.US,D,20210305,000000,91.334,91.745,88.161,91.745,3741,0
BKSE.US,D,20210308,000000,92.467,93.411,92.276,92.276,2956,0
BKSE.US,D,20210309,000000,93.06,93.06,93.06,93.06,29,0
BKSE.US,D,20210310,000000,94.605,94.685,94.177,94.36,1428,0
BKSE.US,D,20210311,000000,95.52,95.979,95.51,95.979,12671,0
BKSE.US,D,20210312,000000,96.494,96.847,96.494,96.847,308,0
BKSE.US,D,20210315,000000,96.534,97.478,96.534,97.478,9738,0
BKSE.US,D,20210316,000000,96.762,96.762,95.808,96.141,922,0
BKSE.US,D,20210317,000000,95.58,96.65,95.321,96.65,4641,0
BKSE.US,D,20210318,000000,96.534,96.644,94.404,94.404,2044,0
BKSE.US,D,20210319,000000,94.337,95.44,94.068,94.834,16802,0
BKSE.US,D,20210322,000000,94.993,94.993,94.009,94.225,3365,0
BKSE.US,D,20210323,000000,93.193,93.193,91.301,91.301,1426,0
BKSE.US,D,20210324,000000,92.537,92.537,90.059,90.059,899,0
BKSE.US,D,20210325,000000,88.838,91.819,88.838,91.819,35520,0
BKSE.US,D,20210326,000000,92.835,93.397,92.467,93.397,44869,0
BKSE.US,D,20210329,000000,91.791,91.94,91.453,91.576,2632,0
BKSE.US,D,20210330,000000,92.656,92.855,92.652,92.652,900,0
BKSE.US,D,20210331,000000,93.564,93.564,93.564,93.564,527,0
BKSE.US,D,20210401,000000,94.438,94.538,94.169,94.538,6498,0
BKSE.US,D,20210405,000000,95.096,95.289,95.027,95.289,1028,0
BKSE.US,D,20210406,000000,95.196,95.794,95.027,95.118,7896,0
BKSE.US,D,20210407,000000,94.907,94.907,94.163,94.163,1572,0
BKSE.US,D,20210408,000000,94.638,94.752,93.72,94.752,4727,0
BKSE.US,D,20210409,000000,94.638,95.06,94.638,95.06,144,0
BKSE.US,D,20210412,000000,95.166,95.166,95.044,95.044,378,0
BKSE.US,D,20210413,000000,94.857,94.937,94.279,94.779,4600,0
BKSE.US,D,20210414,000000,96.233,96.233,95.342,95.342,921,0
BKSE.US,D,20210415,000000,95.384,95.915,95.384,95.915,1674,0
BKSE.US,D,20210416,000000,96.004,96.422,96.004,96.358,1072,0
BKSE.US,D,20210419,000000,95.994,95.994,95.226,95.43,1510,0
BKSE.US,D,20210420,000000,95.096,95.096,93.242,93.758,2488,0
BKSE.US,D,20210421,000000,93.641,95.697,93.641,95.697,777,0
BKSE.US,D,20210422,000000,96.163,96.163,95.459,95.459,2437,0
BKSE.US,D,20210423,000000,95.645,97.061,95.645,97.061,603,0
BKSE.US,D,20210426,000000,97.848,97.912,97.709,97.912,4800,0
BKSE.US,D,20210427,000000,98.038,98.307,97.619,98.169,3636,0
BKSE.US,D,20210428,000000,98.038,98.426,97.848,98.255,8325,0
BKSE.US,D,20210429,000000,98.965,98.965,97.409,98.131,25067,0
BKSE.US,D,20210430,000000,97.32,97.738,97.031,97.09,4550,0
BKSE.US,D,20210503,000000,98.038,98.038,97.18,97.395,14095,0
BKSE.US,D,20210504,000000,96.791,96.791,96.044,96.651,20524,0
BKSE.US,D,20210505,000000,96.981,96.981,96.37,96.37,32,0
BKSE.US,D,20210506,000000,96.492,96.502,95.226,96.502,7327,0
BKSE.US,D,20210507,000000,96.731,97.611,96.731,97.611,452,0
BKSE.US,D,20210510,000000,97.549,97.549,95.884,95.884,5071,0
BKSE.US,D,20210511,000000,93.91,95.238,93.91,95.238,2088,0
BKSE.US,D,20210512,000000,94.947,94.947,92.262,92.262,3511,0
BKSE.US,D,20210513,000000,92.843,93.79,92.783,93.79,4251,0
BKSE.US,D,20210514,000000,95.933,95.933,95.933,95.933,155,0
BKSE.US,D,20210517,000000,95.296,96.061,94.957,96.061,4234,0
BKSE.US,D,20210518,000000,95.964,96.113,95.312,95.312,2269,0
BKSE.US,D,20210519,000000,93.71,94.372,93.212,94.372,1106,0
BKSE.US,D,20210520,000000,94.199,94.787,94.199,94.787,2811,0
BKSE.US,D,20210521,000000,95.415,95.415,95.097,95.097,409,0
BKSE.US,D,20210524,000000,95.874,95.874,95.664,95.664,521,0
BKSE.US,D,20210525,000000,95.425,95.425,94.987,94.987,539,0
BKSE.US,D,20210526,000000,96.054,96.144,96.054,96.144,453,0
BKSE.US,D,20210527,000000,96.976,97.045,96.976,97.045,217,0
BKSE.US,D,20210528,000000,97.041,97.041,97.041,97.041,313,0
BKSE.US,D,20210601,000000,97.838,97.885,97.519,97.885,3142,0
BKSE.US,D,20210602,000000,97.719,97.719,97.449,97.534,12054,0
BKSE.US,D,20210603,000000,97.579,97.579,96.303,96.911,2287,0
BKSE.US,D,20210604,000000,97.2,97.399,97.13,97.297,2120,0
BKSE.US,D,20210607,000000,97.649,97.903,97.639,97.903,900,0
BKSE.US,D,20210608,000000,98.596,99.055,98.596,98.971,4759,0
BKSE.US,D,20210609,000000,99.174,99.174,98.213,98.213,4193,0
BKSE.US,D,20210610,000000,98.456,98.795,97.838,97.946,6460,0
BKSE.US,D,20210611,000000,98.446,98.765,98.416,98.765,3995,0
BKSE.US,D,20210614,000000,99.094,99.204,98.024,98.024,783,0
BKSE.US,D,20210615,000000,98.097,98.097,97.519,97.924,8967,0
BKSE.US,D,20210616,000000,97.669,97.669,97.32,97.613,2421,0
BKSE.US,D,20210617,000000,96.063,96.073,95.934,96.073,9864,0
BKSE.US,D,20210618,000000,94.568,94.997,94.165,94.165,6903,0
BKSE.US,D,20210621,000000,94.817,95.995,94.658,95.995,17995,0
BKSE.US,D,20210622,000000,95.385,96.26,95.166,96.26,17871,0
BKSE.US,D,20210623,000000,96.253,96.821,96.253,96.441,126444,0
BKSE.US,D,20210624,000000,96.971,97.609,96.821,97.554,31692,0
BKSE.US,D,20210625,000000,98.067,98.138,98.067,98.138,5252,0
BKSE.US,D,20210628,000000,98.227,98.227,97.16,97.509,2315,0
BKSE.US,D,20210629,000000,97.958,97.958,97.021,97.099,7389,0
BKSE.US,D,20210630,000000,97.2,97.419,97.11,97.228,53877,0
BKSE.US,D,20210701,000000,97.9,97.9,97.8137,97.8137,1980,0
BKSE.US,D,20210702,000000,97.35,97.35,97.1186,97.1186,661,0
BKSE.US,D,20210706,000000,96.9,96.94,95.63,95.9334,4135,0
BKSE.US,D,20210707,000000,96.01,96.01,94.725,95.3479,3933,0
BKSE.US,D,20210708,000000,93.43,95.1,93.16,94.3484,2603,0
BKSE.US,D,20210709,000000,97.8,97.8,95.8,96.3585,1651,0
BKSE.US,D,20210712,000000,95.95,96.3183,95.7,96.3183,2052,0
BKSE.US,D,20210713,000000,95.64,95.64,94.6039,94.6039,1371,0
BKSE.US,D,20210714,000000,95.12,95.33,93.3438,93.3438,1199,0
BKSE.US,D,20210715,000000,92.99,93.13,92.19,92.92,2418,0
BKSE.US,D,20210716,000000,93.64,93.78,91.7589,91.7589,13533,0
BKSE.US,D,20210719,000000,89.96,91.28,89.79,90.2619,1372,0
BKSE.US,D,20210720,000000,90.27,93.21,90.26,92.9938,17609,0
BKSE.US,D,20210721,000000,93.8,94.54,93.8,94.408,2120,0
BKSE.US,D,20210722,000000,94.06,94.06,93.1199,93.2225,1436,0
BKSE.US,D,20210723,000000,93.27,93.8222,93.27,93.8222,135,0
BKSE.US,D,20210726,000000,94.1674,94.1674,94.1674,94.1674,20,0
BKSE.US,D,20210727,000000,93.64,93.64,92.78,93.2728,1653,0
BKSE.US,D,20210728,000000,94,94.4066,94,94.4066,1408,0
BKSE.US,D,20210729,000000,95.46,95.46,95.1502,95.1502,208,0
BKSE.US,D,20210730,000000,94.6864,94.6864,94.6864,94.6864,317,0
BKSE.US,D,20210802,000000,95.9,95.9,94.1761,94.1761,670,0
BKSE.US,D,20210803,000000,94.4977,94.4977,94.4977,94.4977,74,0
BKSE.US,D,20210804,000000,93.79,94.3,93.4383,93.4383,2388,0
BKSE.US,D,20210805,000000,94.709,94.8406,94.709,94.8406,911,0
BKSE.US,D,20210806,000000,95.56,95.56,95.4186,95.4186,3424,0
BKSE.US,D,20210809,000000,94.8913,94.8913,94.8913,94.8913,13,0
BKSE.US,D,20210810,000000,95.085,95.16,95.0249,95.0249,408,0
BKSE.US,D,20210811,000000,95.21,95.6774,95.21,95.6774,238,0
BKSE.US,D,20210812,000000,95.46,95.4996,95.4,95.4996,1693,0
BKSE.US,D,20210813,000000,95.51,95.51,94.8683,94.8683,1395,0
BKSE.US,D,20210816,000000,94.42,94.42,94.239,94.239,1380,0
BKSE.US,D,20210817,000000,93.32,93.32,93,93.1971,2294,0
BKSE.US,D,20210818,000000,93.05,93.51,92.3787,92.3787,8466,0
BKSE.US,D,20210819,000000,91.43,92.03,91.18,91.2874,20796,0
BKSE.US,D,20210820,000000,92.07,92.78,92.07,92.7307,952,0
BKSE.US,D,20210823,000000,94.0785,94.0785,94.0785,94.0785,71,0
BKSE.US,D,20210824,000000,94.58,95.15,94.58,95.0695,4008,0
BKSE.US,D,20210825,000000,94.94,95.6407,94.94,95.6407,605,0
BKSE.US,D,20210826,000000,95.26,95.26,94.6356,94.6356,728,0
BKSE.US,D,20210827,000000,94.82,97.09,94.82,96.9343,2509,0
BKSE.US,D,20210830,000000,96.8,96.86,96.6718,96.6718,10964,0
BKSE.US,D,20210831,000000,96.7105,96.7105,96.7105,96.7105,14,0
BKSE.US,D,20210901,000000,96.51,97.2161,96.51,97.2161,1217,0
BKSE.US,D,20210902,000000,98.16,98.16,97.9331,97.9331,325,0
BKSE.US,D,20210903,000000,97.62,97.62,97.42,97.5891,320436,0
BKSE.US,D,20210907,000000,97.53,97.635,96.7712,96.7712,16377,0
BKSE.US,D,20210908,000000,96.49,96.52,95.91,95.9496,1183,0
BKSE.US,D,20210909,000000,96.58,96.58,96.0023,96.0023,1588,0
BKSE.US,D,20210910,000000,96.05,96.05,94.9512,94.9512,1015,0
BKSE.US,D,20210913,000000,95.57,95.577,95.57,95.577,428,0
BKSE.US,D,20210914,000000,95.67,95.67,94.15,94.4084,3403,0
BKSE.US,D,20210915,000000,94.49,95.43,94.43,95.4117,3265,0
BKSE.US,D,20210916,000000,95,95.3712,95,95.3712,747,0
BKSE.US,D,20210917,000000,95.13,95.5,94.61,95.0927,4928,0
BKSE.US,D,20210920,000000,93.21,93.4,92.47,93.2212,2670,0
BKSE.US,D,20210921,000000,93.18,93.94,93.14,93.2707,36028,0
BKSE.US,D,20210922,000000,93.78,95.04,93.78,94.6152,1309,0
BKSE.US,D,20210923,000000,96.13,96.1349,96.13,96.1349,300,0
BKSE.US,D,20210924,000000,96.1,96.1,95.8919,95.8919,732,0
BKSE.US,D,20210927,000000,97.03,97.18,96.8747,96.8747,1631,0
BKSE.US,D,20210928,000000,95.33,95.33,94.8307,94.8307,2380,0
BKSE.US,D,20210929,000000,95.27,95.27,94.65,94.6946,3217,0
BKSE.US,D,20210930,000000,95.28,95.28,93.7834,93.7834,1351,0
BKSE.US,D,20211001,000000,94.46,95.07,94.46,94.9591,1904,0
BKSE.US,D,20211004,000000,94.12,94.75,93.88,94.068,2976,0
BKSE.US,D,20211005,000000,94.68,94.68,94.521,94.521,349,0
BKSE.US,D,20211006,000000,94.2142,94.2142,92.97,94.2142,2109,0
BKSE.US,D,20211007,000000,95.18,96.06,95.18,95.4989,5839,0
BKSE.US,D,20211008,000000,95.62,95.67,94.9977,94.9977,1261,0
