<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20070412,000000,22.324,22.552,22.324,22.552,70125,0
KXI.US,D,20070413,000000,22.538,22.584,22.476,22.584,9369,0
KXI.US,D,20070416,000000,22.589,22.68,22.589,22.68,14940,0
KXI.US,D,20070417,000000,22.76,22.795,22.748,22.788,12912,0
KXI.US,D,20070418,000000,22.688,22.824,22.688,22.774,634177,0
KXI.US,D,20070419,000000,22.657,22.774,22.657,22.764,15951,0
KXI.US,D,20070420,000000,22.887,22.902,22.85,22.902,4048,0
KXI.US,D,20070423,000000,22.87,22.918,22.831,22.831,73672,0
KXI.US,D,20070424,000000,22.842,22.921,22.782,22.899,22277,0
KXI.US,D,20070425,000000,23.024,23.056,22.946,23.048,87844,0
KXI.US,D,20070426,000000,22.97,22.97,22.887,22.929,36962,0
KXI.US,D,20070427,000000,22.87,22.913,22.831,22.913,6077,0
KXI.US,D,20070430,000000,22.918,22.99,22.858,22.858,13665,0
KXI.US,D,20070501,000000,22.813,22.813,22.744,22.782,2026,0
KXI.US,D,20070502,000000,22.821,22.887,22.821,22.87,15951,0
KXI.US,D,20070503,000000,22.91,22.91,22.882,22.902,14178,0
KXI.US,D,20070504,000000,22.942,22.977,22.934,22.973,6333,0
KXI.US,D,20070507,000000,23,23.016,22.973,22.994,2026,0
KXI.US,D,20070508,000000,22.949,22.949,22.755,22.821,93168,0
KXI.US,D,20070509,000000,22.918,22.97,22.892,22.949,3291,0
KXI.US,D,20070510,000000,22.85,22.85,22.635,22.635,7849,0
KXI.US,D,20070511,000000,22.688,22.813,22.684,22.813,12404,0
KXI.US,D,20070514,000000,22.792,22.824,22.717,22.77,17217,0
KXI.US,D,20070515,000000,22.721,22.866,22.721,22.768,7340,0
KXI.US,D,20070516,000000,22.808,22.934,22.779,22.934,9876,0
KXI.US,D,20070517,000000,22.846,22.878,22.804,22.878,15951,0
KXI.US,D,20070518,000000,22.813,22.973,22.813,22.949,12912,0
KXI.US,D,20070521,000000,22.858,22.87,22.782,22.782,16964,0
KXI.US,D,20070522,000000,22.831,22.846,22.792,22.792,10632,0
KXI.US,D,20070523,000000,23.069,23.069,22.831,22.831,22277,0
KXI.US,D,20070524,000000,22.858,22.887,22.669,22.688,19494,0
KXI.US,D,20070525,000000,22.774,22.862,22.774,22.862,22534,0
KXI.US,D,20070529,000000,22.91,22.937,22.882,22.882,10127,0
KXI.US,D,20070530,000000,22.813,23.036,22.813,23.036,9617,0
KXI.US,D,20070531,000000,23.056,23.087,23.028,23.032,13925,0
KXI.US,D,20070601,000000,23.069,23.168,22.77,23.163,97719,0
KXI.US,D,20070604,000000,23.147,23.163,23.136,23.147,26076,0
KXI.US,D,20070605,000000,23.14,23.14,22.998,23.041,11645,0
KXI.US,D,20070606,000000,22.934,22.934,22.7,22.779,86584,0
KXI.US,D,20070607,000000,22.74,22.795,22.515,22.556,14940,0
KXI.US,D,20070608,000000,22.483,22.596,22.461,22.596,45568,0
KXI.US,D,20070611,000000,22.635,22.795,22.63,22.77,25316,0
KXI.US,D,20070612,000000,22.635,22.68,22.515,22.522,6834,0
KXI.US,D,20070613,000000,22.552,22.713,22.552,22.713,16701,0
KXI.US,D,20070614,000000,22.774,22.813,22.76,22.808,2274,0
KXI.US,D,20070615,000000,22.949,23.032,22.91,22.91,12153,0
KXI.US,D,20070618,000000,22.942,22.946,22.902,22.91,18479,0
KXI.US,D,20070619,000000,22.724,22.792,22.713,22.774,16701,0
KXI.US,D,20070620,000000,22.752,22.795,22.57,22.609,36962,0
KXI.US,D,20070621,000000,22.542,22.669,22.515,22.65,12660,0
KXI.US,D,20070622,000000,22.617,22.639,22.468,22.48,8859,0
KXI.US,D,20070625,000000,22.495,22.621,22.396,22.44,6333,0
KXI.US,D,20070626,000000,22.586,22.601,22.483,22.483,8360,0
KXI.US,D,20070627,000000,22.463,22.661,22.444,22.661,6580,0
KXI.US,D,20070628,000000,22.669,22.709,22.669,22.709,12912,0
KXI.US,D,20070629,000000,22.724,22.842,22.635,22.65,36457,0
KXI.US,D,20070702,000000,22.779,22.862,22.779,22.817,24559,0
KXI.US,D,20070703,000000,22.91,22.91,22.846,22.91,28354,0
KXI.US,D,20070705,000000,22.925,22.946,22.866,22.929,13925,0
KXI.US,D,20070706,000000,22.882,22.973,22.858,22.973,2026,0
KXI.US,D,20070709,000000,23.032,23.056,22.956,23.032,12153,0
KXI.US,D,20070710,000000,23.012,23.041,22.878,22.882,3542,0
KXI.US,D,20070711,000000,22.998,23.077,22.998,23.077,17466,0
KXI.US,D,20070712,000000,23.222,23.305,23.218,23.305,5823,0
KXI.US,D,20070713,000000,23.305,23.36,23.264,23.355,6333,0
KXI.US,D,20070716,000000,23.28,23.34,23.238,23.318,9369,0
KXI.US,D,20070717,000000,23.255,23.309,23.19,23.19,10375,0
KXI.US,D,20070718,000000,23.226,23.226,23.056,23.095,7594,0
KXI.US,D,20070719,000000,23.276,23.322,23.247,23.268,22277,0
KXI.US,D,20070720,000000,23.247,23.247,23.048,23.048,9617,0
KXI.US,D,20070723,000000,23.172,23.264,23.163,23.218,17466,0
KXI.US,D,20070724,000000,23.124,23.203,22.882,22.882,19244,0
KXI.US,D,20070725,000000,23.048,23.077,22.892,22.962,12912,0
KXI.US,D,20070726,000000,22.601,22.601,22.271,22.416,17466,0
KXI.US,D,20070727,000000,22.419,22.491,22.29,22.29,41772,0
KXI.US,D,20070730,000000,22.303,22.382,22.192,22.382,11393,0
KXI.US,D,20070731,000000,22.436,22.596,22.307,22.31,20759,0
KXI.US,D,20070801,000000,22.204,22.412,22.144,22.412,9116,0
KXI.US,D,20070802,000000,22.452,22.584,22.412,22.538,9369,0
KXI.US,D,20070803,000000,22.436,22.511,22.243,22.243,23547,0
KXI.US,D,20070806,000000,22.328,22.688,22.328,22.688,39242,0
KXI.US,D,20070807,000000,22.586,22.91,22.575,22.755,45568,0
KXI.US,D,20070808,000000,22.842,23.23,22.764,22.97,22024,0
KXI.US,D,20070809,000000,22.795,23.019,22.589,22.63,219245,0
KXI.US,D,20070810,000000,22.416,22.606,22.282,22.404,65567,0
KXI.US,D,20070813,000000,22.507,22.704,22.408,22.461,20254,0
KXI.US,D,20070814,000000,22.408,22.444,22.084,22.103,16452,0
KXI.US,D,20070815,000000,22.132,22.713,21.725,21.891,27845,0
KXI.US,D,20070816,000000,21.805,22.182,21.519,21.902,79240,0
KXI.US,D,20070817,000000,22.132,22.91,21.891,22.243,21268,0
KXI.US,D,20070820,000000,22.271,22.275,22.049,22.208,16452,0
KXI.US,D,20070821,000000,22.073,22.428,21.976,22.428,8101,0
KXI.US,D,20070822,000000,22.299,22.44,22.282,22.4,19747,0
KXI.US,D,20070823,000000,22.56,22.63,22.333,22.448,24808,0
KXI.US,D,20070824,000000,22.592,22.792,22.589,22.734,8360,0
KXI.US,D,20070827,000000,22.826,22.91,22.721,22.721,17466,0
KXI.US,D,20070828,000000,22.661,22.74,22.456,22.456,91138,0
KXI.US,D,20070829,000000,22.579,22.792,22.547,22.721,48353,0
KXI.US,D,20070830,000000,22.606,22.792,22.592,22.661,24304,0
KXI.US,D,20070831,000000,22.902,23.205,22.902,22.949,19494,0
KXI.US,D,20070904,000000,22.874,23.016,22.768,22.973,13925,0
KXI.US,D,20070905,000000,22.752,22.91,22.515,22.709,48866,0
KXI.US,D,20070906,000000,22.792,22.949,22.709,22.878,123542,0
KXI.US,D,20070907,000000,22.782,22.788,22.65,22.684,35445,0
KXI.US,D,20070910,000000,22.77,22.795,22.592,22.669,32150,0
KXI.US,D,20070911,000000,22.837,23.019,22.837,22.97,9116,0
KXI.US,D,20070912,000000,22.949,23.159,22.949,23.111,19244,0
KXI.US,D,20070913,000000,23.28,23.305,23.218,23.234,26836,0
KXI.US,D,20070914,000000,23.127,23.209,23.127,23.168,17466,0
KXI.US,D,20070917,000000,23.107,23.107,22.956,22.994,8360,0
KXI.US,D,20070918,000000,23.147,23.558,23.147,23.558,20254,0
KXI.US,D,20070919,000000,23.6,23.6,23.475,23.538,24559,0
KXI.US,D,20070920,000000,23.621,23.621,23.412,23.467,27593,0
KXI.US,D,20070921,000000,23.68,23.699,23.582,23.582,66329,0
KXI.US,D,20070924,000000,23.639,23.639,23.534,23.538,16203,0
KXI.US,D,20070925,000000,23.404,23.59,23.404,23.534,17466,0
KXI.US,D,20070926,000000,23.661,23.702,23.639,23.665,19353,0
KXI.US,D,20070927,000000,23.843,23.86,23.778,23.849,44054,0
KXI.US,D,20070928,000000,23.857,23.885,23.757,23.874,58730,0
KXI.US,D,20071001,000000,23.798,24.071,23.798,23.992,159494,0
KXI.US,D,20071002,000000,23.823,23.901,23.778,23.874,30635,0
KXI.US,D,20071003,000000,23.885,23.885,23.757,23.757,27593,0
KXI.US,D,20071004,000000,23.79,23.885,23.79,23.83,41523,0
KXI.US,D,20071005,000000,23.985,23.996,23.937,23.981,17979,0
KXI.US,D,20071008,000000,23.926,23.926,23.778,23.845,8859,0
KXI.US,D,20071009,000000,23.849,23.985,23.849,23.985,38226,0
KXI.US,D,20071010,000000,23.99,24.127,23.968,24.02,26076,0
KXI.US,D,20071011,000000,24.168,24.209,24.027,24.027,186073,0
KXI.US,D,20071012,000000,23.985,24.175,23.985,24.172,91897,0
KXI.US,D,20071015,000000,24.254,24.254,24.005,24.039,97979,0
KXI.US,D,20071016,000000,23.996,24.012,23.922,23.922,38226,0
KXI.US,D,20071017,000000,24.305,24.305,24.099,24.194,22534,0
KXI.US,D,20071018,000000,24.293,24.34,24.233,24.328,53417,0
KXI.US,D,20071019,000000,24.254,24.254,23.897,23.897,20001,0
KXI.US,D,20071022,000000,23.905,24.027,23.883,23.933,39494,0
KXI.US,D,20071023,000000,24.194,24.194,24.064,24.186,27593,0
KXI.US,D,20071024,000000,24.154,24.332,23.94,24.233,66839,0
KXI.US,D,20071025,000000,24.312,24.34,24.205,24.3,32150,0
KXI.US,D,20071026,000000,24.34,24.576,24.34,24.569,109868,0
KXI.US,D,20071029,000000,24.588,24.651,24.541,24.647,26076,0
KXI.US,D,20071030,000000,24.458,24.621,24.458,24.547,332652,0
KXI.US,D,20071031,000000,24.629,24.751,24.585,24.72,160508,0
KXI.US,D,20071101,000000,24.569,24.592,24.318,24.318,143544,0
KXI.US,D,20071102,000000,24.537,24.576,24.395,24.541,40500,0
KXI.US,D,20071105,000000,24.39,24.576,24.373,24.494,29871,0
KXI.US,D,20071106,000000,24.588,24.691,24.534,24.691,70887,0
KXI.US,D,20071107,000000,24.655,24.818,24.407,24.407,161517,0
KXI.US,D,20071108,000000,24.462,24.585,24.233,24.53,152914,0
KXI.US,D,20071109,000000,24.34,24.399,24.237,24.305,26583,0
KXI.US,D,20071112,000000,24.175,24.268,23.996,24.017,42531,0
KXI.US,D,20071113,000000,23.897,24.672,23.897,24.672,102578,0
KXI.US,D,20071114,000000,24.723,24.813,24.576,24.596,114175,0
KXI.US,D,20071115,000000,24.617,24.723,24.407,24.454,51648,0
KXI.US,D,20071116,000000,25.101,25.101,24.651,24.857,61899,0
KXI.US,D,20071119,000000,25.105,25.105,24.534,24.547,108989,0
KXI.US,D,20071120,000000,24.806,24.906,24.651,24.801,141019,0
KXI.US,D,20071121,000000,24.647,24.647,24.49,24.49,41014,0
KXI.US,D,20071123,000000,25.101,25.101,24.637,24.77,13291,0
KXI.US,D,20071126,000000,24.806,24.88,24.47,24.47,83799,0
KXI.US,D,20071127,000000,24.588,24.849,24.588,24.794,142027,0
KXI.US,D,20071128,000000,24.918,25.402,24.88,25.371,566330,0
KXI.US,D,20071129,000000,26.077,26.077,25.026,25.216,85505,0
KXI.US,D,20071130,000000,25.261,25.378,25.154,25.296,1014178,0
KXI.US,D,20071203,000000,25.201,25.283,25.126,25.212,179243,0
KXI.US,D,20071204,000000,24.549,25.349,24.549,25.236,197341,0
KXI.US,D,20071205,000000,25.208,25.355,25.189,25.291,82024,0
KXI.US,D,20071206,000000,25.273,28.686,24.883,25.502,98733,0
KXI.US,D,20071207,000000,25.402,25.675,25.328,25.371,119496,0
KXI.US,D,20071210,000000,25.39,25.497,25.366,25.482,61770,0
KXI.US,D,20071211,000000,25.386,25.931,24.961,25.014,129366,0
KXI.US,D,20071212,000000,25.363,26.498,25.122,26.498,70887,0
KXI.US,D,20071213,000000,25.17,25.175,24.964,25.126,66579,0
KXI.US,D,20071214,000000,25.099,25.099,24.788,24.821,65060,0
KXI.US,D,20071217,000000,24.862,24.862,24.558,24.651,105572,0
KXI.US,D,20071218,000000,24.676,24.813,24.475,24.708,81014,0
KXI.US,D,20071219,000000,24.553,24.716,24.49,24.641,97467,0
KXI.US,D,20071220,000000,24.576,25.095,24.52,24.754,102281,0
KXI.US,D,20071221,000000,24.918,25.257,24.914,25.15,72910,0
KXI.US,D,20071224,000000,25.036,25.469,25.036,25.175,88103,0
KXI.US,D,20071226,000000,25.175,25.184,25.063,25.181,47850,0
KXI.US,D,20071227,000000,25.105,25.105,24.914,24.932,77975,0
KXI.US,D,20071228,000000,24.997,25.055,24.892,24.972,71139,0
KXI.US,D,20071231,000000,24.934,25.007,24.435,24.862,100139,0
KXI.US,D,20080102,000000,24.877,24.952,24.454,24.506,77038,0
KXI.US,D,20080103,000000,24.588,24.644,24.52,24.558,135010,0
KXI.US,D,20080104,000000,24.534,24.534,24.127,24.233,128238,0
KXI.US,D,20080107,000000,24.386,24.629,24.386,24.621,107593,0
KXI.US,D,20080108,000000,24.647,24.788,24.315,24.315,155083,0
KXI.US,D,20080109,000000,24.261,24.592,24.233,24.592,202027,0
KXI.US,D,20080110,000000,24.442,25.068,24.411,24.676,81014,0
KXI.US,D,20080111,000000,24.356,24.407,23.937,24.009,242530,0
KXI.US,D,20080114,000000,24.146,24.154,23.928,24.048,105822,0
KXI.US,D,20080115,000000,23.658,23.985,23.482,23.538,141950,0
KXI.US,D,20080116,000000,23.48,23.696,23.305,23.368,548018,0
KXI.US,D,20080117,000000,23.547,23.633,23.124,23.172,333421,0
KXI.US,D,20080118,000000,23.412,23.534,22.91,23.172,181521,0
KXI.US,D,20080122,000000,22.084,23.016,21.976,22.813,512666,0
KXI.US,D,20080123,000000,22.136,23.131,21.976,23.131,515254,0
KXI.US,D,20080124,000000,23.073,23.23,22.799,23,174954,0
KXI.US,D,20080125,000000,23.309,23.309,22.68,22.721,139605,0
KXI.US,D,20080128,000000,22.842,22.929,22.65,22.929,252658,0
KXI.US,D,20080129,000000,23.077,23.077,22.866,23.009,151946,0
KXI.US,D,20080130,000000,22.887,23.292,22.835,22.925,365820,0
KXI.US,D,20080131,000000,22.617,23.305,22.617,23.203,300760,0
KXI.US,D,20080201,000000,23.255,23.677,23.255,23.408,420761,0
KXI.US,D,20080204,000000,23.396,23.53,23.262,23.327,914118,0
KXI.US,D,20080205,000000,22.855,23.024,22.684,22.713,697976,0
KXI.US,D,20080206,000000,22.774,22.973,22.729,22.755,1972150,0
KXI.US,D,20080207,000000,22.635,22.858,22.596,22.752,475188,0
KXI.US,D,20080208,000000,22.684,22.837,22.639,22.713,126331,0
KXI.US,D,20080211,000000,22.779,22.878,22.609,22.813,55671,0
KXI.US,D,20080212,000000,23.077,23.214,23.004,23.095,210883,0
KXI.US,D,20080213,000000,23.28,23.28,23.073,23.234,34701,0
KXI.US,D,20080214,000000,23.329,23.329,22.977,23.056,83379,0
KXI.US,D,20080215,000000,23.041,23.163,22.956,23.163,73809,0
KXI.US,D,20080219,000000,23.435,23.435,23.06,23.154,68860,0
KXI.US,D,20080220,000000,22.874,23.168,22.831,23.028,44002,0
KXI.US,D,20080221,000000,23.172,23.412,23.052,23.083,59241,0
KXI.US,D,20080222,000000,23.318,23.351,23.028,23.351,30890,0
KXI.US,D,20080225,000000,23.305,23.48,23.198,23.467,193928,0
KXI.US,D,20080226,000000,23.401,23.732,23.401,23.68,85567,0
KXI.US,D,20080227,000000,23.639,23.812,23.573,23.593,531584,0
KXI.US,D,20080228,000000,23.625,23.674,23.513,23.547,159494,0
KXI.US,D,20080229,000000,23.431,23.431,23.083,23.103,273454,0
KXI.US,D,20080303,000000,23.222,23.284,23.107,23.284,191394,0
KXI.US,D,20080304,000000,23.095,23.288,22.985,23.23,375953,0
KXI.US,D,20080305,000000,23.209,23.408,23.111,23.329,35948,0
KXI.US,D,20080306,000000,23.305,23.396,23.242,23.242,238734,0
KXI.US,D,20080307,000000,23.032,23.222,23.032,23.095,49635,0
KXI.US,D,20080310,000000,23.268,23.268,23.077,23.115,20508,0
KXI.US,D,20080311,000000,23.455,23.51,23.178,23.51,132152,0
KXI.US,D,20080312,000000,23.507,23.542,23.368,23.401,43040,0
KXI.US,D,20080313,000000,23.302,23.766,23.302,23.68,57722,0
KXI.US,D,20080314,000000,23.715,23.715,23.136,23.23,68609,0
KXI.US,D,20080317,000000,22.748,23.255,22.748,23.186,48606,0
KXI.US,D,20080318,000000,23.558,23.558,23.276,23.551,87796,0
KXI.US,D,20080319,000000,23.562,23.652,23.238,23.255,31598,0
KXI.US,D,20080320,000000,23.276,23.699,23.242,23.661,107087,0
KXI.US,D,20080324,000000,23.696,23.981,23.696,23.857,42606,0
KXI.US,D,20080325,000000,23.905,24.048,23.835,24.012,43040,0
KXI.US,D,20080326,000000,24.009,24.079,23.926,24.044,39494,0
KXI.US,D,20080327,000000,24.186,24.186,23.897,23.922,70368,0
KXI.US,D,20080328,000000,23.956,24.012,23.823,23.885,32407,0
KXI.US,D,20080331,000000,23.897,24.084,23.186,24.001,110633,0
KXI.US,D,20080401,000000,24.194,24.39,24.059,24.373,94885,0
KXI.US,D,20080402,000000,24.241,24.332,24.158,24.268,57974,0
KXI.US,D,20080403,000000,24.154,24.315,24.146,24.272,37214,0
