<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,D,20161123,000000,24.633,24.754,24.633,24.754,2530,0
RFDA.US,D,20161125,000000,24.808,24.838,24.782,24.838,7978,0
RFDA.US,D,20161128,000000,24.818,24.818,24.716,24.744,8729,0
RFDA.US,D,20161129,000000,24.671,24.744,24.671,24.717,1842,0
RFDA.US,D,20161130,000000,24.772,24.79,24.677,24.708,4375,0
RFDA.US,D,20161201,000000,24.688,24.698,24.633,24.671,14813,0
RFDA.US,D,20161202,000000,24.662,24.662,24.547,24.575,7348,0
RFDA.US,D,20161205,000000,24.772,24.772,24.772,24.772,318,0
RFDA.US,D,20161206,000000,24.79,24.79,24.79,24.79,214,0
RFDA.US,D,20161207,000000,24.957,25.195,24.942,25.169,31382,0
RFDA.US,D,20161208,000000,25.233,25.449,25.233,25.401,18176,0
RFDA.US,D,20161209,000000,25.449,25.487,25.401,25.487,6627,0
RFDA.US,D,20161212,000000,25.495,25.495,25.345,25.345,7025,0
RFDA.US,D,20161213,000000,25.505,25.514,25.449,25.449,2230,0
RFDA.US,D,20161214,000000,25.487,25.487,25.421,25.421,6717,0
RFDA.US,D,20161215,000000,25.345,25.533,25.317,25.365,53161,0
RFDA.US,D,20161216,000000,25.366,25.383,25.345,25.345,1525,0
RFDA.US,D,20161219,000000,25.431,25.445,25.289,25.317,22114,0
RFDA.US,D,20161220,000000,25.495,25.514,25.458,25.487,3306,0
RFDA.US,D,20161221,000000,25.468,25.468,25.421,25.421,1937,0
RFDA.US,D,20161222,000000,25.337,25.355,25.289,25.289,4894,0
RFDA.US,D,20161223,000000,25.299,25.337,25.299,25.337,15135,0
RFDA.US,D,20161227,000000,25.487,25.487,25.468,25.468,2167,0
RFDA.US,D,20161229,000000,25.299,25.299,25.185,25.185,1480,0
RFDA.US,D,20161230,000000,25.191,25.194,25.077,25.077,9276,0
RFDA.US,D,20170103,000000,25.28,25.28,25.161,25.194,26793,0
RFDA.US,D,20170104,000000,25.457,25.495,25.457,25.478,23295,0
RFDA.US,D,20170105,000000,25.524,25.524,25.431,25.514,19175,0
RFDA.US,D,20170106,000000,25.447,25.551,25.447,25.551,1039,0
RFDA.US,D,20170109,000000,25.495,25.514,25.448,25.448,2706,0
RFDA.US,D,20170110,000000,25.44,25.524,25.411,25.458,27153,0
RFDA.US,D,20170111,000000,25.514,25.558,25.449,25.558,5052,0
RFDA.US,D,20170112,000000,25.327,25.487,25.327,25.487,6502,0
RFDA.US,D,20170113,000000,25.621,25.621,25.495,25.495,8372,0
RFDA.US,D,20170117,000000,25.495,25.514,25.411,25.411,9857,0
RFDA.US,D,20170118,000000,25.465,25.513,25.458,25.467,8999,0
RFDA.US,D,20170119,000000,25.432,25.457,25.354,25.354,3630,0
RFDA.US,D,20170120,000000,25.584,25.584,25.477,25.477,5465,0
RFDA.US,D,20170123,000000,25.467,25.467,25.326,25.457,10918,0
RFDA.US,D,20170124,000000,25.513,25.63,25.513,25.616,9419,0
RFDA.US,D,20170125,000000,25.783,25.821,25.745,25.745,7862,0
RFDA.US,D,20170126,000000,25.696,25.696,25.631,25.631,2367,0
RFDA.US,D,20170127,000000,25.55,25.63,25.55,25.63,7450,0
RFDA.US,D,20170130,000000,25.343,25.41,25.326,25.41,5288,0
RFDA.US,D,20170131,000000,25.344,25.43,25.323,25.43,10830,0
RFDA.US,D,20170201,000000,25.436,25.439,25.362,25.41,15879,0
RFDA.US,D,20170202,000000,25.366,25.448,25.354,25.374,5798,0
RFDA.US,D,20170203,000000,25.523,25.575,25.523,25.556,5661,0
RFDA.US,D,20170206,000000,25.584,25.584,25.532,25.532,1636,0
RFDA.US,D,20170207,000000,25.594,25.594,25.513,25.513,2778,0
RFDA.US,D,20170208,000000,25.523,25.523,25.4,25.523,4519,0
RFDA.US,D,20170209,000000,26.75,26.75,25.696,25.705,15281,0
RFDA.US,D,20170210,000000,25.783,25.831,25.745,25.821,9651,0
RFDA.US,D,20170213,000000,25.944,25.99,25.897,25.916,3797,0
RFDA.US,D,20170214,000000,25.859,25.981,25.859,25.887,18063,0
RFDA.US,D,20170215,000000,25.971,26.069,25.971,26.069,11893,0
RFDA.US,D,20170216,000000,26.023,26.069,25.986,26.059,11888,0
RFDA.US,D,20170217,000000,26.051,26.098,25.99,26.088,20105,0
RFDA.US,D,20170221,000000,26.226,26.311,26.217,26.311,36952,0
RFDA.US,D,20170222,000000,26.128,26.32,26.128,26.235,12821,0
RFDA.US,D,20170223,000000,26.254,26.254,26.108,26.217,20160,0
RFDA.US,D,20170224,000000,26.108,26.197,26.108,26.197,21685,0
RFDA.US,D,20170227,000000,26.329,26.329,26.217,26.294,14749,0
RFDA.US,D,20170228,000000,26.234,26.264,26.173,26.189,15107,0
RFDA.US,D,20170301,000000,26.387,26.611,26.387,26.553,24925,0
RFDA.US,D,20170302,000000,26.435,26.454,26.348,26.358,3873,0
RFDA.US,D,20170303,000000,26.3,26.329,26.218,26.329,3341,0
RFDA.US,D,20170306,000000,26.181,26.234,26.154,26.226,6741,0
RFDA.US,D,20170307,000000,26.118,26.197,26.079,26.079,33671,0
RFDA.US,D,20170308,000000,26.135,26.145,26.032,26.032,18545,0
RFDA.US,D,20170309,000000,26.015,26.023,25.885,25.981,13332,0
RFDA.US,D,20170310,000000,26.118,26.118,25.989,26.051,8979,0
RFDA.US,D,20170313,000000,26.042,26.069,25.998,26.069,6350,0
RFDA.US,D,20170314,000000,25.924,25.998,25.907,25.998,8038,0
RFDA.US,D,20170315,000000,26.088,26.573,25.976,26.254,22100,0
RFDA.US,D,20170316,000000,26.254,26.264,26.173,26.264,5437,0
RFDA.US,D,20170317,000000,26.207,26.254,26.207,26.207,2753,0
RFDA.US,D,20170320,000000,26.181,26.207,26.134,26.163,24654,0
RFDA.US,D,20170321,000000,26.786,26.786,25.781,25.789,16565,0
RFDA.US,D,20170322,000000,25.743,25.85,25.669,25.841,20057,0
RFDA.US,D,20170323,000000,25.86,25.937,25.784,25.784,57131,0
RFDA.US,D,20170324,000000,25.822,25.888,25.65,25.716,25811,0
RFDA.US,D,20170327,000000,25.548,25.706,25.548,25.706,21729,0
RFDA.US,D,20170328,000000,25.641,25.869,25.641,25.869,13378,0
RFDA.US,D,20170329,000000,26.018,26.018,25.879,25.983,10506,0
RFDA.US,D,20170330,000000,25.983,26.073,25.983,26.073,13907,0
RFDA.US,D,20170331,000000,26.054,26.13,26.01,26.073,36093,0
RFDA.US,D,20170403,000000,26.157,27.329,25.879,25.956,24379,0
RFDA.US,D,20170404,000000,25.908,25.971,25.879,25.937,4501,0
RFDA.US,D,20170405,000000,26.082,26.149,25.822,25.822,17155,0
RFDA.US,D,20170406,000000,25.774,25.956,25.774,25.917,24225,0
RFDA.US,D,20170407,000000,26.157,26.157,25.812,25.908,18430,0
RFDA.US,D,20170410,000000,25.746,26,25.746,25.927,40804,0
RFDA.US,D,20170411,000000,25.802,25.841,25.66,25.813,6559,0
RFDA.US,D,20170412,000000,25.86,25.86,25.696,25.696,2522,0
RFDA.US,D,20170413,000000,25.784,25.784,25.493,25.493,6024,0
RFDA.US,D,20170417,000000,25.641,25.673,25.594,25.666,26406,0
RFDA.US,D,20170418,000000,25.628,25.706,25.604,25.706,4624,0
RFDA.US,D,20170419,000000,25.813,25.813,25.642,25.642,6176,0
RFDA.US,D,20170420,000000,25.766,25.88,25.717,25.88,3493,0
RFDA.US,D,20170421,000000,25.88,25.88,25.775,25.803,6304,0
RFDA.US,D,20170424,000000,26.048,26.113,26.037,26.103,9609,0
RFDA.US,D,20170425,000000,25.899,26.287,25.899,26.287,16981,0
RFDA.US,D,20170426,000000,26.287,26.383,26.278,26.296,15247,0
RFDA.US,D,20170427,000000,26.343,26.392,26.278,26.354,10113,0
RFDA.US,D,20170428,000000,26.306,26.316,26.14,26.158,27089,0
RFDA.US,D,20170501,000000,26.202,26.259,26.202,26.249,7612,0
RFDA.US,D,20170502,000000,26.296,26.296,26.15,26.184,6367,0
RFDA.US,D,20170503,000000,26.131,26.296,26.074,26.168,10246,0
RFDA.US,D,20170504,000000,26.123,26.15,26.103,26.15,2563,0
RFDA.US,D,20170505,000000,26.158,26.287,26.158,26.287,8501,0
RFDA.US,D,20170508,000000,26.193,26.249,26.177,26.239,2399,0
RFDA.US,D,20170509,000000,26.296,26.296,26.184,26.184,23047,0
RFDA.US,D,20170510,000000,26.259,26.364,26.259,26.364,3669,0
RFDA.US,D,20170511,000000,26.202,26.269,26.168,26.259,2712,0
RFDA.US,D,20170512,000000,26.222,26.23,26.154,26.193,3536,0
RFDA.US,D,20170515,000000,26.344,26.364,26.344,26.354,2785,0
RFDA.US,D,20170516,000000,27.117,27.117,26.168,26.296,9854,0
RFDA.US,D,20170517,000000,26.085,26.085,25.843,25.871,22686,0
RFDA.US,D,20170518,000000,25.785,25.967,25.757,25.929,14803,0
RFDA.US,D,20170519,000000,26.105,26.178,26.028,26.178,8041,0
RFDA.US,D,20170522,000000,26.16,26.223,26.132,26.214,4517,0
RFDA.US,D,20170523,000000,26.197,26.288,26.197,26.266,12352,0
RFDA.US,D,20170524,000000,26.303,26.327,26.224,26.289,7862,0
RFDA.US,D,20170525,000000,26.395,26.48,26.386,26.463,6553,0
RFDA.US,D,20170526,000000,26.414,26.463,26.367,26.453,11308,0
RFDA.US,D,20170530,000000,26.489,26.503,26.488,26.498,5857,0
RFDA.US,D,20170531,000000,26.489,26.489,26.357,26.472,5735,0
RFDA.US,D,20170601,000000,26.534,26.695,26.534,26.695,9865,0
RFDA.US,D,20170602,000000,26.666,26.788,26.666,26.788,3545,0
RFDA.US,D,20170605,000000,26.695,26.744,26.695,26.695,13470,0
RFDA.US,D,20170606,000000,26.646,26.665,26.611,26.646,3128,0
RFDA.US,D,20170607,000000,26.841,26.841,26.636,26.675,6210,0
RFDA.US,D,20170608,000000,26.704,26.807,26.704,26.807,25783,0
RFDA.US,D,20170609,000000,26.843,26.92,26.705,26.705,15569,0
RFDA.US,D,20170612,000000,26.714,26.788,26.665,26.786,4870,0
RFDA.US,D,20170613,000000,26.872,26.91,26.853,26.91,11369,0
RFDA.US,D,20170614,000000,26.873,26.901,26.744,26.772,15925,0
RFDA.US,D,20170615,000000,26.743,26.76,26.714,26.714,2401,0
RFDA.US,D,20170616,000000,26.675,26.675,26.583,26.619,8744,0
RFDA.US,D,20170619,000000,26.833,26.853,26.807,26.853,3541,0
RFDA.US,D,20170620,000000,26.752,26.761,26.685,26.685,16754,0
RFDA.US,D,20170621,000000,26.673,26.715,26.542,26.609,9818,0
RFDA.US,D,20170622,000000,26.59,26.693,26.549,26.693,4652,0
RFDA.US,D,20170623,000000,26.673,26.732,26.673,26.673,4278,0
RFDA.US,D,20170626,000000,26.787,26.842,26.787,26.832,1737,0
RFDA.US,D,20170627,000000,26.751,26.882,26.693,26.693,6387,0
RFDA.US,D,20170628,000000,26.712,26.946,26.712,26.937,16020,0
RFDA.US,D,20170629,000000,26.918,26.918,26.599,26.609,20444,0
RFDA.US,D,20170630,000000,27.069,27.069,26.664,26.712,11865,0
RFDA.US,D,20170703,000000,26.841,26.841,26.841,26.841,267,0
RFDA.US,D,20170705,000000,26.742,26.76,26.683,26.683,12422,0
RFDA.US,D,20170706,000000,26.618,26.693,26.462,26.462,9616,0
RFDA.US,D,20170707,000000,26.59,26.722,26.59,26.693,12484,0
RFDA.US,D,20170710,000000,26.708,26.742,26.693,26.742,7685,0
RFDA.US,D,20170711,000000,26.695,26.712,26.626,26.712,10095,0
RFDA.US,D,20170712,000000,26.966,26.966,26.842,26.9,9238,0
RFDA.US,D,20170713,000000,27.022,27.022,26.901,26.984,9204,0
RFDA.US,D,20170714,000000,27.087,27.16,27.069,27.142,9157,0
RFDA.US,D,20170717,000000,27.602,27.602,27.096,27.131,24718,0
RFDA.US,D,20170718,000000,27.092,27.096,27.022,27.054,8168,0
RFDA.US,D,20170719,000000,27.219,27.238,27.17,27.238,6860,0
RFDA.US,D,20170720,000000,27.317,27.399,27.317,27.344,4245,0
RFDA.US,D,20170721,000000,27.258,27.278,27.209,27.278,21856,0
RFDA.US,D,20170724,000000,27.278,27.278,27.258,27.265,4690,0
RFDA.US,D,20170725,000000,27.681,27.681,27.446,27.48,14157,0
RFDA.US,D,20170726,000000,27.499,27.565,27.437,27.447,25596,0
RFDA.US,D,20170727,000000,27.546,27.555,27.344,27.447,5444,0
RFDA.US,D,20170728,000000,27.326,27.326,27.282,27.326,2796,0
RFDA.US,D,20170731,000000,27.335,27.344,27.288,27.332,3749,0
RFDA.US,D,20170801,000000,27.335,27.38,27.335,27.363,18306,0
RFDA.US,D,20170802,000000,27.238,27.248,27.17,27.238,5518,0
RFDA.US,D,20170803,000000,27.16,27.17,27.097,27.131,26571,0
RFDA.US,D,20170804,000000,27.2,27.238,27.17,27.17,4803,0
RFDA.US,D,20170807,000000,27.248,27.297,27.248,27.297,7080,0
RFDA.US,D,20170808,000000,27.278,27.464,27.229,27.229,6974,0
RFDA.US,D,20170809,000000,27.189,27.248,27.105,27.105,1975,0
RFDA.US,D,20170810,000000,27.032,27.041,26.796,26.796,16201,0
RFDA.US,D,20170811,000000,26.796,26.862,26.76,26.76,5848,0
RFDA.US,D,20170814,000000,27.141,27.141,27.121,27.131,2292,0
RFDA.US,D,20170815,000000,27.105,27.105,27.047,27.087,5638,0
RFDA.US,D,20170816,000000,27.179,27.189,27.087,27.087,2924,0
RFDA.US,D,20170817,000000,27.06,27.06,26.806,26.806,7436,0
RFDA.US,D,20170818,000000,26.618,26.742,26.599,26.654,2377,0
RFDA.US,D,20170821,000000,26.571,26.644,26.561,26.59,4186,0
RFDA.US,D,20170822,000000,26.823,26.9,26.761,26.9,2614,0
RFDA.US,D,20170823,000000,26.823,26.937,26.823,26.919,5598,0
RFDA.US,D,20170824,000000,26.929,26.929,26.814,26.814,10329,0
RFDA.US,D,20170825,000000,26.937,26.937,26.872,26.937,13478,0
RFDA.US,D,20170828,000000,26.842,26.872,26.842,26.872,3375,0
RFDA.US,D,20170829,000000,26.76,26.852,26.751,26.824,6383,0
RFDA.US,D,20170830,000000,26.919,27.069,26.919,27.069,12181,0
RFDA.US,D,20170831,000000,27.22,27.22,27.051,27.161,4886,0
RFDA.US,D,20170901,000000,27.409,27.409,27.289,27.318,2337,0
RFDA.US,D,20170905,000000,27.249,27.249,26.956,27.003,6555,0
RFDA.US,D,20170906,000000,27.171,27.18,27.022,27.161,3994,0
RFDA.US,D,20170907,000000,27.106,27.106,27.036,27.042,3398,0
RFDA.US,D,20170908,000000,26.979,27.106,26.979,27.078,13958,0
RFDA.US,D,20170911,000000,27.336,27.383,27.269,27.383,12213,0
RFDA.US,D,20170912,000000,27.491,27.538,27.465,27.491,9035,0
RFDA.US,D,20170913,000000,27.576,27.644,27.574,27.634,3827,0
RFDA.US,D,20170914,000000,27.634,27.673,27.595,27.595,11668,0
RFDA.US,D,20170915,000000,28.085,28.897,27.683,27.806,16317,0
RFDA.US,D,20170918,000000,27.957,27.957,27.852,27.852,4911,0
RFDA.US,D,20170919,000000,28.133,28.133,27.857,27.88,9118,0
RFDA.US,D,20170920,000000,27.89,27.9,27.848,27.873,19815,0
RFDA.US,D,20170921,000000,27.778,27.815,27.778,27.806,7672,0
RFDA.US,D,20170922,000000,27.806,27.833,27.771,27.788,2884,0
RFDA.US,D,20170925,000000,27.919,27.919,27.796,27.869,26260,0
RFDA.US,D,20170926,000000,28.002,28.002,27.956,27.956,4397,0
RFDA.US,D,20170927,000000,28.105,28.105,28.032,28.085,6742,0
RFDA.US,D,20170928,000000,28.143,28.227,28.143,28.198,10133,0
RFDA.US,D,20170929,000000,28.475,28.475,28.265,28.312,2752,0
RFDA.US,D,20171002,000000,28.399,28.419,28.312,28.419,6543,0
RFDA.US,D,20171003,000000,28.456,28.494,28.409,28.494,5518,0
RFDA.US,D,20171004,000000,28.494,28.532,28.466,28.484,9389,0
RFDA.US,D,20171005,000000,28.588,28.608,28.551,28.605,5910,0
RFDA.US,D,20171006,000000,28.56,28.56,28.512,28.543,3185,0
RFDA.US,D,20171009,000000,28.542,28.569,28.503,28.503,2104,0
RFDA.US,D,20171010,000000,28.625,28.644,28.542,28.644,2489,0
RFDA.US,D,20171011,000000,28.663,28.709,28.661,28.662,4160,0
RFDA.US,D,20171012,000000,28.652,28.719,28.652,28.68,5100,0
RFDA.US,D,20171013,000000,28.68,28.729,28.68,28.719,6366,0
RFDA.US,D,20171016,000000,28.741,28.805,28.69,28.69,6788,0
RFDA.US,D,20171017,000000,28.689,28.729,28.653,28.7,23986,0
RFDA.US,D,20171018,000000,28.751,28.778,28.649,28.778,4462,0
RFDA.US,D,20171019,000000,28.652,28.739,28.608,28.69,9483,0
RFDA.US,D,20171020,000000,28.904,28.964,28.875,28.964,3772,0
RFDA.US,D,20171023,000000,28.907,28.954,28.907,28.936,4477,0
RFDA.US,D,20171024,000000,28.836,28.936,28.836,28.926,5878,0
RFDA.US,D,20171025,000000,28.759,28.759,28.512,28.694,9098,0
RFDA.US,D,20171026,000000,28.785,28.825,28.7,28.7,10405,0
RFDA.US,D,20171027,000000,28.814,28.814,28.814,28.814,305,0
RFDA.US,D,20171030,000000,28.805,28.825,28.719,28.744,13041,0
RFDA.US,D,20171031,000000,28.806,28.89,28.806,28.854,8182,0
RFDA.US,D,20171101,000000,29.014,29.014,28.797,28.816,18126,0
RFDA.US,D,20171102,000000,28.901,28.916,28.769,28.769,9778,0
RFDA.US,D,20171103,000000,28.787,28.936,28.787,28.936,1074,0
RFDA.US,D,20171106,000000,28.916,28.994,28.897,28.994,15071,0
RFDA.US,D,20171107,000000,29.063,29.063,28.864,28.864,11751,0
RFDA.US,D,20171108,000000,28.899,28.946,28.807,28.944,14839,0
RFDA.US,D,20171109,000000,28.839,28.89,28.749,28.806,5665,0
RFDA.US,D,20171110,000000,28.871,28.89,28.863,28.89,7201,0
RFDA.US,D,20171113,000000,28.786,28.926,28.786,28.926,8832,0
RFDA.US,D,20171114,000000,28.854,28.854,28.787,28.787,2163,0
RFDA.US,D,20171115,000000,28.7,28.747,28.7,28.72,5869,0
RFDA.US,D,20171116,000000,28.984,29.108,28.984,29.081,4944,0
RFDA.US,D,20171117,000000,29.126,29.126,29.025,29.032,10179,0
RFDA.US,D,20171120,000000,29.034,29.137,29.025,29.136,4561,0
RFDA.US,D,20171121,000000,29.073,29.287,29.073,29.253,15771,0
RFDA.US,D,20171122,000000,29.344,29.344,29.263,29.304,43586,0
RFDA.US,D,20171124,000000,29.373,29.373,29.354,29.363,6321,0
RFDA.US,D,20171127,000000,29.249,29.249,29.194,29.194,3998,0
RFDA.US,D,20171128,000000,29.175,29.542,29.034,29.542,14243,0
RFDA.US,D,20171129,000000,29.867,29.867,29.505,29.551,11980,0
RFDA.US,D,20171130,000000,29.74,29.799,29.687,29.716,20124,0
RFDA.US,D,20171201,000000,29.704,29.704,29.428,29.505,3111,0
RFDA.US,D,20171204,000000,29.848,29.848,29.604,29.618,7551,0
RFDA.US,D,20171205,000000,29.551,29.638,29.468,29.468,8478,0
RFDA.US,D,20171206,000000,29.496,29.496,29.412,29.428,10774,0
RFDA.US,D,20171207,000000,29.554,29.589,29.478,29.483,8639,0
RFDA.US,D,20171208,000000,29.629,29.687,29.587,29.687,6753,0
RFDA.US,D,20171211,000000,29.76,29.8,29.723,29.76,19176,0
RFDA.US,D,20171212,000000,29.831,29.886,29.741,29.741,10352,0
RFDA.US,D,20171213,000000,29.905,29.924,29.814,29.829,43867,0
RFDA.US,D,20171214,000000,29.87,29.886,29.65,29.687,18709,0
RFDA.US,D,20171215,000000,29.963,30.052,29.943,29.943,4477,0
RFDA.US,D,20171218,000000,30.206,30.232,30.177,30.206,6211,0
RFDA.US,D,20171219,000000,30.208,30.224,30.14,30.15,9285,0
RFDA.US,D,20171220,000000,30.167,30.187,30.11,30.138,25607,0
RFDA.US,D,20171221,000000,30.221,30.261,30.207,30.207,4808,0
RFDA.US,D,20171222,000000,30.174,30.174,30.104,30.162,9064,0
RFDA.US,D,20171226,000000,30.177,30.177,30.085,30.14,12439,0
RFDA.US,D,20171227,000000,30.157,30.187,30.065,30.095,20650,0
RFDA.US,D,20171228,000000,30.14,30.153,30.135,30.153,6535,0
RFDA.US,D,20171229,000000,30.214,30.214,30.056,30.056,11323,0
RFDA.US,D,20180102,000000,30.143,30.224,30.123,30.215,12610,0
RFDA.US,D,20180103,000000,30.606,30.606,30.296,30.406,9336,0
RFDA.US,D,20180104,000000,30.72,30.72,30.453,30.494,13574,0
RFDA.US,D,20180105,000000,30.563,30.738,30.559,30.736,26547,0
RFDA.US,D,20180108,000000,30.634,30.834,30.634,30.831,5908,0
RFDA.US,D,20180109,000000,30.893,30.9,30.806,30.826,12340,0
RFDA.US,D,20180110,000000,30.719,30.824,30.699,30.738,6597,0
RFDA.US,D,20180111,000000,30.887,31.107,30.845,31.076,9020,0
RFDA.US,D,20180112,000000,31.429,31.429,31.146,31.309,5076,0
RFDA.US,D,20180116,000000,31.506,31.533,31.126,31.126,8164,0
RFDA.US,D,20180117,000000,31.244,31.497,31.244,31.465,4532,0
RFDA.US,D,20180118,000000,31.438,31.438,31.325,31.353,15467,0
RFDA.US,D,20180119,000000,31.429,31.534,31.429,31.534,17026,0
RFDA.US,D,20180122,000000,31.878,31.878,31.601,31.838,8604,0
RFDA.US,D,20180123,000000,31.819,31.898,31.801,31.896,8058,0
