<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHY.US,D,20210707,000000,25.83,25.86,25.75,25.84,64368,0
SCHY.US,D,20210708,000000,25.59,25.658,25.5,25.57,79405,0
SCHY.US,D,20210709,000000,25.79,25.97,25.79,25.97,41618,0
SCHY.US,D,20210712,000000,26,26.08,25.9501,26.0682,39641,0
SCHY.US,D,20210713,000000,26,26.039,25.95,25.9528,47506,0
SCHY.US,D,20210714,000000,26.05,26.1,26.02,26.06,51454,0
SCHY.US,D,20210715,000000,25.98,26,25.84,25.93,120257,0
SCHY.US,D,20210716,000000,26.02,26.02,25.85,25.89,56472,0
SCHY.US,D,20210719,000000,25.6,25.6,25.33,25.45,84738,0
SCHY.US,D,20210720,000000,25.42,25.61,25.36,25.585,53162,0
SCHY.US,D,20210721,000000,25.72,25.85,25.685,25.835,59263,0
SCHY.US,D,20210722,000000,25.87,25.87,25.6901,25.76,40489,0
SCHY.US,D,20210723,000000,25.94,25.9599,25.851,25.92,59470,0
SCHY.US,D,20210726,000000,25.9,26,25.9,26,73800,0
SCHY.US,D,20210727,000000,25.96,26.01,25.85,26.01,223234,0
SCHY.US,D,20210728,000000,26.01,26.1,25.95,26.05,27501,0
SCHY.US,D,20210729,000000,26.2,26.24,26.175,26.1807,31098,0
SCHY.US,D,20210730,000000,26.15,26.15,25.98,26.09,31709,0
SCHY.US,D,20210802,000000,26.19,26.19,26.04,26.07,27649,0
SCHY.US,D,20210803,000000,26.16,26.24,26.02,26.24,94369,0
SCHY.US,D,20210804,000000,26.26,26.26,26.079,26.09,61754,0
SCHY.US,D,20210805,000000,26.13,26.19,26.13,26.19,37679,0
SCHY.US,D,20210806,000000,26.13,26.13,26.021,26.04,56507,0
SCHY.US,D,20210809,000000,26.17,26.17,26.03,26.06,45299,0
SCHY.US,D,20210810,000000,26.09,26.12,26,26.0929,62921,0
SCHY.US,D,20210811,000000,26.3,26.34,26.25,26.33,42088,0
SCHY.US,D,20210812,000000,26.33,26.345,26.2624,26.33,34716,0
SCHY.US,D,20210813,000000,26.36,26.49,26.36,26.47,34325,0
SCHY.US,D,20210816,000000,26.39,26.43,26.3,26.42,77024,0
SCHY.US,D,20210817,000000,26.28,26.3,26.1333,26.27,80846,0
SCHY.US,D,20210818,000000,26.21,26.25,26.09,26.09,45361,0
SCHY.US,D,20210819,000000,25.9,26.0482,25.88,25.995,45667,0
SCHY.US,D,20210820,000000,25.977,26.15,25.977,26.1423,33796,0
SCHY.US,D,20210823,000000,26.15,26.28,26.15,26.25,137035,0
SCHY.US,D,20210824,000000,26.16,26.2363,26.13,26.205,86050,0
SCHY.US,D,20210825,000000,26.1,26.15,26.065,26.1485,77600,0
SCHY.US,D,20210826,000000,26.07,26.07,25.95,25.965,33980,0
SCHY.US,D,20210827,000000,25.99,26.16,25.975,26.155,43640,0
SCHY.US,D,20210830,000000,26.17,26.17,26.09,26.15,34736,0
SCHY.US,D,20210831,000000,26.2,26.2,26.09,26.09,96461,0
SCHY.US,D,20210901,000000,26.18,26.21,26.16,26.1604,82973,0
SCHY.US,D,20210902,000000,26.23,26.23,26.15,26.1886,57929,0
SCHY.US,D,20210903,000000,26.27,26.34,26.25,26.33,46218,0
SCHY.US,D,20210907,000000,26.27,26.27,26.22,26.22,216667,0
SCHY.US,D,20210908,000000,26.11,26.11,25.9501,26.04,226733,0
SCHY.US,D,20210909,000000,26.01,26.03,25.875,25.9297,188324,0
SCHY.US,D,20210910,000000,26.05,26.05,25.76,25.78,63270,0
SCHY.US,D,20210913,000000,26.03,26.03,25.9,25.9347,89290,0
SCHY.US,D,20210914,000000,26.1,26.1,25.9,25.9,73926,0
SCHY.US,D,20210915,000000,25.95,25.98,25.8528,25.97,67451,0
SCHY.US,D,20210916,000000,25.88,25.89,25.7791,25.87,151556,0
SCHY.US,D,20210917,000000,25.7,25.7099,25.4727,25.54,96027,0
SCHY.US,D,20210920,000000,25.13,25.18,24.96,25.18,180149,0
SCHY.US,D,20210921,000000,25.39,25.4299,25.2961,25.34,55183,0
SCHY.US,D,20210922,000000,25.47,25.605,25.44,25.44,108896,0
SCHY.US,D,20210923,000000,25.6,25.71,25.6,25.665,52345,0
SCHY.US,D,20210924,000000,25.4,25.47,25.38,25.41,53890,0
SCHY.US,D,20210927,000000,25.39,25.45,25.32,25.44,64748,0
SCHY.US,D,20210928,000000,25.16,25.16,24.98,25.05,104321,0
SCHY.US,D,20210929,000000,25.07,25.1,25,25,63614,0
SCHY.US,D,20210930,000000,25.03,25.03,24.835,24.9,36612,0
SCHY.US,D,20211001,000000,24.95,25.03,24.82,24.9721,99910,0
SCHY.US,D,20211004,000000,25.01,25.08,24.85,24.96,81905,0
SCHY.US,D,20211005,000000,24.96,25.045,24.881,25,45921,0
SCHY.US,D,20211006,000000,24.75,24.91,24.675,24.91,82040,0
SCHY.US,D,20211007,000000,25.07,25.12,25.03,25.07,71268,0
SCHY.US,D,20211008,000000,25.14,25.1581,25.08,25.15,50747,0
SCHY.US,D,20211011,000000,25.11,25.15,24.9801,25,76039,0
SCHY.US,D,20211012,000000,25.03,25.06,24.9417,24.99,29961,0
SCHY.US,D,20211013,000000,25.05,25.15,25.0033,25.13,97184,0
SCHY.US,D,20211014,000000,25.3,25.3,25.24,25.2847,42616,0
SCHY.US,D,20211015,000000,25.38,25.42,25.315,25.42,58144,0
SCHY.US,D,20211018,000000,25.24,25.3179,25.1892,25.29,35512,0
SCHY.US,D,20211019,000000,25.32,25.45,25.32,25.43,43395,0
SCHY.US,D,20211020,000000,25.53,25.59,25.4755,25.5689,166059,0
SCHY.US,D,20211021,000000,25.51,25.51,25.43,25.46,70784,0
SCHY.US,D,20211022,000000,25.55,25.619,25.5,25.6,187306,0
SCHY.US,D,20211025,000000,25.52,25.5367,25.43,25.52,50925,0
SCHY.US,D,20211026,000000,25.65,25.65,25.5579,25.575,66979,0
SCHY.US,D,20211027,000000,25.54,25.6,25.5,25.5,93329,0
