<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20091015,000000,27.098,27.434,26.841,27.265,47902,0
EPU.US,D,20091016,000000,27.074,27.457,26.915,27.217,34836,0
EPU.US,D,20091019,000000,27.154,27.161,26.906,26.994,31910,0
EPU.US,D,20091020,000000,27.041,27.074,26.707,26.809,19208,0
EPU.US,D,20091021,000000,26.898,27.401,26.898,27.098,27751,0
EPU.US,D,20091022,000000,27.082,27.841,26.876,27.353,52574,0
EPU.US,D,20091023,000000,27.704,27.704,27.009,27.024,17908,0
EPU.US,D,20091026,000000,27.154,27.466,26.683,26.758,21647,0
EPU.US,D,20091027,000000,26.78,26.78,25.996,25.996,17784,0
EPU.US,D,20091028,000000,26.045,26.045,24.816,24.906,74039,0
EPU.US,D,20091029,000000,25.089,26.021,25.089,25.744,30609,0
EPU.US,D,20091030,000000,25.813,25.894,24.289,24.687,56003,0
EPU.US,D,20091102,000000,25.034,25.382,24.734,25.009,31036,0
EPU.US,D,20091103,000000,25.034,25.327,24.776,25.263,13899,0
EPU.US,D,20091104,000000,25.764,26.021,25.494,25.534,17461,0
EPU.US,D,20091105,000000,25.718,25.759,25.564,25.622,20292,0
EPU.US,D,20091106,000000,25.759,25.846,24.513,25.654,7696,0
EPU.US,D,20091109,000000,26.116,26.342,26.109,26.268,47471,0
EPU.US,D,20091110,000000,26.143,26.152,25.94,26.152,14973,0
EPU.US,D,20091111,000000,26.419,26.436,26.152,26.188,26857,0
EPU.US,D,20091112,000000,26.173,26.181,25.684,25.734,29935,0
EPU.US,D,20091113,000000,25.759,26.039,25.734,26.013,46711,0
EPU.US,D,20091116,000000,25.971,26.771,25.971,26.668,28680,0
EPU.US,D,20091117,000000,26.566,26.74,26.342,26.715,42836,0
EPU.US,D,20091118,000000,26.771,26.802,26.539,26.611,39984,0
EPU.US,D,20091119,000000,26.611,26.74,26.276,26.74,18863,0
EPU.US,D,20091120,000000,26.334,26.499,26.276,26.427,197916,0
EPU.US,D,20091123,000000,27.082,27.131,26.698,26.794,64276,0
EPU.US,D,20091124,000000,26.802,26.802,26.419,26.557,82851,0
EPU.US,D,20091125,000000,26.78,27.009,26.698,26.876,24399,0
EPU.US,D,20091127,000000,26.602,26.602,25.446,26.075,29979,0
EPU.US,D,20091130,000000,26.461,26.507,25.948,26.359,54236,0
EPU.US,D,20091201,000000,27.034,27.034,26.566,26.766,39404,0
EPU.US,D,20091202,000000,26.86,27.105,26.676,27.015,63744,0
EPU.US,D,20091203,000000,27.074,27.074,26.499,26.499,37179,0
EPU.US,D,20091204,000000,26.579,26.691,26.039,26.268,43418,0
EPU.US,D,20091207,000000,26.261,26.261,25.877,25.885,48848,0
EPU.US,D,20091208,000000,25.932,26.276,25.327,25.391,81381,0
EPU.US,D,20091209,000000,25.646,25.894,25.422,25.869,18016,0
EPU.US,D,20091210,000000,26.548,26.548,25.807,25.911,15022,0
EPU.US,D,20091211,000000,26.197,26.197,25.764,25.829,16850,0
EPU.US,D,20091214,000000,26.101,26.109,25.971,26.045,5892,0
EPU.US,D,20091215,000000,25.829,26.188,25.764,25.877,36439,0
EPU.US,D,20091216,000000,26.101,26.291,25.894,25.925,12026,0
EPU.US,D,20091217,000000,26.039,26.039,25.327,25.485,18480,0
EPU.US,D,20091218,000000,25.382,25.751,25.364,25.509,12099,0
EPU.US,D,20091221,000000,25.764,25.764,25.162,25.178,10666,0
EPU.US,D,20091222,000000,25.154,25.335,25.025,25.301,11515,0
EPU.US,D,20091223,000000,25.502,25.948,25.502,25.903,5321,0
EPU.US,D,20091224,000000,26.045,26.075,25.957,25.996,7911,0
EPU.US,D,20091228,000000,26.075,26.075,25.877,25.877,10885,0
EPU.US,D,20091229,000000,25.869,25.988,25.025,25.903,12635,0
EPU.US,D,20091230,000000,25.877,25.877,25.622,25.829,13099,0
EPU.US,D,20091231,000000,25.996,26.039,25.692,26.039,41857,0
EPU.US,D,20100104,000000,26.039,26.876,26.013,26.579,110052,0
EPU.US,D,20100105,000000,26.579,27.048,26.579,27.003,96571,0
EPU.US,D,20100106,000000,27.21,27.76,27.145,27.728,109728,0
EPU.US,D,20100107,000000,27.857,27.857,27.474,27.752,31315,0
EPU.US,D,20100108,000000,27.953,28.159,27.68,28.151,67710,0
EPU.US,D,20100111,000000,28.551,28.628,28.238,28.311,122428,0
EPU.US,D,20100112,000000,28.295,28.463,27.551,27.638,78172,0
EPU.US,D,20100113,000000,27.638,28.008,26.833,27.37,970928,0
EPU.US,D,20100114,000000,27.533,27.815,27.114,27.114,120911,0
EPU.US,D,20100115,000000,27.393,27.393,26.592,26.732,60132,0
EPU.US,D,20100119,000000,26.915,27.092,26.732,26.955,102454,0
EPU.US,D,20100120,000000,26.915,26.915,26.173,26.389,77699,0
EPU.US,D,20100121,000000,26.507,26.507,25.646,25.678,1109624,0
EPU.US,D,20100122,000000,25.422,25.71,25.28,25.406,66152,0
EPU.US,D,20100125,000000,25.461,25.718,25.406,25.551,60604,0
EPU.US,D,20100126,000000,25.485,25.485,25.208,25.249,35049,0
EPU.US,D,20100127,000000,24.975,25.287,24.816,25.042,69876,0
EPU.US,D,20100128,000000,25.357,25.357,24.425,24.529,108635,0
EPU.US,D,20100129,000000,24.8,24.959,24.106,24.106,146509,0
EPU.US,D,20100201,000000,24.355,24.881,24.258,24.849,44388,0
EPU.US,D,20100202,000000,25.097,25.31,24.154,25.186,17013,0
EPU.US,D,20100203,000000,25.398,25.398,24.752,24.849,19763,0
EPU.US,D,20100204,000000,24.849,24.849,23.81,23.869,38675,0
EPU.US,D,20100205,000000,23.787,23.948,23.387,23.908,48499,0
EPU.US,D,20100208,000000,23.579,23.908,23.397,23.411,35949,0
EPU.US,D,20100209,000000,23.659,24.091,23.659,24.091,73404,0
EPU.US,D,20100210,000000,24.232,24.232,23.876,23.964,34287,0
EPU.US,D,20100211,000000,23.986,24.768,23.917,24.743,91173,0
EPU.US,D,20100212,000000,24.529,24.849,24.298,24.832,15899,0
EPU.US,D,20100216,000000,25.223,25.485,25.079,25.422,82215,0
EPU.US,D,20100217,000000,25.684,25.701,25.232,25.318,11069,0
EPU.US,D,20100218,000000,25.295,25.327,25.089,25.2,46304,0
EPU.US,D,20100219,000000,25.097,25.287,25.079,25.169,29805,0
EPU.US,D,20100222,000000,25.398,25.398,24.968,25.089,12642,0
EPU.US,D,20100223,000000,24.696,24.816,24.529,24.529,180319,0
EPU.US,D,20100224,000000,24.704,24.791,24.298,24.617,176429,0
EPU.US,D,20100225,000000,24.545,24.572,24.074,24.28,251456,0
EPU.US,D,20100226,000000,24.289,24.92,24.194,24.889,425730,0
EPU.US,D,20100301,000000,24.926,24.95,24.594,24.84,32203,0
EPU.US,D,20100302,000000,25.073,25.295,24.873,25.104,30196,0
EPU.US,D,20100303,000000,25.249,25.431,25.145,25.145,12529,0
EPU.US,D,20100304,000000,25.327,25.327,24.943,25.059,23201,0
EPU.US,D,20100305,000000,25.422,25.534,25.089,25.502,46964,0
EPU.US,D,20100308,000000,25.541,25.67,25.541,25.638,26745,0
EPU.US,D,20100309,000000,25.646,25.646,25.364,25.622,58578,0
EPU.US,D,20100310,000000,25.364,25.614,25.301,25.461,24966,0
EPU.US,D,20100311,000000,25.301,25.485,25.162,25.431,23833,0
EPU.US,D,20100312,000000,25.534,25.66,25.485,25.598,9626,0
EPU.US,D,20100315,000000,25.193,25.357,25.193,25.348,7707,0
EPU.US,D,20100316,000000,25.438,26.029,25.438,26.013,43030,0
EPU.US,D,20100317,000000,25.996,26.475,25.996,26.419,1032268,0
EPU.US,D,20100318,000000,26.491,26.557,25.614,26.197,14473,0
EPU.US,D,20100319,000000,26.197,26.197,25.94,25.948,23005,0
EPU.US,D,20100322,000000,25.71,26.021,25.572,26.013,14157,0
EPU.US,D,20100323,000000,25.948,26.218,25.948,26.159,10129,0
EPU.US,D,20100324,000000,26.124,26.124,25.789,25.838,19823,0
EPU.US,D,20100325,000000,26.165,26.165,25.988,25.988,10024,0
EPU.US,D,20100326,000000,26.152,26.411,25.98,26.173,154121,0
EPU.US,D,20100329,000000,26.436,26.766,26.309,26.748,449488,0
EPU.US,D,20100330,000000,26.885,26.885,26.499,26.523,48278,0
EPU.US,D,20100331,000000,26.618,26.766,26.618,26.715,12341,0
EPU.US,D,20100401,000000,26.955,27.281,26.955,27.265,169829,0
EPU.US,D,20100405,000000,27.442,27.583,27.114,27.533,55852,0
EPU.US,D,20100406,000000,27.551,27.863,27.551,27.696,448829,0
EPU.US,D,20100407,000000,27.72,27.857,27.593,27.655,222762,0
EPU.US,D,20100408,000000,27.602,27.832,27.602,27.808,471382,0
EPU.US,D,20100409,000000,27.76,28.017,27.76,27.934,46326,0
EPU.US,D,20100412,000000,28.094,28.094,27.832,27.87,59084,0
EPU.US,D,20100413,000000,27.832,27.87,27.542,27.68,119594,0
EPU.US,D,20100414,000000,28.039,28.184,27.72,27.976,106254,0
EPU.US,D,20100415,000000,27.841,28.056,27.841,27.904,582918,0
EPU.US,D,20100416,000000,27.712,27.87,27.122,27.378,73866,0
EPU.US,D,20100419,000000,27.041,27.499,26.691,27.265,104305,0
EPU.US,D,20100420,000000,27.442,27.559,27.201,27.265,33055,0
EPU.US,D,20100421,000000,27.457,27.457,27.048,27.242,10281,0
EPU.US,D,20100422,000000,27.297,27.593,26.947,27.593,831358,0
EPU.US,D,20100423,000000,27.677,27.856,27.547,27.838,121656,0
EPU.US,D,20100426,000000,28.27,28.27,27.655,27.767,86867,0
EPU.US,D,20100427,000000,27.492,27.623,27.145,27.273,92797,0
EPU.US,D,20100428,000000,27.663,27.87,27.345,27.482,183473,0
EPU.US,D,20100429,000000,27.623,27.737,27.509,27.509,144658,0
EPU.US,D,20100430,000000,27.663,27.863,27.273,27.329,230813,0
EPU.US,D,20100503,000000,27.442,27.466,27.066,27.082,160088,0
EPU.US,D,20100504,000000,26.866,26.866,25.98,26.133,149698,0
EPU.US,D,20100505,000000,25.726,26.159,25.485,25.971,43257,0
EPU.US,D,20100506,000000,26.092,26.283,23.724,25.541,73001,0
EPU.US,D,20100507,000000,25.654,25.996,25.137,25.438,100261,0
EPU.US,D,20100510,000000,26.227,26.794,25.734,26.66,254577,0
EPU.US,D,20100511,000000,26.402,27.056,26.402,26.962,89599,0
EPU.US,D,20100512,000000,27.138,27.314,27.138,27.314,66712,0
EPU.US,D,20100513,000000,27.314,27.509,27.154,27.305,153947,0
EPU.US,D,20100514,000000,27.131,27.256,26.643,26.955,64390,0
EPU.US,D,20100517,000000,26.885,27.048,26.188,26.436,26232,0
EPU.US,D,20100518,000000,26.566,26.566,26.227,26.276,33180,0
EPU.US,D,20100519,000000,26.06,26.165,25.438,25.726,47223,0
EPU.US,D,20100520,000000,24.768,25.257,24.313,24.84,109395,0
EPU.US,D,20100521,000000,24.425,25.869,24.425,25.744,55119,0
EPU.US,D,20100524,000000,25.67,25.988,25.638,25.638,7782,0
EPU.US,D,20100525,000000,24.849,25.701,24.608,25.589,86898,0
EPU.US,D,20100526,000000,26.066,26.084,25.631,25.678,43179,0
EPU.US,D,20100527,000000,26.173,26.824,25.911,26.824,148275,0
EPU.US,D,20100528,000000,26.816,27.161,26.514,26.53,97540,0
EPU.US,D,20100601,000000,26.181,27.281,26.005,26.005,119879,0
EPU.US,D,20100602,000000,26.06,26.618,26.06,26.618,285103,0
EPU.US,D,20100603,000000,26.898,26.898,26.197,26.419,73106,0
EPU.US,D,20100604,000000,25.877,26.334,25.551,25.556,32191,0
EPU.US,D,20100607,000000,25.485,25.829,25.241,25.249,13978,0
EPU.US,D,20100608,000000,25.169,25.751,24.687,25.734,13637,0
EPU.US,D,20100609,000000,25.846,26.373,25.782,25.903,100010,0
EPU.US,D,20100610,000000,26.475,26.833,26.475,26.833,98963,0
EPU.US,D,20100611,000000,26.634,26.891,26.611,26.766,86291,0
EPU.US,D,20100614,000000,27.082,27.082,26.758,26.758,31023,0
EPU.US,D,20100615,000000,27.066,27.63,27.066,27.623,253033,0
EPU.US,D,20100616,000000,27.45,27.63,27.37,27.509,47668,0
EPU.US,D,20100617,000000,27.393,27.647,27.242,27.45,45868,0
EPU.US,D,20100618,000000,27.647,27.647,27.336,27.417,45714,0
EPU.US,D,20100621,000000,27.857,27.992,27.655,27.72,191601,0
EPU.US,D,20100622,000000,27.525,27.712,27.242,27.242,36836,0
EPU.US,D,20100623,000000,27.098,27.322,27.034,27.297,20296,0
EPU.US,D,20100624,000000,27.256,27.256,26.866,27.074,27835,0
EPU.US,D,20100625,000000,26.891,27.322,26.891,27.092,159112,0
EPU.US,D,20100628,000000,27.297,27.297,27.048,27.066,16094,0
EPU.US,D,20100629,000000,26.585,26.585,25.894,26.181,99123,0
EPU.US,D,20100630,000000,26.27,26.943,26.205,26.205,65497,0
EPU.US,D,20100701,000000,26.013,26.218,25.764,25.964,82255,0
EPU.US,D,20100702,000000,26.066,26.454,25.932,26.124,87071,0
EPU.US,D,20100706,000000,26.891,26.891,26.116,26.133,147187,0
EPU.US,D,20100707,000000,26.389,26.611,26.159,26.579,199143,0
EPU.US,D,20100708,000000,27.009,27.009,26.592,26.833,128058,0
EPU.US,D,20100709,000000,26.955,27.082,26.851,26.994,104451,0
EPU.US,D,20100712,000000,26.851,27.131,26.758,26.923,84773,0
EPU.US,D,20100713,000000,27.442,27.442,27.082,27.336,216978,0
EPU.US,D,20100714,000000,27.224,27.378,27.066,27.281,8749,0
EPU.US,D,20100715,000000,27.178,27.322,27.003,27.322,86409,0
EPU.US,D,20100716,000000,27.29,27.29,26.732,26.851,128829,0
EPU.US,D,20100719,000000,26.724,26.74,26.53,26.53,14094,0
EPU.US,D,20100720,000000,26.419,26.794,26.419,26.78,72051,0
EPU.US,D,20100721,000000,27.009,27.056,26.766,26.824,43935,0
EPU.US,D,20100722,000000,27.003,27.426,27.003,27.114,736003,0
EPU.US,D,20100723,000000,27.345,27.638,27.169,27.533,188626,0
EPU.US,D,20100726,000000,27.808,27.808,27.417,27.568,70564,0
EPU.US,D,20100727,000000,27.744,27.744,26.955,27.138,562123,0
EPU.US,D,20100728,000000,27.242,27.242,27.041,27.041,9312,0
EPU.US,D,20100729,000000,27.217,27.583,27.074,27.305,419008,0
EPU.US,D,20100730,000000,27.092,27.655,27.092,27.623,235377,0
EPU.US,D,20100802,000000,27.801,28.064,27.617,28.008,362272,0
EPU.US,D,20100803,000000,27.808,27.887,27.655,27.774,159557,0
EPU.US,D,20100804,000000,27.744,28.064,27.744,28.064,75555,0
EPU.US,D,20100805,000000,27.841,28.184,27.774,27.919,290092,0
EPU.US,D,20100806,000000,27.67,28.001,27.67,27.752,18173,0
EPU.US,D,20100809,000000,28.017,28.048,27.744,28.025,62151,0
EPU.US,D,20100810,000000,27.663,27.976,27.568,27.904,107166,0
EPU.US,D,20100811,000000,27.505,27.663,27.233,27.233,175924,0
EPU.US,D,20100812,000000,26.98,27.744,26.98,27.737,53086,0
EPU.US,D,20100813,000000,27.863,27.863,27.663,27.849,30449,0
EPU.US,D,20100816,000000,27.969,27.969,27.87,27.953,12405,0
EPU.US,D,20100817,000000,28.039,28.246,28.039,28.221,153528,0
EPU.US,D,20100818,000000,28.303,28.303,28.048,28.175,39147,0
EPU.US,D,20100819,000000,28.025,28.342,27.791,27.849,62025,0
EPU.US,D,20100820,000000,28.08,28.08,27.647,27.927,72719,0
EPU.US,D,20100823,000000,28.278,28.278,27.969,28.008,295131,0
EPU.US,D,20100824,000000,27.774,27.943,27.583,27.712,112375,0
EPU.US,D,20100825,000000,27.857,28.039,27.76,27.943,227285,0
EPU.US,D,20100826,000000,28.109,28.246,28.008,28.101,65557,0
EPU.US,D,20100827,000000,28.311,28.598,28.117,28.581,24453,0
EPU.US,D,20100830,000000,28.843,28.843,28.303,28.303,357749,0
EPU.US,D,20100831,000000,28.51,29.009,28.51,28.846,355844,0
EPU.US,D,20100901,000000,29.227,29.5,29.115,29.3,555226,0
EPU.US,D,20100902,000000,29.444,29.59,29.219,29.531,125811,0
EPU.US,D,20100903,000000,29.817,30.041,29.514,30.025,346104,0
EPU.US,D,20100907,000000,30.105,30.183,29.881,30.153,231869,0
EPU.US,D,20100908,000000,30.249,30.352,30.144,30.161,315626,0
EPU.US,D,20100909,000000,30.505,30.505,30.144,30.282,403045,0
EPU.US,D,20100910,000000,30.344,30.712,30.24,30.712,162504,0
EPU.US,D,20100913,000000,30.807,31.359,30.807,31.343,358653,0
EPU.US,D,20100914,000000,31.453,31.718,31.343,31.445,235490,0
EPU.US,D,20100915,000000,31.406,31.542,31.086,31.445,107810,0
EPU.US,D,20100916,000000,31.431,31.597,31.35,31.582,297975,0
EPU.US,D,20100917,000000,31.7,31.774,31.453,31.734,67070,0
EPU.US,D,20100920,000000,31.868,32.179,31.604,32.132,197019,0
EPU.US,D,20100921,000000,32.217,32.468,31.828,32.331,837298,0
EPU.US,D,20100922,000000,32.476,32.779,32.38,32.594,533812,0
EPU.US,D,20100923,000000,32.498,32.794,32.307,32.491,297304,0
EPU.US,D,20100924,000000,33.035,33.185,32.521,32.656,227345,0
EPU.US,D,20100927,000000,32.93,32.93,32.537,32.714,163876,0
EPU.US,D,20100928,000000,32.714,33.238,32.545,33.202,77422,0
EPU.US,D,20100929,000000,33.185,33.573,33.131,33.479,560906,0
EPU.US,D,20100930,000000,33.6,33.862,33.122,33.862,619917,0
EPU.US,D,20101001,000000,33.886,34.532,33.854,34.518,535116,0
EPU.US,D,20101004,000000,34.334,34.548,34.118,34.388,201193,0
EPU.US,D,20101005,000000,34.587,35.68,34.5,35.609,302018,0
EPU.US,D,20101006,000000,35.68,36.08,35.642,35.97,410661,0
EPU.US,D,20101007,000000,36.088,36.255,35.617,35.792,308776,0
EPU.US,D,20101008,000000,35.768,36.192,35.481,36.159,697649,0
EPU.US,D,20101011,000000,36.216,36.381,35.825,36.159,427902,0
EPU.US,D,20101012,000000,36.15,36.421,35.888,36.368,304093,0
EPU.US,D,20101013,000000,36.67,37.59,36.462,37.413,669628,0
EPU.US,D,20101014,000000,37.413,37.976,37.34,37.795,315881,0
EPU.US,D,20101015,000000,37.873,38.09,37.413,37.62,225723,0
EPU.US,D,20101018,000000,37.501,37.61,37.141,37.365,239788,0
EPU.US,D,20101019,000000,36.59,36.758,35.698,35.953,719750,0
EPU.US,D,20101020,000000,36.04,36.886,35.995,36.692,357385,0
EPU.US,D,20101021,000000,36.9,37.091,36.36,36.59,526608,0
EPU.US,D,20101022,000000,36.414,36.621,36.24,36.501,182843,0
EPU.US,D,20101025,000000,36.837,37.374,36.837,37.038,362354,0
EPU.US,D,20101026,000000,36.95,37.508,36.861,37.445,212953,0
EPU.US,D,20101027,000000,37.182,37.189,36.692,37.141,277392,0
EPU.US,D,20101028,000000,37.452,37.487,37.062,37.099,569724,0
EPU.US,D,20101029,000000,37.023,37.392,36.942,37.259,175321,0
EPU.US,D,20101101,000000,37.59,37.882,37.374,37.396,669611,0
EPU.US,D,20101102,000000,37.752,37.954,37.605,37.931,275905,0
EPU.US,D,20101103,000000,38.035,38.061,37.365,37.795,539066,0
EPU.US,D,20101104,000000,38.327,38.779,37.864,38.727,659255,0
EPU.US,D,20101105,000000,38.779,39.24,38.727,38.959,331236,0
EPU.US,D,20101108,000000,38.999,39.372,38.889,39.366,220477,0
EPU.US,D,20101109,000000,39.804,39.859,38.792,39.007,541946,0
EPU.US,D,20101110,000000,39.127,39.127,38.49,39.016,343606,0
EPU.US,D,20101111,000000,39.095,39.455,39.007,39.223,433907,0
EPU.US,D,20101112,000000,38.983,39.167,38.289,38.559,405402,0
EPU.US,D,20101115,000000,38.559,38.801,38.49,38.498,178356,0
EPU.US,D,20101116,000000,38.155,38.155,36.788,37.022,587192,0
EPU.US,D,20101117,000000,37.003,37.652,36.981,37.374,937893,0
EPU.US,D,20101118,000000,38.172,38.433,37.891,38.299,325129,0
EPU.US,D,20101119,000000,38.313,38.545,37.891,38.498,137416,0
EPU.US,D,20101122,000000,38.529,38.856,38.289,38.832,371875,0
EPU.US,D,20101123,000000,38.251,38.529,38.067,38.21,954379,0
EPU.US,D,20101124,000000,38.594,38.713,38.256,38.713,198359,0
EPU.US,D,20101126,000000,38.105,38.575,38.067,38.529,66045,0
EPU.US,D,20101129,000000,38.538,38.697,37.969,38.697,395806,0
EPU.US,D,20101130,000000,38.205,38.309,37.698,37.97,964617,0
EPU.US,D,20101201,000000,38.417,38.91,38.163,38.91,506144,0
EPU.US,D,20101202,000000,38.736,39.661,38.736,39.516,509792,0
EPU.US,D,20101203,000000,39.488,40.069,39.488,39.885,629498,0
EPU.US,D,20101206,000000,39.893,40.286,39.885,40.213,511836,0
EPU.US,D,20101207,000000,40.626,40.964,40.468,40.604,838525,0
EPU.US,D,20101208,000000,40.673,40.866,40.163,40.434,219417,0
EPU.US,D,20101209,000000,40.5,40.626,40.005,40.069,282520,0
EPU.US,D,20101210,000000,40.227,40.276,39.796,40.011,155053,0
EPU.US,D,20101213,000000,40.37,40.5,40.122,40.189,279038,0
EPU.US,D,20101214,000000,40.378,40.386,39.924,40.005,614533,0
EPU.US,D,20101215,000000,39.878,40.227,39.612,39.661,117277,0
EPU.US,D,20101216,000000,39.647,39.888,39.153,39.264,530047,0
EPU.US,D,20101217,000000,39.336,39.533,39.175,39.199,240094,0
EPU.US,D,20101220,000000,39.327,39.631,39.269,39.488,252175,0
EPU.US,D,20101221,000000,39.734,39.734,39.51,39.516,243597,0
EPU.US,D,20101222,000000,39.878,40.018,39.599,39.901,138614,0
EPU.US,D,20101223,000000,40.026,40.035,39.782,40.005,122241,0
EPU.US,D,20101227,000000,39.74,40.101,39.74,39.844,451589,0
EPU.US,D,20101228,000000,40.115,40.26,39.998,40.053,166594,0
EPU.US,D,20101229,000000,40.143,40.283,40.096,40.21,114024,0
