<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,D,20191218,000000,28.249,28.329,28.249,28.299,1335,0
HOMZ.US,D,20191219,000000,28.249,28.335,28.249,28.331,699,0
HOMZ.US,D,20191220,000000,28.378,28.428,28.367,28.428,1241,0
HOMZ.US,D,20191223,000000,28.645,28.645,28.307,28.307,1891,0
HOMZ.US,D,20191224,000000,28.375,28.414,28.375,28.414,638,0
HOMZ.US,D,20191226,000000,28.615,28.615,28.449,28.449,995,0
HOMZ.US,D,20191227,000000,28.565,28.565,28.461,28.461,2702,0
HOMZ.US,D,20191230,000000,28.555,28.555,28.358,28.384,1856,0
HOMZ.US,D,20191231,000000,28.466,28.536,28.466,28.536,988,0
HOMZ.US,D,20200102,000000,28.782,28.782,28.269,28.333,2404,0
HOMZ.US,D,20200103,000000,28.199,28.409,28.199,28.401,1964,0
HOMZ.US,D,20200106,000000,28.625,28.625,28.406,28.545,6748,0
HOMZ.US,D,20200107,000000,28.476,28.477,28.42,28.466,3852,0
HOMZ.US,D,20200108,000000,28.506,28.689,28.506,28.595,10136,0
HOMZ.US,D,20200109,000000,29.305,29.305,28.585,28.655,11438,0
HOMZ.US,D,20200110,000000,28.752,28.752,28.555,28.704,15810,0
HOMZ.US,D,20200113,000000,28.96,29.216,28.739,29.074,6502,0
HOMZ.US,D,20200114,000000,29.242,29.242,28.828,28.895,15008,0
HOMZ.US,D,20200115,000000,29.125,29.232,29.086,29.141,12083,0
HOMZ.US,D,20200116,000000,29.421,29.421,29.23,29.384,10612,0
HOMZ.US,D,20200117,000000,29.578,29.598,29.44,29.442,14157,0
HOMZ.US,D,20200121,000000,29.786,29.786,29.383,29.62,12829,0
HOMZ.US,D,20200122,000000,29.816,29.821,29.638,29.677,8002,0
HOMZ.US,D,20200123,000000,29.638,29.879,29.5,29.879,5574,0
HOMZ.US,D,20200124,000000,29.986,29.986,29.517,29.631,6906,0
HOMZ.US,D,20200127,000000,29.638,29.638,29.452,29.467,6954,0
HOMZ.US,D,20200128,000000,29.836,29.895,29.677,29.806,7372,0
HOMZ.US,D,20200129,000000,30.161,30.161,29.598,29.604,5484,0
HOMZ.US,D,20200130,000000,29.608,29.657,29.391,29.554,5406,0
HOMZ.US,D,20200131,000000,29.49,29.49,29.056,29.094,4214,0
HOMZ.US,D,20200203,000000,29.45,29.45,29.272,29.28,1735,0
HOMZ.US,D,20200204,000000,29.532,29.591,29.45,29.46,5166,0
HOMZ.US,D,20200205,000000,29.54,29.865,29.54,29.865,3338,0
HOMZ.US,D,20200206,000000,30.043,30.043,29.902,29.934,5373,0
HOMZ.US,D,20200207,000000,29.707,29.954,29.47,29.806,8881,0
HOMZ.US,D,20200210,000000,29.846,29.989,29.836,29.944,3908,0
HOMZ.US,D,20200211,000000,30.143,30.202,30.091,30.1,2788,0
HOMZ.US,D,20200212,000000,30.153,30.192,30.133,30.176,7016,0
HOMZ.US,D,20200213,000000,30.43,30.43,30.302,30.327,6261,0
HOMZ.US,D,20200214,000000,30.469,30.479,30.3,30.479,2529,0
HOMZ.US,D,20200218,000000,30.558,30.567,30.302,30.387,10162,0
HOMZ.US,D,20200219,000000,30.478,30.478,30.308,30.308,7201,0
HOMZ.US,D,20200220,000000,30.38,30.677,30.341,30.648,8755,0
HOMZ.US,D,20200221,000000,30.953,30.953,30.444,30.491,4533,0
HOMZ.US,D,20200224,000000,30.489,30.489,29.738,29.848,9514,0
HOMZ.US,D,20200225,000000,29.886,29.886,28.789,28.791,10229,0
HOMZ.US,D,20200226,000000,29.096,29.096,28.316,28.316,23282,0
HOMZ.US,D,20200227,000000,27.92,28.266,27.169,27.169,16231,0
HOMZ.US,D,20200228,000000,26.902,27.061,26.115,26.367,14954,0
HOMZ.US,D,20200302,000000,26.547,27.487,26.418,27.487,12955,0
HOMZ.US,D,20200303,000000,27.643,28.157,27.138,27.357,17824,0
HOMZ.US,D,20200304,000000,27.643,28.582,27.643,28.433,23778,0
HOMZ.US,D,20200305,000000,28.711,28.711,27.288,27.51,6861,0
HOMZ.US,D,20200306,000000,26.754,27.061,26.19,26.854,5469,0
HOMZ.US,D,20200309,000000,25.785,26.131,25.277,25.292,7816,0
HOMZ.US,D,20200310,000000,25.246,25.49,24.253,25.49,16878,0
HOMZ.US,D,20200311,000000,24.698,24.734,23.554,23.717,6568,0
HOMZ.US,D,20200312,000000,21.558,22.377,20.944,20.944,14924,0
HOMZ.US,D,20200313,000000,22.721,22.721,20.747,22.141,7994,0
HOMZ.US,D,20200316,000000,20.747,20.747,18.405,18.409,6011,0
HOMZ.US,D,20200317,000000,18.426,18.803,17.905,18.547,3347,0
HOMZ.US,D,20200318,000000,16.734,16.807,15.96,16.437,4053,0
HOMZ.US,D,20200319,000000,16.311,17.406,16.311,17.214,1056,0
HOMZ.US,D,20200320,000000,17.931,17.931,16.475,16.475,3577,0
HOMZ.US,D,20200323,000000,16.094,16.46,15.472,15.878,8300,0
HOMZ.US,D,20200324,000000,16.677,17.573,16.677,17.573,6908,0
HOMZ.US,D,20200325,000000,18.001,19.331,18.001,18.663,6999,0
HOMZ.US,D,20200326,000000,18.949,19.759,18.949,19.759,8467,0
HOMZ.US,D,20200327,000000,19.129,19.66,19.129,19.452,3457,0
HOMZ.US,D,20200330,000000,19.473,19.473,19.019,19.414,16900,0
HOMZ.US,D,20200331,000000,19.101,19.178,18.653,18.772,4168,0
HOMZ.US,D,20200401,000000,17.877,17.942,17.339,17.478,11209,0
HOMZ.US,D,20200402,000000,17.448,17.448,17.342,17.342,2178,0
HOMZ.US,D,20200403,000000,17.211,17.225,16.796,16.877,1699,0
HOMZ.US,D,20200406,000000,17.714,18.742,17.546,18.742,2879,0
HOMZ.US,D,20200407,000000,19.813,19.813,19.115,19.115,1948,0
HOMZ.US,D,20200408,000000,19.473,20.325,19.413,20.325,1057,0
HOMZ.US,D,20200409,000000,21.509,21.627,21.084,21.297,3085,0
HOMZ.US,D,20200413,000000,21.154,21.154,20.272,20.411,24976,0
HOMZ.US,D,20200414,000000,21.066,21.116,20.776,20.914,3303,0
HOMZ.US,D,20200415,000000,20.797,20.797,19.826,19.936,2337,0
HOMZ.US,D,20200416,000000,19.753,19.776,19.684,19.751,4285,0
HOMZ.US,D,20200417,000000,20.661,20.692,20.451,20.692,1943,0
HOMZ.US,D,20200420,000000,20.352,20.451,19.991,19.991,3219,0
HOMZ.US,D,20200421,000000,19.826,19.826,19.47,19.565,2871,0
HOMZ.US,D,20200422,000000,19.796,19.926,19.796,19.816,1525,0
HOMZ.US,D,20200423,000000,19.966,20.212,19.866,19.866,1165,0
HOMZ.US,D,20200424,000000,19.956,20.342,19.956,20.342,4950,0
HOMZ.US,D,20200427,000000,20.431,21.254,20.431,21.254,4509,0
HOMZ.US,D,20200428,000000,22.077,22.077,21.738,21.798,1534,0
HOMZ.US,D,20200429,000000,22.393,22.759,22.393,22.652,2371,0
HOMZ.US,D,20200430,000000,22.662,22.662,21.882,21.967,4468,0
HOMZ.US,D,20200501,000000,21.372,21.372,21.106,21.249,2456,0
HOMZ.US,D,20200504,000000,20.956,21.357,20.837,21.357,1517,0
HOMZ.US,D,20200505,000000,22.022,22.022,21.669,21.669,1122,0
HOMZ.US,D,20200506,000000,21.589,21.589,21.458,21.458,2875,0
HOMZ.US,D,20200507,000000,21.93,22.047,21.848,21.848,2486,0
HOMZ.US,D,20200508,000000,22.453,22.672,22.453,22.622,2061,0
HOMZ.US,D,20200511,000000,22.788,22.788,22.167,22.394,2512,0
HOMZ.US,D,20200512,000000,22.423,22.423,21.527,21.527,2418,0
HOMZ.US,D,20200513,000000,21.136,21.136,20.68,20.797,4041,0
HOMZ.US,D,20200514,000000,20.053,21.011,20.053,21.011,2570,0
HOMZ.US,D,20200515,000000,20.787,21.235,20.787,21.235,854,0
HOMZ.US,D,20200518,000000,21.611,22.788,21.611,22.748,13269,0
HOMZ.US,D,20200519,000000,22.689,22.781,22.373,22.524,1422,0
HOMZ.US,D,20200520,000000,22.848,22.848,22.689,22.762,5375,0
HOMZ.US,D,20200521,000000,23.023,23.107,22.788,23.031,4120,0
HOMZ.US,D,20200522,000000,22.908,23.233,22.908,23.228,1162,0
HOMZ.US,D,20200526,000000,24.099,24.264,24.099,24.132,4672,0
HOMZ.US,D,20200527,000000,25.059,25.059,24.216,24.865,3599,0
HOMZ.US,D,20200528,000000,26.406,26.842,24.442,24.442,10745,0
HOMZ.US,D,20200529,000000,24.364,24.393,24.344,24.37,1200,0
HOMZ.US,D,20200601,000000,24.216,24.736,24.216,24.647,1709,0
HOMZ.US,D,20200602,000000,24.721,25.049,24.721,24.964,1855,0
HOMZ.US,D,20200603,000000,25.522,25.96,25.522,25.96,6824,0
HOMZ.US,D,20200604,000000,25.881,26.162,25.649,25.988,3006,0
HOMZ.US,D,20200605,000000,27.15,27.537,27.041,27.16,5448,0
HOMZ.US,D,20200608,000000,27.842,27.852,27.575,27.674,2844,0
HOMZ.US,D,20200609,000000,27.268,27.282,26.911,27.13,2665,0
HOMZ.US,D,20200610,000000,27.209,27.209,26.263,26.385,6587,0
HOMZ.US,D,20200611,000000,24.999,25.286,24.354,24.4,10603,0
HOMZ.US,D,20200612,000000,25.267,25.435,24.594,25.124,3927,0
HOMZ.US,D,20200615,000000,23.999,25.644,23.999,25.644,4224,0
HOMZ.US,D,20200616,000000,25.841,26.603,25.841,26.296,3784,0
HOMZ.US,D,20200617,000000,27.615,27.615,26,26.018,6082,0
HOMZ.US,D,20200618,000000,26,26,25.733,25.748,4501,0
HOMZ.US,D,20200619,000000,25.733,25.881,24.613,25.336,17211,0
HOMZ.US,D,20200622,000000,25.286,25.395,24.77,25.395,4253,0
HOMZ.US,D,20200623,000000,25.752,25.752,25.535,25.565,4141,0
HOMZ.US,D,20200624,000000,24.386,24.77,24.374,24.74,1715,0
HOMZ.US,D,20200625,000000,24.751,24.899,24.741,24.899,1018,0
HOMZ.US,D,20200626,000000,24.524,24.564,24.374,24.431,2008,0
HOMZ.US,D,20200629,000000,24.584,25.012,24.374,25.012,1398,0
HOMZ.US,D,20200630,000000,25.019,25.405,25.019,25.327,1018,0
HOMZ.US,D,20200701,000000,25.326,25.326,25.267,25.318,790,0
HOMZ.US,D,20200702,000000,25.811,25.811,25.265,25.265,762,0
HOMZ.US,D,20200706,000000,25.851,25.851,25.415,25.526,2444,0
HOMZ.US,D,20200707,000000,25.267,25.267,25.051,25.051,393,0
HOMZ.US,D,20200708,000000,25.197,25.424,25.148,25.424,1010,0
HOMZ.US,D,20200709,000000,25.009,25.047,24.593,24.81,5197,0
HOMZ.US,D,20200710,000000,24.87,25.233,24.87,25.23,1817,0
HOMZ.US,D,20200713,000000,25.247,25.607,24.92,24.92,3188,0
HOMZ.US,D,20200714,000000,25.228,25.374,25.128,25.374,1207,0
HOMZ.US,D,20200715,000000,25.813,26.033,25.744,26.033,1113,0
HOMZ.US,D,20200716,000000,26.11,26.111,26.012,26.094,1327,0
HOMZ.US,D,20200717,000000,26.2,26.2,26.127,26.127,1788,0
HOMZ.US,D,20200720,000000,26.012,26.012,25.823,25.896,1046,0
HOMZ.US,D,20200721,000000,26.22,26.22,26.099,26.099,1985,0
HOMZ.US,D,20200722,000000,25.892,26.753,25.892,26.753,4821,0
HOMZ.US,D,20200723,000000,26.787,27.055,26.409,26.712,1954,0
HOMZ.US,D,20200724,000000,26.747,26.885,26.548,26.58,12233,0
HOMZ.US,D,20200727,000000,26.523,27.045,26.523,27.045,1997,0
HOMZ.US,D,20200728,000000,27.045,27.045,26.842,26.861,1754,0
HOMZ.US,D,20200729,000000,27.124,27.6,27.124,27.543,6743,0
HOMZ.US,D,20200730,000000,27.412,27.689,27.412,27.651,137575,0
HOMZ.US,D,20200731,000000,27.372,27.505,27.114,27.505,22147,0
HOMZ.US,D,20200803,000000,27.654,27.654,27.57,27.611,1643,0
HOMZ.US,D,20200804,000000,27.58,27.731,27.58,27.709,6367,0
HOMZ.US,D,20200805,000000,27.809,28.016,27.759,28.016,5738,0
HOMZ.US,D,20200806,000000,27.888,28.116,27.888,28.067,58130,0
HOMZ.US,D,20200807,000000,28.086,28.488,28.086,28.488,11970,0
HOMZ.US,D,20200810,000000,28.673,29.348,28.666,28.88,22629,0
HOMZ.US,D,20200811,000000,29.313,29.318,28.662,28.662,5425,0
HOMZ.US,D,20200812,000000,29.09,29.09,28.663,28.891,6234,0
HOMZ.US,D,20200813,000000,29.021,29.021,28.734,28.734,3410,0
HOMZ.US,D,20200814,000000,28.783,28.911,28.693,28.758,5100,0
HOMZ.US,D,20200817,000000,29.021,29.13,28.881,29.099,8435,0
HOMZ.US,D,20200818,000000,29.11,29.129,28.86,28.86,5191,0
HOMZ.US,D,20200819,000000,29.288,29.288,28.763,28.822,6181,0
HOMZ.US,D,20200820,000000,28.663,29.006,28.531,28.901,7981,0
HOMZ.US,D,20200821,000000,28.951,29.12,28.758,29.098,23955,0
HOMZ.US,D,20200824,000000,29.437,29.467,29.079,29.448,5448,0
HOMZ.US,D,20200825,000000,29.308,29.555,29.145,29.342,7062,0
HOMZ.US,D,20200826,000000,29.298,29.417,29.12,29.162,7662,0
HOMZ.US,D,20200827,000000,29.357,29.575,29.145,29.248,14341,0
HOMZ.US,D,20200828,000000,29.487,29.815,29.338,29.525,22817,0
