<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,D,20120420,000000,41.331,41.455,41.331,41.371,9859,0
CMBS.US,D,20120423,000000,41.398,41.398,41.355,41.391,11289,0
CMBS.US,D,20120424,000000,41.429,41.429,41.371,41.381,14437,0
CMBS.US,D,20120425,000000,41.371,41.371,41.346,41.371,334106,0
CMBS.US,D,20120426,000000,41.463,41.489,41.446,41.446,15439,0
CMBS.US,D,20120427,000000,41.499,41.579,41.455,41.579,4337,0
CMBS.US,D,20120430,000000,41.457,41.501,41.447,41.501,7637,0
CMBS.US,D,20120501,000000,41.621,41.621,41.355,41.398,10571,0
CMBS.US,D,20120502,000000,41.414,41.414,41.381,41.398,12264,0
CMBS.US,D,20120503,000000,41.407,41.414,41.407,41.414,9138,0
CMBS.US,D,20120504,000000,41.473,41.499,41.455,41.499,7297,0
CMBS.US,D,20120507,000000,41.371,41.414,41.371,41.407,2659,0
CMBS.US,D,20120508,000000,41.391,41.489,41.331,41.371,39065,0
CMBS.US,D,20120509,000000,41.446,41.446,41.299,41.331,101814,0
CMBS.US,D,20120510,000000,41.381,41.436,41.339,41.42,17149,0
CMBS.US,D,20120511,000000,41.407,41.42,41.253,41.414,16891,0
CMBS.US,D,20120514,000000,41.355,41.429,41.228,41.228,106198,0
CMBS.US,D,20120515,000000,41.381,41.414,41.112,41.323,24150,0
CMBS.US,D,20120516,000000,41.195,41.414,41.169,41.407,103274,0
CMBS.US,D,20120517,000000,41.204,41.346,41.185,41.346,12043,0
CMBS.US,D,20120518,000000,41.177,41.346,41.177,41.346,13197,0
CMBS.US,D,20120521,000000,41.07,41.323,41.07,41.177,1356,0
CMBS.US,D,20120522,000000,41.371,41.381,41.238,41.238,538,0
CMBS.US,D,20120523,000000,41.371,41.391,41.323,41.339,11261,0
CMBS.US,D,20120524,000000,41.195,41.315,41.195,41.315,2978,0
CMBS.US,D,20120525,000000,41.331,41.331,41.291,41.291,676,0
CMBS.US,D,20120529,000000,41.169,41.195,41.151,41.195,1402,0
CMBS.US,D,20120530,000000,41.339,41.339,41.246,41.246,3571,0
CMBS.US,D,20120531,000000,41.135,41.332,41.135,41.203,5813,0
CMBS.US,D,20120601,000000,41.403,41.403,41.058,41.058,6348,0
CMBS.US,D,20120604,000000,41.098,41.265,41.017,41.017,716,0
CMBS.US,D,20120605,000000,41.32,41.32,41.258,41.258,2801,0
CMBS.US,D,20120606,000000,41.344,41.344,41.297,41.297,389,0
CMBS.US,D,20120607,000000,41.242,41.344,41.242,41.344,499,0
CMBS.US,D,20120608,000000,41.124,41.419,41.124,41.265,851,0
CMBS.US,D,20120611,000000,41.425,41.425,41.265,41.265,1189,0
CMBS.US,D,20120612,000000,41.21,41.265,41.156,41.156,183494,0
CMBS.US,D,20120613,000000,41.32,41.47,41.182,41.2,17987,0
CMBS.US,D,20120614,000000,41.156,41.311,41.156,41.311,892,0
CMBS.US,D,20120615,000000,41.434,41.434,41.403,41.403,971,0
CMBS.US,D,20120618,000000,41.635,41.635,41.344,41.344,945,0
CMBS.US,D,20120619,000000,41.344,41.425,41.32,41.425,1825,0
CMBS.US,D,20120620,000000,41.378,41.419,41.352,41.352,794,0
CMBS.US,D,20120621,000000,41.522,41.551,41.369,41.531,3734,0
CMBS.US,D,20120622,000000,41.967,41.967,41.378,41.553,9989,0
CMBS.US,D,20120625,000000,41.412,41.551,41.412,41.551,2144,0
CMBS.US,D,20120626,000000,41.156,41.964,41.156,41.896,1068,0
CMBS.US,D,20120627,000000,41.594,41.594,41.545,41.545,779,0
CMBS.US,D,20120628,000000,41.887,41.904,41.46,41.76,1860,0
CMBS.US,D,20120629,000000,41.884,41.884,41.638,41.848,17814,0
CMBS.US,D,20120702,000000,41.62,41.777,41.62,41.763,6745,0
CMBS.US,D,20120703,000000,41.937,41.99,41.937,41.99,6821,0
CMBS.US,D,20120705,000000,41.99,41.99,41.868,41.902,1328,0
CMBS.US,D,20120706,000000,41.898,41.986,41.898,41.986,2612,0
CMBS.US,D,20120709,000000,42.106,42.106,41.62,41.976,16737,0
CMBS.US,D,20120710,000000,41.986,41.986,41.654,41.943,24105,0
CMBS.US,D,20120711,000000,41.67,41.821,41.654,41.654,14789,0
CMBS.US,D,20120712,000000,41.793,41.95,41.701,41.701,6536,0
CMBS.US,D,20120713,000000,41.723,41.773,41.723,41.741,2924,0
CMBS.US,D,20120716,000000,41.861,41.861,41.225,41.225,7605,0
CMBS.US,D,20120717,000000,41.517,41.807,41.517,41.807,7127,0
CMBS.US,D,20120718,000000,41.863,41.863,41.705,41.767,1340,0
CMBS.US,D,20120719,000000,41.412,41.646,41.412,41.612,11994,0
CMBS.US,D,20120720,000000,41.571,41.741,41.571,41.713,6732,0
CMBS.US,D,20120723,000000,41.587,41.654,41.587,41.595,8930,0
CMBS.US,D,20120724,000000,41.608,41.938,41.608,41.938,11827,0
CMBS.US,D,20120725,000000,42.002,42.085,41.986,42.028,1394,0
CMBS.US,D,20120726,000000,41.943,42.098,41.67,41.943,1165,0
CMBS.US,D,20120727,000000,41.946,41.946,41.657,41.657,1835,0
CMBS.US,D,20120730,000000,42.035,42.072,41.786,42.045,39134,0
CMBS.US,D,20120731,000000,42.095,42.213,42.095,42.213,2983,0
CMBS.US,D,20120801,000000,42.204,42.204,42.204,42.204,1206,0
CMBS.US,D,20120802,000000,42.312,42.32,41.816,41.857,12986,0
CMBS.US,D,20120803,000000,42.023,42.229,42.023,42.229,5641,0
CMBS.US,D,20120806,000000,41.99,42.254,41.99,42.229,3799,0
CMBS.US,D,20120807,000000,42.27,42.27,42.27,42.27,163,0
CMBS.US,D,20120808,000000,41.937,42.345,41.937,42.311,3220,0
CMBS.US,D,20120809,000000,42.311,42.311,42.285,42.285,841,0
CMBS.US,D,20120810,000000,42.337,42.337,42.023,42.337,7899,0
CMBS.US,D,20120813,000000,42.428,42.428,42.102,42.144,3793,0
CMBS.US,D,20120814,000000,42.19,42.345,42.182,42.19,5842,0
CMBS.US,D,20120815,000000,42.303,42.359,42.303,42.359,1437,0
CMBS.US,D,20120816,000000,42.328,42.353,42.263,42.345,8090,0
CMBS.US,D,20120817,000000,42.353,42.353,42.294,42.345,7174,0
CMBS.US,D,20120820,000000,42.402,42.402,42.328,42.385,1070,0
CMBS.US,D,20120821,000000,42.19,42.393,42.19,42.345,37074,0
CMBS.US,D,20120822,000000,42.393,42.393,42.221,42.393,15010,0
CMBS.US,D,20120823,000000,42.438,42.768,42.368,42.376,72347,0
CMBS.US,D,20120824,000000,42.523,42.523,42.403,42.439,5943,0
CMBS.US,D,20120827,000000,42.455,42.455,42.402,42.455,2528,0
CMBS.US,D,20120828,000000,42.446,42.446,42.402,42.402,19178,0
CMBS.US,D,20120829,000000,42.438,42.507,42.438,42.507,12544,0
CMBS.US,D,20120830,000000,42.473,42.507,42.394,42.507,3443,0
CMBS.US,D,20120831,000000,42.53,42.53,42.492,42.508,4555,0
CMBS.US,D,20120904,000000,42.287,42.554,42.287,42.547,61529,0
CMBS.US,D,20120905,000000,42.377,42.588,42.346,42.354,3135,0
CMBS.US,D,20120906,000000,42.448,42.615,42.44,42.44,5131,0
CMBS.US,D,20120907,000000,42.546,42.614,42.439,42.614,1753,0
CMBS.US,D,20120910,000000,42.809,42.809,42.523,42.654,1514,0
CMBS.US,D,20120911,000000,42.419,42.64,42.419,42.64,1384,0
CMBS.US,D,20120912,000000,42.685,42.743,42.622,42.709,112922,0
CMBS.US,D,20120913,000000,42.685,42.852,42.671,42.743,46755,0
CMBS.US,D,20120914,000000,42.711,43.001,42.633,42.915,7218,0
CMBS.US,D,20120917,000000,43.009,43.009,42.826,42.835,2050,0
CMBS.US,D,20120918,000000,43.642,43.642,42.588,42.809,27160,0
CMBS.US,D,20120919,000000,43.252,43.252,42.861,42.948,3770,0
CMBS.US,D,20120920,000000,43.128,43.128,42.956,42.992,2877,0
CMBS.US,D,20120921,000000,43.163,43.163,42.862,43.163,2902,0
CMBS.US,D,20120924,000000,43.201,43.201,42.985,42.985,1328,0
CMBS.US,D,20120925,000000,43.291,43.291,42.972,42.972,3290,0
CMBS.US,D,20120926,000000,43.284,43.284,42.933,42.933,1217,0
CMBS.US,D,20120927,000000,42.914,43.135,42.914,42.949,7492,0
CMBS.US,D,20121001,000000,43.135,43.373,42.974,43.078,102427,0
CMBS.US,D,20121002,000000,43.105,43.105,43.054,43.054,772,0
CMBS.US,D,20121003,000000,43.095,43.105,43.087,43.087,2160,0
CMBS.US,D,20121004,000000,43.07,43.13,43.07,43.078,410,0
CMBS.US,D,20121005,000000,43.113,43.171,43.105,43.171,1188,0
CMBS.US,D,20121008,000000,43.601,43.601,42.993,43.054,823,0
CMBS.US,D,20121009,000000,43.144,43.144,43.071,43.144,5818,0
CMBS.US,D,20121010,000000,43.105,43.105,43.027,43.071,2317,0
CMBS.US,D,20121011,000000,43.001,43.001,42.993,42.993,794,0
CMBS.US,D,20121012,000000,43.018,43.087,42.958,43.011,11668,0
CMBS.US,D,20121015,000000,42.949,42.949,42.898,42.934,49829,0
CMBS.US,D,20121016,000000,42.934,42.934,42.924,42.924,2878,0
CMBS.US,D,20121017,000000,43.045,43.045,42.872,42.879,24488,0
CMBS.US,D,20121018,000000,42.934,42.941,42.837,42.872,17424,0
CMBS.US,D,20121019,000000,42.906,42.923,42.836,42.836,6592,0
CMBS.US,D,20121022,000000,42.965,42.965,42.915,42.965,3810,0
CMBS.US,D,20121023,000000,42.969,42.969,42.865,42.865,13792,0
CMBS.US,D,20121024,000000,42.958,43.018,42.791,42.837,35003,0
CMBS.US,D,20121025,000000,42.844,42.844,42.776,42.801,23783,0
CMBS.US,D,20121026,000000,42.914,42.914,42.782,42.81,5908,0
CMBS.US,D,20121031,000000,42.762,43.065,42.762,42.872,16894,0
CMBS.US,D,20121101,000000,43.121,43.121,42.879,42.888,4353,0
CMBS.US,D,20121102,000000,43.13,43.13,42.752,43.035,26604,0
CMBS.US,D,20121105,000000,42.914,43.105,42.906,42.993,38323,0
CMBS.US,D,20121106,000000,42.936,43.108,42.831,42.831,23804,0
CMBS.US,D,20121107,000000,42.945,42.951,42.945,42.951,2526,0
CMBS.US,D,20121108,000000,42.951,43.082,42.951,43.005,11553,0
CMBS.US,D,20121109,000000,42.979,43.121,42.979,43.078,19512,0
CMBS.US,D,20121112,000000,43.001,43.054,42.985,43.054,980,0
CMBS.US,D,20121113,000000,42.906,43.105,42.906,42.979,5238,0
CMBS.US,D,20121114,000000,42.949,43.078,42.949,42.993,7009,0
CMBS.US,D,20121115,000000,43.01,43.135,43.01,43.113,6347,0
CMBS.US,D,20121116,000000,43.048,43.132,42.996,43.057,4203,0
CMBS.US,D,20121119,000000,42.906,42.923,42.853,42.871,5107,0
CMBS.US,D,20121120,000000,42.941,42.965,42.941,42.965,290,0
CMBS.US,D,20121121,000000,43.044,43.044,42.941,42.941,381,0
CMBS.US,D,20121126,000000,42.776,42.827,42.77,42.827,2323,0
CMBS.US,D,20121127,000000,42.979,43.044,42.979,43.044,13814,0
CMBS.US,D,20121128,000000,42.941,42.941,42.8,42.941,3091,0
CMBS.US,D,20121129,000000,43.078,43.078,43.078,43.078,152,0
CMBS.US,D,20121130,000000,43.13,43.13,42.934,43.13,4936,0
CMBS.US,D,20121203,000000,43.239,43.239,42.982,42.988,2600,0
CMBS.US,D,20121204,000000,42.985,43.202,42.985,43.001,5849,0
CMBS.US,D,20121205,000000,43.272,43.272,43.04,43.082,1991,0
CMBS.US,D,20121206,000000,43.108,43.282,43.099,43.272,13338,0
CMBS.US,D,20121207,000000,43.249,43.361,43.249,43.316,14633,0
CMBS.US,D,20121210,000000,43.239,43.272,43.23,43.23,1737,0
CMBS.US,D,20121211,000000,43.23,43.265,43.23,43.265,1302,0
CMBS.US,D,20121212,000000,43.265,43.265,43.265,43.265,358,0
CMBS.US,D,20121213,000000,43.249,43.265,43.175,43.212,7175,0
CMBS.US,D,20121217,000000,43.265,43.265,43.205,43.257,9420,0
CMBS.US,D,20121218,000000,42.988,43.205,42.988,43.125,3462,0
CMBS.US,D,20121219,000000,43.158,43.19,43.149,43.184,4793,0
CMBS.US,D,20121220,000000,43.205,43.212,43.149,43.158,3886,0
CMBS.US,D,20121221,000000,43.184,43.257,43.158,43.184,4216,0
CMBS.US,D,20121224,000000,43.19,43.19,43.149,43.149,621,0
CMBS.US,D,20121226,000000,43.151,43.16,43.151,43.16,812,0
CMBS.US,D,20121227,000000,43.275,43.301,43.141,43.301,5818,0
CMBS.US,D,20121228,000000,43.151,43.346,43.151,43.338,6604,0
CMBS.US,D,20121231,000000,43.151,43.225,43.151,43.225,5679,0
CMBS.US,D,20130102,000000,43.084,43.328,43.084,43.328,13029,0
CMBS.US,D,20130103,000000,43.309,43.309,43.193,43.193,5408,0
CMBS.US,D,20130104,000000,43.177,43.275,43.177,43.275,3146,0
CMBS.US,D,20130107,000000,43.267,43.267,43.215,43.215,1207,0
CMBS.US,D,20130108,000000,43.267,43.411,43.267,43.411,4556,0
CMBS.US,D,20130109,000000,43.408,43.424,43.343,43.401,2655,0
CMBS.US,D,20130110,000000,43.306,43.352,43.247,43.247,11031,0
CMBS.US,D,20130111,000000,42.833,43.338,42.833,43.338,8205,0
CMBS.US,D,20130114,000000,43.355,43.355,43.328,43.338,3240,0
CMBS.US,D,20130115,000000,43.251,43.363,43.251,43.318,590,0
CMBS.US,D,20130116,000000,43.395,43.425,43.355,43.425,12467,0
CMBS.US,D,20130117,000000,43.233,43.419,43.233,43.346,48883,0
CMBS.US,D,20130118,000000,43.247,43.368,43.221,43.325,26887,0
CMBS.US,D,20130122,000000,43.251,43.434,43.251,43.346,16164,0
CMBS.US,D,20130123,000000,43.449,43.449,43.309,43.327,20952,0
CMBS.US,D,20130124,000000,43.267,43.386,43.241,43.309,21949,0
CMBS.US,D,20130125,000000,43.297,43.297,43.189,43.221,21271,0
CMBS.US,D,20130128,000000,43.106,43.256,43.106,43.197,11072,0
CMBS.US,D,20130129,000000,43.23,43.287,43.183,43.271,223709,0
CMBS.US,D,20130130,000000,43.256,43.352,43.256,43.281,14269,0
CMBS.US,D,20130131,000000,43.301,43.347,43.185,43.31,15861,0
CMBS.US,D,20130201,000000,43.352,43.424,43.297,43.297,13418,0
CMBS.US,D,20130204,000000,43.416,43.464,43.334,43.376,11818,0
CMBS.US,D,20130205,000000,43.402,43.402,43.24,43.386,4496,0
CMBS.US,D,20130206,000000,43.362,43.433,43.317,43.41,6659,0
CMBS.US,D,20130207,000000,43.37,43.419,43.327,43.386,3173,0
CMBS.US,D,20130208,000000,42.882,43.466,42.882,43.466,772,0
CMBS.US,D,20130211,000000,43.392,43.506,43.392,43.506,21590,0
CMBS.US,D,20130212,000000,43.473,43.473,43.352,43.352,9084,0
CMBS.US,D,20130213,000000,43.264,43.416,43.264,43.401,8795,0
CMBS.US,D,20130214,000000,43.281,43.565,43.264,43.516,44412,0
CMBS.US,D,20130215,000000,43.231,43.354,43.231,43.354,16046,0
CMBS.US,D,20130219,000000,43.247,43.408,43.081,43.081,210612,0
CMBS.US,D,20130220,000000,43.184,43.214,43.1,43.191,13835,0
CMBS.US,D,20130221,000000,43.197,43.211,43.089,43.115,120226,0
CMBS.US,D,20130222,000000,43.206,43.24,43.126,43.198,51760,0
CMBS.US,D,20130225,000000,43.376,43.383,43.315,43.383,11672,0
CMBS.US,D,20130226,000000,43.516,43.516,43.221,43.271,18173,0
CMBS.US,D,20130227,000000,43.402,43.402,43.283,43.346,11263,0
CMBS.US,D,20130228,000000,43.31,43.319,43.215,43.215,8638,0
CMBS.US,D,20130301,000000,43.567,43.567,43.224,43.425,41735,0
CMBS.US,D,20130304,000000,43.441,43.441,43.362,43.41,3105,0
CMBS.US,D,20130305,000000,43.478,43.478,43.178,43.268,13951,0
CMBS.US,D,20130306,000000,43.571,43.571,43.243,43.388,3645,0
CMBS.US,D,20130307,000000,43.388,43.388,43.226,43.226,12836,0
CMBS.US,D,20130308,000000,43.377,43.377,43.198,43.266,70055,0
CMBS.US,D,20130311,000000,43.449,43.449,43.214,43.283,47800,0
CMBS.US,D,20130312,000000,43.534,43.534,43.258,43.377,60769,0
CMBS.US,D,20130313,000000,43.458,43.458,43.206,43.354,53560,0
CMBS.US,D,20130314,000000,43.149,43.449,43.149,43.317,27950,0
CMBS.US,D,20130315,000000,43.538,43.538,43.311,43.398,12101,0
CMBS.US,D,20130318,000000,43.534,43.534,43.354,43.354,1648,0
CMBS.US,D,20130319,000000,43.337,43.466,43.317,43.377,11474,0
CMBS.US,D,20130320,000000,43.346,43.481,43.273,43.327,6745,0
CMBS.US,D,20130321,000000,43.337,43.394,43.29,43.327,14250,0
CMBS.US,D,20130322,000000,43.398,43.398,43.311,43.398,10326,0
CMBS.US,D,20130325,000000,43.327,43.394,43.3,43.309,9862,0
CMBS.US,D,20130326,000000,43.386,43.394,43.258,43.337,7688,0
CMBS.US,D,20130327,000000,43.428,43.502,43.379,43.452,71888,0
CMBS.US,D,20130328,000000,43.42,43.42,43.33,43.365,6281,0
CMBS.US,D,20130401,000000,43.461,43.485,43.42,43.428,1797,0
CMBS.US,D,20130402,000000,43.483,43.483,43.347,43.347,8801,0
CMBS.US,D,20130403,000000,43.528,43.554,43.461,43.52,3241,0
CMBS.US,D,20130404,000000,43.585,43.585,43.426,43.426,7891,0
CMBS.US,D,20130405,000000,43.655,43.685,43.485,43.485,10195,0
CMBS.US,D,20130408,000000,43.621,43.621,43.485,43.594,3890,0
CMBS.US,D,20130409,000000,43.594,43.665,43.461,43.538,2621,0
CMBS.US,D,20130410,000000,43.544,43.553,43.451,43.46,11607,0
CMBS.US,D,20130411,000000,43.621,43.621,43.538,43.538,1332,0
CMBS.US,D,20130412,000000,43.647,43.758,43.647,43.751,6281,0
CMBS.US,D,20130415,000000,43.718,43.766,43.675,43.708,4016,0
CMBS.US,D,20130416,000000,43.718,43.718,43.587,43.698,4890,0
CMBS.US,D,20130417,000000,43.766,43.766,43.502,43.511,10650,0
CMBS.US,D,20130418,000000,43.758,43.758,43.512,43.718,6810,0
CMBS.US,D,20130419,000000,43.758,43.758,43.601,43.736,2799,0
CMBS.US,D,20130422,000000,43.773,43.799,43.647,43.689,4143,0
CMBS.US,D,20130423,000000,43.799,43.799,43.707,43.743,1757,0
CMBS.US,D,20130424,000000,43.823,43.847,43.654,43.799,3122,0
CMBS.US,D,20130425,000000,44.082,44.082,43.674,43.674,2808,0
CMBS.US,D,20130426,000000,43.887,43.887,43.736,43.736,1477,0
CMBS.US,D,20130429,000000,43.905,43.923,43.727,43.856,18174,0
CMBS.US,D,20130430,000000,44.005,44.005,43.678,43.928,36893,0
CMBS.US,D,20130501,000000,44.008,44.008,43.766,43.823,14524,0
CMBS.US,D,20130502,000000,43.97,44.005,43.788,43.929,48898,0
CMBS.US,D,20130503,000000,44.008,44.008,43.727,43.839,3509,0
CMBS.US,D,20130506,000000,43.88,43.905,43.707,43.707,1347,0
CMBS.US,D,20130507,000000,43.819,43.962,43.803,43.903,32000,0
CMBS.US,D,20130508,000000,43.97,43.97,43.712,43.962,37167,0
CMBS.US,D,20130509,000000,43.919,44.013,43.819,43.988,16856,0
CMBS.US,D,20130510,000000,43.973,44.008,43.758,44.008,29790,0
CMBS.US,D,20130513,000000,43.923,43.965,43.856,43.897,4548,0
CMBS.US,D,20130514,000000,43.99,44.008,43.839,43.956,52669,0
CMBS.US,D,20130515,000000,43.999,44.008,43.88,43.887,33543,0
CMBS.US,D,20130516,000000,43.965,43.99,43.864,43.887,13951,0
CMBS.US,D,20130517,000000,43.962,43.988,43.843,43.843,5116,0
CMBS.US,D,20130520,000000,43.973,43.973,43.758,43.766,20817,0
CMBS.US,D,20130521,000000,43.947,44.057,43.847,44.057,22047,0
CMBS.US,D,20130522,000000,44.03,44.03,43.923,43.983,4582,0
CMBS.US,D,20130523,000000,44.057,44.057,43.905,43.947,6852,0
CMBS.US,D,20130524,000000,44.005,44.005,43.876,43.91,35394,0
CMBS.US,D,20130528,000000,43.995,43.995,43.581,43.748,17034,0
CMBS.US,D,20130529,000000,43.587,43.709,43.443,43.709,2911,0
CMBS.US,D,20130530,000000,43.755,43.795,43.48,43.695,50816,0
CMBS.US,D,20130531,000000,43.688,43.704,43.488,43.66,10891,0
CMBS.US,D,20130603,000000,43.748,43.827,43.516,43.616,46695,0
CMBS.US,D,20130604,000000,43.656,43.656,43.443,43.443,24321,0
CMBS.US,D,20130605,000000,43.571,43.613,43.319,43.435,26502,0
CMBS.US,D,20130606,000000,43.397,43.484,43.241,43.461,24228,0
CMBS.US,D,20130607,000000,43.366,43.447,43.086,43.086,38348,0
CMBS.US,D,20130610,000000,43.323,43.323,43.086,43.135,28570,0
CMBS.US,D,20130611,000000,42.963,43.202,42.963,43.172,15416,0
CMBS.US,D,20130612,000000,43.236,43.254,42.955,43.245,9584,0
CMBS.US,D,20130613,000000,43.21,43.643,43.017,43.616,171411,0
CMBS.US,D,20130614,000000,43.631,43.649,43.443,43.512,23714,0
CMBS.US,D,20130617,000000,43.558,43.616,43.488,43.616,15880,0
CMBS.US,D,20130618,000000,43.528,43.587,43.356,43.587,28495,0
CMBS.US,D,20130619,000000,43.643,43.643,43.181,43.516,48868,0
CMBS.US,D,20130620,000000,43.575,43.575,43.254,43.439,21234,0
CMBS.US,D,20130621,000000,43.372,43.372,42.943,43.14,30472,0
CMBS.US,D,20130624,000000,43.154,43.262,42.833,42.833,105527,0
CMBS.US,D,20130625,000000,43.176,43.176,42.81,43.004,11808,0
CMBS.US,D,20130626,000000,43.215,43.215,42.836,43.14,13499,0
CMBS.US,D,20130627,000000,43.241,43.241,42.975,43.021,35595,0
CMBS.US,D,20130628,000000,43.287,43.361,43.263,43.361,5698,0
CMBS.US,D,20130701,000000,43.03,43.185,43.021,43.126,10766,0
CMBS.US,D,20130702,000000,43.031,43.193,43.021,43.021,7598,0
CMBS.US,D,20130703,000000,43.076,43.133,43.059,43.133,945,0
CMBS.US,D,20130705,000000,42.8,42.8,42.526,42.702,14693,0
CMBS.US,D,20130708,000000,42.638,42.915,42.638,42.677,5885,0
CMBS.US,D,20130709,000000,42.89,42.925,42.677,42.677,8184,0
CMBS.US,D,20130710,000000,42.828,42.935,42.638,42.638,3846,0
CMBS.US,D,20130711,000000,42.828,43.067,42.776,43.057,36352,0
CMBS.US,D,20130712,000000,43.099,43.099,42.776,42.981,8260,0
CMBS.US,D,20130715,000000,43.039,43.067,42.8,43.067,1013,0
CMBS.US,D,20130716,000000,43.068,43.091,42.899,42.988,17243,0
CMBS.US,D,20130717,000000,43.227,43.235,43.227,43.235,399,0
CMBS.US,D,20130718,000000,43.206,43.224,42.975,43.057,6896,0
CMBS.US,D,20130719,000000,43.233,43.421,42.982,43.004,12698,0
CMBS.US,D,20130722,000000,43.057,43.275,43.021,43.267,1881,0
CMBS.US,D,20130723,000000,43.215,43.656,43.108,43.116,14278,0
CMBS.US,D,20130724,000000,42.935,43.14,42.907,42.935,10919,0
CMBS.US,D,20130725,000000,42.96,43.091,42.733,42.8,26298,0
CMBS.US,D,20130726,000000,43.083,43.159,42.853,43.159,2485,0
CMBS.US,D,20130729,000000,43.014,43.126,42.915,43.116,1642,0
CMBS.US,D,20130730,000000,43.132,43.141,42.943,43.141,3626,0
CMBS.US,D,20130731,000000,42.853,43.004,42.828,42.935,4855,0
CMBS.US,D,20130801,000000,43.032,43.041,42.744,42.854,2411,0
CMBS.US,D,20130802,000000,42.862,43.233,42.862,43.04,3487,0
CMBS.US,D,20130805,000000,42.988,43.2,42.982,43.021,4708,0
CMBS.US,D,20130806,000000,43.161,43.195,42.976,43.195,2980,0
CMBS.US,D,20130807,000000,43.117,43.283,43.049,43.186,11731,0
CMBS.US,D,20130808,000000,43.031,43.186,43.031,43.068,1034,0
CMBS.US,D,20130809,000000,43.141,43.193,43.04,43.193,5765,0
CMBS.US,D,20130812,000000,43.058,43.207,43.049,43.151,3187,0
CMBS.US,D,20130813,000000,43.068,43.068,42.916,42.96,3987,0
CMBS.US,D,20130814,000000,42.968,43.075,42.926,42.935,2306,0
CMBS.US,D,20130815,000000,42.637,42.684,42.484,42.684,9457,0
CMBS.US,D,20130816,000000,42.761,42.761,42.405,42.694,7477,0
CMBS.US,D,20130819,000000,42.611,42.733,42.592,42.592,1091,0
CMBS.US,D,20130820,000000,42.881,43.006,42.684,42.997,5907,0
CMBS.US,D,20130821,000000,42.935,42.96,42.67,42.862,10297,0
CMBS.US,D,20130822,000000,42.709,42.873,42.62,42.819,6617,0
CMBS.US,D,20130823,000000,42.638,42.989,42.638,42.838,15886,0
CMBS.US,D,20130826,000000,43.161,43.227,42.951,43.195,13864,0
CMBS.US,D,20130827,000000,43.069,43.332,42.976,43.27,22144,0
CMBS.US,D,20130828,000000,43.261,43.261,42.997,43.195,32309,0
CMBS.US,D,20130829,000000,43.084,43.261,43.084,43.261,26875,0
CMBS.US,D,20130830,000000,43.263,43.51,43.263,43.315,34643,0
CMBS.US,D,20130903,000000,43.05,43.17,42.936,42.969,76956,0
