<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20050505,000000,39.247,39.313,39.071,39.19,3465803,0
EFA.US,D,20050506,000000,39.183,39.211,38.973,39.019,2634169,0
EFA.US,D,20050509,000000,38.959,39.124,38.883,39.107,2900179,0
EFA.US,D,20050510,000000,38.801,38.877,38.567,38.567,4318080,0
EFA.US,D,20050511,000000,38.723,38.782,38.523,38.736,2571007,0
EFA.US,D,20050512,000000,38.523,38.567,38.181,38.256,6976946,0
EFA.US,D,20050513,000000,38.218,38.279,37.877,38.031,3804284,0
EFA.US,D,20050516,000000,37.9,38.218,37.893,38.189,6571253,0
EFA.US,D,20050517,000000,37.923,38.227,37.886,38.181,4788553,0
EFA.US,D,20050518,000000,38.196,38.715,38.167,38.62,4234268,0
EFA.US,D,20050519,000000,38.507,38.647,38.478,38.639,2428488,0
EFA.US,D,20050520,000000,38.404,38.5,38.263,38.478,3284817,0
EFA.US,D,20050523,000000,38.582,38.849,38.53,38.796,4565465,0
EFA.US,D,20050524,000000,38.715,38.744,38.611,38.7,4687738,0
EFA.US,D,20050525,000000,38.679,38.679,38.478,38.588,4141148,0
EFA.US,D,20050526,000000,38.537,38.647,38.507,38.62,4433068,0
EFA.US,D,20050527,000000,38.664,38.796,38.595,38.775,3140681,0
EFA.US,D,20050531,000000,38.5,38.523,38.234,38.27,7242147,0
EFA.US,D,20050601,000000,38.299,38.62,38.299,38.5,3390898,0
EFA.US,D,20050602,000000,38.595,38.841,38.559,38.835,2610685,0
EFA.US,D,20050603,000000,38.692,38.76,38.404,38.469,2449542,0
EFA.US,D,20050606,000000,38.686,38.751,38.603,38.723,2552788,0
EFA.US,D,20050607,000000,38.877,39.078,38.857,38.883,4617691,0
EFA.US,D,20050608,000000,39.136,39.183,38.736,38.775,6086204,0
EFA.US,D,20050609,000000,38.664,38.973,38.627,38.931,3282660,0
EFA.US,D,20050610,000000,38.997,39.019,38.588,38.782,5379819,0
EFA.US,D,20050613,000000,38.5,38.686,38.418,38.647,1979744,0
EFA.US,D,20050614,000000,38.62,38.723,38.542,38.603,2639299,0
EFA.US,D,20050615,000000,38.791,38.901,38.603,38.835,4111586,0
EFA.US,D,20050616,000000,38.973,39.048,38.796,38.959,6095383,0
EFA.US,D,20050617,000000,39.321,39.599,39.313,39.544,3625863,0
EFA.US,D,20050620,000000,39.174,39.294,38.959,39.174,2313230,0
EFA.US,D,20050621,000000,39.174,39.478,39.086,39.471,2095135,0
EFA.US,D,20050622,000000,39.383,39.449,39.233,39.352,1942496,0
EFA.US,D,20050623,000000,39.233,39.313,38.877,38.908,2794911,0
EFA.US,D,20050624,000000,39.04,39.071,38.865,38.901,2416884,0
EFA.US,D,20050627,000000,38.81,38.938,38.723,38.81,3109636,0
EFA.US,D,20050628,000000,38.791,39.124,38.791,39.033,2401631,0
EFA.US,D,20050629,000000,38.931,39.086,38.827,38.869,6723356,0
EFA.US,D,20050630,000000,38.908,39.071,38.7,38.817,3994038,0
EFA.US,D,20050701,000000,38.865,39.012,38.73,38.769,3822367,0
EFA.US,D,20050705,000000,38.493,38.865,38.493,38.81,4980063,0
EFA.US,D,20050706,000000,38.791,38.908,38.62,38.708,2479101,0
EFA.US,D,20050707,000000,37.995,38.603,37.968,38.493,6650070,0
EFA.US,D,20050708,000000,38.55,39.012,38.493,39.012,5675517,0
EFA.US,D,20050711,000000,39.117,39.383,39.012,39.294,3415325,0
EFA.US,D,20050712,000000,39.554,39.783,39.419,39.701,2267616,0
EFA.US,D,20050713,000000,39.404,39.492,39.264,39.383,6944690,0
EFA.US,D,20050714,000000,39.611,39.723,39.359,39.492,3658929,0
EFA.US,D,20050715,000000,39.344,39.501,39.28,39.388,3227865,0
EFA.US,D,20050718,000000,39.383,39.471,39.272,39.28,2607313,0
EFA.US,D,20050719,000000,39.19,39.457,39.124,39.369,2521070,0
EFA.US,D,20050720,000000,39.344,39.797,39.093,39.634,3600627,0
EFA.US,D,20050721,000000,39.776,39.954,39.517,39.714,3880670,0
EFA.US,D,20050722,000000,39.737,39.737,39.457,39.679,2171929,0
EFA.US,D,20050725,000000,39.554,39.672,39.501,39.565,3662437,0
EFA.US,D,20050726,000000,39.478,39.581,39.388,39.449,3719258,0
EFA.US,D,20050727,000000,39.723,39.93,39.573,39.902,3049712,0
EFA.US,D,20050728,000000,39.954,40.205,39.833,40.176,4127784,0
EFA.US,D,20050729,000000,40.109,40.176,39.937,39.983,5040123,0
EFA.US,D,20050801,000000,40.448,40.501,40.301,40.376,6459370,0
EFA.US,D,20050802,000000,40.604,40.745,40.53,40.663,3298043,0
EFA.US,D,20050803,000000,40.828,40.99,40.767,40.968,2270180,0
EFA.US,D,20050804,000000,40.725,40.959,40.626,40.634,3666622,0
EFA.US,D,20050805,000000,40.684,40.684,40.323,40.487,2660082,0
EFA.US,D,20050808,000000,40.828,40.835,40.53,40.583,2785597,0
EFA.US,D,20050809,000000,40.878,41.152,40.828,41.101,2845249,0
EFA.US,D,20050810,000000,41.516,41.701,41.272,41.381,2696791,0
EFA.US,D,20050811,000000,41.73,42.071,41.73,42.048,1586735,0
EFA.US,D,20050812,000000,41.789,41.94,41.641,41.789,2168284,0
EFA.US,D,20050815,000000,41.717,41.946,41.677,41.863,2208771,0
EFA.US,D,20050816,000000,41.717,41.717,41.353,41.413,2920020,0
EFA.US,D,20050817,000000,41.291,41.487,41.272,41.308,4047080,0
EFA.US,D,20050818,000000,40.99,40.99,40.789,40.864,1883248,0
EFA.US,D,20050819,000000,41.078,41.196,41.018,41.064,1242181,0
EFA.US,D,20050822,000000,41.455,41.641,41.353,41.516,1867186,0
EFA.US,D,20050823,000000,41.16,41.381,41.123,41.339,2270046,0
EFA.US,D,20050824,000000,41.196,41.299,40.902,40.902,1581070,0
EFA.US,D,20050825,000000,41.101,41.211,41.026,41.057,1443677,0
EFA.US,D,20050826,000000,41.19,41.256,40.87,40.924,2788161,0
EFA.US,D,20050829,000000,40.752,40.936,40.684,40.902,2296362,0
EFA.US,D,20050830,000000,40.736,40.782,40.537,40.782,2252905,0
EFA.US,D,20050831,000000,40.952,41.531,40.902,41.516,2798554,0
EFA.US,D,20050901,000000,41.842,42.145,41.804,42.013,3554742,0
EFA.US,D,20050902,000000,42.145,42.265,42.087,42.161,3274695,0
EFA.US,D,20050906,000000,42.53,42.736,42.463,42.679,2120373,0
EFA.US,D,20050907,000000,42.451,42.605,42.376,42.56,3878239,0
EFA.US,D,20050908,000000,42.36,42.396,42.174,42.236,2492864,0
EFA.US,D,20050909,000000,42.583,42.85,42.53,42.79,1772848,0
EFA.US,D,20050912,000000,42.501,42.583,42.436,42.456,1568515,0
EFA.US,D,20050913,000000,42.293,42.346,42.101,42.168,3805500,0
EFA.US,D,20050914,000000,42.293,42.421,42.174,42.197,1895124,0
EFA.US,D,20050915,000000,42.346,42.346,42.168,42.228,3281848,0
EFA.US,D,20050916,000000,42.517,42.718,42.39,42.699,2635518,0
EFA.US,D,20050919,000000,42.486,42.486,42.279,42.421,4252621,0
EFA.US,D,20050920,000000,42.605,42.718,42.161,42.265,2600432,0
EFA.US,D,20050921,000000,42.56,42.59,42.241,42.31,3161329,0
EFA.US,D,20050922,000000,42.27,42.323,42.063,42.265,3871493,0
EFA.US,D,20050923,000000,42.108,42.213,41.974,42.087,3068338,0
EFA.US,D,20050926,000000,42.47,42.657,42.376,42.545,4075553,0
EFA.US,D,20050927,000000,42.346,42.53,42.181,42.383,2566826,0
EFA.US,D,20050928,000000,42.753,42.894,42.649,42.821,4122387,0
EFA.US,D,20050929,000000,42.953,43.397,42.887,43.332,3428550,0
EFA.US,D,20050930,000000,42.953,43.139,42.879,43.049,3647861,0
EFA.US,D,20051003,000000,42.916,42.975,42.776,42.9,2680192,0
EFA.US,D,20051004,000000,42.968,43.13,42.611,42.619,2796258,0
EFA.US,D,20051005,000000,42.679,42.718,42.228,42.248,3796455,0
EFA.US,D,20051006,000000,42.236,42.368,41.739,42.048,4562090,0
EFA.US,D,20051007,000000,42.236,42.605,42.087,42.197,2099726,0
EFA.US,D,20051010,000000,42.228,42.27,41.871,41.989,1479714,0
EFA.US,D,20051011,000000,42.279,42.331,41.983,42.041,2021444,0
EFA.US,D,20051012,000000,42.124,42.181,41.664,41.759,4186088,0
EFA.US,D,20051013,000000,41.442,41.739,41.211,41.672,2964420,0
EFA.US,D,20051014,000000,41.722,42.116,41.613,42.063,2359929,0
EFA.US,D,20051017,000000,41.672,41.739,41.501,41.641,3988773,0
EFA.US,D,20051018,000000,41.317,41.381,41.101,41.16,4118067,0
EFA.US,D,20051019,000000,40.716,41.494,40.672,41.494,3337318,0
EFA.US,D,20051020,000000,41.078,41.093,40.419,40.545,3196553,0
EFA.US,D,20051021,000000,40.87,40.997,40.589,40.752,1869613,0
EFA.US,D,20051024,000000,40.916,41.366,40.864,41.359,3000591,0
EFA.US,D,20051025,000000,41.406,41.596,41.19,41.406,2958617,0
EFA.US,D,20051026,000000,41.455,41.677,41.272,41.333,4394062,0
EFA.US,D,20051027,000000,41.677,41.717,41.196,41.248,2122939,0
EFA.US,D,20051028,000000,41.346,41.641,41.175,41.605,5029729,0
EFA.US,D,20051031,000000,41.754,41.952,41.641,41.677,6563023,0
EFA.US,D,20051101,000000,42.006,42.116,41.863,42.035,3772566,0
EFA.US,D,20051102,000000,41.974,42.611,41.967,42.611,4137772,0
EFA.US,D,20051103,000000,42.664,42.753,42.442,42.59,3335293,0
EFA.US,D,20051104,000000,42.545,42.575,42.02,42.197,2633631,0
EFA.US,D,20051107,000000,42.27,42.486,42.161,42.442,2199999,0
EFA.US,D,20051108,000000,42.265,42.421,42.174,42.338,5360113,0
EFA.US,D,20051109,000000,42.139,42.383,42.028,42.31,5373476,0
EFA.US,D,20051110,000000,42.236,42.331,41.94,42.257,3427470,0
EFA.US,D,20051111,000000,42.228,42.501,42.228,42.478,2496779,0
EFA.US,D,20051114,000000,42.404,42.404,42.063,42.228,3122864,0
EFA.US,D,20051115,000000,41.983,42.161,41.516,41.997,3215040,0
EFA.US,D,20051116,000000,41.849,41.932,41.739,41.926,2376664,0
EFA.US,D,20051117,000000,42.236,42.643,42.236,42.643,2928250,0
EFA.US,D,20051118,000000,42.821,42.939,42.509,42.939,7658095,0
EFA.US,D,20051121,000000,42.968,43.042,42.736,42.998,2928788,0
EFA.US,D,20051122,000000,42.627,43.168,42.553,43.139,3825338,0
EFA.US,D,20051123,000000,43.123,43.384,43.079,43.345,4084999,0
EFA.US,D,20051125,000000,43.079,43.161,42.865,42.932,3485912,0
EFA.US,D,20051128,000000,43.065,43.153,42.865,43.042,5126497,0
EFA.US,D,20051129,000000,43.101,43.13,42.9,42.975,3474842,0
EFA.US,D,20051130,000000,42.887,42.924,42.56,42.643,6694476,0
EFA.US,D,20051201,000000,43.101,43.458,43.049,43.443,3843015,0
EFA.US,D,20051202,000000,43.473,43.679,43.307,43.605,3249729,0
EFA.US,D,20051205,000000,43.874,43.874,43.494,43.798,2665210,0
EFA.US,D,20051206,000000,43.874,44.152,43.723,43.93,3323824,0
EFA.US,D,20051207,000000,43.874,43.888,43.486,43.641,3284549,0
EFA.US,D,20051208,000000,43.634,43.923,43.466,43.634,8123577,0
EFA.US,D,20051209,000000,43.9,44.115,43.865,44.072,2759145,0
EFA.US,D,20051212,000000,44.562,44.645,44.456,44.628,3402637,0
EFA.US,D,20051213,000000,44.577,44.902,44.465,44.843,3862853,0
EFA.US,D,20051214,000000,44.753,44.918,44.678,44.821,2444010,0
EFA.US,D,20051215,000000,44.665,44.665,44.287,44.406,6770725,0
EFA.US,D,20051216,000000,44.753,44.902,44.678,44.753,2909358,0
EFA.US,D,20051219,000000,44.953,44.953,44.605,44.671,3151881,0
EFA.US,D,20051220,000000,44.768,44.791,44.562,44.678,4472473,0
EFA.US,D,20051221,000000,44.887,44.938,44.665,44.895,6629827,0
EFA.US,D,20051222,000000,44.968,45.16,44.152,45.154,3588616,0
EFA.US,D,20051223,000000,44.145,44.309,44.096,44.309,2891811,0
EFA.US,D,20051227,000000,44.384,44.384,43.803,43.9,4782750,0
EFA.US,D,20051228,000000,44.339,44.456,44.101,44.221,4384343,0
EFA.US,D,20051229,000000,44.309,44.448,44.175,44.235,8264072,0
EFA.US,D,20051230,000000,43.975,44.065,43.754,44.035,5717762,0
EFA.US,D,20060103,000000,44.828,45.547,44.665,45.51,10497948,0
EFA.US,D,20060104,000000,45.681,45.918,45.6,45.887,7074659,0
EFA.US,D,20060105,000000,45.658,45.74,45.551,45.658,6685701,0
EFA.US,D,20060106,000000,46.055,46.309,45.934,46.271,7181818,0
EFA.US,D,20060109,000000,46.213,46.296,46.081,46.296,4126028,0
EFA.US,D,20060110,000000,45.559,45.879,45.559,45.879,4869935,0
EFA.US,D,20060111,000000,45.857,46.296,45.857,46.271,5502360,0
EFA.US,D,20060112,000000,46.014,46.124,45.806,45.895,4640500,0
EFA.US,D,20060113,000000,45.782,46.138,45.754,46.072,3484828,0
EFA.US,D,20060117,000000,45.339,45.503,45.249,45.494,4725931,0
EFA.US,D,20060118,000000,44.953,45.094,44.657,44.878,4649139,0
EFA.US,D,20060119,000000,45.149,45.449,45.094,45.39,7010282,0
EFA.US,D,20060120,000000,45.494,45.533,44.612,44.702,6879504,0
EFA.US,D,20060123,000000,45.177,45.39,45.094,45.327,8035579,0
EFA.US,D,20060124,000000,45.36,45.776,45.317,45.551,4098901,0
EFA.US,D,20060125,000000,45.717,45.828,45.494,45.709,4808661,0
EFA.US,D,20060126,000000,46.102,46.377,46.031,46.252,4688684,0
EFA.US,D,20060127,000000,46.598,46.739,46.271,46.494,4819866,0
EFA.US,D,20060130,000000,46.472,46.567,46.398,46.532,4116447,0
EFA.US,D,20060131,000000,46.576,46.844,46.457,46.576,4968996,0
EFA.US,D,20060201,000000,46.592,46.835,46.555,46.718,5534617,0
EFA.US,D,20060202,000000,46.51,46.672,46.124,46.192,5582661,0
EFA.US,D,20060203,000000,46.651,46.651,45.806,46.072,9586824,0
EFA.US,D,20060206,000000,46.208,46.208,45.857,46.006,3413032,0
EFA.US,D,20060207,000000,45.953,46.037,45.519,45.665,5100177,0
EFA.US,D,20060208,000000,45.568,45.934,45.407,45.828,6023852,0
EFA.US,D,20060209,000000,46.031,46.301,45.851,45.918,5243238,0
EFA.US,D,20060210,000000,46.072,46.088,45.559,45.814,2867924,0
EFA.US,D,20060213,000000,45.42,45.642,45.382,45.494,4700155,0
EFA.US,D,20060214,000000,45.42,46.672,45.399,45.998,4138582,0
EFA.US,D,20060215,000000,45.724,45.941,45.399,45.585,8673007,0
EFA.US,D,20060216,000000,45.627,46.048,45.547,46.022,3263493,0
EFA.US,D,20060217,000000,45.681,46.037,45.607,45.887,9361304,0
EFA.US,D,20060221,000000,46.048,46.154,45.828,45.895,3876892,0
EFA.US,D,20060222,000000,46.014,46.309,45.879,46.243,8934558,0
EFA.US,D,20060223,000000,46.48,46.555,46.243,46.361,4324017,0
EFA.US,D,20060224,000000,46.457,46.583,46.377,46.517,4832415,0
EFA.US,D,20060227,000000,46.621,46.791,46.555,46.681,3719121,0
EFA.US,D,20060228,000000,46.517,46.56,46.236,46.252,15296620,0
EFA.US,D,20060301,000000,46.583,46.791,46.443,46.724,5502227,0
EFA.US,D,20060302,000000,46.421,46.644,46.243,46.637,3808873,0
EFA.US,D,20060303,000000,46.296,46.656,46.221,46.443,7068720,0
EFA.US,D,20060306,000000,46.612,46.612,46.168,46.266,3976627,0
EFA.US,D,20060307,000000,45.828,46.236,45.577,45.701,5207067,0
EFA.US,D,20060308,000000,45.577,45.925,45.464,45.857,3878375,0
EFA.US,D,20060309,000000,46.072,46.176,45.799,45.806,6431839,0
EFA.US,D,20060310,000000,46.031,46.541,45.872,46.503,5053348,0
EFA.US,D,20060313,000000,46.769,46.903,46.681,46.889,3395349,0
EFA.US,D,20060314,000000,46.865,47.459,46.791,47.384,5086681,0
EFA.US,D,20060315,000000,47.466,47.577,47.221,47.555,6979511,0
EFA.US,D,20060316,000000,47.494,47.835,47.435,47.709,4675322,0
EFA.US,D,20060317,000000,47.867,47.941,47.653,47.941,3774863,0
EFA.US,D,20060320,000000,48.169,48.193,47.895,48.035,3048768,0
EFA.US,D,20060321,000000,47.813,47.902,47.459,47.539,5865812,0
EFA.US,D,20060322,000000,47.777,48.089,47.695,47.984,4266659,0
EFA.US,D,20060323,000000,47.716,47.749,47.252,47.405,7379265,0
EFA.US,D,20060324,000000,47.475,47.806,47.376,47.785,4538200,0
EFA.US,D,20060327,000000,47.687,47.769,47.494,47.702,6603916,0
EFA.US,D,20060328,000000,47.673,47.806,47.161,47.244,5368211,0
EFA.US,D,20060329,000000,47.459,47.925,47.4,47.867,3695236,0
EFA.US,D,20060330,000000,48.066,48.548,48.058,48.444,6842799,0
EFA.US,D,20060331,000000,48.2,48.244,48.029,48.102,7261041,0
EFA.US,D,20060403,000000,48.296,48.802,48.252,48.631,9373180,0
EFA.US,D,20060404,000000,48.756,49.029,48.71,49.015,4805425,0
EFA.US,D,20060405,000000,49.029,49.334,48.94,49.177,4879652,0
EFA.US,D,20060406,000000,49.237,49.42,49.015,49.221,3787547,0
EFA.US,D,20060407,000000,49.213,49.829,48.54,48.658,6117379,0
EFA.US,D,20060410,000000,48.792,48.865,48.631,48.748,4348579,0
EFA.US,D,20060411,000000,48.792,48.829,48.273,48.422,7995905,0
EFA.US,D,20060412,000000,48.281,48.398,48.066,48.184,9352125,0
EFA.US,D,20060413,000000,48.14,48.37,48.074,48.31,5364704,0
EFA.US,D,20060417,000000,48.586,48.733,48.398,48.534,3117196,0
EFA.US,D,20060418,000000,48.955,49.531,48.644,49.526,6065286,0
EFA.US,D,20060419,000000,49.361,49.889,49.266,49.865,5065765,0
EFA.US,D,20060420,000000,49.628,49.792,49.504,49.644,8597696,0
EFA.US,D,20060421,000000,49.977,50.126,49.725,49.977,3326116,0
EFA.US,D,20060424,000000,49.926,50.118,49.749,50.028,2399605,0
EFA.US,D,20060425,000000,50.162,50.274,49.816,50.001,5518288,0
EFA.US,D,20060426,000000,50.2,50.364,50.126,50.31,6222247,0
EFA.US,D,20060427,000000,49.749,50.607,49.749,50.401,4185550,0
EFA.US,D,20060428,000000,50.274,50.592,49.808,50.408,5277654,0
EFA.US,D,20060501,000000,50.904,50.964,50.318,50.384,4557635,0
EFA.US,D,20060502,000000,50.991,51.157,50.894,51.157,8160286,0
EFA.US,D,20060503,000000,50.964,50.991,48.717,50.852,6202271,0
EFA.US,D,20060504,000000,50.852,51.304,50.793,51.245,4043703,0
EFA.US,D,20060505,000000,51.608,52.046,51.274,52.03,4594884,0
EFA.US,D,20060508,000000,52.163,52.163,51.883,51.984,4471801,0
EFA.US,D,20060509,000000,52.104,52.342,52.037,52.296,5057262,0
EFA.US,D,20060510,000000,52.127,52.348,51.97,52.134,5506547,0
EFA.US,D,20060511,000000,52.112,52.163,51.467,51.608,8839815,0
EFA.US,D,20060512,000000,51.437,51.576,50.837,50.942,8010207,0
EFA.US,D,20060515,000000,50.289,50.673,50.112,50.505,8026135,0
EFA.US,D,20060516,000000,50.592,50.659,50.148,50.43,3627078,0
EFA.US,D,20060517,000000,50.095,50.2,48.622,48.821,6743867,0
EFA.US,D,20060518,000000,49.079,49.436,48.554,48.675,7038623,0
EFA.US,D,20060519,000000,48.644,48.972,48.339,48.918,5010967,0
EFA.US,D,20060522,000000,47.682,48.095,47.369,47.843,7726926,0
EFA.US,D,20060523,000000,48.252,48.748,47.859,47.859,6860609,0
EFA.US,D,20060524,000000,47.91,47.992,47.235,47.828,5957183,0
EFA.US,D,20060525,000000,48.14,48.472,47.948,48.472,7023375,0
EFA.US,D,20060526,000000,48.865,48.918,48.422,48.865,7675505,0
EFA.US,D,20060530,000000,48.534,48.689,48.014,48.124,3958542,0
EFA.US,D,20060531,000000,48.407,48.569,48.14,48.48,7654587,0
EFA.US,D,20060601,000000,47.976,48.792,47.769,48.792,5548517,0
EFA.US,D,20060602,000000,49.378,49.481,48.94,49.266,5773364,0
EFA.US,D,20060605,000000,49.088,49.097,48.109,48.2,4790712,0
EFA.US,D,20060606,000000,47.828,47.873,47.199,47.614,6200517,0
EFA.US,D,20060607,000000,47.384,47.716,46.962,46.962,5253087,0
EFA.US,D,20060608,000000,45.976,46.048,45.265,45.925,16435695,0
EFA.US,D,20060609,000000,46.34,46.472,45.821,45.872,6696498,0
EFA.US,D,20060612,000000,46.161,46.289,45.43,45.48,4081629,0
EFA.US,D,20060613,000000,44.678,45.013,44.011,44.056,8277296,0
EFA.US,D,20060614,000000,44.76,44.999,44.347,44.694,7466854,0
EFA.US,D,20060615,000000,45.577,46.377,45.456,46.236,8577991,0
EFA.US,D,20060616,000000,46.043,46.119,45.748,45.865,6222784,0
EFA.US,D,20060619,000000,46.081,46.236,45.533,45.636,5882816,0
EFA.US,D,20060620,000000,45.828,46.161,45.642,45.909,5335551,0
EFA.US,D,20060621,000000,45.941,46.732,45.909,46.503,4235887,0
EFA.US,D,20060622,000000,46.413,47.161,46.064,46.257,6303354,0
EFA.US,D,20060623,000000,45.99,46.398,45.925,46.124,3385095,0
EFA.US,D,20060626,000000,46.296,46.51,46.11,46.487,2758603,0
EFA.US,D,20060627,000000,46.443,46.457,45.607,45.627,5562689,0
EFA.US,D,20060628,000000,46.014,46.2,45.799,46.148,6684218,0
EFA.US,D,20060629,000000,46.541,47.917,46.541,47.852,10447471,0
EFA.US,D,20060630,000000,48.37,48.464,48.109,48.453,7972421,0
EFA.US,D,20060703,000000,48.534,48.829,48.428,48.704,12368641,0
EFA.US,D,20060705,000000,48.089,48.124,47.572,47.777,8621988,0
EFA.US,D,20060706,000000,48.083,48.375,48.058,48.281,5918719,0
EFA.US,D,20060707,000000,48.488,48.599,48.051,48.058,4217264,0
EFA.US,D,20060710,000000,48.46,48.599,48.303,48.46,5420983,0
EFA.US,D,20060711,000000,48.273,48.644,47.941,48.592,5667556,0
EFA.US,D,20060712,000000,47.992,48.074,47.532,47.682,4257752,0
EFA.US,D,20060713,000000,47.235,47.348,46.754,46.844,5646638,0
EFA.US,D,20060714,000000,46.592,46.681,45.568,46.443,4798945,0
EFA.US,D,20060717,000000,45.665,45.941,45.613,45.791,3915896,0
EFA.US,D,20060718,000000,45.791,45.857,45.149,45.717,4939303,0
EFA.US,D,20060719,000000,45.487,47.044,45.487,46.844,7008260,0
EFA.US,D,20060720,000000,47.02,47.184,46.532,46.592,3569047,0
EFA.US,D,20060721,000000,46.88,46.938,46.532,46.592,4915148,0
EFA.US,D,20060724,000000,46.813,47.466,46.778,47.435,4083246,0
EFA.US,D,20060725,000000,47.466,47.658,47.141,47.422,6070550,0
EFA.US,D,20060726,000000,47.362,47.873,47.229,47.755,4110778,0
EFA.US,D,20060727,000000,48.464,48.554,47.852,48.051,5655003,0
EFA.US,D,20060728,000000,48.497,49.015,48.464,49.015,4088239,0
EFA.US,D,20060731,000000,48.858,48.903,48.717,48.845,4690571,0
EFA.US,D,20060801,000000,48.534,48.644,48.148,48.504,5100044,0
EFA.US,D,20060802,000000,48.769,49.161,48.769,49.036,4382456,0
EFA.US,D,20060803,000000,48.517,49.088,48.46,48.955,5316253,0
EFA.US,D,20060804,000000,49.305,49.496,48.812,48.992,5462143,0
EFA.US,D,20060807,000000,48.636,48.812,48.534,48.689,2782628,0
EFA.US,D,20060808,000000,48.68,49.06,48.398,48.517,3545428,0
EFA.US,D,20060809,000000,49.177,49.401,48.74,48.756,4137229,0
EFA.US,D,20060810,000000,48.704,48.881,48.509,48.865,5194380,0
EFA.US,D,20060811,000000,48.48,48.644,48.324,48.444,2694092,0
EFA.US,D,20060814,000000,48.821,49.015,48.599,48.605,2997485,0
EFA.US,D,20060815,000000,49.496,49.755,49.408,49.658,3896733,0
EFA.US,D,20060816,000000,50.05,50.162,49.917,50.126,3533955,0
EFA.US,D,20060817,000000,50.05,50.236,49.829,49.926,3325844,0
EFA.US,D,20060818,000000,50.05,50.148,49.769,50.133,2725268,0
