<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20080912,000000,26.961,27.4,26.68,27.222,13875,0
EWX.US,D,20080915,000000,25.813,26.174,25.627,25.627,7713,0
EWX.US,D,20080916,000000,24.601,25.515,24.601,25.365,13891,0
EWX.US,D,20080917,000000,24.155,24.647,23.748,23.748,29861,0
EWX.US,D,20080918,000000,24.097,24.348,23.445,24.313,33282,0
EWX.US,D,20080919,000000,24.787,25.944,24.781,25.752,18087,0
EWX.US,D,20080922,000000,25.09,26.325,25.09,25.618,21149,0
EWX.US,D,20080923,000000,25.271,25.35,25.009,25.032,25428,0
EWX.US,D,20080924,000000,25.076,25.173,24.981,25.09,3226,0
EWX.US,D,20080925,000000,25.388,25.761,25.388,25.427,10629,0
EWX.US,D,20080926,000000,24.572,24.765,24.475,24.765,16427,0
EWX.US,D,20080929,000000,23.712,23.816,22.071,23.304,28621,0
EWX.US,D,20080930,000000,23.265,23.635,23.265,23.635,24663,0
EWX.US,D,20081001,000000,23.451,23.822,23.451,23.808,553,0
EWX.US,D,20081002,000000,23.273,23.273,22.575,22.575,12527,0
EWX.US,D,20081003,000000,23.829,23.829,22.092,22.117,8107,0
EWX.US,D,20081006,000000,21.237,21.396,20.333,21.216,7639,0
EWX.US,D,20081007,000000,20.548,21.016,20.364,20.364,11423,0
EWX.US,D,20081008,000000,20.422,20.883,19.717,20.883,3753,0
EWX.US,D,20081009,000000,20.364,20.364,19.07,19.07,13482,0
EWX.US,D,20081010,000000,17.594,18.87,17.267,17.676,43297,0
EWX.US,D,20081013,000000,19.256,20.26,18.831,20.26,29001,0
EWX.US,D,20081014,000000,21.639,21.639,20.007,20.095,23976,0
EWX.US,D,20081015,000000,18.894,18.894,18.053,18.053,17512,0
EWX.US,D,20081016,000000,18.438,18.768,17.572,18.759,18704,0
EWX.US,D,20081017,000000,18.426,18.855,18.262,18.572,8622,0
EWX.US,D,20081020,000000,18.572,18.901,18.306,18.745,10948,0
EWX.US,D,20081021,000000,17.816,18.471,17.816,18.107,27510,0
EWX.US,D,20081022,000000,17.646,17.646,16.407,16.71,23121,0
EWX.US,D,20081023,000000,16.45,16.45,15.99,16.436,4713,0
EWX.US,D,20081024,000000,16.547,16.547,15.024,16.206,30675,0
EWX.US,D,20081027,000000,15.544,15.544,15.16,15.493,1886,0
EWX.US,D,20081028,000000,16.064,16.4,15.264,16.393,13806,0
EWX.US,D,20081029,000000,16.034,22.449,16.034,16.806,19403,0
EWX.US,D,20081030,000000,16.278,19.012,16.124,16.65,10630,0
EWX.US,D,20081031,000000,16.932,17.691,16.784,17.26,19771,0
EWX.US,D,20081103,000000,17.683,17.823,17.52,17.528,3342,0
EWX.US,D,20081104,000000,19.197,19.197,18.545,18.545,2168,0
EWX.US,D,20081105,000000,18.545,18.545,18.545,18.545,268,0
EWX.US,D,20081106,000000,17.222,17.222,16.702,16.702,1886,0
EWX.US,D,20081107,000000,17.535,17.608,17.207,17.475,8638,0
EWX.US,D,20081110,000000,18.009,18.009,17.23,17.23,959,0
EWX.US,D,20081111,000000,17.06,17.14,16.71,16.939,48513,0
EWX.US,D,20081112,000000,16.177,16.354,15.91,15.91,3781,0
EWX.US,D,20081113,000000,16.026,17.387,15.842,17.387,25027,0
EWX.US,D,20081114,000000,16.575,16.575,16.221,16.575,17681,0
EWX.US,D,20081117,000000,16.192,16.192,15.866,15.866,5327,0
EWX.US,D,20081118,000000,16.4,16.4,15.329,15.715,3967,0
EWX.US,D,20081119,000000,15.441,15.441,14.855,14.855,1980,0
EWX.US,D,20081120,000000,14.616,14.817,13.933,13.933,30864,0
EWX.US,D,20081121,000000,14.431,14.794,14.431,14.794,17309,0
EWX.US,D,20081124,000000,15.152,15.745,15.144,15.619,8437,0
EWX.US,D,20081125,000000,15.515,15.722,15.479,15.658,2398,0
EWX.US,D,20081126,000000,15.842,16.302,15.842,16.302,23195,0
EWX.US,D,20081128,000000,15.767,16.214,15.767,16.2,35429,0
EWX.US,D,20081201,000000,15.804,15.804,15.055,15.055,16049,0
EWX.US,D,20081202,000000,15.938,15.938,15.604,15.783,10522,0
EWX.US,D,20081203,000000,15.783,16.048,15.783,16.048,12160,0
EWX.US,D,20081204,000000,15.632,15.731,15.071,15.071,17868,0
EWX.US,D,20081205,000000,15.048,15.649,15.048,15.649,1185,0
EWX.US,D,20081208,000000,17.097,17.097,15.842,16.368,8799,0
EWX.US,D,20081209,000000,16.368,16.643,16.368,16.4,11394,0
EWX.US,D,20081210,000000,16.6,16.903,16.6,16.903,16444,0
EWX.US,D,20081211,000000,16.961,16.961,16.961,16.961,674,0
EWX.US,D,20081212,000000,16.575,16.992,16.575,16.992,4935,0
EWX.US,D,20081215,000000,16.6,17.082,16.575,16.882,19330,0
EWX.US,D,20081216,000000,17.296,17.55,16.331,17.454,53059,0
EWX.US,D,20081217,000000,17.052,17.475,17.052,17.467,1235,0
EWX.US,D,20081218,000000,17.941,17.941,17.503,17.503,1483,0
EWX.US,D,20081219,000000,17.838,17.838,17.572,17.579,2799,0
EWX.US,D,20081222,000000,16.882,17.111,16.643,16.643,5402,0
EWX.US,D,20081223,000000,16.51,16.65,16.4,16.4,2424,0
EWX.US,D,20081224,000000,16.567,16.806,16.567,16.806,1637,0
EWX.US,D,20081226,000000,17.067,17.126,16.866,16.875,2628,0
EWX.US,D,20081229,000000,17.149,17.149,16.828,17.023,20778,0
EWX.US,D,20081230,000000,17.178,17.496,17.149,17.46,10769,0
EWX.US,D,20081231,000000,17.594,17.781,17.423,17.764,13599,0
EWX.US,D,20090102,000000,17.981,18.21,17.788,17.981,14717,0
EWX.US,D,20090105,000000,19.102,19.102,18.053,18.134,2022,0
EWX.US,D,20090106,000000,18.286,18.402,18.286,18.35,652,0
EWX.US,D,20090107,000000,18.389,18.389,17.831,17.964,5557,0
EWX.US,D,20090108,000000,17.511,17.511,17.475,17.475,1083,0
EWX.US,D,20090109,000000,17.111,17.207,17.111,17.207,1668,0
EWX.US,D,20090112,000000,16.755,17.974,16.65,16.673,5037,0
EWX.US,D,20090113,000000,16.806,16.806,16.806,16.806,134,0
EWX.US,D,20090114,000000,16.673,16.673,16.4,16.429,1542,0
EWX.US,D,20090115,000000,17.26,23.258,16.347,16.659,2829,0
EWX.US,D,20090116,000000,16.734,16.734,16.45,16.45,268,0
EWX.US,D,20090120,000000,16.206,16.206,15.678,15.678,1065,0
EWX.US,D,20090121,000000,16.1,16.1,16.09,16.09,866,0
EWX.US,D,20090122,000000,16.146,16.146,15.597,15.828,2421,0
EWX.US,D,20090123,000000,15.559,15.82,15.559,15.82,1538,0
EWX.US,D,20090126,000000,16.354,16.354,16.354,16.354,403,0
EWX.US,D,20090127,000000,16.481,16.481,16.481,16.481,834,0
EWX.US,D,20090129,000000,16.517,16.517,16.393,16.393,1025,0
EWX.US,D,20090130,000000,16.24,16.24,15.976,15.976,337,0
EWX.US,D,20090202,000000,16.043,16.056,15.874,16.01,4844,0
EWX.US,D,20090203,000000,15.983,15.983,15.983,15.983,1232,0
EWX.US,D,20090204,000000,16.17,16.488,16.17,16.331,7424,0
EWX.US,D,20090205,000000,16.666,16.82,16.257,16.806,4428,0
EWX.US,D,20090206,000000,16.71,17.006,16.71,16.859,5359,0
EWX.US,D,20090209,000000,17.052,17.052,17.023,17.023,917,0
EWX.US,D,20090210,000000,17.037,17.037,16.422,16.422,5501,0
EWX.US,D,20090212,000000,16.4,16.4,16.048,16.316,6448,0
EWX.US,D,20090213,000000,16.547,16.547,16.547,16.547,13469,0
EWX.US,D,20090217,000000,18.471,18.471,15.715,15.828,2710,0
EWX.US,D,20090218,000000,15.885,15.91,15.885,15.91,1177,0
EWX.US,D,20090220,000000,15.834,15.834,15.731,15.731,5145,0
EWX.US,D,20090223,000000,15.866,15.866,15.24,15.24,6191,0
EWX.US,D,20090224,000000,15.759,15.878,15.559,15.878,2711,0
EWX.US,D,20090225,000000,15.849,15.849,15.849,15.849,337,0
EWX.US,D,20090226,000000,16.132,16.183,15.885,15.885,1254,0
EWX.US,D,20090227,000000,15.574,15.632,15.152,15.152,5944,0
EWX.US,D,20090302,000000,14.974,15.152,14.855,14.855,3844,0
EWX.US,D,20090303,000000,15.264,15.264,14.506,15.001,2833,0
EWX.US,D,20090304,000000,15.604,15.91,15.604,15.91,4232,0
EWX.US,D,20090305,000000,15.375,15.375,15.375,15.375,1345,0
EWX.US,D,20090306,000000,15.27,15.27,15.137,15.137,1308,0
EWX.US,D,20090309,000000,15.27,15.27,15.27,15.27,341,0
EWX.US,D,20090310,000000,15.901,16.316,15.901,16.316,6908,0
EWX.US,D,20090311,000000,16.466,16.567,16.139,16.302,5558,0
EWX.US,D,20090312,000000,16.368,16.666,16.368,16.666,808,0
EWX.US,D,20090316,000000,16.859,16.932,16.755,16.932,18577,0
EWX.US,D,20090317,000000,16.792,16.792,16.734,16.764,6401,0
EWX.US,D,20090318,000000,16.726,17.387,16.687,17.387,3664,0
EWX.US,D,20090319,000000,17.415,17.415,16.969,17.073,3599,0
EWX.US,D,20090320,000000,17.447,17.482,17.046,17.251,23531,0
EWX.US,D,20090323,000000,18.14,18.148,17.856,17.912,3150,0
EWX.US,D,20090324,000000,21.135,21.135,17.475,17.475,7454,0
EWX.US,D,20090325,000000,18.04,18.18,17.621,17.621,11126,0
EWX.US,D,20090326,000000,18.402,18.545,18.35,18.373,21601,0
EWX.US,D,20090327,000000,18.365,18.389,18.04,18.04,3468,0
EWX.US,D,20090330,000000,19.985,19.985,17.26,17.356,2141,0
EWX.US,D,20090331,000000,17.897,17.964,17.676,17.89,3221,0
EWX.US,D,20090401,000000,18.157,18.431,18.157,18.431,3573,0
EWX.US,D,20090402,000000,19.086,20.393,18.974,19.531,32162,0
EWX.US,D,20090403,000000,19.509,19.611,19.286,19.611,4180,0
EWX.US,D,20090406,000000,19.398,19.398,19.042,19.22,3370,0
EWX.US,D,20090407,000000,19.457,19.457,19.167,19.167,6716,0
EWX.US,D,20090408,000000,19.464,19.642,19.256,19.591,25174,0
EWX.US,D,20090409,000000,19.895,20.318,19.895,20.318,6098,0
EWX.US,D,20090413,000000,20.296,20.637,20.281,20.622,7448,0
EWX.US,D,20090414,000000,20.748,20.748,20.63,20.637,4585,0
EWX.US,D,20090415,000000,19.741,20.646,19.741,20.646,3106,0
EWX.US,D,20090416,000000,21.677,23.258,20.837,20.994,7748,0
EWX.US,D,20090417,000000,20.691,20.771,20.422,20.555,6410,0
EWX.US,D,20090420,000000,20.2,20.2,19.605,19.611,12901,0
EWX.US,D,20090421,000000,20.296,20.398,20.138,20.398,3118,0
EWX.US,D,20090422,000000,21.068,22.656,20.586,20.586,3523,0
EWX.US,D,20090423,000000,20.801,20.942,20.762,20.92,2881,0
EWX.US,D,20090424,000000,21.016,21.544,21.016,21.207,6858,0
EWX.US,D,20090427,000000,21.053,21.938,20.61,20.748,23190,0
EWX.US,D,20090428,000000,20.191,20.564,20.191,20.505,1877,0
EWX.US,D,20090429,000000,21.246,21.654,21.246,21.603,30583,0
EWX.US,D,20090430,000000,22.62,22.62,21.988,22.117,99046,0
EWX.US,D,20090501,000000,22.33,22.33,22.099,22.182,3444,0
EWX.US,D,20090504,000000,23.201,24.742,22.411,24.593,53687,0
EWX.US,D,20090505,000000,23.883,23.883,22.716,23.201,34561,0
EWX.US,D,20090506,000000,23.265,23.666,23.109,23.532,24721,0
EWX.US,D,20090507,000000,23.764,24.492,22.961,23.422,50484,0
EWX.US,D,20090508,000000,23.822,23.993,23.561,23.993,22570,0
EWX.US,D,20090511,000000,24.572,24.572,23.094,23.451,51800,0
EWX.US,D,20090512,000000,23.883,23.89,22.961,23.36,32726,0
EWX.US,D,20090513,000000,23.215,23.215,22.745,23.034,10411,0
EWX.US,D,20090514,000000,22.679,23.324,21.432,22.969,34076,0
EWX.US,D,20090515,000000,23.304,24.052,23.25,23.49,6177,0
EWX.US,D,20090518,000000,25.262,25.262,22.566,24.684,2525,0
EWX.US,D,20090519,000000,24.959,25.374,24.676,25.277,95573,0
EWX.US,D,20090520,000000,25.381,25.53,25.232,25.232,21805,0
EWX.US,D,20090521,000000,25.107,25.107,24.608,24.801,9047,0
EWX.US,D,20090522,000000,25.188,25.204,25.038,25.173,5843,0
EWX.US,D,20090526,000000,24.809,25.663,24.809,25.567,129195,0
EWX.US,D,20090527,000000,25.989,26.242,25.672,25.672,69085,0
EWX.US,D,20090528,000000,26.31,26.31,25.537,26.131,91675,0
EWX.US,D,20090529,000000,26.382,26.382,26.229,26.382,53468,0
EWX.US,D,20090601,000000,27.429,27.616,26.836,27.518,52337,0
EWX.US,D,20090602,000000,27.169,27.346,26.888,27.259,26661,0
EWX.US,D,20090603,000000,26.816,26.816,26.124,26.347,299063,0
EWX.US,D,20090604,000000,26.763,26.866,26.615,26.829,12081,0
EWX.US,D,20090605,000000,27.126,27.126,26.615,26.909,30558,0
EWX.US,D,20090608,000000,26.871,26.871,25.672,26.325,44842,0
EWX.US,D,20090609,000000,26.398,27.222,25.879,26.325,19353,0
EWX.US,D,20090610,000000,27.031,27.031,26.028,26.278,81939,0
EWX.US,D,20090611,000000,26.048,26.999,26.048,26.823,12765,0
EWX.US,D,20090612,000000,26.391,26.398,26.028,26.278,16256,0
EWX.US,D,20090615,000000,25.672,25.672,24.964,25.045,45676,0
EWX.US,D,20090616,000000,25.358,25.603,24.972,24.972,19056,0
EWX.US,D,20090617,000000,24.972,25.329,24.787,25.255,26562,0
EWX.US,D,20090618,000000,24.964,25.262,24.245,25.076,9690,0
EWX.US,D,20090619,000000,25.143,25.358,25.076,25.255,15423,0
EWX.US,D,20090622,000000,25.647,25.647,24.171,24.335,42720,0
EWX.US,D,20090623,000000,24.171,24.75,24.171,24.706,11992,0
EWX.US,D,20090624,000000,25.522,25.56,25.315,25.358,2618,0
EWX.US,D,20090625,000000,25.427,25.782,25.427,25.782,15098,0
EWX.US,D,20090626,000000,26.234,26.34,26.139,26.271,10524,0
EWX.US,D,20090629,000000,26.428,27.355,26.034,26.457,21271,0
EWX.US,D,20090630,000000,26.361,26.361,25.854,26.153,49855,0
EWX.US,D,20090701,000000,26.457,26.576,26.159,26.555,37200,0
EWX.US,D,20090702,000000,26.361,26.374,25.87,25.87,12291,0
EWX.US,D,20090706,000000,25.188,26.264,25.188,26.264,12348,0
EWX.US,D,20090707,000000,26.271,26.271,25.7,25.728,18963,0
EWX.US,D,20090708,000000,25.654,25.854,25.122,25.464,19492,0
EWX.US,D,20090709,000000,25.492,26.088,25.492,25.989,45268,0
EWX.US,D,20090710,000000,25.735,26.088,25.735,26.088,8178,0
EWX.US,D,20090713,000000,25.44,25.813,25.166,25.693,8699,0
EWX.US,D,20090714,000000,26.347,27.097,25.672,25.952,9784,0
EWX.US,D,20090715,000000,26.576,27.408,26.382,27.4,26883,0
EWX.US,D,20090716,000000,26.902,27.386,26.725,27.228,16999,0
EWX.US,D,20090717,000000,27.164,27.363,26.961,27.042,30221,0
EWX.US,D,20090720,000000,27.518,28.227,27.497,28.218,73499,0
EWX.US,D,20090721,000000,28.536,28.536,27.616,28.053,101539,0
EWX.US,D,20090722,000000,28.136,28.32,27.837,28.165,34597,0
EWX.US,D,20090723,000000,28.372,29.241,28.298,28.779,124610,0
EWX.US,D,20090724,000000,28.596,28.779,28.246,28.779,42028,0
EWX.US,D,20090727,000000,29.269,29.598,28.439,29.011,37509,0
EWX.US,D,20090728,000000,28.953,30.066,28.826,29.182,17763,0
EWX.US,D,20090729,000000,28.618,28.915,28.523,28.884,15172,0
EWX.US,D,20090730,000000,29.227,29.515,28.974,29.247,50056,0
EWX.US,D,20090731,000000,29.197,29.442,29.19,29.299,53392,0
EWX.US,D,20090803,000000,30.511,30.511,29.775,29.984,84061,0
EWX.US,D,20090804,000000,29.85,31.025,29.582,29.925,65952,0
EWX.US,D,20090805,000000,29.558,29.991,29.124,29.605,76086,0
EWX.US,D,20090806,000000,29.605,29.687,28.922,29.494,69139,0
EWX.US,D,20090807,000000,29.605,29.701,29.287,29.539,177331,0
EWX.US,D,20090810,000000,29.287,29.701,28.633,29.227,41740,0
EWX.US,D,20090811,000000,29.227,29.227,28.699,29.034,52483,0
EWX.US,D,20090812,000000,28.564,29.019,28.523,28.803,56534,0
EWX.US,D,20090813,000000,29.197,29.515,29.019,29.414,38831,0
EWX.US,D,20090814,000000,29.369,29.414,29.054,29.205,23366,0
EWX.US,D,20090817,000000,27.721,28.654,26.382,27.808,142255,0
EWX.US,D,20090818,000000,27.808,28.811,27.808,28.417,21583,0
EWX.US,D,20090819,000000,27.816,28.478,27.444,28.269,29842,0
EWX.US,D,20090820,000000,28.398,28.669,28.061,28.646,17692,0
EWX.US,D,20090821,000000,28.61,29.079,28.61,28.989,36298,0
EWX.US,D,20090824,000000,29.352,29.478,28.959,29.247,20749,0
EWX.US,D,20090825,000000,29.652,29.769,29.352,29.434,45451,0
EWX.US,D,20090826,000000,29.45,29.45,28.826,29.003,17555,0
EWX.US,D,20090827,000000,28.907,28.907,28.523,28.863,13936,0
EWX.US,D,20090828,000000,28.907,29.079,28.884,29.028,6516,0
EWX.US,D,20090831,000000,28.884,28.884,28.523,28.724,67264,0
EWX.US,D,20090901,000000,28.707,29.028,28.136,28.417,62937,0
EWX.US,D,20090902,000000,28.625,28.892,27.987,28.803,24778,0
EWX.US,D,20090903,000000,29.071,29.398,28.995,29.398,35068,0
EWX.US,D,20090904,000000,29.389,29.798,29.344,29.791,57849,0
EWX.US,D,20090908,000000,30.183,30.362,29.997,30.318,92004,0
EWX.US,D,20090909,000000,30.391,30.511,30.066,30.385,32767,0
EWX.US,D,20090910,000000,30.354,30.578,29.953,30.45,34424,0
EWX.US,D,20090911,000000,30.6,30.667,30.28,30.555,16903,0
EWX.US,D,20090914,000000,30.467,30.615,30.146,30.593,17698,0
EWX.US,D,20090915,000000,30.555,30.875,30.555,30.86,47438,0
EWX.US,D,20090916,000000,31.155,31.497,31.09,31.497,47081,0
EWX.US,D,20090917,000000,31.641,31.641,31.081,31.216,34526,0
EWX.US,D,20090918,000000,31.513,31.624,31.031,31.6,69618,0
EWX.US,D,20090921,000000,31.633,31.959,31.09,31.418,30863,0
EWX.US,D,20090922,000000,31.816,31.816,31.521,31.705,49983,0
EWX.US,D,20090923,000000,31.6,31.67,31.126,31.126,66811,0
EWX.US,D,20090924,000000,31.283,31.32,30.667,30.925,94353,0
EWX.US,D,20090925,000000,31.194,31.313,30.875,31.201,66112,0
EWX.US,D,20090928,000000,31.185,31.537,31.098,31.328,48129,0
EWX.US,D,20090929,000000,31.35,31.425,31.031,31.239,18738,0
EWX.US,D,20090930,000000,31.587,31.587,31.031,31.483,75596,0
EWX.US,D,20091001,000000,31.697,31.697,30.667,30.697,62109,0
EWX.US,D,20091002,000000,30.667,30.889,30.296,30.867,29749,0
EWX.US,D,20091005,000000,31.051,31.468,30.622,31.356,34714,0
EWX.US,D,20091006,000000,31.883,32.107,31.529,31.945,47855,0
EWX.US,D,20091007,000000,32.172,32.433,31.846,32.121,364775,0
EWX.US,D,20091008,000000,32.368,32.368,31.966,32.279,72484,0
EWX.US,D,20091009,000000,32.449,32.499,32.142,32.351,41379,0
EWX.US,D,20091012,000000,32.747,32.983,32.204,32.56,43279,0
EWX.US,D,20091013,000000,32.693,32.693,32.279,32.618,32301,0
EWX.US,D,20091014,000000,33.139,33.791,32.908,33.517,85554,0
EWX.US,D,20091015,000000,33.228,33.228,32.812,33.109,82386,0
EWX.US,D,20091016,000000,32.908,32.983,32.806,32.983,42604,0
EWX.US,D,20091019,000000,33.244,33.584,32.983,33.48,54699,0
EWX.US,D,20091020,000000,33.575,33.636,33.057,33.303,58515,0
EWX.US,D,20091021,000000,33.228,33.509,33.027,33.05,64332,0
EWX.US,D,20091022,000000,33.109,33.244,32.664,33.006,114269,0
EWX.US,D,20091023,000000,33.153,33.244,32.64,32.783,65325,0
EWX.US,D,20091026,000000,32.901,33.146,32.373,32.499,49260,0
EWX.US,D,20091027,000000,32.576,32.576,32.002,32.279,31531,0
EWX.US,D,20091028,000000,31.915,31.915,30.541,30.791,137511,0
EWX.US,D,20091029,000000,31.051,31.663,30.955,31.595,198021,0
EWX.US,D,20091030,000000,31.544,31.571,30.242,30.607,50296,0
EWX.US,D,20091102,000000,30.837,31.291,30.667,31.149,818818,0
EWX.US,D,20091103,000000,30.593,31.185,30.561,31.185,22525,0
EWX.US,D,20091104,000000,31.846,32.235,31.529,31.563,92042,0
EWX.US,D,20091105,000000,32.107,32.285,32.002,32.217,89955,0
EWX.US,D,20091106,000000,32.099,32.299,31.721,32.056,38653,0
EWX.US,D,20091109,000000,32.842,33.139,32.411,33.094,91988,0
EWX.US,D,20091110,000000,32.983,33.027,32.611,32.945,67849,0
EWX.US,D,20091111,000000,33.397,33.442,33.086,33.146,26010,0
EWX.US,D,20091112,000000,33.159,33.287,32.552,32.701,44176,0
EWX.US,D,20091113,000000,32.938,33.244,32.679,33.22,38689,0
EWX.US,D,20091116,000000,33.651,34.303,33.651,33.948,63020,0
EWX.US,D,20091117,000000,33.575,33.822,33.167,33.592,61736,0
EWX.US,D,20091118,000000,33.74,33.74,33.215,33.458,31895,0
EWX.US,D,20091119,000000,33.369,33.369,32.664,33.014,37282,0
EWX.US,D,20091120,000000,33,33,32.625,32.819,19546,0
EWX.US,D,20091123,000000,33.272,33.48,33.094,33.34,29718,0
EWX.US,D,20091124,000000,33.554,33.554,32.872,33.05,16526,0
EWX.US,D,20091125,000000,33.355,33.531,33.159,33.531,17865,0
EWX.US,D,20091127,000000,32.099,32.633,31.379,32.411,70901,0
EWX.US,D,20091130,000000,32.344,32.797,32.322,32.797,36945,0
