<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEE.US,D,20201016,000000,48.181,48.181,48.181,48.181,3,0
GSEE.US,D,20201019,000000,48.005,48.005,48.005,48.005,2,0
GSEE.US,D,20201020,000000,48.569,48.569,48.569,48.569,3,0
GSEE.US,D,20201021,000000,48.601,48.601,48.601,48.601,51,0
GSEE.US,D,20201022,000000,48.561,48.561,48.561,48.561,100,0
GSEE.US,D,20201023,000000,48.788,48.788,48.788,48.788,2,0
GSEE.US,D,20201026,000000,48.194,48.194,48.194,48.194,13,0
GSEE.US,D,20201027,000000,48.497,48.497,48.497,48.497,11,0
GSEE.US,D,20201028,000000,47.581,47.581,47.463,47.463,113,0
GSEE.US,D,20201029,000000,47.951,47.951,47.951,47.951,10,0
GSEE.US,D,20201030,000000,47.215,47.215,47.215,47.215,20,0
GSEE.US,D,20201102,000000,47.758,47.758,47.758,47.758,10,0
GSEE.US,D,20201103,000000,47.857,47.857,47.857,47.857,10,0
GSEE.US,D,20201104,000000,49.145,49.145,49.145,49.145,8,0
GSEE.US,D,20201105,000000,49.97,49.97,49.97,49.97,4,0
GSEE.US,D,20201106,000000,50.295,50.295,50.295,50.295,8,0
GSEE.US,D,20201109,000000,50.692,50.692,50.692,50.692,4,0
GSEE.US,D,20201110,000000,49.988,49.988,49.988,49.988,93,0
GSEE.US,D,20201111,000000,50.323,50.323,50.323,50.323,10,0
GSEE.US,D,20201112,000000,50.022,50.022,50.022,50.022,97,0
GSEE.US,D,20201113,000000,50.716,50.716,50.716,50.716,4,0
GSEE.US,D,20201116,000000,51.47,51.47,51.286,51.286,988,0
GSEE.US,D,20201117,000000,51.262,51.262,51.187,51.187,108,0
GSEE.US,D,20201118,000000,51.119,51.119,51.119,51.119,2,0
GSEE.US,D,20201119,000000,51.227,51.227,51.227,51.227,1,0
GSEE.US,D,20201120,000000,51.522,51.522,51.522,51.522,1,0
GSEE.US,D,20201123,000000,51.833,51.833,51.833,51.833,1073,0
GSEE.US,D,20201124,000000,52.41,52.41,52.41,52.41,5,0
GSEE.US,D,20201125,000000,52.061,52.061,52.061,52.061,7,0
GSEE.US,D,20201127,000000,52.569,52.569,52.569,52.569,39,0
GSEE.US,D,20201130,000000,51.388,51.388,51.388,51.388,151,0
GSEE.US,D,20201201,000000,52.327,52.327,52.29,52.29,527,0
GSEE.US,D,20201202,000000,52.366,52.398,52.366,52.398,167,0
GSEE.US,D,20201203,000000,52.78,52.78,52.78,52.78,2,0
GSEE.US,D,20201204,000000,53.254,53.254,53.254,53.254,1,0
GSEE.US,D,20201207,000000,53.355,53.355,53.261,53.261,199,0
GSEE.US,D,20201208,000000,53.395,53.395,53.395,53.395,667,0
GSEE.US,D,20201209,000000,53.474,53.474,53.032,53.032,271,0
GSEE.US,D,20201210,000000,53.502,53.502,53.502,53.502,80,0
GSEE.US,D,20201211,000000,53.281,53.281,53.281,53.281,25,0
GSEE.US,D,20201214,000000,53.276,53.276,53.038,53.038,430,0
GSEE.US,D,20201215,000000,53.451,53.451,53.451,53.451,55,0
GSEE.US,D,20201216,000000,53.806,53.806,53.806,53.806,50,0
GSEE.US,D,20201217,000000,54.08,54.08,54.08,54.08,89,0
GSEE.US,D,20201218,000000,53.962,53.962,53.962,53.962,50,0
GSEE.US,D,20201221,000000,53.378,53.378,53.378,53.378,51,0
GSEE.US,D,20201222,000000,53.019,53.019,53.019,53.019,41,0
GSEE.US,D,20201223,000000,53.507,53.507,53.507,53.507,1,0
GSEE.US,D,20201224,000000,53.171,53.171,53.171,53.171,25,0
GSEE.US,D,20201228,000000,53.281,53.281,53.281,53.281,3,0
GSEE.US,D,20201229,000000,53.911,53.911,53.911,53.911,51,0
GSEE.US,D,20201230,000000,54.756,54.756,54.756,54.756,1,0
GSEE.US,D,20201231,000000,54.649,54.649,54.649,54.649,2,0
GSEE.US,D,20210104,000000,54.941,54.941,54.941,54.941,166,0
GSEE.US,D,20210105,000000,56.168,56.168,56.168,56.168,2,0
GSEE.US,D,20210106,000000,55.857,55.857,55.691,55.691,230,0
GSEE.US,D,20210107,000000,56.275,56.275,56.217,56.217,2121,0
GSEE.US,D,20210108,000000,57.567,57.567,57.567,57.567,2,0
GSEE.US,D,20210111,000000,57.372,57.372,57.126,57.126,703,0
GSEE.US,D,20210112,000000,57.731,57.731,57.647,57.647,102,0
GSEE.US,D,20210113,000000,57.621,57.775,57.621,57.775,235,0
GSEE.US,D,20210114,000000,58.448,58.448,58.448,58.448,31,0
GSEE.US,D,20210115,000000,57.711,57.791,57.538,57.538,1507,0
GSEE.US,D,20210119,000000,58.694,58.694,58.694,58.694,3,0
GSEE.US,D,20210120,000000,59.577,59.577,59.577,59.577,20,0
GSEE.US,D,20210121,000000,59.689,59.76,59.689,59.76,288,0
GSEE.US,D,20210122,000000,59.007,59.246,58.977,59.246,632,0
GSEE.US,D,20210125,000000,59.864,59.864,59.625,59.625,560,0
GSEE.US,D,20210126,000000,58.977,59.15,58.977,59.15,222,0
GSEE.US,D,20210127,000000,57.712,57.712,57.712,57.712,11,0
GSEE.US,D,20210128,000000,57.983,57.983,57.983,57.983,8,0
GSEE.US,D,20210129,000000,57.123,57.148,56.599,56.599,560,0
GSEE.US,D,20210202,000000,58.847,58.946,58.847,58.946,152,0
GSEE.US,D,20210203,000000,58.987,59.071,58.987,59.071,226,0
GSEE.US,D,20210204,000000,59.177,59.177,59.177,59.177,37,0
GSEE.US,D,20210205,000000,59.475,59.475,59.475,59.475,20,0
GSEE.US,D,20210208,000000,59.73,59.73,59.73,59.73,12,0
GSEE.US,D,20210209,000000,60.347,60.347,60.347,60.347,118,0
GSEE.US,D,20210210,000000,60.58,60.58,60.58,60.58,16,0
GSEE.US,D,20210211,000000,61.21,61.21,61.21,61.21,13,0
GSEE.US,D,20210212,000000,61.244,61.244,61.244,61.244,5,0
GSEE.US,D,20210216,000000,61.31,61.49,61.31,61.49,112,0
GSEE.US,D,20210217,000000,61.338,61.338,61.338,61.338,208,0
GSEE.US,D,20210218,000000,60.383,60.383,60.383,60.383,9,0
GSEE.US,D,20210219,000000,60.849,60.849,60.849,60.849,11,0
GSEE.US,D,20210222,000000,59.695,59.695,59.179,59.179,212,0
GSEE.US,D,20210223,000000,59.35,59.35,59.35,59.35,9,0
GSEE.US,D,20210224,000000,58.961,58.961,58.961,58.961,2,0
GSEE.US,D,20210225,000000,57.774,57.774,57.774,57.774,6,0
GSEE.US,D,20210226,000000,57.611,57.611,57.002,57.002,274,0
GSEE.US,D,20210301,000000,58.419,58.419,58.419,58.419,313,0
GSEE.US,D,20210302,000000,57.873,57.873,57.873,57.873,4,0
GSEE.US,D,20210303,000000,57.791,57.791,57.791,57.791,42,0
GSEE.US,D,20210304,000000,56.963,56.963,56.352,56.352,112,0
GSEE.US,D,20210305,000000,57.03,57.03,57.03,57.03,17,0
GSEE.US,D,20210308,000000,55.352,55.352,55.352,55.352,7,0
GSEE.US,D,20210309,000000,56.661,56.661,56.661,56.661,2,0
GSEE.US,D,20210310,000000,56.345,56.437,56.345,56.437,117,0
GSEE.US,D,20210311,000000,58.241,58.241,58.241,58.241,1,0
GSEE.US,D,20210312,000000,57.197,57.197,57.197,57.197,1,0
GSEE.US,D,20210315,000000,57.003,57.202,57.003,57.202,455,0
GSEE.US,D,20210316,000000,57.681,57.681,57.422,57.422,103,0
GSEE.US,D,20210317,000000,56.824,57.534,56.824,57.534,115,0
GSEE.US,D,20210318,000000,56.639,56.639,56.639,56.639,1,0
GSEE.US,D,20210319,000000,56.764,57.079,56.764,57.079,254,0
GSEE.US,D,20210322,000000,57.124,57.124,57.124,57.124,15,0
GSEE.US,D,20210323,000000,56.089,56.089,56.089,56.089,2,0
GSEE.US,D,20210324,000000,54.743,54.743,54.743,54.743,31,0
GSEE.US,D,20210325,000000,54.911,54.911,54.911,54.911,2,0
GSEE.US,D,20210326,000000,54.969,55.943,54.969,55.943,110,0
GSEE.US,D,20210329,000000,55.794,55.794,55.794,55.794,35,0
GSEE.US,D,20210330,000000,56.088,56.088,56.088,56.088,7,0
GSEE.US,D,20210331,000000,56.414,56.414,56.414,56.414,18,0
GSEE.US,D,20210401,000000,56.939,56.939,56.939,56.939,31,0
GSEE.US,D,20210405,000000,57.145,57.161,57.145,57.161,196,0
GSEE.US,D,20210406,000000,57.365,57.365,57.365,57.365,88,0
GSEE.US,D,20210407,000000,56.469,56.469,56.469,56.469,87,0
GSEE.US,D,20210408,000000,57.103,57.103,57.103,57.103,14,0
GSEE.US,D,20210409,000000,56.542,56.542,56.542,56.542,35,0
GSEE.US,D,20210412,000000,56.19,56.19,56.19,56.19,105,0
GSEE.US,D,20210413,000000,56.515,56.515,56.515,56.515,291,0
GSEE.US,D,20210414,000000,56.724,56.724,56.724,56.724,13,0
GSEE.US,D,20210415,000000,56.963,57.137,56.963,57.137,212,0
GSEE.US,D,20210416,000000,57.286,57.286,57.286,57.286,1,0
GSEE.US,D,20210419,000000,57.096,57.096,57.096,57.096,9,0
GSEE.US,D,20210420,000000,56.779,56.779,56.779,56.779,33,0
GSEE.US,D,20210421,000000,57.188,57.188,57.188,57.188,4,0
GSEE.US,D,20210422,000000,57,57,57,57,7,0
GSEE.US,D,20210423,000000,57.521,57.793,57.521,57.793,502,0
GSEE.US,D,20210426,000000,57.901,57.901,57.901,57.901,19,0
GSEE.US,D,20210427,000000,57.88,57.88,57.88,57.88,9,0
GSEE.US,D,20210428,000000,58.243,58.243,58.243,58.243,28,0
GSEE.US,D,20210429,000000,58.015,58.015,58.015,58.015,4,0
GSEE.US,D,20210430,000000,56.997,56.997,56.997,56.997,6,0
GSEE.US,D,20210503,000000,56.99,56.99,56.99,56.99,29,0
GSEE.US,D,20210504,000000,56.339,56.339,56.339,56.339,2,0
GSEE.US,D,20210505,000000,56.664,56.664,56.569,56.569,182,0
GSEE.US,D,20210506,000000,57.13,57.13,57.13,57.13,1,0
GSEE.US,D,20210507,000000,57.634,57.634,57.634,57.634,6,0
GSEE.US,D,20210510,000000,56.581,56.581,56.581,56.581,7,0
GSEE.US,D,20210511,000000,55.946,56.442,55.946,56.442,306,0
GSEE.US,D,20210512,000000,54.945,54.945,54.945,54.945,1,0
GSEE.US,D,20210513,000000,54.814,54.814,54.814,54.814,6,0
GSEE.US,D,20210514,000000,55.877,55.877,55.877,55.877,77,0
GSEE.US,D,20210517,000000,55.933,55.933,55.933,55.933,2,0
GSEE.US,D,20210518,000000,56.673,56.673,56.673,56.673,2,0
GSEE.US,D,20210519,000000,56.326,56.326,56.326,56.326,2,0
GSEE.US,D,20210520,000000,56.742,56.742,56.742,56.742,2,0
GSEE.US,D,20210521,000000,56.212,56.212,56.212,56.212,1,0
GSEE.US,D,20210524,000000,56.662,56.662,56.662,56.662,3,0
GSEE.US,D,20210525,000000,57.072,57.072,57.072,57.072,2,0
GSEE.US,D,20210526,000000,57.485,57.485,57.485,57.485,2,0
GSEE.US,D,20210527,000000,57.665,57.665,57.665,57.665,147,0
GSEE.US,D,20210528,000000,58.046,58.046,58.046,58.046,2,0
GSEE.US,D,20210601,000000,59.13,59.13,59.13,59.13,15,0
GSEE.US,D,20210602,000000,59.169,59.169,59.169,59.169,6,0
GSEE.US,D,20210603,000000,58.507,58.507,58.507,58.507,4,0
GSEE.US,D,20210604,000000,58.983,59.088,58.983,59.088,107,0
GSEE.US,D,20210607,000000,58.802,58.802,58.802,58.802,2,0
GSEE.US,D,20210608,000000,58.503,58.503,58.503,58.503,3,0
GSEE.US,D,20210609,000000,58.372,58.372,58.372,58.372,1,0
GSEE.US,D,20210610,000000,58.825,58.825,58.825,58.825,1,0
GSEE.US,D,20210611,000000,58.678,58.678,58.678,58.678,4,0
GSEE.US,D,20210614,000000,58.897,58.897,58.897,58.897,2,0
GSEE.US,D,20210615,000000,58.439,58.439,58.428,58.428,104,0
GSEE.US,D,20210616,000000,57.76,57.76,57.76,57.76,1,0
GSEE.US,D,20210617,000000,58.055,58.055,58.055,58.055,1,0
GSEE.US,D,20210618,000000,57.642,57.642,57.642,57.642,184,0
GSEE.US,D,20210621,000000,57.86,57.86,57.86,57.86,10,0
GSEE.US,D,20210622,000000,57.682,57.682,57.682,57.682,19,0
GSEE.US,D,20210623,000000,57.966,57.966,57.966,57.966,2,0
GSEE.US,D,20210624,000000,58.5046,58.5046,58.5046,58.5046,4,0
GSEE.US,D,20210625,000000,58.932,58.932,58.932,58.932,7,0
GSEE.US,D,20210628,000000,59.0125,59.0125,59.0125,59.0125,63,0
GSEE.US,D,20210629,000000,58.8958,58.8958,58.8958,58.8958,2,0
GSEE.US,D,20210630,000000,58.6896,58.6896,58.6896,58.6896,11,0
GSEE.US,D,20210701,000000,58.243,58.243,58.243,58.243,8,0
GSEE.US,D,20210702,000000,58.1759,58.1759,58.1759,58.1759,6,0
GSEE.US,D,20210706,000000,57.36,57.4001,57.2358,57.2358,506,0
GSEE.US,D,20210707,000000,57.35,57.35,57.1337,57.1337,403,0
GSEE.US,D,20210708,000000,56.0653,56.0653,56.0653,56.0653,1,0
GSEE.US,D,20210709,000000,56.9704,56.9704,56.9704,56.9704,1,0
GSEE.US,D,20210712,000000,56.929,56.929,56.9012,56.9012,113,0
GSEE.US,D,20210713,000000,56.9708,56.9708,56.9708,56.9708,4,0
GSEE.US,D,20210714,000000,57.2155,57.2155,57.2155,57.2155,88,0
GSEE.US,D,20210715,000000,57.3148,57.3148,57.3148,57.3148,1,0
GSEE.US,D,20210716,000000,56.812,56.812,56.812,56.812,4,0
GSEE.US,D,20210719,000000,55.8255,55.8255,55.8255,55.8255,8,0
GSEE.US,D,20210720,000000,56.2121,56.2121,56.2121,56.2121,5,0
GSEE.US,D,20210721,000000,56.5011,56.5011,56.5011,56.5011,4,0
GSEE.US,D,20210722,000000,56.6066,56.6066,56.6066,56.6066,3,0
GSEE.US,D,20210723,000000,56.31,56.31,55.8045,55.8045,579,0
GSEE.US,D,20210726,000000,54.6145,54.6145,54.6145,54.6145,11,0
GSEE.US,D,20210727,000000,53.6231,53.6231,53.6231,53.6231,19,0
GSEE.US,D,20210728,000000,55.1016,55.1016,55.1016,55.1016,6,0
GSEE.US,D,20210729,000000,55.2857,55.2857,55.2857,55.2857,1,0
GSEE.US,D,20210730,000000,54.673,54.673,54.673,54.673,1,0
GSEE.US,D,20210802,000000,55.138,55.138,55.138,55.138,16,0
GSEE.US,D,20210803,000000,55.3416,55.3416,55.3416,55.3416,1,0
GSEE.US,D,20210804,000000,55.6943,55.6943,55.6943,55.6943,2,0
GSEE.US,D,20210805,000000,55.5363,55.5363,55.5363,55.5363,9,0
GSEE.US,D,20210806,000000,55.0059,55.0059,55.0059,55.0059,20,0
GSEE.US,D,20210809,000000,55.3384,55.3384,55.3384,55.3384,2,0
GSEE.US,D,20210810,000000,55.51,55.51,55.3465,55.3465,1095,0
GSEE.US,D,20210811,000000,55.4743,55.4743,55.4743,55.4743,7,0
GSEE.US,D,20210812,000000,54.9823,54.9823,54.9823,54.9823,2,0
GSEE.US,D,20210813,000000,54.778,54.778,54.778,54.778,72,0
GSEE.US,D,20210816,000000,54.2059,54.2059,54.2059,54.2059,15,0
GSEE.US,D,20210817,000000,53.2943,53.2943,53.2943,53.2943,12,0
GSEE.US,D,20210818,000000,53.5428,53.5428,53.5428,53.5428,4,0
GSEE.US,D,20210819,000000,52.4848,52.4848,52.4848,52.4848,11,0
GSEE.US,D,20210820,000000,52.39,52.5375,52.39,52.5375,202,0
GSEE.US,D,20210823,000000,53.328,53.328,53.328,53.328,4,0
GSEE.US,D,20210824,000000,54.4308,54.4308,54.4308,54.4308,14,0
GSEE.US,D,20210825,000000,54.6802,54.6802,54.6802,54.6802,54,0
GSEE.US,D,20210826,000000,54.1508,54.1508,54.1508,54.1508,51,0
GSEE.US,D,20210827,000000,54.7,54.7,54.6673,54.6673,602,0
GSEE.US,D,20210830,000000,54.9266,54.9266,54.9266,54.9266,9,0
GSEE.US,D,20210831,000000,55.7161,55.7161,55.7161,55.7161,2,0
GSEE.US,D,20210901,000000,56.2612,56.2612,56.2612,56.2612,6,0
GSEE.US,D,20210902,000000,56.0432,56.0432,56.0432,56.0432,15,0
GSEE.US,D,20210903,000000,56.3342,56.3342,56.3342,56.3342,9,0
GSEE.US,D,20210907,000000,56.64,56.64,56.64,56.64,213,0
GSEE.US,D,20210908,000000,55.8784,55.8784,55.8784,55.8784,9,0
GSEE.US,D,20210909,000000,55.81,55.81,55.81,55.81,202,0
GSEE.US,D,20210910,000000,55.72,55.72,55.72,55.72,302,0
GSEE.US,D,20210913,000000,55.8643,55.8643,55.8643,55.8643,2,0
GSEE.US,D,20210914,000000,55.473,55.473,55.473,55.473,4,0
GSEE.US,D,20210915,000000,55.5,55.5,55.5,55.5,316,0
GSEE.US,D,20210916,000000,54.96,54.96,54.96,54.96,305,0
GSEE.US,D,20210917,000000,54.7888,54.7888,54.7888,54.7888,3,0
GSEE.US,D,20210920,000000,53.33,53.3701,53.33,53.3532,241,0
GSEE.US,D,20210921,000000,53.65,53.7093,53.65,53.7093,152,0
GSEE.US,D,20210922,000000,54.2943,54.2943,54.2943,54.2943,2,0
GSEE.US,D,20210923,000000,54.7821,54.7821,54.7821,54.7821,3,0
GSEE.US,D,20210924,000000,52.69,52.69,52.5993,52.5993,420,0
GSEE.US,D,20210927,000000,52.9571,52.9571,52.9571,52.9571,2,0
GSEE.US,D,20210928,000000,52.1558,52.1558,52.1558,52.1558,88,0
GSEE.US,D,20210929,000000,51.76,51.76,51.76,51.76,102,0
GSEE.US,D,20210930,000000,52.2661,52.2661,52.2661,52.2661,10,0
GSEE.US,D,20211001,000000,52.15,52.15,52.15,52.15,425,0
GSEE.US,D,20211004,000000,51.4129,51.4129,51.4129,51.4129,8,0
GSEE.US,D,20211005,000000,51.9,51.9,51.8479,51.8479,196,0
GSEE.US,D,20211006,000000,51.58,51.58,51.58,51.58,134,0
GSEE.US,D,20211007,000000,52.51,52.51,52.51,52.51,103,0
GSEE.US,D,20211008,000000,52.64,52.64,52.64,52.64,121,0
GSEE.US,D,20211011,000000,52.5122,52.5122,52.5122,52.5122,4,0
GSEE.US,D,20211012,000000,52.2563,52.2563,52.2563,52.2563,6,0
GSEE.US,D,20211013,000000,53.0385,53.0385,53.0385,53.0385,1,0
GSEE.US,D,20211014,000000,53.2117,53.2117,53.2117,53.2117,3,0
GSEE.US,D,20211015,000000,53.7103,53.7103,53.7103,53.7103,1,0
GSEE.US,D,20211018,000000,53.66,53.66,53.66,53.66,119,0
GSEE.US,D,20211019,000000,54.2712,54.2712,54.2712,54.2712,3,0
GSEE.US,D,20211020,000000,54.2221,54.2221,54.2221,54.2221,1,0
GSEE.US,D,20211021,000000,53.8969,53.8969,53.8969,53.8969,23,0
GSEE.US,D,20211022,000000,53.7561,53.7561,53.7561,53.7561,2,0
GSEE.US,D,20211025,000000,54.142,54.142,54.142,54.142,3,0
GSEE.US,D,20211026,000000,53.8216,53.8216,53.8216,53.8216,12,0
GSEE.US,D,20211027,000000,53.4344,53.4344,53.4344,53.4344,2,0
