<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAM.US,D,20150505,000000,21.887,21.948,21.843,21.843,90967,0
ROAM.US,D,20150506,000000,21.743,21.743,21.709,21.743,11503,0
ROAM.US,D,20150507,000000,21.615,21.634,21.615,21.634,701,0
ROAM.US,D,20150508,000000,21.634,21.634,21.634,21.634,118,0
ROAM.US,D,20150512,000000,21.751,21.77,21.751,21.77,861,0
ROAM.US,D,20150513,000000,21.988,21.988,21.887,21.948,17321,0
ROAM.US,D,20150514,000000,22.073,22.073,22.073,22.073,118,0
ROAM.US,D,20150515,000000,22.073,22.073,22.073,22.073,1,0
ROAM.US,D,20150518,000000,22.073,22.073,22.073,22.073,85,0
ROAM.US,D,20150519,000000,21.895,21.895,21.895,21.895,708,0
ROAM.US,D,20150520,000000,21.939,21.939,21.939,21.939,118,0
ROAM.US,D,20150521,000000,21.871,21.871,21.871,21.871,7895,0
ROAM.US,D,20150522,000000,21.801,22.133,21.743,21.743,826,0
ROAM.US,D,20150526,000000,21.317,21.317,21.317,21.317,5238,0
ROAM.US,D,20150527,000000,21.326,21.37,21.326,21.37,588,0
ROAM.US,D,20150529,000000,21.064,21.064,21.064,21.064,473,0
ROAM.US,D,20150601,000000,20.903,21.004,20.903,20.98,17675,0
ROAM.US,D,20150602,000000,20.98,20.98,20.98,20.98,19,0
ROAM.US,D,20150603,000000,20.835,20.835,20.835,20.835,234,0
ROAM.US,D,20150604,000000,20.81,20.81,20.81,20.81,118,0
ROAM.US,D,20150605,000000,20.427,20.495,20.342,20.495,7307,0
ROAM.US,D,20150608,000000,20.42,20.42,20.411,20.42,473,0
ROAM.US,D,20150609,000000,20.368,20.411,20.368,20.378,648,0
ROAM.US,D,20150610,000000,20.734,20.734,20.709,20.709,4513,0
ROAM.US,D,20150611,000000,20.606,20.649,20.606,20.623,3889,0
ROAM.US,D,20150612,000000,20.623,20.623,20.623,20.623,118,0
ROAM.US,D,20150617,000000,20.411,20.479,20.411,20.479,13668,0
ROAM.US,D,20150618,000000,20.546,20.691,20.546,20.691,9309,0
ROAM.US,D,20150619,000000,20.641,20.641,20.571,20.571,1648,0
ROAM.US,D,20150622,000000,20.734,20.734,20.734,20.734,118,0
ROAM.US,D,20150624,000000,20.716,20.716,20.716,20.716,117,0
ROAM.US,D,20150629,000000,20.716,20.716,20.716,20.716,117,0
ROAM.US,D,20150630,000000,20.408,20.418,20.408,20.418,350,0
ROAM.US,D,20150701,000000,20.461,20.477,20.348,20.348,31426,0
ROAM.US,D,20150706,000000,20.125,20.125,20.125,20.125,819,0
ROAM.US,D,20150709,000000,19.681,19.681,19.662,19.662,934,0
ROAM.US,D,20150710,000000,19.928,20.203,19.928,19.928,232,0
ROAM.US,D,20150714,000000,20.118,20.118,20.118,20.118,232,0
ROAM.US,D,20150716,000000,20.118,20.118,20.118,20.118,117,0
ROAM.US,D,20150729,000000,19.288,19.288,19.039,19.097,819,0
ROAM.US,D,20150731,000000,19.338,19.338,19.338,19.338,232,0
ROAM.US,D,20150805,000000,19.338,19.338,19.338,19.338,117,0
ROAM.US,D,20150806,000000,18.875,18.875,18.748,18.798,62714,0
ROAM.US,D,20150807,000000,18.766,18.78,18.653,18.686,16238,0
ROAM.US,D,20150810,000000,18.788,18.867,18.739,18.867,18807,0
ROAM.US,D,20150817,000000,18.867,18.867,18.867,18.867,117,0
ROAM.US,D,20150818,000000,17.882,17.882,17.849,17.849,934,0
ROAM.US,D,20150819,000000,17.763,17.849,17.763,17.849,232,0
ROAM.US,D,20150820,000000,17.53,17.53,17.53,17.53,117,0
ROAM.US,D,20150821,000000,17.106,17.106,17.106,17.106,232,0
ROAM.US,D,20150824,000000,16.583,16.583,16.583,16.583,231,0
ROAM.US,D,20150825,000000,16.957,17.037,16.625,16.625,3387,0
ROAM.US,D,20150826,000000,16.88,16.88,16.88,16.88,117,0
ROAM.US,D,20150827,000000,17.576,17.576,17.576,17.576,232,0
ROAM.US,D,20150901,000000,17.3,17.3,17.19,17.199,6074,0
ROAM.US,D,20150902,000000,17.223,17.223,17.043,17.163,7944,0
ROAM.US,D,20150903,000000,17.163,17.163,17.163,17.163,117,0
ROAM.US,D,20150904,000000,16.795,16.795,16.795,16.795,819,0
ROAM.US,D,20150908,000000,17.043,17.052,17.043,17.052,6893,0
ROAM.US,D,20150909,000000,17.199,17.199,16.974,16.983,934,0
ROAM.US,D,20150910,000000,17.241,17.257,17.241,17.257,20793,0
ROAM.US,D,20150915,000000,17.386,17.472,17.386,17.472,232,0
ROAM.US,D,20150916,000000,17.735,17.735,17.735,17.735,117,0
ROAM.US,D,20150917,000000,17.891,17.891,17.891,17.891,117,0
ROAM.US,D,20150918,000000,17.591,17.591,17.591,17.591,117,0
ROAM.US,D,20150921,000000,17.405,17.405,17.405,17.405,1520,0
ROAM.US,D,20150922,000000,17.019,17.019,17.019,17.019,1285,0
ROAM.US,D,20150923,000000,17.019,17.019,17.019,17.019,117,0
ROAM.US,D,20150928,000000,16.316,16.316,16.316,16.316,117,0
ROAM.US,D,20150929,000000,16.496,16.496,16.392,16.392,1636,0
ROAM.US,D,20150930,000000,16.727,16.761,16.694,16.761,350,0
ROAM.US,D,20151001,000000,16.795,16.795,16.795,16.795,117,0
ROAM.US,D,20151006,000000,17.625,17.625,17.625,17.625,117,0
ROAM.US,D,20151007,000000,18.01,18.01,18.01,18.01,117,0
ROAM.US,D,20151008,000000,18.12,18.12,18.12,18.12,117,0
ROAM.US,D,20151009,000000,18.362,18.362,18.353,18.362,1169,0
ROAM.US,D,20151013,000000,18.062,18.098,17.959,18.02,495772,0
ROAM.US,D,20151015,000000,18.328,18.328,18.286,18.301,8528,0
ROAM.US,D,20151016,000000,18.301,18.362,18.301,18.346,2568,0
ROAM.US,D,20151020,000000,18.12,18.12,18.12,18.12,1659,0
ROAM.US,D,20151022,000000,18.184,18.184,18.175,18.175,232,0
ROAM.US,D,20151027,000000,18.062,18.062,18.062,18.062,470,0
ROAM.US,D,20151028,000000,17.942,17.994,17.942,17.994,584,0
ROAM.US,D,20151030,000000,17.755,17.755,17.755,17.755,350,0
ROAM.US,D,20151102,000000,18.036,18.053,18.036,18.053,1185,0
ROAM.US,D,20151103,000000,18.206,18.372,18.206,18.286,4673,0
ROAM.US,D,20151104,000000,18.157,18.157,18.157,18.157,437,0
ROAM.US,D,20151110,000000,17.48,17.489,17.48,17.489,2685,0
ROAM.US,D,20151111,000000,17.489,17.524,17.489,17.524,2220,0
ROAM.US,D,20151112,000000,17.524,17.524,17.524,17.524,117,0
ROAM.US,D,20151113,000000,17.106,17.106,17.067,17.067,350,0
ROAM.US,D,20151117,000000,17.232,17.421,17.232,17.412,701485,0
ROAM.US,D,20151118,000000,17.437,17.524,17.437,17.524,934,0
ROAM.US,D,20151119,000000,17.625,17.72,17.583,17.72,15887,0
ROAM.US,D,20151120,000000,17.814,17.814,17.814,17.814,6775,0
ROAM.US,D,20151123,000000,17.686,17.686,17.686,17.686,117,0
ROAM.US,D,20151124,000000,17.558,17.679,17.558,17.591,4089,0
ROAM.US,D,20151125,000000,17.591,17.601,17.591,17.601,350,0
ROAM.US,D,20151127,000000,17.369,17.369,17.334,17.334,350,0
ROAM.US,D,20151130,000000,17.146,17.223,17.146,17.223,3387,0
ROAM.US,D,20151201,000000,17.318,17.318,17.318,17.318,174,0
ROAM.US,D,20151203,000000,16.966,16.966,16.966,16.966,117,0
ROAM.US,D,20151204,000000,17.136,17.19,17.106,17.19,2220,0
ROAM.US,D,20151207,000000,17.001,17.001,16.925,16.925,350,0
ROAM.US,D,20151208,000000,16.666,16.849,16.666,16.779,4391,0
ROAM.US,D,20151209,000000,16.88,16.88,16.88,16.88,232,0
ROAM.US,D,20151210,000000,16.727,16.727,16.616,16.616,1520,0
ROAM.US,D,20151211,000000,16.205,16.205,16.205,16.205,117,0
ROAM.US,D,20151215,000000,16.505,16.531,16.505,16.531,6775,0
ROAM.US,D,20151216,000000,16.761,16.761,16.761,16.761,232,0
ROAM.US,D,20151217,000000,16.744,16.744,16.505,16.564,21728,0
ROAM.US,D,20151218,000000,16.633,16.633,16.468,16.468,3738,0
ROAM.US,D,20151222,000000,16.625,16.625,16.546,16.583,59271,0
ROAM.US,D,20151223,000000,16.841,16.841,16.779,16.779,4158,0
ROAM.US,D,20151224,000000,16.772,16.772,16.772,16.772,464,0
ROAM.US,D,20151228,000000,16.777,16.777,16.748,16.748,1755,0
ROAM.US,D,20151231,000000,16.523,16.523,16.523,16.523,275,0
ROAM.US,D,20160104,000000,15.999,16.112,15.999,16.112,31121,0
ROAM.US,D,20160107,000000,15.67,15.765,15.572,15.572,1547,0
ROAM.US,D,20160108,000000,15.551,15.551,15.551,15.551,1594,0
ROAM.US,D,20160111,000000,15.488,15.488,15.446,15.463,856,0
ROAM.US,D,20160112,000000,15.715,15.75,15.542,15.567,16821,0
ROAM.US,D,20160113,000000,15.566,15.566,15.472,15.472,3391,0
ROAM.US,D,20160114,000000,15.711,15.711,15.711,15.711,152,0
ROAM.US,D,20160119,000000,15.238,15.497,15.134,15.307,924,0
ROAM.US,D,20160121,000000,15.126,15.134,15.065,15.065,6248,0
ROAM.US,D,20160122,000000,15.455,15.463,15.455,15.455,11273,0
ROAM.US,D,20160125,000000,15.468,15.489,15.359,15.359,4599,0
ROAM.US,D,20160126,000000,15.551,15.567,15.551,15.567,2541,0
ROAM.US,D,20160127,000000,15.645,15.67,15.56,15.56,3119,0
ROAM.US,D,20160129,000000,16.053,16.382,16.053,16.311,4649,0
ROAM.US,D,20160201,000000,16.364,16.364,16.225,16.225,590,0
ROAM.US,D,20160202,000000,16.156,16.156,15.575,15.728,2525,0
ROAM.US,D,20160203,000000,16.044,16.044,16.044,16.044,116,0
ROAM.US,D,20160204,000000,16.121,16.121,16.044,16.044,9608,0
ROAM.US,D,20160205,000000,16.086,16.086,16.044,16.044,11562,0
ROAM.US,D,20160208,000000,15.923,15.923,15.689,15.689,18298,0
ROAM.US,D,20160209,000000,15.609,15.887,15.609,15.887,5983,0
ROAM.US,D,20160211,000000,15.657,15.74,15.631,15.631,12775,0
ROAM.US,D,20160212,000000,15.791,15.791,15.791,15.791,3791,0
ROAM.US,D,20160216,000000,16.077,16.077,16.077,16.077,18595,0
ROAM.US,D,20160217,000000,16.346,16.451,16.343,16.451,3974,0
ROAM.US,D,20160219,000000,16.268,16.355,16.243,16.302,3943,0
ROAM.US,D,20160222,000000,16.553,16.553,16.553,16.553,2356,0
ROAM.US,D,20160223,000000,16.329,16.329,16.208,16.208,71987,0
ROAM.US,D,20160224,000000,16.198,16.364,16.198,16.364,5060,0
ROAM.US,D,20160225,000000,16.284,16.384,16.268,16.384,7956,0
ROAM.US,D,20160226,000000,16.451,16.451,16.451,16.451,230,0
ROAM.US,D,20160301,000000,16.788,16.909,16.788,16.909,13034,0
ROAM.US,D,20160304,000000,17.325,17.437,17.325,17.437,425,0
ROAM.US,D,20160307,000000,17.524,17.627,17.517,17.611,7276,0
ROAM.US,D,20160308,000000,17.368,17.368,17.22,17.341,773,0
ROAM.US,D,20160310,000000,17.216,17.22,17.216,17.22,464,0
ROAM.US,D,20160311,000000,17.689,17.721,17.539,17.698,18739,0
ROAM.US,D,20160314,000000,17.652,17.706,17.636,17.636,7655,0
ROAM.US,D,20160315,000000,17.326,17.326,17.326,17.326,436,0
ROAM.US,D,20160316,000000,17.603,17.603,17.603,17.603,230,0
ROAM.US,D,20160317,000000,17.81,18.138,17.81,18.051,1995,0
ROAM.US,D,20160318,000000,18.225,18.225,18.206,18.206,230,0
ROAM.US,D,20160322,000000,18.206,18.206,18.206,18.206,464,0
ROAM.US,D,20160323,000000,17.965,17.965,17.965,17.965,721,0
ROAM.US,D,20160324,000000,17.826,17.906,17.826,17.906,2114,0
ROAM.US,D,20160328,000000,17.931,17.964,17.906,17.964,3453,0
ROAM.US,D,20160329,000000,17.871,17.913,17.871,17.913,230,0
ROAM.US,D,20160330,000000,18.382,18.382,18.382,18.382,347,0
ROAM.US,D,20160331,000000,18.46,18.46,18.31,18.319,5109,0
ROAM.US,D,20160404,000000,18.104,18.104,18.092,18.097,2129,0
ROAM.US,D,20160406,000000,17.878,17.878,17.878,17.878,347,0
ROAM.US,D,20160407,000000,17.603,17.62,17.524,17.524,807,0
ROAM.US,D,20160411,000000,18.088,18.088,18.07,18.07,785,0
ROAM.US,D,20160413,000000,18.442,18.451,18.442,18.451,807,0
ROAM.US,D,20160418,000000,18.433,18.475,18.433,18.46,7162,0
ROAM.US,D,20160419,000000,18.605,18.605,18.605,18.605,194,0
ROAM.US,D,20160422,000000,18.348,18.348,18.319,18.319,347,0
ROAM.US,D,20160425,000000,18.227,18.227,18.227,18.227,172,0
ROAM.US,D,20160426,000000,18.287,18.287,18.287,18.287,157,0
ROAM.US,D,20160429,000000,18.166,18.225,18.166,18.225,2656,0
ROAM.US,D,20160502,000000,18.215,18.233,18.206,18.233,1271,0
ROAM.US,D,20160503,000000,18.034,18.034,18.034,18.034,172,0
ROAM.US,D,20160504,000000,17.49,17.49,17.308,17.308,64782,0
ROAM.US,D,20160505,000000,17.463,17.463,17.308,17.308,4390,0
ROAM.US,D,20160506,000000,17.404,17.42,17.368,17.394,1791,0
ROAM.US,D,20160509,000000,17.247,17.247,17.169,17.187,6215,0
ROAM.US,D,20160510,000000,17.368,17.394,17.368,17.394,4275,0
ROAM.US,D,20160511,000000,17.472,17.48,17.472,17.472,13397,0
ROAM.US,D,20160512,000000,17.524,17.524,17.489,17.489,924,0
ROAM.US,D,20160513,000000,17.264,17.289,17.264,17.264,578,0
ROAM.US,D,20160516,000000,17.332,17.332,17.332,17.332,230,0
ROAM.US,D,20160518,000000,17.298,17.298,17.119,17.119,275,0
ROAM.US,D,20160519,000000,16.874,16.928,16.874,16.928,1966,0
ROAM.US,D,20160520,000000,17.023,17.023,17.023,17.023,180,0
ROAM.US,D,20160525,000000,17.35,17.35,17.35,17.35,3119,0
ROAM.US,D,20160526,000000,17.42,17.437,17.42,17.437,1065,0
ROAM.US,D,20160527,000000,17.507,17.507,17.36,17.36,4402,0
ROAM.US,D,20160531,000000,17.349,17.35,17.304,17.304,7740,0
ROAM.US,D,20160601,000000,17.394,17.394,17.368,17.368,532,0
ROAM.US,D,20160602,000000,17.437,17.446,17.437,17.446,347,0
ROAM.US,D,20160603,000000,17.784,17.784,17.721,17.721,1087,0
ROAM.US,D,20160606,000000,17.975,17.975,17.888,17.888,12291,0
ROAM.US,D,20160607,000000,18.156,18.156,18.104,18.129,504,0
ROAM.US,D,20160608,000000,18.348,18.355,18.252,18.348,10165,0
ROAM.US,D,20160609,000000,18.044,18.07,18.034,18.034,4967,0
ROAM.US,D,20160614,000000,17.283,17.283,17.283,17.283,116,0
ROAM.US,D,20160615,000000,17.489,17.593,17.489,17.567,7452,0
ROAM.US,D,20160617,000000,17.499,17.499,17.499,17.499,186,0
ROAM.US,D,20160620,000000,17.91,17.913,17.853,17.853,8600,0
ROAM.US,D,20160621,000000,17.906,17.975,17.897,17.965,1849,0
ROAM.US,D,20160622,000000,17.971,18.041,17.953,18.041,10760,0
ROAM.US,D,20160623,000000,18.251,18.329,18.251,18.329,755,0
ROAM.US,D,20160628,000000,17.604,17.619,17.595,17.595,1905,0
ROAM.US,D,20160630,000000,18.035,18.202,18.035,18.202,3299,0
ROAM.US,D,20160706,000000,17.849,17.873,17.849,17.873,513,0
ROAM.US,D,20160708,000000,18.233,18.233,18.224,18.233,2898,0
ROAM.US,D,20160711,000000,18.408,18.416,18.408,18.416,319,0
ROAM.US,D,20160713,000000,18.529,18.539,18.513,18.513,724,0
ROAM.US,D,20160714,000000,18.81,18.81,18.81,18.81,115,0
ROAM.US,D,20160719,000000,18.731,18.731,18.679,18.686,8037,0
ROAM.US,D,20160720,000000,18.771,18.771,18.771,18.771,170,0
ROAM.US,D,20160721,000000,18.714,18.714,18.651,18.651,5588,0
ROAM.US,D,20160722,000000,18.72,18.72,18.696,18.696,2952,0
ROAM.US,D,20160729,000000,18.714,18.741,18.714,18.714,5032,0
ROAM.US,D,20160801,000000,18.916,18.925,18.782,18.82,2338,0
ROAM.US,D,20160802,000000,18.714,18.714,18.686,18.686,2292,0
ROAM.US,D,20160803,000000,18.461,18.731,18.461,18.705,6055,0
ROAM.US,D,20160804,000000,18.827,18.887,18.827,18.887,3506,0
ROAM.US,D,20160805,000000,18.976,19.047,18.976,19.046,17790,0
ROAM.US,D,20160808,000000,19.263,19.263,19.239,19.263,42808,0
ROAM.US,D,20160809,000000,19.394,19.405,19.348,19.404,1764,0
ROAM.US,D,20160810,000000,19.456,19.456,19.327,19.441,15591,0
ROAM.US,D,20160812,000000,19.518,19.518,19.421,19.421,9300,0
ROAM.US,D,20160815,000000,19.614,19.656,19.614,19.656,340,0
ROAM.US,D,20160817,000000,19.51,19.51,19.317,19.317,344,0
ROAM.US,D,20160819,000000,19.395,19.527,19.395,19.476,12144,0
ROAM.US,D,20160822,000000,19.263,19.263,19.239,19.239,456,0
ROAM.US,D,20160823,000000,19.16,19.212,19.16,19.212,2718,0
ROAM.US,D,20160824,000000,19.134,19.134,19.108,19.108,6431,0
ROAM.US,D,20160825,000000,19.222,19.222,19.192,19.192,3017,0
ROAM.US,D,20160826,000000,19.151,19.151,19.151,19.151,1440,0
ROAM.US,D,20160829,000000,19.125,19.185,19.123,19.169,1961,0
ROAM.US,D,20160831,000000,19.062,19.062,18.968,19.002,2760,0
ROAM.US,D,20160901,000000,18.897,18.897,18.897,18.897,950,0
ROAM.US,D,20160902,000000,19.194,19.239,19.169,19.212,1874,0
ROAM.US,D,20160906,000000,19.395,19.561,19.395,19.553,2616,0
ROAM.US,D,20160907,000000,19.501,19.536,19.501,19.536,1680,0
ROAM.US,D,20160912,000000,18.696,19.062,18.696,19.047,3859,0
ROAM.US,D,20160913,000000,18.599,18.599,18.599,18.599,2417,0
ROAM.US,D,20160914,000000,18.696,18.741,18.653,18.653,12956,0
ROAM.US,D,20160915,000000,18.933,18.933,18.933,18.933,1086,0
ROAM.US,D,20160916,000000,18.827,18.827,18.655,18.655,4355,0
ROAM.US,D,20160919,000000,18.853,18.853,18.853,18.853,429,0
ROAM.US,D,20160920,000000,18.925,19.068,18.887,18.887,4087,0
ROAM.US,D,20160921,000000,19.317,19.57,19.052,19.57,20812,0
ROAM.US,D,20160922,000000,19.57,19.634,19.343,19.343,3583,0
ROAM.US,D,20160923,000000,19.177,19.177,19.177,19.177,201,0
ROAM.US,D,20160926,000000,19.231,19.448,19.16,19.289,4655,0
ROAM.US,D,20160927,000000,19.308,19.614,19.273,19.387,9622,0
ROAM.US,D,20160928,000000,19.239,19.395,19.239,19.395,852,0
ROAM.US,D,20160929,000000,19.369,19.369,19.204,19.204,3260,0
ROAM.US,D,20160930,000000,19.379,19.379,19.379,19.379,115,0
ROAM.US,D,20161003,000000,19.44,19.44,19.369,19.431,4517,0
ROAM.US,D,20161004,000000,19.483,19.483,19.159,19.239,2662,0
ROAM.US,D,20161005,000000,19.404,19.404,19.365,19.365,643,0
ROAM.US,D,20161006,000000,19.421,19.588,19.414,19.466,3403,0
ROAM.US,D,20161010,000000,19.327,19.466,19.327,19.414,5262,0
ROAM.US,D,20161011,000000,18.911,19.09,18.888,18.933,8346,0
ROAM.US,D,20161012,000000,19.078,19.078,19.078,19.078,1597,0
ROAM.US,D,20161013,000000,18.887,18.887,18.846,18.846,3255,0
ROAM.US,D,20161014,000000,19.047,19.06,18.901,19.044,7713,0
ROAM.US,D,20161017,000000,19.038,19.081,18.976,19.081,1548,0
ROAM.US,D,20161018,000000,19.222,19.335,19.217,19.327,4040,0
ROAM.US,D,20161019,000000,19.501,19.518,19.405,19.405,4720,0
ROAM.US,D,20161020,000000,19.466,19.466,19.446,19.446,1834,0
ROAM.US,D,20161021,000000,19.387,19.387,19.283,19.283,4426,0
ROAM.US,D,20161024,000000,19.675,19.675,19.501,19.501,3258,0
ROAM.US,D,20161025,000000,19.57,19.57,19.527,19.536,2585,0
ROAM.US,D,20161026,000000,19.291,19.414,19.204,19.204,16521,0
ROAM.US,D,20161027,000000,19.248,19.48,19.071,19.071,14542,0
ROAM.US,D,20161028,000000,19.141,19.222,19.002,19.002,2059,0
ROAM.US,D,20161031,000000,19.16,19.298,19.16,19.16,601,0
ROAM.US,D,20161101,000000,19.141,19.141,19.002,19.002,2585,0
ROAM.US,D,20161102,000000,19.011,19.011,18.846,18.846,915,0
ROAM.US,D,20161103,000000,18.933,18.933,18.827,18.933,801,0
ROAM.US,D,20161104,000000,18.906,18.906,18.617,18.617,1724,0
ROAM.US,D,20161107,000000,19.151,19.151,19.151,19.151,680,0
ROAM.US,D,20161108,000000,19.634,19.634,19.405,19.405,456,0
ROAM.US,D,20161109,000000,19.071,19.138,18.75,18.75,4072,0
ROAM.US,D,20161110,000000,18.416,18.434,18.146,18.146,687,0
ROAM.US,D,20161111,000000,17.813,17.813,17.779,17.779,228,0
ROAM.US,D,20161114,000000,17.876,17.876,17.876,17.876,344,0
ROAM.US,D,20161115,000000,17.884,18.102,17.884,17.917,1296,0
ROAM.US,D,20161116,000000,17.91,17.91,17.787,17.787,573,0
ROAM.US,D,20161117,000000,17.838,17.838,17.779,17.779,344,0
ROAM.US,D,20161118,000000,17.83,17.83,17.709,17.709,6977,0
ROAM.US,D,20161121,000000,17.943,17.949,17.857,17.857,13320,0
ROAM.US,D,20161122,000000,18.136,18.136,18.057,18.127,4149,0
ROAM.US,D,20161123,000000,17.804,18.057,17.804,17.876,12246,0
ROAM.US,D,20161125,000000,17.866,17.866,17.866,17.866,115,0
ROAM.US,D,20161128,000000,18.102,18.164,17.936,17.99,5940,0
ROAM.US,D,20161130,000000,18.062,18.094,18.062,18.094,1043,0
ROAM.US,D,20161201,000000,17.943,18.004,17.82,17.83,14803,0
ROAM.US,D,20161202,000000,17.955,18.004,17.926,17.936,13590,0
ROAM.US,D,20161205,000000,18.188,18.188,18.041,18.041,3818,0
ROAM.US,D,20161206,000000,18.127,18.337,18.127,18.205,31322,0
ROAM.US,D,20161207,000000,18.389,18.547,18.382,18.505,7464,0
ROAM.US,D,20161208,000000,18.513,18.59,18.452,18.513,14386,0
ROAM.US,D,20161209,000000,18.529,18.562,18.461,18.461,5036,0
ROAM.US,D,20161212,000000,18.434,18.557,18.364,18.364,24131,0
ROAM.US,D,20161213,000000,18.731,18.731,18.59,18.59,10797,0
ROAM.US,D,20161214,000000,18.617,18.686,18.11,18.11,10882,0
ROAM.US,D,20161215,000000,18.197,18.31,18.173,18.189,5741,0
ROAM.US,D,20161216,000000,18.146,18.199,18.117,18.124,13308,0
ROAM.US,D,20161219,000000,17.996,17.996,17.981,17.981,1943,0
ROAM.US,D,20161220,000000,18.102,18.123,18.004,18.004,10528,0
ROAM.US,D,20161221,000000,18.032,18.102,17.936,18.041,11744,0
ROAM.US,D,20161222,000000,17.857,17.857,17.787,17.787,9074,0
ROAM.US,D,20161223,000000,17.824,17.993,17.719,17.842,17001,0
ROAM.US,D,20161227,000000,18.044,18.044,18.044,18.044,1298,0
ROAM.US,D,20161229,000000,18.378,18.416,18.24,18.416,6707,0
ROAM.US,D,20161230,000000,18.274,18.274,18.152,18.161,8567,0
ROAM.US,D,20170103,000000,18.461,18.465,18.285,18.285,8621,0
ROAM.US,D,20170104,000000,18.513,18.647,18.468,18.468,6430,0
ROAM.US,D,20170105,000000,18.785,18.831,18.724,18.724,2367,0
ROAM.US,D,20170106,000000,18.689,18.75,18.619,18.619,12654,0
ROAM.US,D,20170109,000000,18.6,18.681,18.558,18.558,2697,0
ROAM.US,D,20170110,000000,18.77,18.803,18.513,18.567,20960,0
ROAM.US,D,20170111,000000,18.664,18.849,18.664,18.753,12494,0
ROAM.US,D,20170112,000000,18.936,18.972,18.858,18.858,18442,0
ROAM.US,D,20170113,000000,18.823,18.979,18.823,18.858,8390,0
ROAM.US,D,20170117,000000,18.901,18.937,18.849,18.849,2835,0
ROAM.US,D,20170118,000000,18.831,18.831,18.724,18.724,1169,0
ROAM.US,D,20170119,000000,18.716,18.716,18.637,18.637,567,0
ROAM.US,D,20170120,000000,18.77,18.773,18.672,18.734,3119,0
ROAM.US,D,20170123,000000,18.972,19.034,18.875,18.937,8649,0
ROAM.US,D,20170124,000000,19.016,19.192,19.016,19.095,5427,0
ROAM.US,D,20170125,000000,19.138,19.315,19.138,19.238,8765,0
ROAM.US,D,20170126,000000,19.183,19.241,19.175,19.175,3869,0
ROAM.US,D,20170127,000000,19.167,19.183,19.167,19.183,6685,0
ROAM.US,D,20170130,000000,19.163,19.202,19.115,19.115,1321,0
ROAM.US,D,20170131,000000,19.158,19.202,19.115,19.138,6761,0
ROAM.US,D,20170201,000000,19.239,19.307,19.192,19.192,5668,0
ROAM.US,D,20170202,000000,19.262,19.395,19.262,19.291,6905,0
ROAM.US,D,20170203,000000,19.457,19.553,19.431,19.431,14421,0
ROAM.US,D,20170206,000000,19.421,19.436,19.387,19.387,1756,0
ROAM.US,D,20170207,000000,19.326,19.326,19.238,19.238,3094,0
