<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEB.US,D,20160322,000000,19.971,19.971,19.895,19.924,2396,0
ESEB.US,D,20160324,000000,19.795,19.853,19.795,19.853,1915,0
ESEB.US,D,20160330,000000,19.831,19.831,19.831,19.831,101,0
ESEB.US,D,20160405,000000,19.822,19.822,19.773,19.788,3578,0
ESEB.US,D,20160407,000000,19.895,19.895,19.895,19.895,101,0
ESEB.US,D,20160413,000000,20.016,20.032,19.914,19.99,1068,0
ESEB.US,D,20160419,000000,20.116,20.251,20.116,20.201,73040,0
ESEB.US,D,20160420,000000,20.056,20.056,20.056,20.056,66836,0
ESEB.US,D,20160421,000000,20.303,20.303,20.176,20.176,3817,0
ESEB.US,D,20160428,000000,20.264,20.264,20.264,20.264,522,0
ESEB.US,D,20160503,000000,20.27,20.27,20.239,20.239,2975,0
ESEB.US,D,20160506,000000,20.053,20.053,20.003,20.003,5112,0
ESEB.US,D,20160509,000000,20.121,20.121,20.075,20.121,952,0
ESEB.US,D,20160510,000000,20.082,20.121,19.994,19.994,2848,0
ESEB.US,D,20160513,000000,20.329,20.339,20.321,20.321,987,0
ESEB.US,D,20160516,000000,20.213,20.221,20.146,20.204,3943,0
ESEB.US,D,20160517,000000,20.221,20.264,20.221,20.264,953,0
ESEB.US,D,20160518,000000,20.23,20.28,20.204,20.248,12357,0
ESEB.US,D,20160519,000000,20.27,20.27,20.204,20.213,7957,0
ESEB.US,D,20160520,000000,20.075,20.182,20.06,20.182,1786,0
ESEB.US,D,20160523,000000,20.112,20.248,20.112,20.221,14492,0
ESEB.US,D,20160524,000000,20.128,20.19,20.102,20.182,14132,0
ESEB.US,D,20160525,000000,20.146,20.239,20.128,20.213,6176,0
ESEB.US,D,20160526,000000,20.256,20.321,20.248,20.305,8075,0
ESEB.US,D,20160527,000000,20.125,20.19,20.121,20.19,1164,0
ESEB.US,D,20160531,000000,20.162,20.256,20.154,20.256,1659,0
ESEB.US,D,20160601,000000,20.219,20.285,20.117,20.16,1022,0
ESEB.US,D,20160606,000000,20.188,20.194,20.168,20.168,3908,0
ESEB.US,D,20160609,000000,20.361,20.361,20.319,20.319,4853,0
ESEB.US,D,20160610,000000,20.268,20.268,20.268,20.268,948,0
ESEB.US,D,20160613,000000,20.241,20.241,20.168,20.168,5024,0
ESEB.US,D,20160614,000000,20.008,20.016,20.008,20.008,948,0
ESEB.US,D,20160615,000000,20.008,20.008,20.008,20.008,0,0
ESEB.US,D,20160616,000000,20.041,20.041,20.034,20.034,4962,0
ESEB.US,D,20160617,000000,20.034,20.034,20.034,20.034,0,0
ESEB.US,D,20160620,000000,20.065,20.065,20.065,20.065,2129,0
ESEB.US,D,20160621,000000,20.065,20.065,20.065,20.065,0,0
ESEB.US,D,20160622,000000,20.065,20.065,20.065,20.065,0,0
ESEB.US,D,20160623,000000,20.065,20.065,20.065,20.065,0,0
ESEB.US,D,20160624,000000,20.117,20.254,20.117,20.117,2594,0
ESEB.US,D,20160627,000000,20.041,20.108,20.025,20.025,3190,0
ESEB.US,D,20160628,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160629,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160630,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160701,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160705,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160706,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160707,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160708,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160711,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160712,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160713,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160714,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160715,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160718,000000,20.025,20.025,20.025,20.025,0,0
ESEB.US,D,20160719,000000,20.819,20.819,20.762,20.762,446,0
ESEB.US,D,20160720,000000,20.762,20.762,20.762,20.762,0,0
ESEB.US,D,20160721,000000,20.762,20.762,20.762,20.762,0,0
ESEB.US,D,20160722,000000,20.762,20.762,20.762,20.762,0,0
ESEB.US,D,20160725,000000,20.751,20.751,20.716,20.725,1997,0
ESEB.US,D,20160726,000000,20.725,20.725,20.725,20.725,0,0
ESEB.US,D,20160727,000000,20.725,20.725,20.725,20.725,0,0
ESEB.US,D,20160728,000000,20.725,20.725,20.725,20.725,0,0
ESEB.US,D,20160729,000000,20.725,20.725,20.725,20.725,0,0
ESEB.US,D,20160801,000000,20.725,20.725,20.725,20.725,0,0
ESEB.US,D,20160802,000000,20.636,20.636,20.636,20.636,1062,0
ESEB.US,D,20160803,000000,20.636,20.636,20.636,20.636,0,0
ESEB.US,D,20160804,000000,20.636,20.636,20.636,20.636,0,0
ESEB.US,D,20160805,000000,20.636,20.636,20.636,20.636,0,0
ESEB.US,D,20160808,000000,20.998,20.998,20.998,20.998,223,0
ESEB.US,D,20160809,000000,20.998,20.998,20.998,20.998,0,0
ESEB.US,D,20160810,000000,20.998,20.998,20.998,20.998,0,0
ESEB.US,D,20160811,000000,20.998,20.998,20.998,20.998,0,0
ESEB.US,D,20160812,000000,20.998,20.998,20.998,20.998,0,0
ESEB.US,D,20160815,000000,21.029,21.029,21.029,21.029,248,0
ESEB.US,D,20160816,000000,21.156,21.156,21.156,21.156,223,0
ESEB.US,D,20160817,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160818,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160819,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160822,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160823,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160824,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160825,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160826,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160829,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160830,000000,21.122,21.122,21.118,21.118,714,0
ESEB.US,D,20160831,000000,21.118,21.118,21.118,21.118,0,0
ESEB.US,D,20160901,000000,21.031,21.031,21.031,21.031,0,0
ESEB.US,D,20160902,000000,20.985,20.995,20.985,20.995,2573,0
ESEB.US,D,20160906,000000,20.995,20.995,20.995,20.995,0,0
ESEB.US,D,20160907,000000,21.046,21.046,21.046,21.046,713,0
ESEB.US,D,20160908,000000,21.122,21.122,21.122,21.122,0,0
ESEB.US,D,20160909,000000,21.122,21.122,21.122,21.122,0,0
ESEB.US,D,20160912,000000,21.174,21.174,21.141,21.156,1990,0
ESEB.US,D,20160913,000000,21.156,21.156,21.156,21.156,0,0
ESEB.US,D,20160914,000000,21.198,21.198,21.198,21.198,1636,0
ESEB.US,D,20160915,000000,21.198,21.198,21.198,21.198,0,0
ESEB.US,D,20160916,000000,21.198,21.198,21.198,21.198,0,0
ESEB.US,D,20160919,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160920,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160921,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160922,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160923,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160926,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160927,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160928,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160929,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20160930,000000,21.113,21.113,21.113,21.113,0,0
ESEB.US,D,20161003,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161004,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161005,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161006,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161007,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161010,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161011,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161012,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161013,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161014,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161017,000000,21.026,21.026,21.026,21.026,0,0
ESEB.US,D,20161018,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161019,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161020,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161021,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161024,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161025,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161026,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161027,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161028,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161031,000000,21.208,21.208,21.208,21.208,0,0
ESEB.US,D,20161101,000000,21.296,21.296,21.296,21.296,0,0
ESEB.US,D,20161102,000000,21.296,21.296,21.296,21.296,0,0
ESEB.US,D,20161103,000000,21.296,21.296,21.296,21.296,0,0
ESEB.US,D,20161104,000000,20.981,20.981,20.981,20.981,716,0
ESEB.US,D,20161107,000000,20.945,21.025,20.945,21.025,8986,0
ESEB.US,D,20161108,000000,21.025,21.025,21.025,21.025,0,0
ESEB.US,D,20161109,000000,21.025,21.025,21.025,21.025,0,0
ESEB.US,D,20161110,000000,21.203,21.203,20.945,20.953,5712,0
ESEB.US,D,20161111,000000,20.594,20.808,20.56,20.56,4078,0
ESEB.US,D,20161114,000000,20.594,20.594,20.577,20.586,2099,0
ESEB.US,D,20161115,000000,20.586,20.586,20.586,20.586,0,0
ESEB.US,D,20161116,000000,20.941,20.941,20.818,20.818,3966,0
ESEB.US,D,20161117,000000,20.871,20.871,20.871,20.871,0,0
ESEB.US,D,20161118,000000,20.871,20.871,20.818,20.834,2802,0
ESEB.US,D,20161121,000000,20.834,20.834,20.834,20.834,0,0
ESEB.US,D,20161122,000000,20.834,20.834,20.834,20.834,0,0
ESEB.US,D,20161123,000000,20.834,20.834,20.834,20.834,0,0
ESEB.US,D,20161125,000000,20.834,20.834,20.834,20.834,0,0
ESEB.US,D,20161128,000000,20.834,20.834,20.834,20.834,0,0
ESEB.US,D,20161129,000000,20.834,20.834,20.834,20.834,0,0
ESEB.US,D,20161130,000000,20.808,21.076,20.808,21.076,3035,0
ESEB.US,D,20161201,000000,20.972,20.98,20.972,20.98,344,0
ESEB.US,D,20161202,000000,21.024,21.024,20.935,20.935,2673,0
ESEB.US,D,20161205,000000,20.935,20.935,20.935,20.935,0,0
ESEB.US,D,20161206,000000,20.997,20.997,20.997,20.997,247,0
ESEB.US,D,20161207,000000,21.109,21.109,21.109,21.109,102,0
ESEB.US,D,20161208,000000,21.057,21.057,21.057,21.057,104,0
ESEB.US,D,20161209,000000,21.057,21.057,21.057,21.057,0,0
ESEB.US,D,20161212,000000,21.195,21.195,21.195,21.195,241,0
ESEB.US,D,20161213,000000,21.212,21.212,21.161,21.161,585,0
ESEB.US,D,20161214,000000,21.179,21.179,21.179,21.179,585,0
ESEB.US,D,20161215,000000,21.17,21.17,21.161,21.161,692,0
ESEB.US,D,20161216,000000,21.161,21.161,21.161,21.161,0,0
ESEB.US,D,20161219,000000,21.161,21.161,21.161,21.161,0,0
ESEB.US,D,20161220,000000,21.394,21.394,21.385,21.385,693,0
ESEB.US,D,20161221,000000,21.385,21.385,21.385,21.385,0,0
ESEB.US,D,20161222,000000,21.385,21.385,21.385,21.385,0,0
ESEB.US,D,20161223,000000,21.385,21.385,21.385,21.385,0,0
ESEB.US,D,20161227,000000,21.385,21.385,21.385,21.385,0,0
ESEB.US,D,20161228,000000,21.118,21.118,21.118,21.118,101,0
ESEB.US,D,20161229,000000,21.118,21.118,21.118,21.118,0,0
ESEB.US,D,20161230,000000,21.118,21.118,21.118,21.118,5,0
ESEB.US,D,20170103,000000,21.118,21.118,21.118,21.118,0,0
ESEB.US,D,20170104,000000,21.118,21.118,21.118,21.118,0,0
ESEB.US,D,20170105,000000,21.378,21.378,21.378,21.378,458,0
ESEB.US,D,20170106,000000,21.378,21.378,21.378,21.378,0,0
ESEB.US,D,20170109,000000,21.438,21.438,21.404,21.404,1037,0
ESEB.US,D,20170110,000000,21.404,21.404,21.404,21.404,0,0
ESEB.US,D,20170111,000000,21.792,21.792,21.247,21.247,689,0
ESEB.US,D,20170112,000000,21.247,21.247,21.247,21.247,0,0
ESEB.US,D,20170113,000000,21.247,21.247,21.247,21.247,0,0
ESEB.US,D,20170117,000000,21.544,21.544,21.544,21.544,101,0
ESEB.US,D,20170118,000000,21.544,21.544,21.544,21.544,0,0
ESEB.US,D,20170119,000000,21.544,21.544,21.544,21.544,0,0
ESEB.US,D,20170120,000000,21.544,21.544,21.544,21.544,0,0
ESEB.US,D,20170123,000000,21.446,21.464,21.446,21.446,2431,0
ESEB.US,D,20170124,000000,21.395,21.395,21.395,21.395,101,0
ESEB.US,D,20170125,000000,21.395,21.395,21.395,21.395,0,0
ESEB.US,D,20170126,000000,21.395,21.395,21.395,21.395,0,0
ESEB.US,D,20170127,000000,21.395,21.395,21.395,21.395,0,0
ESEB.US,D,20170130,000000,21.395,21.395,21.395,21.395,0,0
ESEB.US,D,20170131,000000,21.395,21.395,21.395,21.395,0,0
ESEB.US,D,20170201,000000,21.535,21.535,21.535,21.535,204,0
ESEB.US,D,20170202,000000,21.535,21.535,21.535,21.535,0,0
ESEB.US,D,20170203,000000,21.535,21.535,21.535,21.535,0,0
ESEB.US,D,20170206,000000,21.624,21.643,21.615,21.615,2532,0
ESEB.US,D,20170207,000000,21.571,21.571,21.571,21.571,101,0
ESEB.US,D,20170208,000000,21.373,21.423,21.373,21.423,242,0
ESEB.US,D,20170209,000000,21.363,21.363,21.363,21.363,0,0
ESEB.US,D,20170210,000000,21.363,21.363,21.363,21.363,0,0
ESEB.US,D,20170213,000000,21.363,21.363,21.363,21.363,0,0
ESEB.US,D,20170214,000000,21.363,21.363,21.363,21.363,0,0
ESEB.US,D,20170215,000000,21.778,21.778,21.755,21.755,581,0
ESEB.US,D,20170216,000000,21.718,21.718,21.718,21.718,101,0
ESEB.US,D,20170217,000000,21.66,21.66,21.66,21.66,101,0
ESEB.US,D,20170221,000000,21.66,21.66,21.66,21.66,0,0
ESEB.US,D,20170222,000000,21.66,21.66,21.66,21.66,0,0
ESEB.US,D,20170223,000000,21.66,21.66,21.66,21.66,0,0
ESEB.US,D,20170224,000000,21.66,21.66,21.66,21.66,0,0
ESEB.US,D,20170227,000000,21.652,21.652,21.652,21.652,107,0
ESEB.US,D,20170228,000000,21.652,21.652,21.652,21.652,0,0
ESEB.US,D,20170301,000000,21.652,21.652,21.652,21.652,0,0
ESEB.US,D,20170302,000000,21.757,21.757,21.757,21.757,557,0
ESEB.US,D,20170303,000000,21.757,21.757,21.757,21.757,0,0
ESEB.US,D,20170306,000000,21.757,21.757,21.757,21.757,0,0
ESEB.US,D,20170307,000000,21.724,21.724,21.724,21.724,557,0
ESEB.US,D,20170308,000000,21.843,21.843,21.843,21.843,683,0
ESEB.US,D,20170309,000000,21.843,21.843,21.843,21.843,0,0
ESEB.US,D,20170310,000000,22.068,22.068,22.068,22.068,683,0
ESEB.US,D,20170313,000000,22.104,22.104,22.104,22.104,238,0
ESEB.US,D,20170314,000000,22.104,22.104,22.104,22.104,0,0
ESEB.US,D,20170315,000000,21.834,21.85,21.834,21.85,452,0
ESEB.US,D,20170316,000000,21.685,21.685,21.685,21.685,1443,0
ESEB.US,D,20170317,000000,21.685,21.685,21.685,21.685,0,0
ESEB.US,D,20170320,000000,21.863,21.863,21.863,21.863,1149,0
ESEB.US,D,20170321,000000,21.815,21.815,21.744,21.744,3541,0
ESEB.US,D,20170322,000000,21.737,21.806,21.737,21.806,1551,0
ESEB.US,D,20170323,000000,21.77,21.77,21.77,21.77,839,0
ESEB.US,D,20170324,000000,21.77,21.77,21.77,21.77,0,0
ESEB.US,D,20170327,000000,21.867,21.867,21.834,21.844,957,0
ESEB.US,D,20170328,000000,21.844,21.844,21.844,21.844,0,0
ESEB.US,D,20170329,000000,21.844,21.844,21.844,21.844,0,0
ESEB.US,D,20170330,000000,21.756,21.811,21.756,21.765,579,0
ESEB.US,D,20170403,000000,21.854,21.854,21.819,21.819,2550,0
ESEB.US,D,20170405,000000,21.819,21.819,21.819,21.819,0,0
ESEB.US,D,20170406,000000,21.838,21.838,21.838,21.838,577,0
ESEB.US,D,20170407,000000,21.838,21.838,21.838,21.838,0,0
ESEB.US,D,20170410,000000,21.556,21.664,21.556,21.664,351,0
ESEB.US,D,20170411,000000,21.854,21.858,21.795,21.804,1598,0
ESEB.US,D,20170412,000000,21.804,21.804,21.804,21.804,0,0
ESEB.US,D,20170413,000000,21.804,21.804,21.804,21.804,0,0
ESEB.US,D,20170417,000000,21.804,21.804,21.804,21.804,0,0
ESEB.US,D,20170418,000000,21.804,21.804,21.804,21.804,0,0
ESEB.US,D,20170419,000000,21.705,21.714,21.705,21.705,680,0
ESEB.US,D,20170420,000000,21.664,21.664,21.664,21.664,0,0
ESEB.US,D,20170421,000000,21.72,21.836,21.72,21.836,1150,0
ESEB.US,D,20170424,000000,21.764,21.774,21.74,21.774,2282,0
ESEB.US,D,20170425,000000,21.774,21.774,21.774,21.774,0,0
ESEB.US,D,20170426,000000,22.015,22.038,22.013,22.038,1794,0
ESEB.US,D,20170427,000000,22.038,22.038,22.038,22.038,0,0
ESEB.US,D,20170428,000000,22.038,22.038,22.038,22.038,5,0
ESEB.US,D,20170501,000000,22.32,22.32,22.068,22.119,2719,0
ESEB.US,D,20170502,000000,22.125,22.125,22.125,22.125,101,0
ESEB.US,D,20170503,000000,22.023,22.023,21.998,21.998,1286,0
ESEB.US,D,20170504,000000,21.998,21.998,21.998,21.998,0,0
ESEB.US,D,20170505,000000,21.998,21.998,21.998,21.998,0,0
ESEB.US,D,20170508,000000,22.005,22.005,21.988,22.003,576,0
ESEB.US,D,20170509,000000,22.053,22.053,22.053,22.053,340,0
ESEB.US,D,20170510,000000,22.011,22.03,22.011,22.03,236,0
ESEB.US,D,20170511,000000,22.03,22.03,22.03,22.03,0,0
ESEB.US,D,20170512,000000,22.243,22.243,22.243,22.243,236,0
ESEB.US,D,20170515,000000,22.101,22.111,22.101,22.101,3973,0
ESEB.US,D,20170516,000000,22.144,22.144,22.144,22.144,337,0
ESEB.US,D,20170517,000000,22.119,22.119,22.03,22.03,4232,0
ESEB.US,D,20170518,000000,21.951,21.951,21.815,21.895,552,0
ESEB.US,D,20170519,000000,21.819,21.872,21.819,21.862,3024,0
ESEB.US,D,20170522,000000,21.951,21.951,21.873,21.942,1340,0
ESEB.US,D,20170523,000000,21.935,21.935,21.935,21.935,337,0
ESEB.US,D,20170524,000000,21.935,21.935,21.935,21.935,0,0
ESEB.US,D,20170525,000000,21.935,21.935,21.935,21.935,0,0
ESEB.US,D,20170526,000000,21.935,21.935,21.935,21.935,0,0
ESEB.US,D,20170530,000000,22.075,22.091,22.075,22.091,863,0
ESEB.US,D,20170531,000000,22.091,22.091,22.091,22.091,0,0
ESEB.US,D,20170601,000000,22.092,22.092,22.092,22.092,0,0
ESEB.US,D,20170602,000000,22.092,22.092,22.092,22.092,0,0
ESEB.US,D,20170605,000000,22.092,22.092,22.092,22.092,0,0
ESEB.US,D,20170606,000000,22.07,22.07,22.07,22.07,328637,0
ESEB.US,D,20170607,000000,22.023,22.023,22.023,22.023,1133,0
ESEB.US,D,20170608,000000,22.023,22.023,22.023,22.023,0,0
ESEB.US,D,20170609,000000,22.017,22.017,22.017,22.017,626,0
ESEB.US,D,20170612,000000,22.02,22.02,22.011,22.011,1307,0
ESEB.US,D,20170613,000000,22.033,22.096,22.033,22.095,1994,0
ESEB.US,D,20170614,000000,22.086,22.086,22.086,22.086,3844,0
ESEB.US,D,20170615,000000,22.086,22.086,22.086,22.086,0,0
ESEB.US,D,20170616,000000,22.05,22.05,22.05,22.05,837,0
ESEB.US,D,20170619,000000,21.892,21.892,21.892,21.892,196,0
ESEB.US,D,20170620,000000,21.973,21.992,21.946,21.946,38960,0
ESEB.US,D,20170621,000000,21.813,21.893,21.795,21.885,2715,0
ESEB.US,D,20170622,000000,21.885,21.885,21.885,21.885,0,0
ESEB.US,D,20170623,000000,22.211,22.211,21.857,21.857,1136,0
ESEB.US,D,20170626,000000,21.866,21.912,21.866,21.885,1134,0
ESEB.US,D,20170627,000000,21.841,21.841,21.75,21.791,7374,0
ESEB.US,D,20170628,000000,21.939,21.939,21.939,21.939,939,0
ESEB.US,D,20170629,000000,21.939,21.939,21.939,21.939,0,0
ESEB.US,D,20170630,000000,21.946,21.955,21.924,21.931,1583,0
ESEB.US,D,20170703,000000,22.076,22.193,21.998,21.998,4731,0
ESEB.US,D,20170705,000000,22.001,22.001,22.001,22.001,338,0
ESEB.US,D,20170706,000000,21.917,21.917,21.917,21.917,575,0
ESEB.US,D,20170707,000000,21.899,21.998,21.899,21.998,7527,0
ESEB.US,D,20170710,000000,21.979,21.979,21.969,21.969,1435,0
ESEB.US,D,20170711,000000,22.039,22.039,21.96,21.96,4396,0
ESEB.US,D,20170712,000000,22.093,22.289,22.076,22.125,19185,0
ESEB.US,D,20170713,000000,22.013,22.013,22.013,22.013,234,0
ESEB.US,D,20170714,000000,22.157,22.167,22.157,22.167,571,0
ESEB.US,D,20170717,000000,22.151,22.163,22.141,22.163,1200,0
ESEB.US,D,20170718,000000,22.151,22.193,22.151,22.159,2244,0
ESEB.US,D,20170719,000000,22.159,22.159,22.159,22.159,0,0
ESEB.US,D,20170720,000000,22.209,22.209,22.209,22.209,179,0
ESEB.US,D,20170721,000000,22.171,22.244,22.171,22.244,1087,0
ESEB.US,D,20170724,000000,22.244,22.244,22.244,22.244,0,0
ESEB.US,D,20170725,000000,22.244,22.244,22.244,22.244,0,0
ESEB.US,D,20170726,000000,22.244,22.244,22.244,22.244,0,0
ESEB.US,D,20170727,000000,22.244,22.244,22.244,22.244,0,0
ESEB.US,D,20170728,000000,22.244,22.244,22.244,22.244,0,0
ESEB.US,D,20170731,000000,22.244,22.244,22.244,22.244,0,0
ESEB.US,D,20170801,000000,22.293,22.302,22.275,22.285,1799,0
ESEB.US,D,20170802,000000,22.257,22.257,22.247,22.257,2241,0
ESEB.US,D,20170803,000000,22.257,22.257,22.257,22.257,0,0
ESEB.US,D,20170804,000000,22.257,22.257,22.221,22.221,321,0
ESEB.US,D,20170807,000000,22.117,22.374,22.117,22.356,8098,0
ESEB.US,D,20170808,000000,22.356,22.356,22.356,22.356,0,0
ESEB.US,D,20170809,000000,22.312,22.408,22.285,22.408,1012,0
ESEB.US,D,20170810,000000,22.221,22.221,22.221,22.221,16282,0
ESEB.US,D,20170811,000000,22.285,22.285,22.285,22.285,1204,0
ESEB.US,D,20170814,000000,22.099,22.285,22.039,22.285,1127,0
ESEB.US,D,20170815,000000,22.316,22.316,22.316,22.316,607,0
ESEB.US,D,20170816,000000,22.41,22.41,22.356,22.356,905,0
ESEB.US,D,20170817,000000,22.302,22.302,22.302,22.302,234,0
ESEB.US,D,20170818,000000,22.189,22.189,22.189,22.189,289,0
ESEB.US,D,20170821,000000,22.189,22.189,22.189,22.189,0,0
ESEB.US,D,20170822,000000,22.266,22.266,22.171,22.171,1482,0
ESEB.US,D,20170823,000000,22.171,22.171,22.171,22.171,0,0
ESEB.US,D,20170824,000000,22.171,22.171,22.171,22.171,0,0
ESEB.US,D,20170825,000000,22.171,22.171,22.171,22.171,0,0
ESEB.US,D,20170828,000000,22.171,22.171,22.171,22.171,0,0
ESEB.US,D,20170829,000000,22.171,22.171,22.171,22.171,0,0
ESEB.US,D,20170830,000000,22.171,22.171,22.171,22.171,0,0
ESEB.US,D,20170831,000000,22.171,22.171,22.171,22.171,0,0
ESEB.US,D,20170901,000000,22.308,22.308,22.308,22.308,129,0
ESEB.US,D,20170905,000000,22.462,22.55,22.436,22.55,3152,0
ESEB.US,D,20170906,000000,22.55,22.55,22.55,22.55,0,0
ESEB.US,D,20170907,000000,22.506,22.506,22.506,22.506,981,0
ESEB.US,D,20170908,000000,22.426,22.426,22.426,22.426,113,0
ESEB.US,D,20170911,000000,22.398,22.407,22.398,22.407,5001,0
ESEB.US,D,20170912,000000,22.407,22.407,22.407,22.407,0,0
ESEB.US,D,20170913,000000,22.407,22.407,22.407,22.407,0,0
ESEB.US,D,20170914,000000,22.545,22.545,22.545,22.545,948,0
ESEB.US,D,20170915,000000,22.545,22.545,22.545,22.545,0,0
ESEB.US,D,20170918,000000,22.566,22.566,22.566,22.566,229,0
ESEB.US,D,20170919,000000,22.566,22.566,22.566,22.566,0,0
ESEB.US,D,20170920,000000,22.603,22.603,22.591,22.591,2828,0
ESEB.US,D,20170921,000000,22.591,22.591,22.591,22.591,0,0
ESEB.US,D,20170922,000000,22.152,22.152,22.152,22.152,199,0
