<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,D,20191017,000000,25.342,25.342,24.851,24.878,3201,0
VEGN.US,D,20191018,000000,24.84,24.851,24.8,24.814,1223,0
VEGN.US,D,20191021,000000,24.869,24.986,24.869,24.985,6684,0
VEGN.US,D,20191022,000000,24.976,24.976,24.791,24.791,1533,0
VEGN.US,D,20191023,000000,24.711,24.806,24.711,24.806,2333,0
VEGN.US,D,20191024,000000,25.44,25.44,24.86,24.921,12053,0
VEGN.US,D,20191025,000000,25.114,25.156,25.025,25.132,2226,0
VEGN.US,D,20191028,000000,25.44,25.44,25.303,25.326,17901,0
VEGN.US,D,20191029,000000,25.707,26.131,25.084,25.239,5931,0
VEGN.US,D,20191030,000000,25.44,25.44,25.154,25.311,8167,0
VEGN.US,D,20191031,000000,25.144,25.222,25.144,25.222,3581,0
VEGN.US,D,20191101,000000,25.274,25.476,25.274,25.476,5932,0
VEGN.US,D,20191104,000000,25.609,25.638,25.586,25.594,10931,0
VEGN.US,D,20191105,000000,25.737,25.737,25.545,25.551,2450,0
VEGN.US,D,20191106,000000,25.559,25.572,25.464,25.572,4406,0
VEGN.US,D,20191107,000000,25.814,25.815,25.68,25.68,7726,0
VEGN.US,D,20191108,000000,25.697,26.959,25.674,25.752,1808,0
VEGN.US,D,20191111,000000,25.747,25.756,25.652,25.737,2414,0
VEGN.US,D,20191112,000000,25.914,25.914,25.791,25.791,4716,0
VEGN.US,D,20191113,000000,25.834,25.844,25.727,25.801,7142,0
VEGN.US,D,20191114,000000,25.844,25.844,25.727,25.815,5503,0
VEGN.US,D,20191115,000000,26.052,26.052,25.933,26.018,12855,0
VEGN.US,D,20191118,000000,26.052,26.094,25.965,26.061,5701,0
VEGN.US,D,20191119,000000,26.161,26.161,26.07,26.118,4357,0
VEGN.US,D,20191120,000000,26.398,26.398,25.909,25.969,5575,0
VEGN.US,D,20191121,000000,26.121,26.121,25.874,25.907,1464,0
VEGN.US,D,20191122,000000,26.062,26.062,25.865,25.938,8905,0
VEGN.US,D,20191125,000000,26.052,26.181,26.052,26.173,3343,0
VEGN.US,D,20191126,000000,26.249,26.249,26.21,26.239,4240,0
VEGN.US,D,20191127,000000,26.328,26.339,26.288,26.339,2236,0
VEGN.US,D,20191129,000000,26.398,26.398,26.248,26.248,7289,0
VEGN.US,D,20191202,000000,26.604,26.604,25.96,25.973,11351,0
VEGN.US,D,20191203,000000,25.785,25.795,25.619,25.795,3292,0
VEGN.US,D,20191204,000000,25.864,25.963,25.864,25.941,1146,0
VEGN.US,D,20191205,000000,26.052,26.052,25.943,26.002,2683,0
VEGN.US,D,20191206,000000,26.131,26.259,26.131,26.227,4648,0
VEGN.US,D,20191209,000000,26.348,26.348,26.161,26.161,3336,0
VEGN.US,D,20191210,000000,26.131,26.191,26.115,26.115,2576,0
VEGN.US,D,20191211,000000,26.191,26.206,26.161,26.206,650,0
VEGN.US,D,20191212,000000,26.338,26.457,26.191,26.426,8522,0
VEGN.US,D,20191213,000000,26.525,26.525,26.408,26.455,4992,0
VEGN.US,D,20191216,000000,26.702,26.756,26.668,26.668,3883,0
VEGN.US,D,20191217,000000,26.702,26.702,26.64,26.64,6181,0
VEGN.US,D,20191218,000000,26.633,26.702,26.623,26.658,4811,0
VEGN.US,D,20191219,000000,26.603,26.811,26.603,26.781,16837,0
VEGN.US,D,20191220,000000,26.889,26.954,26.889,26.952,5295,0
VEGN.US,D,20191223,000000,27.157,27.157,26.925,26.925,4420,0
VEGN.US,D,20191224,000000,26.899,26.933,26.899,26.933,846,0
VEGN.US,D,20191226,000000,27.127,27.127,27.019,27.07,6793,0
VEGN.US,D,20191227,000000,27.127,27.137,27.039,27.093,4182,0
VEGN.US,D,20191230,000000,27.217,27.217,26.889,26.904,9699,0
VEGN.US,D,20191231,000000,28.246,28.246,26.863,26.981,6837,0
VEGN.US,D,20200102,000000,27.256,27.261,27.127,27.261,3926,0
VEGN.US,D,20200103,000000,27.256,27.256,27.039,27.117,8285,0
VEGN.US,D,20200106,000000,27.029,27.149,26.929,27.149,4898,0
VEGN.US,D,20200107,000000,27.167,27.229,27.118,27.119,12054,0
VEGN.US,D,20200108,000000,27.099,27.377,27.099,27.345,7937,0
VEGN.US,D,20200109,000000,27.524,27.544,27.435,27.526,5096,0
VEGN.US,D,20200110,000000,27.78,27.78,27.482,27.482,6536,0
VEGN.US,D,20200113,000000,27.691,27.707,27.581,27.707,12515,0
VEGN.US,D,20200114,000000,28.046,28.046,27.63,27.63,10039,0
VEGN.US,D,20200115,000000,27.641,27.79,27.641,27.69,12255,0
VEGN.US,D,20200116,000000,27.969,27.971,27.83,27.971,7533,0
VEGN.US,D,20200117,000000,28.146,28.146,28.03,28.142,6600,0
VEGN.US,D,20200121,000000,28.196,28.226,28.066,28.156,16696,0
VEGN.US,D,20200122,000000,28.384,28.384,28.236,28.259,30032,0
VEGN.US,D,20200123,000000,28.305,28.305,28.106,28.274,12767,0
VEGN.US,D,20200124,000000,28.414,28.414,27.978,28.074,6835,0
VEGN.US,D,20200127,000000,27.671,27.672,27.425,27.545,14759,0
VEGN.US,D,20200128,000000,27.593,27.959,27.593,27.921,12843,0
VEGN.US,D,20200129,000000,28.096,28.096,27.836,27.841,5085,0
VEGN.US,D,20200130,000000,27.691,27.905,27.554,27.905,7159,0
VEGN.US,D,20200131,000000,27.621,27.621,27.256,27.333,10725,0
VEGN.US,D,20200203,000000,27.465,27.641,27.465,27.604,11408,0
VEGN.US,D,20200204,000000,28.046,28.176,28.036,28.095,6441,0
VEGN.US,D,20200205,000000,28.414,28.414,28.229,28.311,19221,0
VEGN.US,D,20200206,000000,28.414,28.492,28.377,28.472,25661,0
VEGN.US,D,20200207,000000,28.492,28.492,28.325,28.344,19459,0
VEGN.US,D,20200210,000000,28.344,28.561,28.33,28.561,12303,0
VEGN.US,D,20200211,000000,28.819,28.819,28.564,28.6,9389,0
VEGN.US,D,20200212,000000,28.859,28.869,28.729,28.869,27813,0
VEGN.US,D,20200213,000000,28.849,28.967,28.719,28.878,28137,0
VEGN.US,D,20200214,000000,29.017,29.017,28.86,28.977,7321,0
VEGN.US,D,20200218,000000,28.947,28.949,28.886,28.916,7993,0
VEGN.US,D,20200219,000000,29.086,29.175,29.035,29.136,15523,0
VEGN.US,D,20200220,000000,29.205,29.205,28.951,28.987,8239,0
VEGN.US,D,20200221,000000,28.917,28.917,28.521,28.605,10647,0
VEGN.US,D,20200224,000000,27.71,27.85,27.448,27.563,20032,0
VEGN.US,D,20200225,000000,27.85,27.85,26.593,26.662,22649,0
VEGN.US,D,20200226,000000,26.672,27.029,26.505,26.583,15516,0
VEGN.US,D,20200227,000000,26.228,26.327,25.455,25.455,19225,0
VEGN.US,D,20200228,000000,24.497,25.128,24.359,25.05,30150,0
VEGN.US,D,20200302,000000,25.219,26.436,25.219,26.436,8507,0
VEGN.US,D,20200303,000000,26.543,26.603,25.401,25.608,11108,0
VEGN.US,D,20200304,000000,26.277,26.663,25.995,26.663,12200,0
VEGN.US,D,20200305,000000,25.841,26.277,25.664,25.734,11780,0
VEGN.US,D,20200306,000000,25.05,25.318,24.725,25.279,19812,0
VEGN.US,D,20200309,000000,25.318,25.318,23.14,23.459,55214,0
VEGN.US,D,20200310,000000,24.22,24.543,23.409,24.543,7465,0
VEGN.US,D,20200311,000000,23.982,24.081,23.179,23.4,12682,0
VEGN.US,D,20200312,000000,21.728,22.81,21.341,21.341,29452,0
VEGN.US,D,20200313,000000,22.401,23.537,21.56,23.527,22003,0
VEGN.US,D,20200316,000000,23.054,23.054,20.521,20.521,19468,0
VEGN.US,D,20200317,000000,20.62,21.368,20.304,21.363,3591,0
VEGN.US,D,20200318,000000,20.264,20.819,19.112,20.73,16148,0
VEGN.US,D,20200319,000000,19.955,20.967,19.955,20.61,5301,0
VEGN.US,D,20200320,000000,20.61,20.69,19.52,19.57,6750,0
VEGN.US,D,20200323,000000,19.498,19.498,18.71,19.191,9521,0
VEGN.US,D,20200324,000000,19.925,20.92,19.925,20.92,11738,0
VEGN.US,D,20200325,000000,21.334,22.06,20.635,21.267,28692,0
VEGN.US,D,20200326,000000,21.65,22.655,21.614,22.655,12529,0
VEGN.US,D,20200327,000000,22,22.267,21.654,21.735,5414,0
VEGN.US,D,20200330,000000,21.95,22.465,21.871,22.465,2998,0
VEGN.US,D,20200331,000000,22.416,22.478,22.024,22.024,2262,0
VEGN.US,D,20200401,000000,21.374,21.384,20.947,20.947,4321,0
VEGN.US,D,20200402,000000,20.779,21.363,20.779,21.363,2711,0
VEGN.US,D,20200403,000000,21.354,21.394,20.779,20.999,5465,0
VEGN.US,D,20200406,000000,22,22.713,22,22.626,4203,0
VEGN.US,D,20200407,000000,23.499,23.499,22.803,22.803,3216,0
VEGN.US,D,20200408,000000,23.18,23.513,22.803,23.513,10520,0
VEGN.US,D,20200409,000000,24.033,24.033,23.726,23.806,39485,0
VEGN.US,D,20200413,000000,23.925,23.925,23.25,23.567,10430,0
VEGN.US,D,20200414,000000,24.113,24.312,24.097,24.267,4875,0
VEGN.US,D,20200415,000000,23.766,23.836,23.562,23.686,3693,0
VEGN.US,D,20200416,000000,23.915,23.915,23.576,23.872,1986,0
VEGN.US,D,20200417,000000,24.402,24.421,24.041,24.356,3205,0
VEGN.US,D,20200420,000000,24.282,24.282,23.945,24.007,7902,0
VEGN.US,D,20200421,000000,23.896,23.896,23.146,23.146,2548,0
VEGN.US,D,20200422,000000,23.567,23.81,23.546,23.81,920,0
VEGN.US,D,20200423,000000,24.003,24.123,23.756,23.757,2562,0
VEGN.US,D,20200424,000000,24.003,24.128,23.676,24.128,3257,0
VEGN.US,D,20200427,000000,24.233,24.581,24.233,24.581,5966,0
VEGN.US,D,20200428,000000,24.809,24.926,24.389,24.389,3800,0
VEGN.US,D,20200429,000000,24.809,25.303,24.809,25.246,4944,0
VEGN.US,D,20200430,000000,25.265,25.265,24.859,24.999,8169,0
VEGN.US,D,20200501,000000,24.809,24.809,24.223,24.234,2415,0
VEGN.US,D,20200504,000000,24.023,24.399,23.984,24.399,7627,0
VEGN.US,D,20200505,000000,24.809,24.926,24.714,24.714,1854,0
VEGN.US,D,20200506,000000,25.055,25.055,24.618,24.618,2772,0
VEGN.US,D,20200507,000000,24.981,25.082,24.944,24.944,3773,0
VEGN.US,D,20200508,000000,25.135,25.394,25.135,25.394,6309,0
VEGN.US,D,20200511,000000,25.305,25.504,25.145,25.419,7132,0
VEGN.US,D,20200512,000000,25.305,25.359,24.87,24.87,9686,0
VEGN.US,D,20200513,000000,24.561,24.561,24.123,24.123,8674,0
VEGN.US,D,20200514,000000,24.013,24.636,23.965,24.636,2883,0
VEGN.US,D,20200515,000000,24.511,24.76,24.447,24.76,4578,0
VEGN.US,D,20200518,000000,25.205,25.622,25.205,25.582,3374,0
VEGN.US,D,20200519,000000,25.553,25.684,25.421,25.421,2207,0
VEGN.US,D,20200520,000000,25.592,25.919,25.592,25.894,25244,0
VEGN.US,D,20200521,000000,25.899,25.926,25.698,25.698,7429,0
VEGN.US,D,20200522,000000,25.622,25.814,25.612,25.814,8087,0
VEGN.US,D,20200526,000000,26.772,26.772,26.138,26.147,7840,0
VEGN.US,D,20200527,000000,26.534,26.534,25.959,26.506,3719,0
VEGN.US,D,20200528,000000,26.397,26.792,26.397,26.443,5524,0
VEGN.US,D,20200529,000000,26.302,26.622,26.246,26.622,2548,0
VEGN.US,D,20200601,000000,26.693,26.772,26.577,26.719,2286,0
VEGN.US,D,20200602,000000,27.14,27.14,26.693,26.901,15497,0
VEGN.US,D,20200603,000000,27.239,27.279,27.23,27.274,1352,0
VEGN.US,D,20200604,000000,27.329,27.329,27.031,27.091,4124,0
VEGN.US,D,20200605,000000,27.439,27.889,27.439,27.78,5407,0
VEGN.US,D,20200608,000000,27.983,28.012,27.725,28.012,29406,0
VEGN.US,D,20200609,000000,27.954,28.012,27.785,27.915,6263,0
VEGN.US,D,20200610,000000,28.152,28.152,27.735,27.957,6253,0
VEGN.US,D,20200611,000000,27.379,27.379,26.237,26.237,11218,0
VEGN.US,D,20200612,000000,26.981,26.991,26.208,26.624,18185,0
VEGN.US,D,20200615,000000,26.297,26.953,26.089,26.881,3195,0
VEGN.US,D,20200616,000000,27.48,27.647,27.196,27.285,8781,0
VEGN.US,D,20200617,000000,27.36,27.529,27.29,27.33,10975,0
VEGN.US,D,20200618,000000,27.38,27.38,27.328,27.328,730,0
VEGN.US,D,20200619,000000,27.569,27.578,27.091,27.23,8850,0
VEGN.US,D,20200622,000000,27.29,27.405,27.29,27.405,1561,0
VEGN.US,D,20200623,000000,27.509,27.724,27.509,27.531,2061,0
VEGN.US,D,20200624,000000,27.47,27.47,26.712,26.791,6892,0
VEGN.US,D,20200625,000000,26.941,27.131,26.822,27.131,5881,0
VEGN.US,D,20200626,000000,27.191,27.191,26.467,26.467,4328,0
VEGN.US,D,20200629,000000,26.663,26.802,26.366,26.802,7993,0
VEGN.US,D,20200630,000000,26.853,27.306,26.853,27.306,2078,0
VEGN.US,D,20200701,000000,27.385,27.509,27.36,27.463,3230,0
VEGN.US,D,20200702,000000,27.847,27.847,27.555,27.555,3400,0
VEGN.US,D,20200706,000000,27.857,28.085,27.857,28.008,16172,0
VEGN.US,D,20200707,000000,28.055,28.16,27.747,27.747,2786,0
VEGN.US,D,20200708,000000,27.827,28.015,27.827,28.015,7608,0
VEGN.US,D,20200709,000000,27.995,27.995,27.708,27.923,4534,0
VEGN.US,D,20200710,000000,28.025,28.131,27.677,28.131,9378,0
VEGN.US,D,20200713,000000,28.394,28.475,27.717,27.717,17933,0
VEGN.US,D,20200714,000000,27.707,28.089,27.559,28.089,3873,0
VEGN.US,D,20200715,000000,28.394,28.394,28.107,28.309,7533,0
VEGN.US,D,20200716,000000,28.831,28.831,28.061,28.174,6581,0
VEGN.US,D,20200717,000000,28.205,28.424,28.205,28.36,8254,0
VEGN.US,D,20200720,000000,28.453,28.731,28.453,28.731,6761,0
VEGN.US,D,20200721,000000,28.991,28.991,28.622,28.622,4084,0
VEGN.US,D,20200722,000000,28.632,28.807,28.632,28.807,2231,0
VEGN.US,D,20200723,000000,28.931,28.931,28.352,28.424,3278,0
VEGN.US,D,20200724,000000,28.185,28.195,27.985,28.095,7091,0
VEGN.US,D,20200727,000000,28.295,28.354,28.221,28.349,2842,0
VEGN.US,D,20200728,000000,28.344,28.344,28.12,28.12,5146,0
VEGN.US,D,20200729,000000,28.414,28.535,28.414,28.535,1894,0
VEGN.US,D,20200730,000000,28.343,28.56,28.225,28.56,1403,0
VEGN.US,D,20200731,000000,28.642,28.801,28.369,28.801,6427,0
VEGN.US,D,20200803,000000,28.891,29.12,28.891,29.069,5432,0
VEGN.US,D,20200804,000000,29.12,29.15,29.021,29.142,4775,0
VEGN.US,D,20200805,000000,29.38,29.38,29.24,29.36,5587,0
VEGN.US,D,20200806,000000,29.4,29.581,29.315,29.581,3965,0
VEGN.US,D,20200807,000000,29.546,29.591,29.419,29.534,5761,0
VEGN.US,D,20200810,000000,29.706,29.706,29.501,29.525,1616,0
VEGN.US,D,20200811,000000,29.686,29.686,29.215,29.215,2861,0
VEGN.US,D,20200812,000000,29.33,29.736,29.33,29.669,2654,0
VEGN.US,D,20200813,000000,29.726,29.726,29.615,29.652,1159,0
VEGN.US,D,20200814,000000,29.716,29.766,29.651,29.67,1472,0
VEGN.US,D,20200817,000000,29.975,29.975,29.845,29.924,18003,0
VEGN.US,D,20200818,000000,30.125,30.125,29.88,29.953,3106,0
VEGN.US,D,20200819,000000,30.035,30.105,29.86,29.865,5655,0
VEGN.US,D,20200820,000000,29.636,30.155,29.636,30.127,4069,0
VEGN.US,D,20200821,000000,30.185,30.257,30.105,30.257,2928,0
VEGN.US,D,20200824,000000,30.601,30.601,30.357,30.441,8486,0
VEGN.US,D,20200825,000000,30.741,30.741,30.422,30.661,3168,0
VEGN.US,D,20200826,000000,30.791,31.139,30.731,31.115,3989,0
VEGN.US,D,20200827,000000,31.129,31.307,31.019,31.144,18525,0
VEGN.US,D,20200828,000000,31.229,31.391,31.229,31.391,2694,0
VEGN.US,D,20200831,000000,31.238,31.561,31.238,31.481,5370,0
VEGN.US,D,20200901,000000,31.646,31.735,31.431,31.725,4271,0
VEGN.US,D,20200902,000000,32.173,32.237,31.815,32.237,5849,0
VEGN.US,D,20200903,000000,31.975,31.975,30.831,30.912,10738,0
VEGN.US,D,20200904,000000,30.999,30.999,29.761,30.532,19011,0
VEGN.US,D,20200908,000000,29.716,29.975,29.34,29.527,13007,0
VEGN.US,D,20200909,000000,30.165,30.392,29.875,30.282,3782,0
VEGN.US,D,20200910,000000,30.571,30.571,29.578,29.753,10225,0
VEGN.US,D,20200911,000000,29.845,29.865,29.3,29.622,7225,0
VEGN.US,D,20200914,000000,30.165,30.368,30.125,30.201,5361,0
VEGN.US,D,20200915,000000,30.382,30.581,30.343,30.446,10030,0
VEGN.US,D,20200916,000000,30.701,30.701,30.268,30.268,5316,0
VEGN.US,D,20200917,000000,29.845,30.065,29.774,29.939,14477,0
VEGN.US,D,20200918,000000,29.976,29.976,29.556,29.702,2765,0
VEGN.US,D,20200921,000000,29.466,29.496,28.94,29.496,14116,0
VEGN.US,D,20200922,000000,29.756,29.786,29.456,29.776,4597,0
VEGN.US,D,20200923,000000,29.845,29.845,29,29,7690,0
VEGN.US,D,20200924,000000,28.86,29.249,28.83,29.073,7155,0
VEGN.US,D,20200925,000000,29.02,29.716,28.997,29.656,10950,0
VEGN.US,D,20200928,000000,30.214,30.214,30.005,30.105,7234,0
VEGN.US,D,20200929,000000,30.17,30.17,30.095,30.095,4214,0
VEGN.US,D,20200930,000000,30.264,30.566,30.214,30.353,6099,0
VEGN.US,D,20201001,000000,30.452,30.641,30.452,30.641,6881,0
VEGN.US,D,20201002,000000,30.055,30.422,30.055,30.25,6618,0
VEGN.US,D,20201005,000000,30.591,30.791,30.517,30.781,17697,0
VEGN.US,D,20201006,000000,30.891,30.931,30.452,30.452,3522,0
VEGN.US,D,20201007,000000,31.04,31.04,30.748,30.921,7736,0
VEGN.US,D,20201008,000000,31.1,31.14,31.06,31.14,8363,0
VEGN.US,D,20201009,000000,31.308,31.437,31.294,31.35,4254,0
VEGN.US,D,20201012,000000,31.786,32.075,31.637,31.896,22287,0
VEGN.US,D,20201013,000000,32.026,32.026,31.746,31.789,3336,0
VEGN.US,D,20201014,000000,31.956,31.956,31.452,31.56,5630,0
VEGN.US,D,20201015,000000,31.577,31.577,31.082,31.441,15721,0
VEGN.US,D,20201016,000000,31.607,31.681,31.461,31.461,3944,0
VEGN.US,D,20201019,000000,31.716,31.716,30.97,30.97,4515,0
VEGN.US,D,20201020,000000,31.269,31.34,31.053,31.094,21447,0
VEGN.US,D,20201021,000000,31.627,31.627,31.1,31.12,14345,0
VEGN.US,D,20201022,000000,31.22,31.249,31.01,31.19,7672,0
VEGN.US,D,20201023,000000,31.1,31.239,31.055,31.239,4661,0
VEGN.US,D,20201026,000000,31.11,31.11,30.234,30.542,9868,0
VEGN.US,D,20201027,000000,30.681,30.681,30.471,30.471,7321,0
VEGN.US,D,20201028,000000,29.855,29.855,29.347,29.347,6594,0
VEGN.US,D,20201029,000000,29.666,29.913,29.516,29.813,3686,0
VEGN.US,D,20201030,000000,29.806,29.806,29.05,29.329,10273,0
VEGN.US,D,20201102,000000,29.845,29.845,29.38,29.576,6382,0
VEGN.US,D,20201103,000000,30.175,30.333,30.095,30.229,4974,0
VEGN.US,D,20201104,000000,31.13,31.407,31.11,31.11,11565,0
VEGN.US,D,20201105,000000,31.976,31.976,31.667,31.866,10410,0
VEGN.US,D,20201106,000000,32.841,32.841,31.552,31.871,4297,0
VEGN.US,D,20201109,000000,33.488,34.832,32.057,32.057,10548,0
VEGN.US,D,20201110,000000,31.846,31.846,31.452,31.726,3777,0
VEGN.US,D,20201111,000000,31.876,32.105,31.876,32.083,1923,0
VEGN.US,D,20201112,000000,32.046,32.046,31.726,31.808,4450,0
VEGN.US,D,20201113,000000,32.234,32.234,32.046,32.194,2392,0
VEGN.US,D,20201116,000000,32.662,32.662,32.397,32.431,3689,0
VEGN.US,D,20201117,000000,32.383,32.522,32.343,32.432,3665,0
VEGN.US,D,20201118,000000,32.642,32.642,32.214,32.214,4488,0
VEGN.US,D,20201119,000000,32.622,32.622,32.135,32.373,5659,0
VEGN.US,D,20201120,000000,32.383,32.383,32.087,32.087,3505,0
VEGN.US,D,20201123,000000,32.284,32.622,32.073,32.403,4789,0
VEGN.US,D,20201124,000000,32.612,32.821,32.472,32.782,6856,0
VEGN.US,D,20201125,000000,33.288,33.288,32.707,32.771,4289,0
VEGN.US,D,20201127,000000,33.837,33.837,32.903,32.903,5318,0
VEGN.US,D,20201130,000000,33.11,33.11,32.607,32.818,8161,0
VEGN.US,D,20201201,000000,33.179,33.338,33.179,33.239,4989,0
VEGN.US,D,20201202,000000,33.259,33.259,33.042,33.215,2960,0
VEGN.US,D,20201203,000000,33.388,33.438,33.27,33.27,5319,0
VEGN.US,D,20201204,000000,33.418,33.66,33.418,33.66,1194,0
VEGN.US,D,20201207,000000,34.025,34.025,33.717,33.767,5501,0
VEGN.US,D,20201208,000000,33.837,33.897,33.623,33.866,3987,0
VEGN.US,D,20201209,000000,34.403,34.403,33.288,33.372,6578,0
VEGN.US,D,20201210,000000,33.358,33.528,33.189,33.358,5399,0
VEGN.US,D,20201211,000000,33.278,33.278,32.971,33.239,5272,0
VEGN.US,D,20201214,000000,33.747,33.856,33.296,33.343,9023,0
VEGN.US,D,20201215,000000,33.628,33.628,33.438,33.612,6033,0
VEGN.US,D,20201216,000000,33.928,33.928,33.628,33.713,13557,0
VEGN.US,D,20201217,000000,33.908,34.054,33.908,34.054,6612,0
VEGN.US,D,20201218,000000,34.356,34.356,33.838,33.991,9456,0
VEGN.US,D,20201221,000000,33.798,33.967,33.428,33.837,8632,0
VEGN.US,D,20201222,000000,33.928,33.928,33.836,33.884,4223,0
VEGN.US,D,20201223,000000,34.197,34.197,33.828,33.828,13638,0
VEGN.US,D,20201224,000000,33.957,34.017,33.928,34.014,1673,0
VEGN.US,D,20201228,000000,34.426,34.426,34.131,34.137,10837,0
VEGN.US,D,20201229,000000,34.107,34.197,34.002,34.051,6584,0
VEGN.US,D,20201230,000000,34.217,34.286,34.167,34.274,7451,0
VEGN.US,D,20201231,000000,34.396,34.456,34.246,34.456,9352,0
VEGN.US,D,20210104,000000,34.865,37.37,33.818,34.107,11106,0
VEGN.US,D,20210105,000000,34.067,34.296,34.067,34.214,11205,0
VEGN.US,D,20210106,000000,34.276,34.706,34.276,34.356,9026,0
VEGN.US,D,20210107,000000,34.646,35.195,34.646,35.162,10402,0
VEGN.US,D,20210108,000000,35.923,35.923,35.125,35.518,10871,0
VEGN.US,D,20210111,000000,35.773,35.773,35.09,35.115,8906,0
VEGN.US,D,20210112,000000,35.095,35.314,35.023,35.224,7964,0
VEGN.US,D,20210113,000000,35.304,35.324,35.125,35.271,5563,0
VEGN.US,D,20210114,000000,35.494,35.494,34.965,34.966,7474,0
VEGN.US,D,20210115,000000,34.985,34.985,34.586,34.688,9851,0
VEGN.US,D,20210119,000000,34.955,35.075,34.826,35.065,13820,0
VEGN.US,D,20210120,000000,35.474,35.584,35.279,35.564,13225,0
VEGN.US,D,20210121,000000,35.763,35.763,35.424,35.65,9620,0
VEGN.US,D,20210122,000000,35.734,35.734,35.419,35.459,4235,0
VEGN.US,D,20210125,000000,35.574,35.611,34.926,35.547,8344,0
VEGN.US,D,20210126,000000,35.793,35.793,35.392,35.392,10150,0
VEGN.US,D,20210127,000000,35.244,35.244,34.326,34.396,21886,0
VEGN.US,D,20210128,000000,34.546,35.155,34.546,34.834,14648,0
VEGN.US,D,20210129,000000,34.846,34.846,33.916,34.215,26954,0
VEGN.US,D,20210201,000000,34.526,34.915,34.396,34.883,4925,0
VEGN.US,D,20210202,000000,35.364,35.624,35.324,35.554,6353,0
VEGN.US,D,20210203,000000,35.604,35.698,35.489,35.539,5881,0
VEGN.US,D,20210204,000000,35.813,35.923,35.614,35.923,9263,0
VEGN.US,D,20210205,000000,36.312,36.312,35.923,35.976,8482,0
VEGN.US,D,20210208,000000,36.322,36.322,36.113,36.312,8023,0
VEGN.US,D,20210209,000000,36.512,36.512,36.282,36.322,8626,0
VEGN.US,D,20210210,000000,36.711,36.711,36.093,36.252,11148,0
VEGN.US,D,20210211,000000,36.622,36.622,36.332,36.503,22693,0
VEGN.US,D,20210212,000000,36.671,36.671,36.422,36.642,15678,0
VEGN.US,D,20210216,000000,36.921,36.921,36.522,36.573,8157,0
VEGN.US,D,20210217,000000,36.612,36.612,36.202,36.46,7478,0
VEGN.US,D,20210218,000000,36.432,36.432,36.043,36.312,5014,0
VEGN.US,D,20210219,000000,36.801,36.801,36.293,36.293,5674,0
VEGN.US,D,20210222,000000,36.282,36.282,35.71,35.71,12882,0
VEGN.US,D,20210223,000000,35.424,35.813,34.736,35.694,14599,0
VEGN.US,D,20210224,000000,35.913,36.322,35.509,36.322,6591,0
VEGN.US,D,20210225,000000,36.312,36.312,34.955,35.145,9325,0
VEGN.US,D,20210226,000000,35.165,35.444,34.925,35.105,6795,0
VEGN.US,D,20210301,000000,35.793,36.073,35.779,36.023,10410,0
VEGN.US,D,20210302,000000,36.382,36.392,35.524,35.524,7090,0
VEGN.US,D,20210303,000000,35.534,35.534,34.869,34.869,13576,0
VEGN.US,D,20210304,000000,35.115,35.115,33.748,34.048,9140,0
VEGN.US,D,20210305,000000,34.736,34.756,33.678,34.756,11084,0
VEGN.US,D,20210308,000000,35.075,35.075,34.285,34.285,9146,0
