<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20110124,000000,39.213,39.306,39.118,39.284,29080,0
ECNS.US,D,20110125,000000,39.256,39.256,38.791,39.022,5013,0
ECNS.US,D,20110126,000000,38.996,39.087,38.979,39.087,3964,0
ECNS.US,D,20110127,000000,39.182,39.306,39.155,39.248,4422,0
ECNS.US,D,20110128,000000,39.329,39.329,38.318,38.418,10044,0
ECNS.US,D,20110131,000000,38.877,39.139,38.827,38.996,12707,0
ECNS.US,D,20110201,000000,39.495,39.676,39.482,39.541,12277,0
ECNS.US,D,20110202,000000,39.701,39.822,39.626,39.626,11335,0
ECNS.US,D,20110203,000000,39.526,39.554,39.437,39.534,3005,0
ECNS.US,D,20110204,000000,39.468,39.546,39.279,39.546,4276,0
ECNS.US,D,20110207,000000,39.874,40.079,39.773,39.917,18742,0
ECNS.US,D,20110208,000000,39.883,39.889,39.676,39.889,4261,0
ECNS.US,D,20110209,000000,39.337,39.437,38.812,39.072,21107,0
ECNS.US,D,20110210,000000,38.47,39.123,38.47,38.996,16260,0
ECNS.US,D,20110211,000000,38.413,39.055,38.413,38.959,4418,0
ECNS.US,D,20110214,000000,38.877,39.229,38.877,39.08,6026,0
ECNS.US,D,20110215,000000,39.131,39.24,38.988,39.22,4297,0
ECNS.US,D,20110216,000000,39.22,39.437,39.175,39.437,4735,0
ECNS.US,D,20110218,000000,39.015,39.111,38.929,38.959,9724,0
ECNS.US,D,20110222,000000,38.266,38.266,37.582,37.692,12944,0
ECNS.US,D,20110223,000000,37.729,37.779,37.37,37.605,13034,0
ECNS.US,D,20110224,000000,36.951,37.154,36.782,37.154,9452,0
ECNS.US,D,20110225,000000,37.234,37.387,37.138,37.329,1642,0
ECNS.US,D,20110228,000000,37.86,37.918,37.67,37.787,14916,0
ECNS.US,D,20110301,000000,37.809,37.809,37.329,37.329,16732,0
ECNS.US,D,20110302,000000,37.772,37.974,37.751,37.91,5240,0
ECNS.US,D,20110303,000000,38.15,38.551,38.15,38.551,3980,0
ECNS.US,D,20110304,000000,38.645,38.66,38.418,38.66,9834,0
ECNS.US,D,20110307,000000,38.951,38.951,38.435,38.456,4954,0
ECNS.US,D,20110308,000000,38.566,38.929,38.47,38.929,1032,0
ECNS.US,D,20110309,000000,39.015,39.131,38.929,39.131,2962,0
ECNS.US,D,20110310,000000,38.673,38.71,38.39,38.484,7457,0
ECNS.US,D,20110311,000000,38.333,38.512,38.333,38.512,975,0
ECNS.US,D,20110314,000000,38.181,38.355,38.181,38.355,3915,0
ECNS.US,D,20110315,000000,37.087,37.888,36.956,37.795,3296,0
ECNS.US,D,20110316,000000,37.707,37.844,37.043,37.24,14172,0
ECNS.US,D,20110317,000000,36.696,37.043,36.696,36.857,20239,0
ECNS.US,D,20110318,000000,37.649,37.941,37.649,37.677,6751,0
ECNS.US,D,20110321,000000,38.026,38.187,38.026,38.187,1100,0
ECNS.US,D,20110322,000000,38.339,38.339,38.187,38.187,3337,0
ECNS.US,D,20110323,000000,38.369,38.71,38.369,38.71,5018,0
ECNS.US,D,20110324,000000,38.537,38.892,38.507,38.892,8160,0
ECNS.US,D,20110325,000000,38.566,38.718,38.566,38.668,3085,0
ECNS.US,D,20110328,000000,38.464,38.464,38.295,38.295,1573,0
ECNS.US,D,20110329,000000,38.302,38.499,38.302,38.456,5677,0
ECNS.US,D,20110330,000000,38.531,38.784,38.435,38.727,8903,0
ECNS.US,D,20110331,000000,38.66,39.111,38.566,39.111,5018,0
ECNS.US,D,20110401,000000,39.139,39.24,39.045,39.08,12909,0
ECNS.US,D,20110404,000000,39.204,39.561,39.204,39.561,8634,0
ECNS.US,D,20110405,000000,39.163,39.582,39.163,39.475,8616,0
ECNS.US,D,20110406,000000,39.57,39.781,39.392,39.676,5836,0
ECNS.US,D,20110407,000000,39.757,39.963,39.57,39.684,11886,0
ECNS.US,D,20110408,000000,40.042,40.31,39.917,40.042,9471,0
ECNS.US,D,20110411,000000,40.26,40.361,39.788,39.822,6579,0
ECNS.US,D,20110412,000000,39.989,40.093,39.634,39.701,7425,0
ECNS.US,D,20110413,000000,40.16,40.281,39.971,40.035,5151,0
ECNS.US,D,20110414,000000,40.384,40.543,40.281,40.543,2493,0
ECNS.US,D,20110415,000000,40.731,41.067,40.631,41.001,16743,0
ECNS.US,D,20110418,000000,40.506,40.506,40.005,40.171,15264,0
ECNS.US,D,20110419,000000,40.318,40.623,40.318,40.521,9652,0
ECNS.US,D,20110420,000000,40.834,41.075,40.82,40.965,12515,0
ECNS.US,D,20110421,000000,41.008,41.103,40.95,41.103,1784,0
ECNS.US,D,20110425,000000,40.879,40.979,40.551,40.631,10818,0
ECNS.US,D,20110426,000000,40.602,40.834,40.602,40.731,2512,0
ECNS.US,D,20110427,000000,40.193,40.37,39.883,40.37,14712,0
ECNS.US,D,20110428,000000,39.669,39.669,39.495,39.517,3197,0
ECNS.US,D,20110429,000000,39.701,40.34,37.612,40.268,2221,0
ECNS.US,D,20110502,000000,39.807,40.223,39.708,39.904,13417,0
ECNS.US,D,20110503,000000,39.495,39.598,39.284,39.337,15212,0
ECNS.US,D,20110504,000000,39.155,39.155,38.702,38.915,18642,0
ECNS.US,D,20110505,000000,38.951,39.139,38.578,38.673,10658,0
ECNS.US,D,20110506,000000,39.322,39.541,38.907,39,5500,0
ECNS.US,D,20110509,000000,39.337,39.509,39.197,39.408,15393,0
ECNS.US,D,20110510,000000,39.459,39.669,39.459,39.643,4161,0
ECNS.US,D,20110511,000000,39.582,39.582,39.045,39.233,35953,0
ECNS.US,D,20110512,000000,39.055,39.24,38.959,39.22,1373,0
ECNS.US,D,20110513,000000,39.313,39.313,38.769,38.818,2017,0
ECNS.US,D,20110516,000000,38.959,39.299,38.959,39.015,7624,0
ECNS.US,D,20110517,000000,38.761,38.864,38.652,38.769,8642,0
ECNS.US,D,20110518,000000,39.08,39.554,39.08,39.554,5349,0
ECNS.US,D,20110519,000000,38.979,38.988,38.818,38.929,2676,0
ECNS.US,D,20110520,000000,38.383,38.47,38.137,38.208,3576,0
ECNS.US,D,20110523,000000,37.612,37.612,37.213,37.38,10998,0
ECNS.US,D,20110524,000000,37.447,37.67,37.447,37.554,7958,0
ECNS.US,D,20110525,000000,37.248,37.414,37.154,37.321,4655,0
ECNS.US,D,20110526,000000,37.169,37.263,37.118,37.263,2325,0
ECNS.US,D,20110527,000000,37.018,37.018,36.936,36.936,1788,0
ECNS.US,D,20110531,000000,37.968,37.968,37.809,37.925,3002,0
ECNS.US,D,20110601,000000,37.795,37.795,37.321,37.321,4234,0
ECNS.US,D,20110602,000000,37.269,37.466,37.189,37.466,4123,0
ECNS.US,D,20110603,000000,37.329,37.408,37.305,37.305,6423,0
ECNS.US,D,20110606,000000,37.438,37.438,36.994,37.087,11693,0
ECNS.US,D,20110607,000000,37.205,37.364,37.082,37.082,6913,0
ECNS.US,D,20110608,000000,36.735,36.735,36.421,36.463,4564,0
ECNS.US,D,20110609,000000,35.859,35.975,35.639,35.975,5813,0
ECNS.US,D,20110610,000000,35.561,35.561,35.044,35.191,8049,0
ECNS.US,D,20110613,000000,34.847,34.847,34.471,34.689,6118,0
ECNS.US,D,20110614,000000,35.278,35.395,35.22,35.22,3729,0
ECNS.US,D,20110615,000000,35.096,35.096,34.68,34.76,3782,0
ECNS.US,D,20110616,000000,34.493,34.608,34.282,34.34,3363,0
ECNS.US,D,20110617,000000,34.406,34.412,34.264,34.282,3604,0
ECNS.US,D,20110620,000000,33.801,33.83,33.7,33.719,5811,0
ECNS.US,D,20110621,000000,34.107,34.264,34.1,34.259,3521,0
ECNS.US,D,20110622,000000,33.795,33.962,33.787,33.903,1810,0
ECNS.US,D,20110623,000000,33.458,33.713,33.321,33.713,5832,0
ECNS.US,D,20110624,000000,34.419,34.419,34.193,34.216,4352,0
ECNS.US,D,20110627,000000,34.66,34.755,34.629,34.755,801,0
ECNS.US,D,20110628,000000,34.819,35.065,34.819,35.065,4380,0
ECNS.US,D,20110629,000000,34.864,35.102,34.832,35.102,3296,0
ECNS.US,D,20110630,000000,35.466,35.532,35.388,35.532,3436,0
ECNS.US,D,20110701,000000,35.808,35.945,35.808,35.945,1556,0
ECNS.US,D,20110705,000000,36.077,36.077,35.945,35.953,3507,0
ECNS.US,D,20110706,000000,35.931,35.931,35.714,35.787,11485,0
ECNS.US,D,20110707,000000,36.193,36.404,36.193,36.296,4262,0
ECNS.US,D,20110708,000000,35.473,35.838,35.416,35.453,1813,0
ECNS.US,D,20110711,000000,35.044,35.044,34.841,34.899,2473,0
ECNS.US,D,20110712,000000,34.768,34.768,34.608,34.608,10469,0
ECNS.US,D,20110713,000000,35.292,35.292,35.239,35.239,2779,0
ECNS.US,D,20110714,000000,35.031,35.031,34.673,34.694,2959,0
ECNS.US,D,20110715,000000,34.885,34.899,34.737,34.76,5635,0
ECNS.US,D,20110718,000000,34.571,34.571,34.536,34.536,784,0
ECNS.US,D,20110719,000000,34.425,34.541,34.406,34.541,3594,0
ECNS.US,D,20110720,000000,34.737,34.768,34.673,34.673,2701,0
ECNS.US,D,20110721,000000,34.726,35.001,34.68,34.942,9014,0
ECNS.US,D,20110722,000000,34.783,34.928,34.412,34.928,3165,0
ECNS.US,D,20110725,000000,34.536,34.646,34.536,34.601,4952,0
ECNS.US,D,20110726,000000,34.506,34.76,34.506,34.702,8571,0
ECNS.US,D,20110727,000000,34.673,34.718,34.493,34.587,9530,0
ECNS.US,D,20110728,000000,34.694,34.841,34.694,34.799,4827,0
ECNS.US,D,20110729,000000,34.44,34.841,34.44,34.68,3159,0
ECNS.US,D,20110801,000000,34.455,34.455,34.1,34.1,3172,0
ECNS.US,D,20110802,000000,34.093,34.093,34.07,34.07,688,0
ECNS.US,D,20110803,000000,33.632,33.632,33.154,33.499,10329,0
ECNS.US,D,20110804,000000,32.95,33.064,32.456,32.55,15875,0
ECNS.US,D,20110805,000000,32.004,32.026,29.525,31.377,32401,0
ECNS.US,D,20110808,000000,29.909,30.049,28.889,28.889,7225,0
ECNS.US,D,20110809,000000,29.967,30.2,29.669,30.191,5727,0
ECNS.US,D,20110810,000000,29.421,29.559,28.767,28.767,2171,0
ECNS.US,D,20110811,000000,29.335,30.12,29.167,30.091,4290,0
ECNS.US,D,20110812,000000,30.36,30.484,30.191,30.295,12889,0
ECNS.US,D,20110815,000000,30.646,30.876,30.559,30.868,20845,0
ECNS.US,D,20110816,000000,30.892,31.147,30.842,31.072,6413,0
ECNS.US,D,20110817,000000,31.174,31.359,30.804,30.842,3113,0
ECNS.US,D,20110818,000000,29.991,29.991,29.604,29.815,3150,0
ECNS.US,D,20110819,000000,29.858,30.056,29.452,29.61,9611,0
ECNS.US,D,20110822,000000,29.008,29.008,28.513,28.513,4497,0
ECNS.US,D,20110823,000000,28.752,29.278,28.513,29.278,4819,0
ECNS.US,D,20110824,000000,29.488,29.546,29.145,29.51,48288,0
ECNS.US,D,20110825,000000,29.714,29.714,29.212,29.239,2612,0
ECNS.US,D,20110826,000000,28.889,29.225,28.602,29.225,9221,0
ECNS.US,D,20110829,000000,29.466,29.762,29.348,29.735,3637,0
ECNS.US,D,20110830,000000,29.553,29.749,29.298,29.641,6716,0
ECNS.US,D,20110831,000000,30.178,30.303,29.991,30.178,4728,0
ECNS.US,D,20110901,000000,30.134,30.134,30.003,30.003,1373,0
ECNS.US,D,20110902,000000,29.408,29.408,29.101,29.101,2200,0
ECNS.US,D,20110906,000000,28.323,28.454,28.208,28.454,2311,0
ECNS.US,D,20110907,000000,29.095,29.29,28.971,29.175,4387,0
ECNS.US,D,20110908,000000,28.928,29.117,28.724,28.724,3775,0
ECNS.US,D,20110909,000000,28.446,28.47,28.156,28.2,1512,0
ECNS.US,D,20110912,000000,27.645,28.069,27.64,27.64,2626,0
ECNS.US,D,20110913,000000,27.975,27.996,27.975,27.975,756,0
ECNS.US,D,20110914,000000,27.735,27.735,27.104,27.727,6699,0
ECNS.US,D,20110915,000000,27.678,27.727,27.597,27.698,2759,0
ECNS.US,D,20110916,000000,27.996,27.996,27.582,27.967,26490,0
ECNS.US,D,20110919,000000,27.242,27.247,26.861,27.242,4952,0
ECNS.US,D,20110920,000000,26.644,26.759,26.548,26.548,7798,0
ECNS.US,D,20110921,000000,26.534,26.557,25.719,25.726,21359,0
ECNS.US,D,20110922,000000,24.73,25.188,24.104,24.321,16131,0
ECNS.US,D,20110923,000000,24.338,24.636,23.945,24.629,23751,0
ECNS.US,D,20110926,000000,23.69,24.061,23.442,24.061,3965,0
ECNS.US,D,20110927,000000,24.469,25.377,24.469,24.673,6322,0
ECNS.US,D,20110928,000000,24.673,24.68,24.171,24.171,2924,0
ECNS.US,D,20110929,000000,24.505,24.505,24.098,24.192,3085,0
ECNS.US,D,20110930,000000,23.844,24.076,23.327,23.327,10839,0
ECNS.US,D,20111003,000000,23.044,23.217,22.553,22.577,2120,0
ECNS.US,D,20111004,000000,22.351,22.882,22.011,22.882,3505,0
ECNS.US,D,20111005,000000,22.795,23.493,22.795,23.493,6186,0
ECNS.US,D,20111006,000000,22.979,23.247,22.816,23.247,17324,0
ECNS.US,D,20111007,000000,23.566,23.661,23.275,23.552,3436,0
ECNS.US,D,20111010,000000,23.798,24.317,23.747,24.273,9153,0
ECNS.US,D,20111011,000000,24.184,24.673,24.177,24.578,7766,0
ECNS.US,D,20111012,000000,25.377,25.967,25.349,25.705,2930,0
ECNS.US,D,20111013,000000,25.735,25.989,25.566,25.916,5018,0
ECNS.US,D,20111014,000000,25.827,25.86,25.531,25.69,18648,0
ECNS.US,D,20111017,000000,25.814,25.814,25.26,25.312,5470,0
ECNS.US,D,20111018,000000,24.811,25.341,24.462,25.276,8386,0
ECNS.US,D,20111019,000000,25.086,25.297,24.847,25.058,2885,0
ECNS.US,D,20111020,000000,24.68,24.68,24.321,24.533,9479,0
ECNS.US,D,20111021,000000,25.385,25.561,25.182,25.561,8323,0
ECNS.US,D,20111024,000000,26.111,26.476,25.793,26.308,26711,0
ECNS.US,D,20111025,000000,25.814,26.097,25.77,25.989,5190,0
ECNS.US,D,20111026,000000,26.397,26.467,25.983,26.467,4148,0
ECNS.US,D,20111027,000000,27.488,28.586,27.415,28.354,100331,0
ECNS.US,D,20111028,000000,27.844,27.989,27.742,27.989,4331,0
ECNS.US,D,20111031,000000,27.203,27.284,27.175,27.26,3554,0
ECNS.US,D,20111101,000000,26.303,26.877,26.205,26.824,4952,0
ECNS.US,D,20111102,000000,27.035,27.391,27.035,27.391,7835,0
ECNS.US,D,20111103,000000,28.04,28.478,28.04,28.09,7835,0
ECNS.US,D,20111104,000000,27.91,27.91,27.334,27.645,4170,0
ECNS.US,D,20111107,000000,27.793,28.288,27.793,28.288,2279,0
ECNS.US,D,20111108,000000,27.96,28.323,27.691,28.165,4206,0
ECNS.US,D,20111109,000000,27.129,27.21,26.593,26.694,6796,0
ECNS.US,D,20111110,000000,27.111,27.159,26.805,26.805,10360,0
ECNS.US,D,20111111,000000,27.247,27.488,27.242,27.467,5361,0
ECNS.US,D,20111114,000000,27.065,27.073,26.824,26.978,3416,0
ECNS.US,D,20111115,000000,27.467,27.467,27.342,27.342,1306,0
ECNS.US,D,20111116,000000,26.964,27.022,26.512,26.512,1181,0
ECNS.US,D,20111117,000000,26.847,26.847,26.163,26.163,1138,0
ECNS.US,D,20111121,000000,25.684,25.697,25.456,25.697,13609,0
ECNS.US,D,20111122,000000,25.456,25.456,25.4,25.456,6247,0
ECNS.US,D,20111123,000000,25.13,25.255,25.13,25.167,2667,0
ECNS.US,D,20111125,000000,25.217,25.217,25.217,25.217,274,0
ECNS.US,D,20111128,000000,25.931,25.997,25.827,25.916,1948,0
ECNS.US,D,20111129,000000,25.959,26.136,25.901,26.085,129208,0
ECNS.US,D,20111130,000000,27.08,27.488,27.065,27.348,11219,0
ECNS.US,D,20111201,000000,26.512,26.782,26.512,26.586,1100,0
ECNS.US,D,20111202,000000,26.679,26.679,26.635,26.635,502,0
ECNS.US,D,20111205,000000,26.599,26.599,26.381,26.499,1237,0
ECNS.US,D,20111206,000000,26.18,26.236,25.916,26.236,9175,0
ECNS.US,D,20111207,000000,25.8,25.959,25.726,25.916,3483,0
ECNS.US,D,20111208,000000,25.661,25.661,25.306,25.306,1383,0
ECNS.US,D,20111209,000000,25.893,25.893,25.893,25.893,138,0
ECNS.US,D,20111212,000000,24.911,24.911,24.818,24.818,2227,0
ECNS.US,D,20111213,000000,25.086,25.13,24.788,24.877,6673,0
ECNS.US,D,20111214,000000,24.417,24.59,24.352,24.578,1389,0
ECNS.US,D,20111215,000000,24.521,24.521,24.401,24.426,1615,0
ECNS.US,D,20111216,000000,24.513,24.752,24.513,24.513,2882,0
ECNS.US,D,20111219,000000,24.426,24.426,23.988,23.988,27221,0
ECNS.US,D,20111220,000000,24.526,24.533,24.439,24.533,50138,0
ECNS.US,D,20111221,000000,23.959,23.997,23.683,23.988,7991,0
ECNS.US,D,20111222,000000,24.417,24.521,24.417,24.521,3633,0
ECNS.US,D,20111223,000000,24.417,24.426,24.112,24.219,26039,0
ECNS.US,D,20111227,000000,24.067,24.112,23.997,23.997,1512,0
ECNS.US,D,20111228,000000,23.974,23.974,23.667,23.667,4086,0
ECNS.US,D,20111229,000000,23.728,24.112,23.728,23.909,5082,0
ECNS.US,D,20111230,000000,24.023,24.275,24.023,24.143,5666,0
ECNS.US,D,20120103,000000,24.622,24.657,24.401,24.657,4815,0
ECNS.US,D,20120104,000000,24.285,24.285,24.285,24.285,413,0
ECNS.US,D,20120105,000000,24.162,24.162,24.162,24.162,274,0
ECNS.US,D,20120106,000000,24.025,24.052,23.892,23.892,4261,0
ECNS.US,D,20120109,000000,24.091,24.278,23.953,24.278,10655,0
ECNS.US,D,20120110,000000,24.748,24.766,24.548,24.548,2345,0
ECNS.US,D,20120112,000000,24.666,24.971,24.564,24.927,3345,0
ECNS.US,D,20120113,000000,24.657,24.657,24.657,24.657,274,0
ECNS.US,D,20120117,000000,24.963,24.999,24.629,24.979,4682,0
ECNS.US,D,20120118,000000,24.911,25.349,24.911,25.349,6025,0
ECNS.US,D,20120119,000000,25.632,25.756,25.414,25.414,5419,0
ECNS.US,D,20120120,000000,25.604,25.726,25.444,25.67,10652,0
ECNS.US,D,20120123,000000,26.085,26.085,26.009,26.009,637,0
ECNS.US,D,20120124,000000,25.893,26.024,25.893,26.024,781,0
ECNS.US,D,20120125,000000,25.931,25.931,25.931,25.931,1100,0
ECNS.US,D,20120126,000000,26.564,26.564,26.295,26.295,1251,0
ECNS.US,D,20120127,000000,25.977,26.244,25.977,26.214,3325,0
ECNS.US,D,20120130,000000,25.632,25.67,25.465,25.581,4954,0
ECNS.US,D,20120131,000000,25.694,25.73,25.464,25.681,4832,0
ECNS.US,D,20120201,000000,26.009,26.119,26.009,26.09,2200,0
ECNS.US,D,20120202,000000,26.163,26.433,26.163,26.433,6178,0
ECNS.US,D,20120203,000000,26.897,26.948,26.877,26.927,4952,0
ECNS.US,D,20120206,000000,26.666,26.809,26.666,26.809,2755,0
ECNS.US,D,20120207,000000,26.593,26.759,26.593,26.752,1693,0
ECNS.US,D,20120208,000000,27.51,27.624,27.094,27.597,3552,0
ECNS.US,D,20120209,000000,28.288,28.354,28.123,28.243,22017,0
ECNS.US,D,20120210,000000,27.612,27.844,27.386,27.516,9136,0
ECNS.US,D,20120213,000000,27.654,27.844,27.654,27.785,9966,0
ECNS.US,D,20120214,000000,27.654,27.654,27.457,27.457,7896,0
ECNS.US,D,20120215,000000,28.019,28.107,27.749,27.749,5530,0
ECNS.US,D,20120216,000000,28.083,28.09,28.083,28.09,550,0
ECNS.US,D,20120217,000000,28.055,28.055,28.055,28.055,1126,0
ECNS.US,D,20120221,000000,28.243,28.432,28.243,28.295,2937,0
ECNS.US,D,20120222,000000,28.615,28.868,28.615,28.868,3265,0
ECNS.US,D,20120223,000000,28.681,28.963,28.681,28.963,3423,0
ECNS.US,D,20120224,000000,29.371,29.371,29.095,29.348,9983,0
ECNS.US,D,20120227,000000,28.963,29.152,28.963,29.152,965,0
ECNS.US,D,20120228,000000,29.095,29.196,28.978,29.152,13690,0
ECNS.US,D,20120229,000000,29.3,29.3,29.041,29.204,7007,0
ECNS.US,D,20120301,000000,28.906,29.189,28.906,29.108,8658,0
ECNS.US,D,20120302,000000,29.371,29.371,29.312,29.321,1032,0
ECNS.US,D,20120305,000000,29.254,29.29,29.008,29.095,7928,0
ECNS.US,D,20120306,000000,27.989,27.989,27.64,27.64,6920,0
ECNS.US,D,20120308,000000,28.672,29.016,28.665,28.984,5548,0
ECNS.US,D,20120309,000000,29.278,29.278,29.139,29.139,2681,0
ECNS.US,D,20120312,000000,28.963,28.963,28.783,28.848,11904,0
ECNS.US,D,20120313,000000,29.16,29.518,29.089,29.518,5156,0
ECNS.US,D,20120314,000000,28.956,29.225,28.717,28.732,6049,0
ECNS.US,D,20120315,000000,28.686,28.803,28.651,28.702,3957,0
ECNS.US,D,20120316,000000,28.868,28.883,28.658,28.658,5184,0
ECNS.US,D,20120319,000000,28.288,28.39,28.191,28.273,2144,0
ECNS.US,D,20120320,000000,27.495,27.612,27.495,27.566,3296,0
ECNS.US,D,20120321,000000,27.434,27.546,27.434,27.546,1391,0
ECNS.US,D,20120322,000000,27.624,27.624,26.993,26.993,8434,0
ECNS.US,D,20120323,000000,27.073,27.073,26.921,27.042,4024,0
ECNS.US,D,20120326,000000,27.087,27.146,27.058,27.129,688,0
ECNS.US,D,20120327,000000,27.348,27.488,27.348,27.488,1237,0
ECNS.US,D,20120328,000000,27.184,27.184,26.722,26.767,4009,0
ECNS.US,D,20120329,000000,26.579,26.687,26.449,26.557,8936,0
ECNS.US,D,20120330,000000,26.75,26.75,26.588,26.588,5000,0
ECNS.US,D,20120402,000000,26.136,27.035,26.136,27.035,619,0
ECNS.US,D,20120403,000000,27.154,27.154,26.833,26.833,1856,0
